#@seed 2200
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.0465

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;1;0;0;0;0.8038;1.42
0;0;1;2;0;1;1;0.8038;1.52
5;0;4;1;0;1;0;0.8038;1.58
0;5;1;1;0;1;1;0.8038;1.59
0;2;1;1;0;1;1;0.8038;1.6
6;5;1;1;0;0;0;0.8038;1.61
6;0;0;1;0;1;1;0.8038;1.62
6;2;1;1;0;1;1;0.8038;1.62
6;0;0;1;0;0;0;0.8038;1.63
0;0;1;1;0;0;1;0.8038;1.65
0;2;1;1;0;0;1;0.8038;1.7
0;0;0;1;0;1;1;0.8038;1.73
6;0;0;1;0;0;1;0.8038;1.76
5;2;0;1;0;1;0;0.8038;1.85
5;1;0;0;0;0;0;0.8038;1.89
0;0;1;1;0;1;1;0.8038;1.9
0;0;1;2;0;0;1;0.8038;1.96
5;1;0;0;0;1;0;0.8038;1.96
5;5;4;1;0;0;0;0.8038;1.98
5;0;0;1;0;1;1;0.8038;2.0
5;0;0;1;0;0;1;0.8038;2.02
5;1;0;1;0;1;0;0.8038;2.1
5;5;4;1;0;0;1;0.8038;2.15
6;0;1;2;0;0;0;0.8038;2.21
5;1;0;0;0;0;1;0.8038;2.27
5;5;4;1;0;1;1;0.8038;2.27
5;1;1;1;0;0;1;0.8038;2.29
5;5;4;1;0;1;0;0.8038;2.34
5;1;0;1;0;1;1;0.8038;2.38
5;5;0;1;0;1;1;0.8038;2.38
5;5;0;1;0;0;1;0.8038;2.41
5;5;0;1;0;1;0;0.8038;2.46
5;2;0;1;0;0;1;0.8038;2.47
6;5;1;1;0;1;0;0.8038;2.57
5;2;0;1;0;1;1;0.8038;2.58
5;1;1;0;0;1;1;0.8038;2.67
5;1;1;2;0;0;1;0.8038;2.67
5;1;1;1;0;1;1;0.8038;2.7
6;0;1;1;0;1;1;0.8038;2.77
6;5;1;1;0;0;1;0.8038;2.89
6;0;1;2;0;1;0;0.8038;2.96
5;2;4;1;0;1;0;0.8038;3.02
6;5;1;1;0;1;1;0.8038;3.08
5;0;4;1;0;0;0;0.8038;3.1
5;2;4;1;0;0;0;0.8038;3.13
5;1;1;2;0;1;1;0.8038;3.16
6;0;1;2;0;0;1;0.8038;3.23
5;1;0;0;0;1;1;0.8038;3.33
5;1;1;0;0;0;1;0.8038;3.43
5;0;4;1;0;0;1;0.8038;3.57
6;0;1;2;0;1;1;0.8038;3.59
0;2;1;1;0;0;0;0.8038;3.63
5;2;4;1;0;0;1;0.8038;3.65
5;2;4;1;0;1;1;0.8038;3.81
5;2;5;1;1;0;1;0.8038;4.26
5;2;5;2;1;1;0;0.8038;4.33
5;5;5;2;1;0;0;0.8038;4.51
5;0;4;1;0;1;1;0.8038;4.59
5;2;5;1;1;0;0;0.8038;5.19
5;0;5;2;1;1;1;0.8038;5.28
5;5;5;1;1;0;1;0.8038;5.33
5;0;5;2;1;0;1;0.8038;5.45
5;5;5;2;1;1;0;0.8038;5.74
5;2;5;1;1;1;0;0.8038;5.76
5;2;5;2;1;0;0;0.8038;5.76
5;5;5;2;1;1;1;0.8038;5.83
5;0;5;2;1;1;0;0.8038;6.1
5;2;5;2;1;1;1;0.8038;6.59
5;0;5;1;1;1;0;0.8038;6.7
5;5;5;1;1;1;0;0.8038;6.76
5;2;5;1;1;1;1;0.8038;6.83
5;2;5;2;1;0;1;0.8038;7.23
5;5;5;2;1;0;1;0.8038;7.31
5;0;5;2;1;0;0;0.8038;7.35
5;0;5;1;1;0;0;0.8038;7.55
5;0;5;1;1;1;1;0.8038;7.62
5;0;5;1;1;0;1;0.8038;8.28
5;5;5;1;1;1;1;0.8038;9.46
5;5;5;1;1;0;0;0.8038;11.06
0;3;5;2;0;0;0;0.795;2.24
0;3;4;2;1;1;1;0.795;2.31
0;4;5;2;0;1;0;0.795;2.34
0;3;0;2;1;0;1;0.795;3.2
0;3;0;2;1;0;0;0.795;3.29
0;4;0;2;1;0;0;0.795;3.45
0;3;0;2;1;1;0;0.795;3.5
0;3;4;2;1;1;0;0.795;3.63
0;4;4;2;1;1;0;0.795;3.9
0;4;4;2;1;0;0;0.795;4.04
0;4;0;2;1;1;1;0.795;4.05
0;4;0;2;1;0;1;0.795;4.07
0;4;4;2;1;1;1;0.795;4.07
0;3;0;2;1;1;1;0.795;4.11
0;3;4;2;1;0;0;0.795;4.21
0;4;5;2;0;0;0;0.795;4.21
0;4;5;2;0;1;1;0.795;4.33
0;4;0;2;1;1;0;0.795;4.42
0;3;4;2;1;0;1;0.795;4.5
0;4;5;2;0;0;1;0.795;4.52
0;3;5;2;0;1;0;0.795;4.6
0;3;5;2;0;0;1;0.795;4.79
0;3;5;2;0;1;1;0.795;4.87
0;4;4;2;1;0;1;0.795;5.04
1;3;3;2;0;1;1;0.7946;0.87
1;1;3;2;1;1;1;0.7946;0.89
1;4;3;2;1;1;1;0.7946;0.9
1;3;3;2;1;1;1;0.7946;1.08
1;5;3;2;1;1;1;0.7946;1.24
1;1;3;2;0;1;1;0.7946;1.64
1;0;3;2;0;1;1;0.7946;1.67
1;2;3;2;0;1;1;0.7946;1.82
1;0;3;2;1;1;1;0.7946;1.96
1;2;3;2;1;1;1;0.7946;2.03
1;5;3;2;0;1;1;0.7946;2.26
1;4;3;2;0;1;1;0.7946;2.3
1;5;5;0;1;0;0;0.7917;4.69
1;2;5;0;1;0;0;0.7917;5.67
1;2;5;0;1;0;1;0.7917;6.14
1;5;5;0;1;0;1;0.7917;6.54
6;1;0;0;1;0;0;0.7877;3.9
6;1;0;0;1;0;1;0.7877;5.25
5;4;1;1;0;0;1;0.7852;2.04
5;4;1;0;0;0;1;0.7852;2.32
5;3;1;1;0;0;1;0.7852;2.55
5;4;1;1;0;1;1;0.7852;2.78
5;3;1;1;0;1;1;0.7852;2.92
5;4;1;0;0;1;1;0.7852;3.0
5;3;1;0;0;0;1;0.7852;5.0
5;3;1;0;0;1;1;0.7852;5.21
0;0;5;1;1;1;1;0.7852;3.47
0;0;5;2;1;0;1;0.7852;3.58
0;0;5;1;1;1;0;0.7852;3.9
0;0;5;1;1;0;0;0.7852;4.87
0;0;5;2;1;0;0;0.7852;4.88
0;0;5;1;1;0;1;0.7852;5.06
0;0;5;2;1;1;0;0.7852;5.32
0;0;5;2;1;1;1;0.7852;6.41
3;4;1;0;0;0;0;0.7837;0.86
3;3;1;0;0;0;1;0.7837;1.44
3;3;1;0;0;0;0;0.7837;1.63
3;4;1;0;0;1;1;0.7837;1.74
3;3;1;0;0;1;1;0.7837;2.11
3;4;1;0;0;1;0;0.7837;2.16
3;4;1;0;0;0;1;0.7837;2.18
3;3;1;0;0;1;0;0.7837;2.53
1;1;4;0;0;0;1;0.779;5.43
1;1;5;0;1;0;0;0.779;5.8
1;1;5;0;1;0;1;0.779;5.87
1;1;4;0;0;0;0;0.779;6.33
1;5;4;0;0;0;1;0.775;2.23
1;0;5;0;1;1;0;0.775;2.95
1;2;4;0;0;1;1;0.775;4.09
1;2;4;0;0;0;0;0.775;4.2
1;5;4;0;0;1;1;0.775;4.36
1;2;4;0;0;1;0;0.775;4.37
1;5;4;0;0;1;0;0.775;4.48
1;0;5;0;1;0;1;0.775;4.66
1;5;4;0;0;0;0;0.775;4.96
1;0;5;0;1;0;0;0.775;5.15
1;2;4;0;0;0;1;0.775;5.39
1;0;5;0;1;1;1;0.775;6.39
2;1;5;0;1;0;1;0.773;6.07
2;1;5;0;1;1;0;0.773;6.52
2;1;5;0;1;0;0;0.773;7.66
2;1;5;0;1;1;1;0.773;49.13
5;0;4;2;0;1;1;0.7676;3.8
5;0;4;2;0;1;0;0.7676;5.91
5;0;4;2;0;0;1;0.7676;6.33
5;0;4;2;0;0;0;0.7676;6.46
3;4;1;0;1;0;0;0.7659;2.03
3;4;1;0;1;1;0;0.7659;2.06
3;4;1;0;1;0;1;0.7659;3.37
3;3;1;0;1;1;0;0.7659;4.24
3;3;1;0;1;0;1;0.7659;4.26
3;3;1;0;1;0;0;0.7659;4.64
3;4;1;0;1;1;1;0.7659;4.86
3;3;1;0;1;1;1;0.7659;4.96
0;4;4;0;0;1;1;0.7645;2.4
0;4;5;0;1;0;1;0.7645;3.28
0;4;4;0;0;0;0;0.7645;3.31
0;4;4;0;0;1;0;0.7645;3.37
5;3;5;0;1;0;0;0.7645;3.54
0;3;4;0;0;1;0;0.7645;4.25
0;3;5;0;1;0;1;0.7645;4.25
0;3;4;0;0;0;1;0.7645;4.71
0;3;4;0;0;1;1;0.7645;4.81
0;3;4;0;0;0;0;0.7645;4.85
0;4;4;0;0;0;1;0.7645;4.89
4;4;5;0;1;0;0;0.7645;4.98
4;3;5;0;1;0;0;0.7645;5.03
6;4;5;0;1;0;0;0.7645;5.36
5;3;5;0;1;0;1;0.7645;5.68
5;4;5;0;1;0;0;0.7645;5.83
6;3;5;0;1;0;0;0.7645;5.9
6;4;5;0;1;1;0;0.7645;6.03
4;4;5;0;1;1;0;0.7645;6.07
6;3;5;0;1;1;0;0.7645;6.12
0;3;5;0;1;0;0;0.7645;6.24
6;3;5;0;1;0;1;0.7645;6.25
6;3;5;0;1;1;1;0.7645;6.28
5;3;5;0;1;1;1;0.7645;6.32
4;4;5;0;1;1;1;0.7645;6.51
6;4;5;0;1;1;1;0.7645;6.53
0;3;5;0;1;1;1;0.7645;6.64
0;3;5;0;1;1;0;0.7645;6.65
5;4;5;0;1;0;1;0.7645;6.65
4;4;5;0;1;0;1;0.7645;6.69
0;4;5;0;1;0;0;0.7645;7.04
0;4;5;0;1;1;1;0.7645;7.18
5;3;5;0;1;1;0;0.7645;7.7
5;4;5;0;1;1;0;0.7645;7.71
0;4;5;0;1;1;0;0.7645;7.78
4;3;5;0;1;0;1;0.7645;7.84
4;3;5;0;1;1;0;0.7645;7.91
5;4;5;0;1;1;1;0.7645;7.95
4;3;5;0;1;1;1;0.7645;8.2
6;4;5;0;1;0;1;0.7645;8.37
0;2;1;0;0;0;1;0.7624;1.06
0;2;1;0;0;0;0;0.7624;1.42
0;5;1;0;0;0;0;0.7624;1.56
6;2;1;0;0;0;0;0.7624;1.56
6;2;1;0;0;0;1;0.7624;1.67
6;5;1;0;0;0;0;0.7624;1.77
0;5;1;0;0;0;1;0.7624;1.97
6;5;1;0;0;0;1;0.7624;2.2
2;0;0;2;0;1;0;0.7618;1.39
2;0;0;2;0;0;0;0.7618;2.42
2;0;0;2;0;1;1;0.7618;2.66
2;0;0;2;0;0;1;0.7618;3.26
0;0;4;2;0;0;0;0.758;4.75
0;0;4;2;0;0;1;0.758;4.89
0;0;4;2;0;1;1;0.758;5.49
0;0;4;2;0;1;0;0.758;6.68
0;3;1;2;0;0;1;0.7537;1.31
0;4;1;2;0;1;1;0.7537;1.72
0;4;1;2;0;0;1;0.7537;1.81
0;4;1;2;0;1;0;0.7537;1.81
0;3;1;2;0;1;0;0.7537;1.82
0;3;1;2;0;1;1;0.7537;1.9
0;4;1;2;0;0;0;0.7537;2.05
6;3;1;2;0;1;0;0.7537;2.26
0;3;1;2;0;0;0;0.7537;2.32
6;3;1;2;0;0;1;0.7537;2.63
6;4;1;2;0;0;0;0.7537;2.77
6;4;1;2;0;1;0;0.7537;2.77
6;3;1;2;0;0;0;0.7537;2.79
6;4;1;2;0;1;1;0.7537;2.91
6;3;1;2;0;1;1;0.7537;3.44
6;4;1;2;0;0;1;0.7537;4.31
0;1;1;0;0;1;0;0.7515;0.86
0;1;1;0;0;1;1;0.7515;1.1
0;1;1;0;0;0;0;0.7515;1.55
0;1;1;0;0;0;1;0.7515;2.06
6;1;1;0;0;0;0;0.7515;2.61
6;1;1;0;0;0;1;0.7515;3.23
6;1;1;0;0;1;0;0.7515;3.37
6;1;1;0;0;1;1;0.7515;3.74
6;2;1;0;0;1;0;0.7511;1.3
0;2;1;0;0;1;0;0.7511;1.38
0;5;1;0;0;1;0;0.7511;1.59
6;5;1;0;0;1;0;0.7511;1.83
0;2;1;0;0;1;1;0.7511;1.99
0;5;1;0;0;1;1;0.7511;2.07
6;5;1;0;0;1;1;0.7511;2.65
6;2;1;0;0;1;1;0.7511;2.85
3;1;3;0;1;1;0;0.7482;1.83
3;1;3;0;0;1;1;0.7482;1.93
3;1;3;0;1;1;1;0.7482;1.99
3;1;3;0;0;1;0;0.7482;2.35
6;0;4;1;1;0;0;0.7445;1.56
6;0;4;1;1;0;1;0.7445;1.74
0;0;4;0;1;0;1;0.7445;1.81
0;2;4;0;1;1;1;0.7445;1.88
5;0;4;0;1;0;1;0.7445;1.93
5;5;4;0;1;1;0;0.7445;1.93
6;5;4;0;1;1;1;0.7445;1.95
0;0;5;0;0;0;0;0.7445;1.96
5;5;4;0;1;1;1;0.7445;1.99
0;0;4;1;1;1;1;0.7445;2.08
6;2;5;0;0;1;0;0.7445;2.09
0;2;5;0;0;1;1;0.7445;2.15
0;2;4;0;1;1;0;0.7445;2.16
6;0;5;1;0;1;0;0.7445;2.18
5;0;4;1;1;0;0;0.7445;2.34
6;0;4;1;1;1;0;0.7445;2.45
5;0;0;1;1;0;1;0.7445;2.52
0;0;4;0;1;1;0;0.7445;2.54
0;0;0;1;1;0;0;0.7445;2.59
6;5;4;0;1;1;0;0.7445;2.62
5;0;4;0;1;0;0;0.7445;2.66
5;0;5;0;0;1;1;0.7445;2.67
5;0;0;1;1;0;0;0.7445;2.7
5;0;5;1;0;0;0;0.7445;2.74
0;0;4;1;1;1;0;0.7445;2.89
0;0;4;0;1;0;0;0.7445;2.9
0;0;0;1;1;1;0;0.7445;3.09
5;0;4;1;1;1;0;0.7445;3.1
5;0;0;1;1;1;1;0.7445;3.13
0;5;4;0;1;1;0;0.7445;3.15
0;0;5;0;0;1;1;0.7445;3.16
0;0;4;1;1;0;0;0.7445;3.18
0;0;0;1;1;0;1;0.7445;3.22
0;0;4;1;1;0;1;0.7445;3.22
0;2;5;0;0;1;0;0.7445;3.25
5;0;4;1;1;0;1;0.7445;3.25
6;0;0;1;1;0;0;0.7445;3.27
0;0;0;1;1;1;1;0.7445;3.35
0;0;4;0;1;1;1;0.7445;3.35
5;2;4;0;1;1;0;0.7445;3.41
6;0;0;1;1;1;1;0.7445;3.42
6;0;5;1;0;0;0;0.7445;3.43
6;0;4;0;1;0;0;0.7445;3.46
0;0;5;1;0;1;1;0.7445;3.48
0;5;5;0;0;1;1;0.7445;3.52
0;0;5;1;0;0;0;0.7445;3.53
0;0;5;1;0;1;0;0.7445;3.61
6;0;5;0;0;1;0;0.7445;3.61
5;0;5;1;0;1;0;0.7445;3.65
6;0;4;0;1;0;1;0.7445;3.66
5;0;0;1;1;1;0;0.7445;3.7
0;5;5;0;0;1;0;0.7445;3.74
6;0;5;1;0;0;1;0.7445;3.78
6;0;0;1;1;1;0;0.7445;3.86
6;0;5;1;0;1;1;0.7445;3.86
6;2;4;0;1;1;1;0.7445;3.89
6;0;5;0;0;0;1;0.7445;3.9
6;2;4;0;1;1;0;0.7445;3.98
0;5;4;0;1;1;1;0.7445;4.02
0;0;5;0;0;1;0;0.7445;4.03
5;0;5;1;0;0;1;0.7445;4.05
6;5;5;0;0;1;0;0.7445;4.06
6;0;4;0;1;1;1;0.7445;4.17
6;0;0;1;1;0;1;0.7445;4.18
5;0;4;1;1;1;1;0.7445;4.21
0;0;5;1;0;0;1;0.7445;4.27
6;0;4;0;1;1;0;0.7445;4.31
5;2;5;0;0;1;0;0.7445;4.36
5;0;4;0;1;1;0;0.7445;4.44
5;2;4;0;1;1;1;0.7445;4.5
6;0;5;0;0;1;1;0.7445;4.54
6;5;5;0;0;1;1;0.7445;4.55
6;2;5;0;0;1;1;0.7445;4.62
5;0;5;1;0;1;1;0.7445;4.67
5;0;5;0;0;1;0;0.7445;4.69
5;0;4;0;1;1;1;0.7445;4.72
0;0;5;0;0;0;1;0.7445;4.89
5;0;5;0;0;0;0;0.7445;5.23
6;0;5;0;0;0;0;0.7445;5.28
5;2;5;0;0;1;1;0.7445;5.55
6;0;4;1;1;1;1;0.7445;5.58
5;0;5;0;0;0;1;0.7445;6.08
5;5;5;0;0;1;0;0.7445;6.66
5;5;5;0;0;1;1;0.7445;7.61
0;4;3;2;0;0;1;0.7441;1.0
0;1;3;2;0;0;1;0.7441;1.1
4;0;3;2;0;1;1;0.7441;1.11
5;3;3;2;1;1;1;0.7441;1.17
5;3;3;2;0;1;1;0.7441;1.19
5;4;3;2;0;1;1;0.7441;1.27
5;4;3;2;0;0;1;0.7441;1.29
6;4;3;2;0;1;1;0.7441;1.56
4;1;3;2;0;1;1;0.7441;1.58
4;0;3;2;0;0;1;0.7441;1.7
5;4;3;2;1;0;1;0.7441;1.8
0;3;3;2;0;0;1;0.7441;1.9
0;3;3;2;0;1;1;0.7441;1.93
0;3;3;2;1;1;1;0.7441;1.94
0;1;3;2;1;0;1;0.7441;2.02
0;4;3;2;1;0;1;0.7441;2.06
4;2;3;2;0;0;1;0.7441;2.08
0;1;3;2;0;1;1;0.7441;2.1
0;1;3;2;1;1;1;0.7441;2.11
4;2;3;2;0;1;1;0.7441;2.12
4;2;3;2;1;1;1;0.7441;2.12
4;1;3;2;1;1;1;0.7441;2.13
4;3;3;2;0;0;1;0.7441;2.13
6;4;3;2;1;1;1;0.7441;2.15
4;1;3;2;1;0;1;0.7441;2.16
5;4;3;2;1;1;1;0.7441;2.19
6;4;3;2;1;0;1;0.7441;2.19
0;3;3;2;1;0;1;0.7441;2.23
6;3;3;2;1;1;1;0.7441;2.26
4;0;3;2;1;1;1;0.7441;2.28
0;4;3;2;0;1;1;0.7441;2.31
4;1;3;2;0;0;1;0.7441;2.33
0;4;3;2;1;1;1;0.7441;2.39
5;3;3;2;1;0;1;0.7441;2.48
4;3;3;2;0;1;1;0.7441;2.5
4;2;3;2;1;0;1;0.7441;2.51
2;0;3;2;0;0;1;0.7441;2.58
4;3;3;2;1;0;1;0.7441;2.6
4;3;3;2;1;1;1;0.7441;2.62
6;3;3;2;0;1;1;0.7441;2.66
5;3;3;2;0;0;1;0.7441;2.68
2;0;3;2;1;0;1;0.7441;2.69
6;3;3;2;0;0;1;0.7441;2.8
6;1;3;2;1;1;1;0.7441;2.88
6;1;3;2;0;0;1;0.7441;2.96
4;0;3;2;1;0;1;0.7441;2.98
6;4;3;2;0;0;1;0.7441;2.99
6;3;3;2;1;0;1;0.7441;3.05
6;1;3;2;0;1;1;0.7441;3.07
6;1;3;2;1;0;1;0.7441;3.1
4;4;3;2;1;1;1;0.7441;3.12
4;5;3;2;1;0;1;0.7441;3.26
4;5;3;2;0;0;1;0.7441;3.49
4;4;3;2;0;1;1;0.7441;3.58
4;5;3;2;1;1;1;0.7441;3.59
4;4;3;2;0;0;1;0.7441;3.8
4;4;3;2;1;0;1;0.7441;3.97
4;5;3;2;0;1;1;0.7441;6.38
2;0;3;2;0;1;1;0.7421;2.56
2;0;3;2;1;1;1;0.7421;2.58
6;5;0;0;1;1;0;0.7411;2.09
0;2;0;0;1;1;1;0.7411;2.68
6;2;0;0;1;1;0;0.7411;2.8
6;5;0;0;1;1;1;0.7411;3.14
0;2;0;0;1;1;0;0.7411;3.2
5;2;0;0;1;1;0;0.7411;3.31
5;5;0;0;1;1;0;0.7411;3.56
5;2;0;0;1;1;1;0.7411;3.84
0;5;0;0;1;1;0;0.7411;3.85
6;2;0;0;1;1;1;0.7411;3.91
0;5;0;0;1;1;1;0.7411;3.96
5;5;0;0;1;1;1;0.7411;4.76
5;1;1;1;0;1;0;0.7397;1.54
5;1;1;1;0;0;0;0.7397;2.04
5;1;1;0;0;0;0;0.7397;2.18
5;1;1;2;0;0;0;0.7397;2.44
5;1;1;2;0;1;0;0.7397;2.57
5;1;1;0;0;1;0;0.7397;3.05
5;0;0;2;0;0;0;0.7394;1.82
5;0;0;2;0;0;1;0.7394;2.79
5;0;0;2;0;1;1;0.7394;3.15
5;0;0;2;0;1;0;0.7394;3.61
5;2;3;2;0;0;1;0.7385;1.07
5;0;3;2;0;0;1;0.7385;1.08
5;0;3;2;1;0;1;0.7385;1.1
5;0;3;2;0;1;1;0.7385;1.13
5;2;3;2;1;0;1;0.7385;1.27
5;0;3;2;1;1;1;0.7385;1.95
5;5;3;2;0;0;1;0.7385;2.03
5;5;3;2;1;0;1;0.7385;2.08
5;1;3;2;0;0;1;0.7385;2.78
5;1;3;2;1;0;1;0.7385;2.8
5;1;3;2;1;1;1;0.7385;2.88
5;1;3;2;0;1;1;0.7385;3.06
6;3;1;1;0;0;0;0.7371;0.75
0;4;1;0;0;0;0;0.7371;0.96
6;3;1;0;0;1;0;0.7371;0.96
6;3;1;0;0;0;0;0.7371;0.98
6;3;1;1;0;0;1;0.7371;0.98
6;4;1;0;0;1;0;0.7371;0.98
0;3;1;0;0;0;1;0.7371;1.06
6;4;1;1;0;1;0;0.7371;1.09
6;4;1;1;0;0;1;0.7371;1.11
6;3;1;0;0;0;1;0.7371;1.14
6;4;1;0;0;0;1;0.7371;1.17
6;4;1;0;0;1;1;0.7371;1.17
0;4;1;1;0;0;0;0.7371;1.19
6;4;1;1;0;0;0;0.7371;1.2
0;3;1;0;0;0;0;0.7371;1.25
0;4;1;1;0;1;1;0.7371;1.26
0;3;1;1;0;0;0;0.7371;1.27
6;4;1;1;0;1;1;0.7371;1.3
0;3;1;1;0;1;0;0.7371;1.31
0;4;1;1;0;1;0;0.7371;1.41
6;4;1;0;0;0;0;0.7371;1.41
0;4;1;0;0;0;1;0.7371;1.47
0;4;1;1;0;0;1;0.7371;1.54
0;3;1;1;0;1;1;0.7371;1.57
0;3;1;0;0;1;0;0.7371;1.59
0;3;1;1;0;0;1;0.7371;1.74
0;4;1;0;0;1;0;0.7371;1.77
6;3;1;0;0;1;1;0.7371;1.87
0;4;1;0;0;1;1;0.7371;2.02
6;3;1;1;0;1;1;0.7371;2.58
0;3;1;0;0;1;1;0.7371;2.8
6;3;1;1;0;1;0;0.7371;2.99
6;5;4;1;1;1;0;0.7365;1.54
0;2;4;1;1;1;1;0.7365;1.7
0;2;5;1;0;1;1;0.7365;1.89
6;2;0;1;1;1;1;0.7365;2.08
6;5;0;1;1;1;0;0.7365;2.18
0;5;4;1;1;1;0;0.7365;2.27
5;5;4;1;1;1;0;0.7365;2.33
0;5;0;1;1;1;1;0.7365;2.47
0;2;5;1;0;1;0;0.7365;2.59
0;2;0;1;1;1;0;0.7365;2.86
0;2;0;1;1;1;1;0.7365;2.86
5;2;4;1;1;1;1;0.7365;2.87
0;5;0;1;1;1;0;0.7365;2.88
5;2;4;1;1;1;0;0.7365;3.06
5;2;0;1;1;1;0;0.7365;3.09
6;2;5;1;0;1;0;0.7365;3.12
5;5;0;1;1;1;0;0.7365;3.17
5;2;0;1;1;1;1;0.7365;3.18
6;2;5;1;0;1;1;0.7365;3.19
0;5;4;1;1;1;1;0.7365;3.23
6;2;0;1;1;1;0;0.7365;3.23
5;5;4;1;1;1;1;0.7365;3.27
0;2;4;1;1;1;0;0.7365;3.3
6;2;4;1;1;1;1;0.7365;3.37
6;5;4;1;1;1;1;0.7365;3.49
0;5;5;1;0;1;0;0.7365;3.65
5;5;0;1;1;1;1;0.7365;3.71
6;5;5;1;0;1;0;0.7365;3.71
0;5;5;1;0;1;1;0.7365;3.78
6;2;4;1;1;1;0;0.7365;3.89
6;5;5;1;0;1;1;0.7365;3.97
6;5;0;1;1;1;1;0.7365;4.19
5;2;5;1;0;1;1;0.7365;4.35
5;5;5;1;0;1;0;0.7365;4.8
5;5;5;1;0;1;1;0.7365;5.4
5;2;5;1;0;1;0;0.7365;5.96
2;0;2;1;0;0;0;0.7337;0.9
2;0;2;1;0;1;0;0.7337;1.01
2;0;2;1;1;1;1;0.7337;1.03
2;0;2;1;1;1;0;0.7337;1.14
2;0;2;1;0;0;1;0.7337;1.19
2;0;2;1;0;1;1;0.7337;1.29
2;0;2;1;1;0;1;0.7337;1.31
2;0;2;1;1;0;0;0.7337;1.4
5;3;5;1;1;1;0;0.7247;2.76
5;3;5;2;1;1;0;0.7247;2.81
5;4;5;1;1;1;0;0.7247;2.82
5;3;5;1;1;1;1;0.7247;2.94
5;3;5;2;1;0;0;0.7247;3.12
0;3;5;1;1;1;1;0.7247;3.27
5;4;5;1;1;0;1;0.7247;3.39
0;3;5;1;1;1;0;0.7247;3.45
5;3;5;2;1;1;1;0.7247;3.47
0;4;5;1;1;1;0;0.7247;3.57
0;4;5;1;1;0;0;0.7247;3.62
0;4;5;2;1;1;0;0.7247;3.94
0;4;5;2;1;0;0;0.7247;3.97
0;3;5;2;1;0;1;0.7247;3.98
5;3;5;1;1;0;0;0.7247;4.11
0;4;5;1;1;1;1;0.7247;4.19
0;3;5;1;1;0;1;0.7247;4.23
5;3;5;2;1;0;1;0.7247;4.27
0;3;5;2;1;1;1;0.7247;4.5
0;3;5;2;1;1;0;0.7247;4.65
0;4;5;2;1;0;1;0.7247;4.7
0;3;5;2;1;0;0;0.7247;4.91
5;3;5;1;1;0;1;0.7247;4.93
5;4;5;1;1;0;0;0.7247;5.07
0;4;5;1;1;0;1;0.7247;5.65
0;4;5;2;1;1;1;0.7247;5.65
0;3;5;1;1;0;0;0.7247;5.66
5;4;5;1;1;1;1;0.7247;5.89
5;4;5;2;1;0;1;0.7247;7.35
5;4;5;2;1;0;0;0.7247;7.41
5;4;5;2;1;1;1;0.7247;7.61
5;4;5;2;1;1;0;0.7247;8.1
3;2;3;2;0;1;1;0.7216;1.07
3;5;3;2;0;1;1;0.7216;1.09
3;1;3;2;0;1;1;0.7216;1.18
3;0;3;2;1;1;1;0.7216;1.35
3;5;3;2;0;0;1;0.7216;1.43
3;5;3;2;1;1;1;0.7216;1.67
3;1;3;2;1;0;1;0.7216;1.9
3;0;3;2;0;1;1;0.7216;1.91
3;1;3;2;1;1;1;0.7216;1.97
3;2;3;2;0;0;1;0.7216;2.04
3;2;3;2;1;1;1;0.7216;2.05
3;2;3;2;1;0;1;0.7216;2.23
3;1;3;2;0;0;1;0.7216;2.51
3;0;3;2;1;0;1;0.7216;2.63
3;0;3;2;0;0;1;0.7216;2.64
3;5;3;2;1;0;1;0.7216;2.66
6;4;0;2;1;0;0;0.7215;2.57
6;4;5;2;0;0;0;0.7215;2.74
6;4;5;2;0;0;1;0.7215;3.24
6;4;0;2;1;0;1;0.7215;3.82
6;4;0;2;1;1;1;0.7215;3.91
6;3;0;2;1;1;0;0.7215;4.02
6;4;0;2;1;1;0;0.7215;4.18
6;4;4;2;1;1;1;0.7215;4.18
6;3;0;2;1;0;0;0.7215;4.23
6;4;5;2;0;1;1;0.7215;4.72
6;3;0;2;1;1;1;0.7215;4.79
6;4;4;2;1;0;0;0.7215;4.92
6;3;5;2;0;1;0;0.7215;4.93
6;3;0;2;1;0;1;0.7215;5.22
6;3;4;2;1;1;0;0.7215;5.26
6;3;5;2;0;1;1;0.7215;5.37
6;4;4;2;1;0;1;0.7215;5.79
6;3;5;2;0;0;0;0.7215;5.94
6;4;5;2;0;1;0;0.7215;6.03
6;3;4;2;1;0;0;0.7215;6.08
6;3;4;2;1;0;1;0.7215;6.27
6;4;4;2;1;1;0;0.7215;6.35
6;3;5;2;0;0;1;0.7215;6.37
6;3;4;2;1;1;1;0.7215;7.37
0;5;4;1;1;0;0;0.7204;1.35
6;5;4;1;1;0;0;0.7204;1.45
5;5;4;1;1;0;0;0.7204;1.54
6;5;0;1;1;0;0;0.7204;1.54
6;5;4;1;1;0;1;0.7204;1.59
0;2;5;1;0;0;0;0.7204;1.66
5;5;4;1;1;0;1;0.7204;1.75
0;2;4;2;1;0;0;0.7204;1.85
6;5;4;2;1;0;0;0.7204;1.99
0;5;4;1;1;0;1;0.7204;2.01
0;2;4;0;1;0;1;0.7204;2.02
