#@seed 2065
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 93.9573

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;1;1;0;0.9505;75.25
4;2;2;2;0;0;0;0.9505;75.33
0;3;2;2;1;1;0;0.9505;76.16
0;2;2;2;0;1;0;0.9505;78.59
0;1;2;2;0;1;0;0.9505;78.98
0;2;2;2;0;0;0;0.9505;79.16
0;5;2;2;0;1;0;0.9505;79.19
0;5;2;2;1;0;0;0.9505;79.44
0;4;2;2;0;0;0;0.9505;79.68
0;0;2;2;1;1;1;0.9505;80.56
0;1;2;2;1;1;0;0.9505;82.2
6;4;2;2;0;0;0;0.9505;82.52
4;3;2;2;0;0;0;0.9505;84.06
0;0;2;2;1;0;0;0.9505;84.81
6;5;2;2;1;1;0;0.9505;85.44
0;4;2;2;0;1;0;0.9505;86.32
6;1;2;2;0;0;0;0.9505;86.67
0;1;2;2;0;0;0;0.9505;86.98
4;0;2;2;1;0;0;0.9505;87.01
6;5;2;2;1;0;0;0.9505;87.12
6;3;2;2;0;1;0;0.9505;87.35
6;4;2;2;1;1;0;0.9505;88.27
0;1;2;2;0;0;1;0.9505;88.86
4;5;2;2;0;0;0;0.9505;90.92
0;5;2;2;0;1;1;0.9505;91.3
0;5;2;2;1;1;0;0.9505;91.41
4;4;2;2;1;0;0;0.9505;91.52
0;1;2;2;1;0;1;0.9505;91.98
4;1;2;2;1;0;1;0.9505;92.73
6;3;2;2;1;1;0;0.9505;92.77
6;0;2;2;1;0;0;0.9505;92.87
5;5;2;2;0;0;0;0.9505;93.16
0;4;2;2;1;0;0;0.9505;93.2
4;3;2;2;1;0;0;0.9505;95.08
0;0;2;2;0;1;1;0.9505;95.38
0;1;2;2;1;0;0;0.9505;96.63
4;2;2;2;1;0;0;0.9505;96.69
6;5;2;2;0;1;0;0.9505;96.71
0;3;2;2;1;0;0;0.9505;97.87
0;0;2;2;0;0;0;0.9505;97.99
5;2;2;2;0;1;0;0.9505;100.3
6;2;2;2;0;0;0;0.9505;100.69
0;2;2;2;0;0;1;0.9505;101.09
4;0;2;2;0;0;0;0.9505;101.25
0;4;2;2;1;1;0;0.9505;104.26
6;0;2;2;0;0;0;0.9505;104.84
4;2;2;2;0;0;1;0.9505;105.06
5;2;2;2;1;0;0;0.9505;105.39
0;0;2;2;0;0;1;0.9505;105.64
0;1;2;2;0;1;1;0.9505;105.74
0;2;2;2;1;0;0;0.9505;105.86
0;3;2;2;0;0;0;0.9505;106.46
6;0;2;2;0;1;0;0.9505;106.97
6;0;2;2;1;1;0;0.9505;107.31
5;2;2;2;0;0;0;0.9505;108.15
6;2;2;2;0;1;0;0.9505;110.26
6;1;2;2;1;1;0;0.9505;110.77
0;3;2;2;0;1;1;0.9505;110.85
4;5;2;2;1;0;0;0.9505;111.29
5;5;2;2;0;1;1;0.9505;111.41
5;2;2;2;1;0;1;0.9505;111.44
6;4;2;2;1;0;0;0.9505;111.53
6;3;2;2;0;0;0;0.9505;112.12
4;1;2;2;1;0;0;0.9505;112.18
4;1;2;2;0;0;0;0.9505;112.24
6;3;2;2;1;0;0;0.9505;112.33
0;4;2;2;1;1;1;0.9505;112.41
0;3;2;2;0;1;0;0.9505;112.72
6;5;2;2;0;0;0;0.9505;112.82
4;5;2;2;0;0;1;0.9505;114.84
4;2;2;2;1;0;1;0.9505;114.92
6;1;2;2;0;1;0;0.9505;115.33
0;4;2;2;0;0;1;0.9505;115.86
0;3;1;2;0;0;0;0.9505;116.14
6;3;2;2;1;1;1;0.9505;117.18
0;4;2;2;1;0;1;0.9505;117.25
6;1;2;2;0;1;1;0.9505;117.75
6;4;2;2;0;1;0;0.9505;118.34
0;0;2;2;1;0;1;0.9505;118.7
6;1;2;2;1;0;1;0.9505;119.75
4;4;2;2;0;0;1;0.9505;120.22
6;3;2;2;0;1;1;0.9505;120.59
0;5;2;2;0;0;1;0.9505;120.63
4;1;2;2;0;0;1;0.9505;121.54
6;2;2;2;1;0;0;0.9505;121.86
6;5;2;2;0;0;1;0.9505;122.01
0;2;2;2;1;1;1;0.9505;122.11
4;4;2;2;1;0;1;0.9505;122.19
6;2;2;2;1;1;0;0.9505;122.64
0;3;1;2;0;1;0;0.9505;123.35
5;5;2;2;1;0;0;0.9505;123.49
6;4;2;2;0;1;1;0.9505;123.76
5;2;1;2;0;0;0;0.9505;124.19
0;0;1;2;0;0;0;0.9505;124.27
6;5;2;2;1;0;1;0.9505;124.29
5;2;2;2;1;1;1;0.9505;124.3
0;3;2;2;1;1;1;0.9505;124.73
6;5;2;2;1;1;1;0.9505;124.85
6;1;2;2;1;0;0;0.9505;125.11
6;3;2;2;1;0;1;0.9505;125.2
5;5;2;2;1;1;0;0.9505;125.6
6;0;2;2;0;0;1;0.9505;126.34
0;5;2;2;1;1;1;0.9505;126.39
0;4;1;2;0;1;0;0.9505;126.51
6;1;1;2;0;1;0;0.9505;126.71
0;5;1;2;0;0;0;0.9505;127.17
0;1;2;2;1;1;1;0.9505;127.31
6;0;2;2;0;1;1;0.9505;127.51
6;2;2;2;1;1;1;0.9505;127.73
0;2;2;2;1;0;1;0.9505;127.94
5;5;2;2;0;1;0;0.9505;128.35
4;3;2;2;0;0;1;0.9505;128.84
4;0;2;2;1;0;1;0.9505;128.89
0;4;2;2;0;1;1;0.9505;129.81
4;5;2;2;1;0;1;0.9505;131.13
0;2;1;2;0;1;0;0.9505;132.11
6;3;2;2;0;0;1;0.9505;132.24
0;4;1;2;0;0;0;0.9505;132.41
6;4;2;2;1;0;1;0.9505;133.24
4;0;2;2;0;0;1;0.9505;133.25
6;5;1;2;0;1;0;0.9505;133.36
6;0;2;2;1;1;1;0.9505;133.47
6;0;1;2;0;1;0;0.9505;134.56
0;5;2;2;1;0;1;0.9505;135.12
6;0;1;2;0;0;0;0.9505;135.32
6;2;1;2;0;1;0;0.9505;135.55
6;4;2;2;0;0;1;0.9505;136.43
5;2;1;2;0;0;1;0.9505;137.44
0;3;2;2;0;0;1;0.9505;139.27
6;0;2;2;1;0;1;0.9505;140.26
6;2;2;2;1;0;1;0.9505;140.35
6;2;1;2;0;0;0;0.9505;140.43
6;3;1;2;0;0;0;0.9505;140.63
0;3;2;2;1;0;1;0.9505;141.17
4;3;2;2;1;0;1;0.9505;141.81
5;2;2;2;0;0;1;0.9505;142.0
5;2;2;2;0;1;1;0.9505;143.54
0;2;2;2;0;1;1;0.9505;145.96
0;5;1;2;0;1;0;0.9505;146.81
5;5;1;2;0;0;0;0.9505;146.96
6;3;1;2;0;1;1;0.9505;148.41
6;4;2;2;1;1;1;0.9505;149.09
5;5;2;2;0;0;1;0.9505;149.62
5;5;2;2;1;1;1;0.9505;149.99
5;2;1;2;0;1;0;0.9505;151.59
0;2;1;2;0;0;0;0.9505;151.77
6;2;2;2;0;0;1;0.9505;152.03
6;2;2;2;0;1;1;0.9505;153.59
6;5;1;2;0;0;0;0.9505;153.61
6;4;1;2;0;0;1;0.9505;154.83
6;4;1;2;0;1;0;0.9505;155.7
6;1;2;2;0;0;1;0.9505;156.4
6;1;2;2;1;1;1;0.9505;156.49
0;0;1;2;0;0;1;0.9505;156.9
0;1;1;2;0;1;0;0.9505;157.14
6;1;1;2;0;0;0;0.9505;157.2
0;2;1;2;0;0;1;0.9505;157.96
6;4;1;2;0;0;0;0.9505;158.34
0;3;1;2;0;1;1;0.9505;158.35
0;0;1;2;0;1;0;0.9505;158.73
0;5;1;2;0;0;1;0.9505;160.31
6;5;2;2;0;1;1;0.9505;163.33
6;3;1;2;0;1;0;0.9505;163.73
5;5;2;2;1;0;1;0.9505;164.6
0;1;1;2;0;0;1;0.9505;165.01
0;4;1;2;0;1;1;0.9505;165.14
5;5;1;2;0;1;1;0.9505;165.86
5;5;1;2;0;0;1;0.9505;166.55
6;5;1;2;0;1;1;0.9505;169.2
6;1;1;2;0;1;1;0.9505;169.44
0;1;1;2;0;0;0;0.9505;172.27
6;1;1;2;0;0;1;0.9505;173.84
6;4;1;2;0;1;1;0.9505;175.17
6;2;1;2;0;0;1;0.9505;175.59
6;5;1;2;0;0;1;0.9505;175.88
6;2;1;2;0;1;1;0.9505;176.47
0;4;1;2;0;0;1;0.9505;177.82
5;5;1;2;0;1;0;0.9505;180.31
6;0;1;2;0;1;1;0.9505;189.7
5;2;1;2;0;1;1;0.9505;192.96
2;0;2;2;0;0;0;0.9505;194.57
0;5;1;2;0;1;1;0.9505;195.61
0;2;1;2;0;1;1;0.9505;196.05
0;3;1;2;0;0;1;0.9505;197.44
6;0;1;2;0;0;1;0.9505;198.47
0;0;1;2;0;1;1;0.9505;199.38
6;3;1;2;0;0;1;0.9505;203.09
0;1;1;2;0;1;1;0.9505;207.37
2;0;2;2;1;0;0;0.9505;221.48
2;0;2;2;0;0;1;0.9505;236.48
2;0;2;2;1;0;1;0.9505;257.5
1;5;2;2;0;0;0;0.9482;69.57
1;1;2;2;1;1;0;0.9482;70.25
1;1;2;2;0;1;0;0.9482;70.26
1;4;2;2;1;0;0;0.9482;70.34
1;0;2;2;1;1;0;0.9482;72.12
1;0;2;2;0;0;0;0.9482;72.99
1;2;2;2;1;0;0;0.9482;73.47
1;0;2;2;0;1;0;0.9482;73.94
1;3;2;2;1;0;0;0.9482;73.97
1;4;2;2;0;0;0;0.9482;80.19
1;3;2;2;1;1;0;0.9482;80.3
1;5;2;2;0;1;0;0.9482;80.44
1;2;2;2;1;1;0;0.9482;82.87
1;2;2;2;1;0;1;0.9482;84.72
1;3;2;2;0;0;0;0.9482;85.23
1;3;2;2;1;0;1;0.9482;86.98
1;2;2;2;0;1;0;0.9482;88.96
1;5;2;2;1;1;0;0.9482;89.06
1;2;2;2;0;0;0;0.9482;90.34
1;1;2;2;1;0;1;0.9482;90.73
1;4;2;2;1;1;0;0.9482;91.27
1;3;2;2;0;0;1;0.9482;92.69
1;5;2;2;1;0;0;0.9482;92.73
1;3;2;2;0;1;0;0.9482;92.8
1;0;2;2;1;0;0;0.9482;94.37
1;0;2;2;1;0;1;0.9482;94.56
1;1;2;2;0;0;0;0.9482;94.78
1;5;2;2;1;0;1;0.9482;96.78
1;4;2;2;1;0;1;0.9482;96.99
1;1;2;2;1;0;0;0.9482;97.32
1;2;2;2;0;0;1;0.9482;97.67
1;0;2;2;0;0;1;0.9482;98.82
1;1;2;2;0;1;1;0.9482;100.03
1;5;2;2;0;0;1;0.9482;102.2
1;5;2;2;0;1;1;0.9482;102.79
1;4;2;2;0;0;1;0.9482;104.21
1;4;2;2;0;1;0;0.9482;105.24
1;2;2;2;1;1;1;0.9482;105.5
1;5;2;2;1;1;1;0.9482;105.5
1;3;2;2;0;1;1;0.9482;107.09
1;1;2;2;1;1;1;0.9482;112.24
1;3;2;2;1;1;1;0.9482;114.06
1;0;2;2;0;1;1;0.9482;114.1
1;2;2;2;0;1;1;0.9482;114.2
1;0;2;2;1;1;1;0.9482;115.92
1;4;2;2;0;1;1;0.9482;118.38
1;1;2;2;0;0;1;0.9482;120.24
1;4;2;2;1;1;1;0.9482;120.82
1;4;0;2;0;1;0;0.9458;65.69
1;4;0;2;0;0;0;0.9458;69.67
1;3;0;2;0;1;1;0.9458;72.2
1;4;0;2;0;0;1;0.9458;73.2
1;0;0;2;0;0;0;0.9458;74.29
1;3;0;2;0;0;0;0.9458;76.76
1;5;0;2;0;0;0;0.9458;79.22
1;3;0;2;0;1;0;0.9458;79.61
1;2;0;2;0;1;1;0.9458;90.34
1;3;0;2;0;0;1;0.9458;91.52
1;0;0;2;0;1;1;0.9458;91.7
1;1;0;2;0;0;0;0.9458;91.75
1;2;0;2;0;0;0;0.9458;93.36
1;2;0;2;0;1;0;0.9458;94.53
1;1;0;2;0;1;0;0.9458;101.38
1;2;0;2;0;0;1;0.9458;102.26
1;5;0;2;0;1;0;0.9458;104.75
1;5;0;2;0;1;1;0.9458;105.35
1;0;0;2;0;1;0;0.9458;105.5
1;1;0;2;0;1;1;0.9458;114.24
1;4;0;2;0;1;1;0.9458;114.86
1;0;0;2;0;0;1;0.9458;121.7
1;5;0;2;0;0;1;0.9458;125.93
1;1;0;2;0;0;1;0.9458;128.83
2;2;4;2;0;0;0;0.9457;477.1
2;3;4;2;0;0;0;0.9457;478.07
2;2;4;2;0;1;1;0.9457;497.5
2;4;4;2;0;0;0;0.9457;511.6
2;0;4;2;0;0;0;0.9457;520.02
2;3;4;2;0;1;0;0.9457;523.8
2;3;4;2;0;0;1;0.9457;531.49
2;2;4;2;0;0;1;0.9457;536.36
2;0;4;2;0;1;0;0.9457;541.82
2;5;4;2;0;0;1;0.9457;551.8
2;3;4;2;0;1;1;0.9457;553.21
2;2;4;2;0;1;0;0.9457;556.94
2;4;4;2;0;0;1;0.9457;561.73
2;5;4;2;0;0;0;0.9457;563.48
2;4;4;2;0;1;0;0.9457;564.26
2;4;4;2;0;1;1;0.9457;579.7
2;5;4;2;0;1;0;0.9457;582.69
2;0;4;2;0;0;1;0.9457;591.83
2;5;4;2;0;1;1;0.9457;603.57
2;0;4;2;0;1;1;0.9457;642.55
3;1;2;2;0;1;0;0.945;70.73
3;5;2;2;0;1;0;0.945;73.27
3;5;2;2;1;1;0;0.945;86.52
3;0;2;2;1;1;0;0.945;89.67
3;2;2;2;1;1;0;0.945;90.65
3;2;2;2;0;1;1;0.945;93.7
3;3;2;2;1;1;0;0.945;93.9
3;0;2;2;0;1;0;0.945;94.93
3;0;2;2;1;1;1;0.945;95.29
3;3;2;2;0;1;0;0.945;97.93
3;2;2;2;0;1;0;0.945;104.74
3;4;2;2;0;1;0;0.945;112.3
3;5;2;2;1;1;1;0.945;114.42
3;4;2;2;1;1;1;0.945;115.23
3;2;2;2;1;1;1;0.945;115.76
3;1;2;2;1;1;0;0.945;119.35
3;4;2;2;1;1;0;0.945;119.72
3;4;2;2;0;1;1;0.945;120.86
3;1;2;2;0;1;1;0.945;124.03
3;0;2;2;0;1;1;0.945;126.88
3;1;2;2;1;1;1;0.945;127.77
3;5;2;2;0;1;1;0.945;128.14
3;3;2;2;1;1;1;0.945;140.5
3;3;2;2;0;1;1;0.945;147.18
4;4;3;2;1;1;0;0.9383;51.84
4;1;3;2;1;1;0;0.9383;54.4
4;4;3;2;0;1;0;0.9383;56.2
4;1;3;2;0;1;0;0.9383;60.08
4;2;3;2;0;1;0;0.9383;67.2
4;0;3;2;0;1;0;0.9383;67.7
4;3;3;2;1;1;0;0.9383;72.57
4;3;3;2;0;1;0;0.9383;75.02
4;0;3;2;1;1;0;0.9383;75.32
4;2;3;2;1;1;1;0.9383;79.57
4;5;3;2;0;1;0;0.9383;79.91
4;5;3;2;1;1;1;0.9383;80.76
4;5;3;2;1;1;0;0.9383;81.09
4;2;3;2;1;1;0;0.9383;81.31
4;3;3;2;1;1;1;0.9383;84.17
4;5;3;2;0;1;1;0.9383;85.56
4;0;3;2;1;1;1;0.9383;90.26
4;2;3;2;0;1;1;0.9383;91.7
4;4;3;2;1;1;1;0.9383;91.98
4;4;3;2;0;1;1;0.9383;92.12
4;0;3;2;0;1;1;0.9383;92.26
4;3;3;2;0;1;1;0.9383;96.17
4;1;3;2;0;1;1;0.9383;101.5
4;1;3;2;1;1;1;0.9383;105.15
4;4;0;2;0;1;0;0.937;75.61
4;3;0;2;0;0;0;0.937;77.9
4;2;0;2;0;1;0;0.937;83.18
4;2;0;2;0;0;0;0.937;87.27
4;5;0;2;0;1;0;0.937;88.01
4;1;0;2;0;1;0;0.937;88.91
4;4;0;2;0;0;0;0.937;90.09
4;5;0;2;0;0;1;0.937;90.68
4;2;0;2;0;1;1;0.937;93.15
4;3;0;2;0;1;0;0.937;93.7
4;0;0;2;0;1;0;0.937;103.49
4;0;0;2;0;0;0;0.937;107.18
4;1;0;2;0;0;0;0.937;108.06
4;5;0;2;0;0;0;0.937;109.87
4;1;0;2;0;0;1;0.937;110.92
4;2;0;2;0;0;1;0.937;111.41
4;4;0;2;0;1;1;0.937;112.78
4;3;0;2;0;0;1;0.937;119.69
4;0;0;2;0;0;1;0.937;120.67
4;1;0;2;0;1;1;0.937;121.55
4;5;0;2;0;1;1;0.937;129.29
4;3;0;2;0;1;1;0.937;130.02
4;4;0;2;0;0;1;0.937;137.1
4;0;0;2;0;1;1;0.937;138.39
4;5;0;2;1;0;0;0.937;190.69
4;5;4;2;1;1;0;0.937;211.52
4;4;0;2;1;1;0;0.937;216.79
4;1;0;2;1;0;0;0.937;217.89
4;3;0;2;1;1;0;0.937;221.42
4;1;0;2;1;1;0;0.937;224.52
4;3;0;2;1;0;1;0.937;234.14
4;4;4;2;1;1;0;0.937;237.06
4;5;4;2;1;0;0;0.937;240.46
4;4;0;2;1;0;0;0.937;241.96
4;2;5;2;0;0;0;0.937;243.01
4;4;4;2;1;0;0;0.937;244.21
4;2;4;2;1;1;0;0.937;247.08
4;3;0;2;1;1;1;0.937;248.83
4;3;0;2;1;0;0;0.937;250.62
4;1;4;2;1;0;0;0.937;252.5
4;3;4;2;1;1;0;0.937;254.94
4;5;0;2;1;0;1;0.937;255.96
4;0;0;2;1;0;0;0.937;256.47
4;3;5;2;0;1;0;0.937;256.72
4;0;4;2;1;0;0;0.937;256.9
4;2;0;2;1;0;0;0.937;258.3
4;5;5;2;0;1;1;0.937;259.83
4;5;0;2;1;1;0;0.937;262.4
4;4;5;2;0;1;1;0.937;262.72
4;0;4;2;1;1;1;0.937;263.57
4;2;0;2;1;1;0;0.937;266.18
4;5;4;2;1;1;1;0.937;267.57
4;0;5;2;0;1;0;0.937;268.38
4;1;4;2;1;1;0;0.937;268.83
4;0;5;2;0;0;0;0.937;268.85
4;1;0;2;1;1;1;0.937;269.01
4;0;0;2;1;1;0;0.937;269.32
4;3;5;2;0;0;0;0.937;270.53
4;5;4;2;1;0;1;0.937;270.79
4;4;0;2;1;0;1;0.937;270.9
4;2;4;2;1;0;0;0.937;271.88
4;4;5;2;0;1;0;0.937;274.04
4;1;0;2;1;0;1;0.937;274.26
4;2;4;2;1;0;1;0.937;275.43
4;2;0;2;1;1;1;0.937;276.61
4;0;0;2;1;1;1;0.937;278.56
4;1;4;2;1;0;1;0.937;279.73
4;0;5;2;0;0;1;0.937;280.51
4;2;0;2;1;0;1;0.937;281.01
4;5;5;2;0;1;0;0.937;282.84
4;4;0;2;1;1;1;0.937;285.61
4;1;5;2;0;0;0;0.937;286.06
4;3;4;2;1;1;1;0.937;286.13
4;4;4;2;1;0;1;0.937;289.64
4;3;5;2;0;0;1;0.937;289.87
4;2;4;2;1;1;1;0.937;289.98
4;0;4;2;1;0;1;0.937;290.96
4;4;4;2;1;1;1;0.937;295.32
4;1;4;2;1;1;1;0.937;296.13
4;3;4;2;1;0;1;0.937;302.22
4;4;5;2;0;0;1;0.937;303.34
4;4;5;2;0;0;0;0.937;303.37
4;0;4;2;1;1;0;0.937;305.6
4;3;4;2;1;0;0;0.937;308.26
4;5;5;2;0;0;0;0.937;308.3
4;5;0;2;1;1;1;0.937;312.65
4;2;5;2;0;1;1;0.937;313.19
4;1;5;2;0;1;0;0.937;314.2
4;2;5;2;0;0;1;0.937;316.24
4;3;5;2;0;1;1;0.937;319.26
4;0;0;2;1;0;1;0.937;326.47
4;1;5;2;0;1;1;0.937;330.07
4;2;5;2;0;1;0;0.937;332.84
4;1;5;2;0;0;1;0.937;352.11
4;0;5;2;0;1;1;0.937;356.19
4;5;5;2;0;0;1;0.937;367.5
2;0;3;2;0;1;1;0.9345;172.66
2;0;3;2;0;1;0;0.9345;174.91
2;0;3;2;1;1;0;0.9345;201.11
2;0;3;2;1;1;1;0.9345;216.41
6;4;4;2;0;1;0;0.9345;286.63
6;3;4;2;0;0;1;0.9345;291.93
6;0;4;2;0;0;0;0.9345;296.26
6;3;4;2;0;1;0;0.9345;298.44
6;1;4;2;0;0;0;0.9345;299.76
6;3;4;2;0;0;0;0.9345;301.9
6;1;4;2;0;1;1;0.9345;303.45
6;4;4;2;0;0;0;0.9345;304.94
6;0;4;2;0;1;1;0.9345;306.9
6;0;4;2;0;1;0;0.9345;312.6
6;1;4;2;0;0;1;0.9345;319.25
6;0;4;2;0;0;1;0.9345;323.13
6;1;4;2;0;1;0;0.9345;324.17
6;4;4;2;0;0;1;0.9345;339.29
6;4;4;2;0;1;1;0.9345;347.46
6;3;4;2;0;1;1;0.9345;348.13
2;0;1;2;1;1;0;0.9328;329.97
2;0;1;2;1;1;1;0.9328;342.68
5;1;1;2;1;1;0;0.9292;174.52
5;3;1;2;1;1;0;0.9292;178.26
5;3;1;2;1;1;1;0.9292;190.52
5;0;1;2;1;1;0;0.9292;205.15
5;1;1;2;1;1;1;0.9292;222.27
5;4;1;2;1;1;0;0.9292;233.92
5;4;1;2;1;1;1;0.9292;250.2
5;0;1;2;1;1;1;0.9292;259.58
1;0;4;2;0;1;0;0.9276;191.11
1;1;4;2;0;1;0;0.9276;219.28
1;0;4;2;0;1;1;0.9276;225.6
1;3;4;2;0;0;0;0.9276;225.78
1;4;4;2;0;0;1;0.9276;235.7
1;5;4;2;0;0;0;0.9276;244.66
1;4;4;2;0;1;0;0.9276;246.63
1;2;4;2;0;1;0;0.9276;248.87
1;3;4;2;0;1;0;0.9276;251.64
1;0;4;2;0;0;1;0.9276;252.04
1;1;4;2;0;0;0;0.9276;252.04
1;2;4;2;0;0;1;0.9276;263.38
1;2;4;2;0;1;1;0.9276;264.07
1;5;4;2;0;1;0;0.9276;268.77
1;4;4;2;0;0;0;0.9276;269.41
1;1;4;2;0;1;1;0.9276;271.16
1;2;4;2;0;0;0;0.9276;273.99
1;5;4;2;0;0;1;0.9276;274.83
1;4;4;2;0;1;1;0.9276;285.53
1;0;4;2;0;0;0;0.9276;285.73
1;3;4;2;0;1;1;0.9276;286.03
1;3;4;2;0;0;1;0.9276;294.5
1;1;4;2;0;0;1;0.9276;295.01
1;5;4;2;0;1;1;0.9276;313.39
3;2;2;2;1;0;0;0.9262;73.71
3;0;2;2;1;0;0;0.9262;80.0
3;1;2;2;1;0;0;0.9262;82.99
3;4;2;2;1;0;0;0.9262;84.49
3;1;2;2;0;0;0;0.9262;84.59
3;5;2;2;0;0;0;0.9262;85.88
3;5;2;2;0;0;1;0.9262;86.22
3;0;2;2;0;0;0;0.9262;86.68
3;4;2;2;0;0;0;0.9262;87.0
3;3;2;2;1;0;0;0.9262;91.26
3;0;2;2;1;0;1;0.9262;91.81
3;0;2;2;0;0;1;0.9262;91.9
3;1;2;2;0;0;1;0.9262;93.59
3;3;2;2;0;0;0;0.9262;94.01
3;2;2;2;0;0;0;0.9262;111.51
3;1;2;2;1;0;1;0.9262;112.49
3;3;2;2;0;0;1;0.9262;113.51
3;5;2;2;1;0;0;0.9262;115.61
3;4;2;2;0;0;1;0.9262;122.52
3;3;2;2;1;0;1;0.9262;128.01
3;2;2;2;0;0;1;0.9262;133.6
3;4;2;2;1;0;1;0.9262;134.58
3;5;2;2;1;0;1;0.9262;137.49
3;2;2;2;1;0;1;0.9262;140.79
0;1;1;2;1;1;0;0.924;196.99
0;5;1;2;1;1;0;0.924;203.63
0;3;1;2;1;1;0;0.924;207.2
0;2;1;2;1;1;0;0.924;207.23
0;4;1;2;1;1;0;0.924;219.59
0;5;1;2;1;1;1;0.924;220.13
6;2;1;2;1;1;0;0.924;223.23
0;0;1;2;1;1;0;0.924;223.73
0;0;1;2;1;1;1;0.924;230.23
6;0;1;2;1;1;1;0.924;234.41
6;5;1;2;1;1;1;0.924;235.28
6;3;1;2;1;1;1;0.924;240.09
0;1;1;2;1;1;1;0.924;240.94
6;5;1;2;1;1;0;0.924;243.93
6;1;1;2;1;1;0;0.924;244.9
6;3;1;2;1;1;0;0.924;246.62
6;4;1;2;1;1;1;0.924;247.11
6;4;1;2;1;1;0;0.924;249.42
0;4;1;2;1;1;1;0.924;250.15
6;0;1;2;1;1;0;0.924;252.83
0;2;1;2;1;1;1;0.924;256.17
0;3;1;2;1;1;1;0.924;256.98
6;2;1;2;1;1;1;0.924;259.57
6;1;1;2;1;1;1;0.924;285.43
5;1;0;2;1;1;0;0.924;181.03
5;3;0;2;1;1;1;0.924;200.55
5;3;4;2;1;1;0;0.924;207.12
5;0;4;2;1;1;0;0.924;212.75
5;4;0;2;1;1;0;0.924;212.85
5;0;0;2;1;1;0;0.924;213.77
5;1;0;2;1;1;1;0.924;215.32
5;0;0;2;1;1;1;0.924;216.98
5;3;0;2;1;1;0;0.924;217.42
5;4;4;2;1;1;1;0.924;224.72
5;4;0;2;1;1;1;0.924;230.66
5;1;4;2;1;1;0;0.924;235.14
5;1;4;2;1;1;1;0.924;239.37
