#@seed 1001
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 8.1125

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;0;1;0.9065;31.94
0;2;5;1;1;0;0;0.9065;32.34
0;1;5;1;1;1;1;0.9065;32.76
0;2;5;2;1;1;0;0.9065;33.65
0;5;5;2;1;0;0;0.9065;34.29
0;5;5;1;1;1;0;0.9065;34.5
0;2;5;2;1;0;1;0.9065;34.72
0;1;5;1;1;0;0;0.9065;35.09
0;5;5;2;1;1;0;0.9065;35.56
0;2;5;2;1;0;0;0.9065;36.12
0;5;5;1;1;0;1;0.9065;36.14
0;2;5;2;1;1;1;0.9065;36.59
0;5;5;2;1;1;1;0.9065;37.23
0;5;5;1;1;0;0;0.9065;37.78
0;2;5;1;1;1;0;0.9065;38.91
0;2;5;1;1;1;1;0.9065;43.1
6;1;0;1;0;1;0;0.905;4.02
0;1;0;1;0;1;0;0.905;4.24
6;1;0;1;0;0;0;0.905;4.68
0;1;0;1;0;1;1;0.905;5.43
0;1;0;1;0;0;0;0.905;5.46
6;1;0;1;0;0;1;0.905;5.98
6;1;0;1;0;1;1;0.905;6.41
0;1;0;1;0;0;1;0.905;6.84
0;4;5;1;1;0;0;0.905;25.1
0;4;5;1;1;0;1;0.905;26.26
0;0;5;1;1;1;0;0.905;26.88
0;0;5;1;1;1;1;0.905;27.98
0;3;5;2;1;0;0;0.905;28.11
0;0;5;2;1;0;1;0.905;30.01
0;0;5;2;1;0;0;0.905;30.22
0;3;5;1;1;1;1;0.905;30.74
0;0;5;1;1;0;0;0.905;31.15
0;0;5;2;1;1;0;0.905;31.24
0;4;5;2;1;1;0;0.905;31.69
0;4;5;1;1;1;0;0.905;32.02
0;3;5;1;1;1;0;0.905;32.39
0;3;5;1;1;0;0;0.905;32.84
0;4;5;2;1;1;1;0.905;33.63
0;4;5;1;1;1;1;0.905;33.85
0;3;5;2;1;1;0;0.905;34.82
0;0;5;1;1;0;1;0.905;35.3
0;4;5;2;1;0;1;0.905;36.36
0;4;5;2;1;0;0;0.905;36.38
0;3;5;2;1;0;1;0.905;37.24
0;3;5;1;1;0;1;0.905;37.46
0;0;5;2;1;1;1;0.905;37.49
0;3;5;2;1;1;1;0.905;39.8
3;4;4;0;1;0;0;0.9035;15.2
3;4;4;0;1;1;1;0.9035;16.92
3;3;5;0;0;0;0;0.9035;17.67
3;4;4;0;1;0;1;0.9035;17.93
3;3;5;0;0;0;1;0.9035;19.07
3;4;4;0;1;1;0;0.9035;21.55
3;3;4;0;1;0;0;0.9035;22.37
3;4;5;0;0;1;1;0.9035;22.7
3;3;4;0;1;1;0;0.9035;24.42
3;3;4;0;1;0;1;0.9035;24.7
3;3;5;0;0;1;0;0.9035;24.7
3;4;5;0;0;0;1;0.9035;25.36
3;4;5;0;0;1;0;0.9035;25.65
3;4;5;0;0;0;0;0.9035;27.95
3;3;4;0;1;1;1;0.9035;28.18
3;3;5;0;0;1;1;0.9035;28.54
5;2;2;1;0;0;0;0.9022;3.15
0;0;2;1;1;1;0;0.9022;3.48
5;5;2;1;1;0;0;0.9022;3.91
0;0;2;1;1;1;1;0.9022;4.05
5;2;2;1;1;1;0;0.9022;4.8
5;2;2;1;1;0;0;0.9022;4.9
5;5;2;1;0;1;1;0.9022;5.05
6;0;2;1;0;1;1;0.9022;5.05
5;2;2;1;0;1;1;0.9022;5.79
5;2;2;1;0;0;1;0.9022;5.89
0;0;2;1;0;1;0;0.9022;5.94
5;5;2;1;0;0;0;0.9022;6.01
5;5;2;1;1;1;0;0.9022;6.08
6;0;2;1;1;1;0;0.9022;6.14
6;0;2;1;0;1;0;0.9022;6.18
5;5;2;1;0;1;0;0.9022;6.58
5;2;2;1;0;1;0;0.9022;6.78
5;2;2;1;1;0;1;0.9022;6.88
6;0;2;1;1;1;1;0.9022;7.0
5;5;2;1;0;0;1;0.9022;7.16
5;5;2;1;1;1;1;0.9022;7.35
5;5;2;1;1;0;1;0.9022;7.57
5;2;2;1;1;1;1;0.9022;7.9
0;0;2;1;0;1;1;0.9022;8.63
1;1;0;1;0;0;0;0.902;2.68
1;1;0;1;0;0;1;0.902;3.08
1;2;0;1;0;0;0;0.902;4.5
1;4;0;1;0;0;0;0.902;4.57
1;5;0;1;0;0;1;0.902;4.76
1;5;0;1;0;0;0;0.902;4.8
1;0;0;1;0;0;0;0.902;4.85
1;3;0;1;0;0;0;0.902;4.97
1;2;0;1;0;0;1;0.902;5.31
1;4;0;1;0;0;1;0.902;5.33
1;3;0;1;0;0;1;0.902;5.64
1;3;4;1;0;0;1;0.902;5.88
1;0;0;1;0;0;1;0.902;6.13
1;3;4;1;0;0;0;0.902;6.98
1;2;4;1;0;0;1;0.902;7.51
1;4;4;1;0;0;0;0.902;7.68
1;1;4;1;0;0;1;0.902;8.16
1;0;4;1;0;0;0;0.902;10.14
1;0;4;1;0;0;1;0.902;10.7
1;5;4;1;0;0;0;0.902;10.83
1;1;4;1;0;0;0;0.902;10.86
1;4;4;1;0;0;1;0.902;10.96
1;5;5;2;1;0;1;0.902;11.08
1;2;4;1;0;0;0;0.902;11.39
1;1;5;2;1;0;1;0.902;12.46
1;4;5;2;1;0;1;0.902;13.12
1;2;5;1;1;0;1;0.902;13.24
1;0;5;2;1;0;0;0.902;13.31
4;1;5;2;1;0;1;0.902;13.55
1;2;5;2;1;0;0;0.902;13.82
1;3;5;1;1;0;0;0.902;14.11
1;4;5;2;1;0;0;0.902;14.16
1;5;5;1;1;0;1;0.902;14.53
1;5;5;2;1;0;0;0.902;15.63
1;5;4;1;0;0;1;0.902;15.92
4;1;5;1;1;0;0;0.902;15.95
1;3;5;2;1;0;0;0.902;16.2
1;4;5;1;1;0;0;0.902;16.38
1;2;5;1;1;0;0;0.902;16.49
4;1;5;2;1;0;0;0.902;17.07
1;5;5;1;1;0;0;0.902;17.34
1;1;5;2;1;0;0;0.902;17.79
1;0;5;1;1;0;0;0.902;17.94
1;0;5;1;1;0;1;0.902;18.19
1;1;5;1;1;0;0;0.902;18.32
4;1;5;1;1;0;1;0.902;18.71
1;4;5;1;1;0;1;0.902;18.81
1;2;5;2;1;0;1;0.902;18.85
1;1;5;1;1;0;1;0.902;18.92
1;3;5;1;1;0;1;0.902;19.01
1;0;5;2;1;0;1;0.902;19.37
1;3;5;2;1;0;1;0.902;19.78
1;4;0;1;1;1;0;0.9016;12.61
1;1;0;1;1;1;0;0.9016;15.27
1;5;0;1;1;1;1;0.9016;15.99
1;5;4;1;1;1;0;0.9016;16.09
1;2;5;1;0;1;0;0.9016;16.15
1;5;5;1;0;1;0;0.9016;16.27
1;5;0;1;1;1;0;0.9016;17.01
1;4;4;1;1;1;1;0.9016;17.27
1;2;0;1;1;1;0;0.9016;17.65
1;4;4;1;1;1;0;0.9016;18.03
1;4;0;1;1;1;1;0.9016;18.81
1;3;0;1;1;1;0;0.9016;19.03
1;5;5;1;0;1;1;0.9016;19.28
1;3;0;1;1;1;1;0.9016;19.43
1;1;5;1;0;1;0;0.9016;20.17
1;1;4;1;1;1;0;0.9016;20.41
1;3;4;1;1;1;0;0.9016;20.46
1;0;4;1;1;1;0;0.9016;20.47
1;2;4;1;1;1;0;0.9016;20.48
1;0;0;1;1;1;1;0.9016;20.64
1;3;4;1;1;1;1;0.9016;20.88
1;2;0;1;1;1;1;0.9016;21.3
1;0;0;1;1;1;0;0.9016;22.51
1;1;4;1;1;1;1;0.9016;22.78
1;2;4;1;1;1;1;0.9016;23.31
1;3;5;1;0;1;0;0.9016;23.73
1;3;5;1;0;1;1;0.9016;24.12
1;1;0;1;1;1;1;0.9016;24.84
1;4;5;1;0;1;1;0.9016;25.01
1;4;5;1;0;1;0;0.9016;25.02
1;0;5;1;0;1;1;0.9016;25.5
1;0;5;1;0;1;0;0.9016;25.79
1;5;4;1;1;1;1;0.9016;26.42
1;0;4;1;1;1;1;0.9016;26.43
1;1;5;1;0;1;1;0.9016;26.73
1;2;5;1;0;1;1;0.9016;27.59
3;0;4;0;1;1;1;0.8982;17.88
3;0;4;0;1;1;0;0.8982;22.79
3;0;5;0;0;1;0;0.8982;23.45
3;1;4;0;1;1;1;0.8982;24.75
3;1;4;0;1;1;0;0.8982;25.82
3;0;5;0;0;1;1;0.8982;26.8
3;1;5;0;0;1;0;0.8982;27.02
3;1;5;0;0;1;1;0.8982;28.57
0;1;0;2;0;1;0;0.8979;5.97
0;1;0;2;0;1;1;0.8979;7.97
6;1;0;2;0;1;0;0.8979;9.31
6;1;0;2;0;1;1;0.8979;12.02
6;0;4;0;0;0;0;0.8942;20.48
6;0;4;0;0;0;1;0.8942;22.62
6;4;4;0;0;0;1;0.8942;25.6
6;3;4;0;0;0;0;0.8942;28.83
6;4;4;0;0;0;0;0.8942;28.86
6;1;4;0;0;0;1;0.8942;30.17
6;3;4;0;0;0;1;0.8942;31.32
6;1;4;0;0;0;0;0.8942;36.53
6;5;5;2;1;1;1;0.8872;16.38
6;1;5;2;1;0;0;0.8872;16.94
6;2;5;2;1;0;1;0.8872;18.23
6;2;5;2;1;1;1;0.8872;18.35
6;2;5;1;1;0;0;0.8872;19.32
6;2;5;2;1;1;0;0.8872;19.39
6;2;5;1;1;1;1;0.8872;19.95
6;5;5;1;1;1;0;0.8872;20.46
6;2;5;1;1;0;1;0.8872;21.48
6;5;5;1;1;1;1;0.8872;21.85
6;1;5;1;1;1;0;0.8872;21.97
6;5;5;2;1;0;1;0.8872;22.37
6;2;5;1;1;1;0;0.8872;22.66
6;5;5;2;1;1;0;0.8872;24.17
6;5;5;1;1;0;0;0.8872;25.14
6;5;5;1;1;0;1;0.8872;25.55
6;2;5;2;1;0;0;0.8872;25.88
6;1;5;2;1;0;1;0.8872;26.01
6;5;5;2;1;0;0;0.8872;27.62
6;1;5;2;1;1;0;0.8872;28.04
6;1;5;2;1;1;1;0.8872;28.25
6;1;5;1;1;1;1;0.8872;28.66
6;1;5;1;1;0;0;0.8872;28.96
6;1;5;1;1;0;1;0.8872;30.34
3;3;4;1;1;1;0;0.8859;15.38
3;4;4;1;1;1;0;0.8859;15.92
3;4;0;1;1;1;1;0.8859;17.45
3;3;0;1;1;1;0;0.8859;18.18
3;4;4;1;1;1;1;0.8859;18.45
3;3;5;1;0;1;0;0.8859;19.52
3;4;0;1;1;1;0;0.8859;19.64
3;4;5;1;0;1;0;0.8859;20.62
3;3;4;1;1;1;1;0.8859;21.36
3;3;5;1;0;1;1;0.8859;22.1
3;4;5;1;0;1;1;0.8859;23.16
3;3;0;1;1;1;1;0.8859;24.5
5;3;4;0;1;0;1;0.8852;12.56
5;3;4;0;1;0;0;0.8852;12.72
5;3;5;0;0;0;0;0.8852;14.68
5;4;5;0;0;0;0;0.8852;15.2
5;4;4;0;1;0;0;0.8852;16.95
5;4;4;0;1;0;1;0.8852;20.09
5;4;5;0;0;0;1;0.8852;21.07
5;3;5;0;0;0;1;0.8852;23.56
4;3;4;2;0;1;0;0.8841;17.62
4;4;4;2;0;1;0;0.8841;17.88
4;3;4;2;0;1;1;0.8841;18.54
4;4;4;2;0;1;1;0.8841;19.45
4;0;4;2;0;1;0;0.8841;23.71
4;0;4;2;0;1;1;0.8841;28.68
3;5;4;1;0;0;1;0.8794;6.26
3;5;4;1;0;0;0;0.8794;7.42
3;2;4;1;0;0;0;0.8794;11.26
3;2;4;1;0;0;1;0.8794;11.87
4;0;4;2;0;0;0;0.8789;16.7
4;0;4;2;0;0;1;0.8789;16.9
1;3;0;0;1;1;0;0.8783;16.29
1;5;0;0;1;1;0;0.8783;17.28
1;3;0;0;1;1;1;0.8783;17.87
1;5;0;0;1;1;1;0.8783;19.97
1;0;0;0;1;1;1;0.8783;20.88
1;2;0;0;1;1;0;0.8783;21.48
1;1;0;0;1;1;0;0.8783;22.18
1;4;0;0;1;1;0;0.8783;23.31
1;1;0;0;1;1;1;0.8783;23.76
1;2;0;0;1;1;1;0.8783;25.85
1;0;0;0;1;1;0;0.8783;26.62
1;4;0;0;1;1;1;0.8783;26.76
0;1;2;1;0;1;0;0.8775;2.83
6;1;2;1;1;1;0;0.8775;3.2
0;1;2;1;0;0;1;0.8775;3.23
0;1;2;1;0;1;1;0.8775;3.44
0;1;2;1;0;0;0;0.8775;4.53
6;1;2;1;1;1;1;0.8775;4.7
6;1;2;1;0;1;1;0.8775;5.31
0;1;2;1;1;1;0;0.8775;5.54
0;1;2;1;1;0;1;0.8775;5.68
0;1;2;1;1;0;0;0.8775;5.69
6;1;2;1;0;0;0;0.8775;6.37
6;1;2;1;1;0;1;0.8775;6.46
6;1;2;1;1;0;0;0.8775;6.52
0;1;2;1;1;1;1;0.8775;6.65
6;1;2;1;0;0;1;0.8775;6.98
6;1;2;1;0;1;0;0.8775;7.25
3;1;5;0;1;0;0;0.8769;19.38
3;0;5;0;1;0;0;0.8769;32.15
3;1;5;0;1;0;1;0.8769;33.8
3;0;5;0;1;0;1;0.8769;33.88
3;5;5;0;1;0;1;0.8769;34.31
3;5;5;0;1;0;0;0.8769;34.5
3;2;5;0;1;0;1;0.8769;36.3
3;2;5;0;1;0;0;0.8769;37.46
3;2;4;1;0;1;0;0.8702;6.29
3;5;4;1;0;1;0;0.8702;7.0
3;5;4;1;0;1;1;0.8702;8.79
3;2;4;1;0;1;1;0.8702;10.07
3;0;5;2;1;1;1;0.8702;11.29
3;1;4;1;0;1;1;0.8702;12.2
3;1;4;1;0;1;0;0.8702;13.55
3;1;5;2;1;1;0;0.8702;13.87
3;1;5;2;1;0;0;0.8702;15.63
3;0;5;2;1;1;0;0.8702;15.77
3;1;5;1;1;1;1;0.8702;16.45
3;1;5;2;1;0;1;0.8702;17.2
3;0;5;1;1;0;1;0.8702;17.5
3;1;5;2;1;1;1;0.8702;17.59
3;0;5;1;1;1;0;0.8702;18.1
3;1;5;1;1;0;0;0.8702;18.41
3;1;5;1;1;1;0;0.8702;18.97
3;0;5;1;1;1;1;0.8702;20.07
3;0;5;2;1;0;0;0.8702;20.58
3;0;5;2;1;0;1;0.8702;20.66
3;1;5;1;1;0;1;0.8702;21.49
3;0;5;1;1;0;0;0.8702;21.62
0;1;0;2;0;0;0;0.8694;6.01
0;1;0;2;0;0;1;0.8694;7.51
6;1;0;2;0;0;1;0.8694;8.7
6;1;0;2;0;0;0;0.8694;8.83
5;2;4;0;0;1;1;0.8691;20.71
5;5;4;0;0;0;0;0.8691;22.46
5;2;4;0;0;1;0;0.8691;24.39
5;2;4;0;0;0;0;0.8691;31.75
5;5;4;0;0;0;1;0.8691;34.92
5;5;4;0;0;1;1;0.8691;35.74
5;2;4;0;0;0;1;0.8691;38.37
5;5;4;0;0;1;0;0.8691;39.32
6;3;1;1;0;1;0;0.8643;4.27
6;4;1;1;0;1;1;0.8643;4.49
0;3;1;1;0;1;0;0.8643;4.98
0;4;1;1;0;0;1;0.8643;5.42
0;4;1;1;0;1;0;0.8643;6.23
0;3;1;1;0;0;0;0.8643;6.29
6;3;1;1;0;0;0;0.8643;6.38
6;3;1;1;0;0;1;0.8643;6.54
6;4;1;1;0;0;0;0.8643;6.95
0;4;1;1;0;1;1;0.8643;7.01
6;4;1;1;0;1;0;0.8643;7.06
6;3;1;1;0;1;1;0.8643;7.17
6;4;1;1;0;0;1;0.8643;7.92
0;4;1;1;0;0;0;0.8643;7.99
0;3;1;1;0;0;1;0.8643;10.12
0;3;1;1;0;1;1;0.8643;10.34
4;1;0;1;0;1;1;0.8643;3.67
3;5;0;1;0;1;0;0.8643;3.72
3;2;0;1;0;0;0;0.8643;3.75
4;5;0;1;0;1;1;0.8643;3.76
4;0;0;1;0;1;0;0.8643;4.08
4;1;0;1;0;1;0;0.8643;4.22
4;5;0;1;0;1;0;0.8643;4.44
3;2;0;1;0;1;0;0.8643;4.48
5;3;0;1;0;1;0;0.8643;4.71
3;5;0;1;0;0;0;0.8643;5.04
3;4;0;1;0;1;0;0.8643;5.08
3;2;0;1;0;1;1;0.8643;5.1
4;3;0;1;0;1;0;0.8643;5.25
3;1;0;1;0;1;0;0.8643;5.39
3;1;0;1;0;1;1;0.8643;5.66
3;5;0;1;0;0;1;0.8643;5.69
5;3;0;1;0;0;0;0.8643;5.8
3;3;0;1;0;1;1;0.8643;5.82
4;0;0;1;0;1;1;0.8643;5.85
5;4;0;1;0;1;1;0.8643;5.96
3;0;0;1;0;1;0;0.8643;5.97
4;2;0;1;0;1;0;0.8643;5.98
5;4;0;1;0;0;0;0.8643;5.99
5;4;0;1;0;1;0;0.8643;6.1
3;4;0;1;0;1;1;0.8643;6.17
3;3;0;1;0;1;0;0.8643;6.2
3;5;0;1;0;1;1;0.8643;6.42
3;0;0;1;0;1;1;0.8643;6.53
4;4;0;1;0;1;0;0.8643;6.86
3;2;0;1;0;0;1;0.8643;7.02
5;3;0;1;0;0;1;0.8643;7.28
4;4;0;1;0;1;1;0.8643;7.33
5;4;0;1;0;0;1;0.8643;7.35
4;2;0;1;0;1;1;0.8643;8.08
5;3;0;1;0;1;1;0.8643;8.49
2;0;0;1;0;1;0;0.8643;9.38
4;3;0;1;0;1;1;0.8643;9.46
3;0;4;1;1;1;0;0.8643;11.67
4;5;4;1;1;1;0;0.8643;12.47
3;2;0;1;1;1;1;0.8643;12.85
4;5;4;1;1;1;1;0.8643;13.0
4;1;4;1;1;1;0;0.8643;13.53
3;1;0;1;1;1;1;0.8643;14.36
4;3;4;1;1;1;0;0.8643;14.66
4;2;4;1;1;1;1;0.8643;14.79
4;1;5;1;0;1;1;0.8643;14.95
3;2;4;1;1;1;1;0.8643;14.99
4;2;4;1;1;1;0;0.8643;15.32
4;1;0;1;1;1;1;0.8643;15.5
4;0;4;1;1;1;0;0.8643;15.63
3;0;4;1;1;1;1;0.8643;15.89
3;1;5;1;0;1;0;0.8643;16.07
3;5;5;1;0;1;0;0.8643;16.32
3;0;0;1;1;1;1;0.8643;16.48
3;1;0;1;1;1;0;0.8643;16.91
4;4;4;1;1;1;1;0.8643;17.11
3;2;4;1;1;1;0;0.8643;17.27
3;5;0;1;1;1;1;0.8643;17.64
4;1;4;1;1;1;1;0.8643;18.37
3;5;4;1;1;1;1;0.8643;18.41
3;2;5;1;0;1;1;0.8643;18.45
4;1;5;1;0;1;0;0.8643;18.59
4;0;4;1;1;1;1;0.8643;18.7
4;5;0;1;1;1;1;0.8643;18.78
2;0;0;1;0;1;1;0.8643;18.85
3;0;0;1;1;1;0;0.8643;18.86
3;5;0;1;1;1;0;0.8643;19.07
4;2;0;1;1;1;0;0.8643;19.19
4;4;4;1;1;1;0;0.8643;19.68
3;5;4;1;1;1;0;0.8643;19.72
3;2;0;1;1;1;0;0.8643;19.95
4;3;4;1;1;1;1;0.8643;20.02
4;4;5;1;0;1;0;0.8643;20.39
4;2;0;1;1;1;1;0.8643;20.52
4;3;0;1;1;1;0;0.8643;20.94
4;0;5;1;0;1;1;0.8643;20.95
4;0;0;1;1;1;0;0.8643;21.08
4;2;5;1;0;1;1;0.8643;21.21
3;1;4;1;1;1;1;0.8643;21.39
3;1;4;1;1;1;0;0.8643;21.71
4;1;0;1;1;1;0;0.8643;22.0
3;0;5;1;0;1;0;0.8643;22.04
4;3;5;1;0;1;1;0.8643;22.11
4;4;0;1;1;1;0;0.8643;22.34
4;0;0;1;1;1;1;0.8643;22.62
3;0;5;1;0;1;1;0.8643;23.09
4;0;5;1;0;1;0;0.8643;23.18
3;1;5;1;0;1;1;0.8643;23.2
4;3;0;1;1;1;1;0.8643;23.33
4;3;5;1;0;1;0;0.8643;23.63
4;5;5;1;0;1;0;0.8643;24.1
4;5;0;1;1;1;0;0.8643;24.14
4;2;5;1;0;1;0;0.8643;24.59
4;4;5;1;0;1;1;0.8643;25.32
4;5;5;1;0;1;1;0.8643;25.37
3;2;5;1;0;1;0;0.8643;25.63
3;5;5;1;0;1;1;0.8643;26.31
4;4;0;1;1;1;1;0.8643;26.55
0;2;0;1;0;0;0;0.863;2.66
5;0;0;1;0;0;1;0.863;4.06
5;0;0;1;0;0;0;0.863;4.41
5;0;0;1;0;1;0;0.863;4.73
0;5;0;1;0;0;0;0.863;5.23
0;2;0;1;0;0;1;0.863;5.7
5;1;0;1;0;0;1;0.863;5.84
6;2;0;1;0;0;0;0.863;5.88
6;5;0;1;0;0;0;0.863;6.01
5;1;0;1;0;0;0;0.863;6.04
0;5;0;1;0;0;1;0.863;6.29
5;0;0;1;0;1;1;0.863;6.43
5;1;0;1;0;1;0;0.863;7.18
6;5;0;1;0;0;1;0.863;7.42
5;1;0;1;0;1;1;0.863;7.47
6;2;0;1;0;0;1;0.863;7.6
5;3;4;1;0;0;1;0.863;14.23
5;3;4;1;0;1;0;0.863;14.55
5;3;4;1;0;0;0;0.863;16.97
5;4;4;1;0;0;1;0.863;17.73
5;3;4;1;0;1;1;0.863;18.26
5;4;4;1;0;0;0;0.863;18.35
5;4;4;1;0;1;1;0.863;24.36
5;4;5;2;1;1;0;0.863;24.87
5;4;4;1;0;1;0;0.863;25.66
5;3;5;2;1;1;1;0.863;27.18
5;3;5;1;1;0;0;0.863;28.41
5;4;5;2;1;0;0;0.863;29.17
5;4;5;2;1;1;1;0.863;29.2
5;4;5;1;1;1;0;0.863;30.09
5;4;5;1;1;1;1;0.863;33.37
5;4;5;1;1;0;1;0.863;33.7
5;3;5;2;1;0;0;0.863;33.93
5;3;5;1;1;1;1;0.863;36.47
5;4;5;1;1;0;0;0.863;36.63
5;3;5;2;1;0;1;0.863;36.77
5;3;5;2;1;1;0;0.863;37.0
5;3;5;1;1;0;1;0.863;37.25
5;3;5;1;1;1;0;0.863;37.74
5;4;5;2;1;0;1;0.863;39.3
0;2;0;2;0;1;0;0.8587;6.45
6;5;0;2;0;1;0;0.8587;7.99
0;5;0;2;0;1;0;0.8587;8.71
0;5;0;2;0;1;1;0.8587;8.93
6;2;0;2;0;1;0;0.8587;11.04
0;2;0;2;0;1;1;0.8587;11.72
6;2;0;2;0;1;1;0.8587;12.01
6;5;0;2;0;1;1;0.8587;13.34
6;1;4;2;0;1;0;0.8581;31.78
6;1;4;2;0;1;1;0.8581;37.64
3;3;4;2;0;1;1;0.8564;14.64
3;3;4;2;0;0;0;0.8564;15.54
3;4;4;2;0;1;0;0.8564;21.16
3;4;4;2;0;0;0;0.8564;21.68
3;3;4;2;0;0;1;0.8564;22.96
3;3;4;2;0;1;0;0.8564;23.66
3;4;4;2;0;1;1;0.8564;24.85
3;4;4;2;0;0;1;0.8564;26.15
3;2;5;2;1;1;0;0.8542;13.39
3;4;5;2;1;1;0;0.8542;14.58
3;5;5;1;1;1;1;0.8542;15.51
3;4;5;2;1;1;1;0.8542;15.95
3;5;5;2;1;1;0;0.8542;16.0
3;5;5;2;1;1;1;0.8542;16.65
3;5;5;1;1;1;0;0.8542;18.41
3;3;5;2;1;1;1;0.8542;18.45
3;2;5;1;1;1;0;0.8542;18.76
3;3;5;1;1;1;0;0.8542;19.57
3;2;5;1;1;1;1;0.8542;20.58
3;3;5;2;1;1;0;0.8542;20.65
3;3;5;1;1;1;1;0.8542;21.28
3;2;5;2;1;1;1;0.8542;22.06
3;4;5;1;1;1;0;0.8542;22.44
3;4;5;1;1;1;1;0.8542;23.68
0;4;0;2;1;1;0;0.8511;11.35
0;4;0;2;1;1;1;0.8511;12.21
0;4;0;2;1;0;1;0.8511;15.35
0;3;0;2;1;1;0;0.8511;16.01
0;4;4;2;1;0;0;0.8511;16.58
0;4;5;2;0;0;0;0.8511;16.79
0;4;4;2;1;0;1;0.8511;16.86
0;3;5;2;0;1;0;0.8511;16.97
0;3;0;2;1;0;0;0.8511;17.85
0;3;4;2;1;1;0;0.8511;17.87
0;3;4;2;1;0;1;0.8511;17.9
0;3;0;2;1;1;1;0.8511;19.89
0;4;4;2;1;1;0;0.8511;20.03
0;3;4;2;1;0;0;0.8511;20.42
0;3;4;2;1;1;1;0.8511;20.88
0;3;5;2;0;0;1;0.8511;20.92
0;3;0;2;1;0;1;0.8511;21.46
0;4;5;2;0;0;1;0.8511;21.53
0;3;5;2;0;1;1;0.8511;22.72
0;4;0;2;1;0;0;0.8511;23.52
0;4;4;2;1;1;1;0.8511;23.78
0;3;5;2;0;0;0;0.8511;23.84
0;4;5;2;0;1;0;0.8511;24.01
0;4;5;2;0;1;1;0.8511;28.03
5;4;4;2;1;1;1;0.8507;12.06
5;3;4;2;1;1;1;0.8507;14.34
5;4;0;2;1;1;0;0.8507;14.51
5;3;0;2;1;0;1;0.8507;14.72
5;4;5;2;0;0;0;0.8507;14.85
5;4;0;2;1;1;1;0.8507;14.91
5;3;5;2;0;0;0;0.8507;16.26
5;3;0;2;1;1;0;0.8507;16.62
5;4;0;2;1;0;0;0.8507;17.41
5;3;0;2;1;0;0;0.8507;17.55
5;4;0;2;1;0;1;0.8507;18.0
5;3;4;2;1;0;0;0.8507;18.09
5;4;4;2;1;0;0;0.8507;18.57
5;3;5;2;0;0;1;0.8507;18.83
5;3;0;2;1;1;1;0.8507;19.15
5;3;5;2;0;1;1;0.8507;19.5
5;4;5;2;0;0;1;0.8507;20.13
5;4;4;2;1;0;1;0.8507;20.26
5;3;5;2;0;1;0;0.8507;21.29
5;3;4;2;1;1;0;0.8507;22.08
5;4;4;2;1;1;0;0.8507;22.42
5;3;4;2;1;0;1;0.8507;22.52
5;4;5;2;0;1;1;0.8507;24.25
5;4;5;2;0;1;0;0.8507;24.45
6;0;0;1;0;0;0;0.8497;3.1
0;0;0;1;0;1;0;0.8497;5.7
6;0;0;1;0;0;1;0.8497;5.97
0;0;0;1;0;1;1;0.8497;6.1
6;0;0;1;0;1;0;0.8497;6.18
0;0;0;1;0;0;0;0.8497;6.24
0;0;0;1;0;0;1;0.8497;6.36
6;0;0;1;0;1;1;0.8497;7.19
5;1;1;1;0;0;0;0.8481;3.93
5;5;1;1;0;1;0;0.8481;4.13
5;1;1;1;0;0;1;0.8481;4.45
5;1;1;1;0;1;0;0.8481;4.89
5;1;1;1;0;1;1;0.8481;5.01
5;2;1;1;0;0;0;0.8481;6.54
5;2;1;1;0;1;0;0.8481;6.56
5;0;1;1;0;0;0;0.8481;6.91
5;0;1;1;0;1;0;0.8481;6.98
5;5;1;1;0;0;0;0.8481;6.98
5;2;1;1;0;1;1;0.8481;7.43
5;5;1;1;0;0;1;0.8481;7.74
5;2;1;1;0;0;1;0.8481;7.87
5;0;1;1;0;0;1;0.8481;7.88
5;0;1;1;0;1;1;0.8481;8.16
5;5;1;1;0;1;1;0.8481;8.51
2;0;0;1;1;0;0;0.8478;17.56
2;0;0;1;1;0;1;0.8478;28.72
4;4;4;2;0;0;0;0.8471;14.0
4;4;4;2;0;0;1;0.8471;18.02
4;3;4;2;0;0;1;0.8471;24.07
4;3;4;2;0;0;0;0.8471;26.41
3;3;5;0;1;0;0;0.847;23.27
3;3;5;0;1;0;1;0.847;32.83
3;4;5;0;1;0;0;0.847;33.12
3;4;5;0;1;0;1;0.847;36.36
6;2;5;0;1;0;1;0.8439;34.12
6;2;5;0;1;0;0;0.8439;35.87
6;5;5;0;1;0;1;0.8439;38.06
6;5;5;0;1;0;0;0.8439;39.62
1;4;0;0;0;0;1;0.8438;4.79
0;1;0;0;0;1;0;0.8438;5.0
1;5;0;0;0;0;0;0.8438;5.08
6;5;0;0;0;1;0;0.8438;5.19
0;5;0;0;0;1;0;0.8438;5.29
1;3;0;0;0;0;0;0.8438;5.31
0;0;0;0;0;1;0;0.8438;5.33
0;0;0;0;0;1;1;0.8438;5.4
1;5;0;0;0;0;1;0.8438;5.58
1;4;0;0;0;0;0;0.8438;5.68
1;2;0;0;0;0;1;0.8438;5.71
6;2;0;0;0;1;0;0.8438;6.74
6;1;0;0;0;1;0;0.8438;6.88
