#@seed 2171
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 4.4182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;0;0;1;1;0.9789;8.75
0;0;5;0;1;0;0;0.9789;8.79
1;5;5;2;0;1;0;0.9789;8.79
6;2;4;0;0;0;1;0.9789;8.79
1;1;5;2;0;1;1;0.9789;8.92
4;0;4;2;0;1;0;0.9789;8.99
6;3;4;0;0;0;1;0.9789;8.99
1;3;5;2;0;1;1;0.9789;9.01
1;2;5;2;0;1;1;0.9789;9.07
1;5;5;2;0;1;1;0.9789;9.08
4;0;4;2;0;1;1;0.9789;9.29
6;5;4;0;0;1;1;0.9789;9.4
6;0;4;0;0;0;0;0.9789;9.43
4;1;4;0;0;0;0;0.9789;9.44
5;4;5;0;1;1;1;0.9789;9.48
4;2;4;0;0;1;0;0.9789;9.59
6;2;4;0;0;0;0;0.9789;9.6
6;1;4;0;0;0;0;0.9789;9.62
4;0;4;0;0;0;0;0.9789;9.69
4;1;4;0;0;1;0;0.9789;9.69
6;3;4;0;0;0;0;0.9789;9.71
5;1;5;0;1;0;0;0.9789;9.74
4;4;4;0;0;1;0;0.9789;9.76
6;1;4;0;0;1;0;0.9789;9.76
4;0;4;0;0;1;0;0.9789;9.79
5;5;5;0;1;1;1;0.9789;9.83
4;1;4;0;0;0;1;0.9789;9.89
4;5;5;0;1;1;1;0.9789;9.89
4;3;5;0;1;1;0;0.9789;9.9
4;5;4;0;0;1;0;0.9789;9.95
4;0;4;0;0;0;1;0.9789;9.97
5;5;5;0;1;1;0;0.9789;9.98
4;1;4;0;0;1;1;0.9789;10.03
4;3;4;0;0;0;1;0.9789;10.04
4;5;4;0;0;0;1;0.9789;10.05
4;2;4;0;0;1;1;0.9789;10.06
4;0;4;0;0;1;1;0.9789;10.14
4;4;4;0;0;1;1;0.9789;10.16
4;0;5;0;1;0;0;0.9789;10.21
0;4;4;0;0;0;1;0.9789;10.26
6;3;5;0;1;1;1;0.9789;10.52
0;5;4;0;0;0;1;0.9789;10.54
6;4;4;0;0;1;1;0.9789;10.56
0;0;4;0;0;1;1;0.9789;10.59
0;3;5;0;1;0;0;0.9789;10.68
0;3;4;0;0;1;0;0.9789;10.73
5;5;5;0;1;0;1;0.9789;10.73
0;0;4;0;0;1;0;0.9789;10.81
4;0;5;0;1;1;1;0.9789;10.83
0;3;4;0;0;0;1;0.9789;10.88
4;1;5;0;1;1;1;0.9789;10.88
0;1;4;0;0;1;0;0.9789;11.27
4;1;5;0;1;0;0;0.9789;11.28
0;0;4;0;0;0;1;0.9789;11.3
0;1;4;0;0;0;1;0.9789;11.4
0;5;5;0;1;1;1;0.9789;11.42
4;0;5;0;1;1;0;0.9789;11.67
0;3;5;0;1;0;1;0.9789;12.1
0;3;5;0;1;1;0;0.9789;12.12
5;1;5;0;1;1;1;0.9789;12.23
4;0;5;0;1;0;1;0.9789;12.26
4;4;5;0;1;1;0;0.9789;12.27
0;1;4;0;0;1;1;0.9789;12.28
0;0;5;0;1;1;0;0.9789;12.32
0;3;5;0;1;1;1;0.9789;12.34
6;0;5;0;1;1;1;0.9789;12.4
0;4;5;0;1;0;0;0.9789;12.56
0;3;4;0;0;1;1;0.9789;12.68
4;1;5;0;1;1;0;0.9789;12.71
0;4;5;0;1;0;1;0.9789;12.74
4;3;5;0;1;0;0;0.9789;12.79
4;4;5;0;1;0;1;0.9789;12.86
6;4;5;0;1;0;0;0.9789;12.93
0;0;4;0;0;0;0;0.9789;12.98
4;1;5;0;1;0;1;0.9789;13.09
4;3;5;0;1;0;1;0.9789;13.09
6;4;5;0;1;0;1;0.9789;13.1
6;4;5;0;1;1;0;0.9789;13.1
0;4;5;0;1;1;0;0.9789;13.29
5;3;5;0;1;0;1;0.9789;13.29
6;4;5;0;1;1;1;0.9789;13.37
5;4;5;0;1;1;0;0.9789;13.43
5;3;5;0;1;0;0;0.9789;13.52
0;4;5;0;1;1;1;0.9789;13.55
5;0;5;0;1;1;0;0.9789;13.64
5;3;5;0;1;1;1;0.9789;13.83
5;3;5;0;1;1;0;0.9789;13.91
0;1;5;0;1;1;0;0.9789;14.81
0;1;5;0;1;0;0;0.9789;14.82
0;1;5;0;1;0;1;0.9789;14.85
6;2;5;0;1;0;0;0.9789;14.86
5;4;5;0;1;0;1;0.9789;15.02
0;0;5;0;1;1;1;0.9789;15.15
0;1;5;0;1;1;1;0.9789;15.17
5;0;5;0;1;1;1;0.9789;15.25
5;4;5;0;1;0;0;0.9789;15.3
5;2;5;0;1;0;0;0.9789;15.54
5;2;5;0;1;1;0;0.9789;15.59
5;1;5;0;1;1;0;0.9789;15.84
5;2;5;0;1;1;1;0.9789;15.93
5;2;5;0;1;0;1;0.9789;15.96
6;2;5;0;1;1;1;0.9789;16.04
0;0;5;0;1;0;1;0.9789;16.14
5;1;5;0;1;0;1;0.9789;16.31
0;2;4;0;0;1;0;0.9789;16.82
6;2;5;0;1;0;1;0.9789;17.31
6;2;5;0;1;1;0;0.9789;17.44
3;0;5;1;1;0;0;0.9771;3.46
3;0;5;1;1;1;1;0.9771;4.1
3;0;5;1;1;1;0;0.9771;6.32
3;0;5;2;1;0;0;0.9771;6.71
3;0;5;1;1;0;1;0.9771;6.95
3;0;5;2;1;1;0;0.9771;6.98
3;0;5;2;1;0;1;0.9771;7.12
3;0;5;2;1;1;1;0.9771;7.4
6;5;0;2;0;1;0;0.9734;1.58
6;5;0;2;0;1;1;0.9734;1.77
6;5;0;2;0;0;1;0.9734;2.43
0;5;0;2;0;1;0;0.9734;2.49
6;2;0;2;0;1;1;0.9734;2.62
0;2;0;2;0;0;0;0.9734;2.75
0;2;0;2;0;1;0;0.9734;2.84
0;5;0;2;0;1;1;0.9734;2.9
6;5;0;2;0;0;0;0.9734;2.96
6;2;0;2;0;0;0;0.9734;3.01
6;2;0;2;0;1;0;0.9734;3.04
0;2;0;2;0;0;1;0.9734;3.1
0;2;0;2;0;1;1;0.9734;3.2
6;2;0;2;0;0;1;0.9734;3.33
0;5;0;2;0;0;1;0.9734;4.0
0;5;0;2;0;0;0;0.9734;4.26
0;2;4;2;0;0;0;0.9734;8.18
0;5;4;2;0;1;0;0.9734;12.58
0;5;4;2;0;0;1;0.9734;12.84
0;5;4;2;0;0;0;0.9734;13.04
0;2;4;2;0;1;1;0.9734;13.22
0;5;4;2;0;1;1;0.9734;13.46
0;2;4;2;0;1;0;0.9734;17.64
0;2;4;2;0;0;1;0.9734;22.2
3;2;0;0;0;0;0;0.9726;1.39
3;1;0;0;0;1;0;0.9726;1.42
3;2;0;0;0;0;1;0.9726;1.61
3;2;0;0;0;1;0;0.9726;1.62
3;2;0;0;0;1;1;0.9726;1.65
3;1;0;0;0;1;1;0.9726;1.7
3;4;0;0;0;1;0;0.9726;1.84
3;5;0;0;0;0;0;0.9726;1.85
3;5;0;0;0;1;0;0.9726;1.99
3;4;0;0;0;0;0;0.9726;2.13
3;5;0;0;0;0;1;0.9726;2.13
3;4;0;0;0;1;1;0.9726;2.3
3;1;0;0;0;0;1;0.9726;2.31
3;4;0;0;0;0;1;0.9726;2.55
3;3;0;0;0;0;0;0.9726;2.59
3;0;0;0;0;0;0;0.9726;2.69
3;1;0;0;0;0;0;0.9726;2.69
3;0;0;0;0;1;0;0.9726;2.71
3;3;0;0;0;1;0;0.9726;2.72
3;0;0;0;0;0;1;0.9726;3.09
3;3;0;0;0;0;1;0.9726;3.12
3;3;0;0;0;1;1;0.9726;3.13
3;0;0;0;0;1;1;0.9726;3.15
3;5;0;0;0;1;1;0.9726;3.38
3;1;0;0;1;0;0;0.9726;3.6
3;0;0;0;1;1;0;0.9726;3.82
3;0;0;0;1;1;1;0.9726;3.94
3;0;0;0;1;0;1;0.9726;5.28
3;4;0;0;1;0;0;0.9726;5.81
3;4;0;0;1;0;1;0.9726;6.25
3;4;0;0;1;1;0;0.9726;6.25
3;1;0;0;1;0;1;0.9726;6.58
3;4;0;0;1;1;1;0.9726;6.82
3;3;0;0;1;0;0;0.9726;6.89
3;0;0;0;1;0;0;0.9726;7.02
3;3;0;0;1;1;0;0.9726;7.22
3;1;0;0;1;1;0;0.9726;7.24
3;3;0;0;1;0;1;0.9726;7.35
3;3;0;0;1;1;1;0.9726;7.67
3;1;0;0;1;1;1;0.9726;7.73
2;0;0;1;0;1;0;0.9696;3.17
2;0;0;1;0;0;0;0.9696;3.85
2;0;0;1;0;0;1;0.9696;4.02
2;0;0;1;0;1;1;0.9696;5.17
2;0;1;0;0;1;1;0.9694;3.54
2;0;1;0;0;1;0;0.9694;4.51
2;0;1;0;0;0;0;0.9694;6.97
2;0;1;0;0;0;1;0.9694;7.57
3;1;5;1;1;0;0;0.9617;3.42
3;1;5;1;1;0;1;0.9617;5.38
3;1;5;2;1;0;1;0.9617;6.55
3;1;5;2;1;0;0;0.9617;6.59
2;3;4;0;0;0;1;0.9571;7.09
2;3;4;0;0;1;1;0.9571;7.27
2;3;4;0;0;1;0;0.9571;7.31
2;4;4;0;0;0;1;0.9571;10.35
2;3;4;0;0;0;0;0.9571;10.7
2;4;4;0;0;1;1;0.9571;10.86
2;4;4;0;0;1;0;0.9571;11.11
2;4;4;0;0;0;0;0.9571;12.68
0;3;2;0;1;0;0;0.9509;1.44
0;4;2;0;1;1;0;0.9509;1.61
0;3;2;0;0;0;0;0.9509;1.62
0;3;2;0;0;0;1;0.9509;1.7
0;3;2;0;0;1;1;0.9509;1.77
0;3;2;0;1;1;0;0.9509;1.92
6;3;2;0;0;0;0;0.9509;1.92
6;3;2;0;0;1;0;0.9509;2.0
0;3;2;0;0;1;0;0.9509;2.06
6;3;2;0;1;1;0;0.9509;2.09
6;3;2;0;1;0;0;0.9509;2.15
6;3;2;0;0;1;1;0.9509;2.27
0;3;2;0;1;1;1;0.9509;2.32
0;3;2;0;1;0;1;0.9509;2.4
6;3;2;0;0;0;1;0.9509;2.56
6;3;2;0;1;0;1;0.9509;2.58
6;4;2;0;1;0;0;0.9509;2.88
0;4;2;0;1;0;0;0.9509;2.89
6;4;2;0;0;0;0;0.9509;2.91
6;4;2;0;1;1;0;0.9509;2.93
6;4;2;0;0;1;0;0.9509;2.95
0;4;2;0;1;0;1;0.9509;3.14
6;4;2;0;1;1;1;0.9509;3.25
6;4;2;0;0;0;1;0.9509;3.26
6;4;2;0;0;1;1;0.9509;3.26
6;4;2;0;1;0;1;0.9509;3.27
6;3;2;0;1;1;1;0.9509;3.37
0;4;2;0;0;1;0;0.9509;3.41
0;4;2;0;0;0;0;0.9509;3.43
0;4;2;0;1;1;1;0.9509;3.68
0;4;2;0;0;0;1;0.9509;3.69
0;4;2;0;0;1;1;0.9509;4.26
2;0;0;0;0;0;0;0.9509;5.67
2;0;0;0;0;1;0;0.9509;5.78
2;0;0;0;0;1;1;0.9509;6.2
2;0;0;0;0;0;1;0.9509;6.22
2;1;4;1;0;0;0;0.9508;4.13
2;1;4;1;0;1;0;0.9508;4.15
2;1;4;1;0;0;1;0.9508;4.25
2;1;4;1;0;1;1;0.9508;4.35
2;0;4;1;0;0;0;0.9508;8.1
2;0;4;1;0;1;1;0.9508;8.56
2;0;4;1;0;0;1;0.9508;9.59
2;0;4;1;0;1;0;0.9508;9.81
2;5;4;0;0;0;0;0.9487;6.8
2;5;4;0;0;1;0;0.9487;7.02
2;5;4;0;0;1;1;0.9487;7.48
2;5;4;0;0;0;1;0.9487;7.84
2;2;4;0;0;1;1;0.9487;8.56
2;2;4;0;0;0;0;0.9487;11.34
2;2;4;0;0;1;0;0.9487;13.21
2;2;4;0;0;0;1;0.9487;13.28
2;2;4;2;0;1;1;0.9485;7.25
2;2;4;2;0;0;0;0.9485;7.32
2;2;4;2;0;0;1;0.9485;11.33
2;5;4;2;0;1;1;0.9485;12.23
2;5;4;2;0;0;1;0.9485;13.33
2;5;4;2;0;0;0;0.9485;13.45
2;2;4;2;0;1;0;0.9485;13.52
2;5;4;2;0;1;0;0.9485;14.13
0;3;2;1;0;0;0;0.946;0.82
0;3;2;1;0;0;1;0.946;1.2
0;4;2;1;1;0;0;0.946;1.5
0;3;2;1;1;0;0;0.946;1.56
0;4;2;1;1;1;0;0.946;1.58
0;3;2;1;1;1;0;0.946;1.63
6;4;2;1;1;0;0;0.946;1.69
6;3;2;1;1;0;0;0.946;1.71
6;3;2;1;0;0;0;0.946;1.73
6;4;2;1;0;0;0;0.946;1.73
0;4;2;1;0;0;0;0.946;1.74
6;4;2;1;0;1;0;0.946;1.76
6;4;2;1;1;1;0;0.946;1.76
6;3;2;1;0;1;0;0.946;1.77
6;3;2;1;1;1;0;0.946;1.89
0;4;2;1;1;0;1;0.946;2.06
0;3;2;1;0;1;0;0.946;2.09
0;3;2;1;1;0;1;0.946;2.13
0;3;2;1;1;1;1;0.946;2.18
6;3;2;1;0;0;1;0.946;2.24
6;4;2;1;0;0;1;0.946;2.24
6;4;2;1;1;0;1;0.946;2.24
6;3;2;1;1;0;1;0.946;2.25
6;4;2;1;0;1;1;0.946;2.28
6;3;2;1;0;1;1;0.946;2.29
6;4;2;1;1;1;1;0.946;2.29
6;3;2;1;1;1;1;0.946;2.32
0;3;2;1;0;1;1;0.946;2.37
0;4;2;1;0;1;1;0.946;2.48
0;4;2;1;1;1;1;0.946;3.01
0;4;2;1;0;1;0;0.946;3.36
0;4;2;1;0;0;1;0.946;3.7
1;4;4;2;0;0;1;0.9416;4.87
1;3;4;2;0;1;1;0.9416;4.96
1;4;4;2;0;1;0;0.9416;5.7
1;3;4;2;0;0;0;0.9416;6.28
1;3;4;2;0;1;0;0.9416;6.51
1;4;4;2;0;0;0;0.9416;6.76
1;3;4;2;0;0;1;0.9416;7.92
1;1;4;2;0;0;0;0.9416;9.27
1;1;4;2;0;1;0;0.9416;9.47
1;1;4;2;0;0;1;0.9416;9.58
1;1;4;2;0;1;1;0.9416;9.62
1;4;4;2;0;1;1;0.9416;9.83
2;2;4;1;0;0;0;0.9406;4.13
2;2;4;1;0;1;0;0.9406;4.17
2;2;4;1;0;0;1;0.9406;4.26
2;2;4;1;0;1;1;0.9406;4.46
2;5;4;1;0;0;1;0.9406;6.09
2;5;4;1;0;1;0;0.9406;6.62
2;5;4;1;0;1;1;0.9406;7.26
2;5;4;1;0;0;0;0.9406;7.5
2;0;2;0;1;1;0;0.9331;3.51
2;0;2;0;1;1;1;0.9331;3.83
2;0;2;0;0;1;0;0.9331;4.27
2;0;2;0;0;0;0;0.9331;4.38
2;0;2;0;0;0;1;0.9331;5.45
2;0;2;0;1;0;1;0.9331;6.22
2;0;2;0;1;0;0;0.9331;6.5
2;0;2;0;0;1;1;0.9331;7.23
6;5;4;2;0;1;0;0.9287;5.24
6;5;4;2;0;1;1;0.9287;5.5
6;5;4;2;0;0;0;0.9287;5.61
6;5;4;2;0;0;1;0.9287;5.89
6;2;4;2;0;1;1;0.9287;5.9
6;2;4;2;0;0;1;0.9287;6.43
6;2;4;2;0;1;0;0.9287;6.74
6;2;4;2;0;0;0;0.9287;10.09
3;0;4;1;0;0;0;0.9242;2.12
3;1;4;1;0;0;0;0.9242;2.12
3;0;4;1;0;1;0;0.9242;2.2
3;1;4;1;0;1;0;0.9242;2.2
3;0;4;1;0;0;1;0.9242;2.44
3;1;4;1;0;0;1;0.9242;2.46
3;0;4;1;0;1;1;0.9242;2.5
3;1;4;1;0;1;1;0.9242;2.52
3;5;4;1;0;0;0;0.9241;1.88
3;5;4;1;0;0;1;0.9241;2.59
3;5;4;1;0;1;0;0.9241;2.73
3;2;4;1;0;0;0;0.9241;3.68
3;2;4;1;0;1;0;0.9241;3.82
3;5;5;2;1;0;0;0.9241;4.07
3;2;4;1;0;0;1;0.9241;4.23
3;2;5;2;1;0;0;0.9241;4.25
3;2;4;1;0;1;1;0.9241;4.32
3;5;4;1;0;1;1;0.9241;4.35
3;2;5;2;1;0;1;0.9241;4.35
3;5;5;1;1;1;1;0.9241;4.45
3;5;5;1;1;1;0;0.9241;4.82
3;5;5;2;1;0;1;0.9241;5.93
3;2;5;1;1;0;0;0.9241;7.75
3;2;5;2;1;1;0;0.9241;7.79
3;5;5;1;1;0;0;0.9241;7.81
3;2;5;1;1;1;0;0.9241;8.01
3;5;5;2;1;1;0;0.9241;8.11
3;5;5;1;1;0;1;0.9241;8.14
3;2;5;1;1;0;1;0.9241;8.3
3;2;5;1;1;1;1;0.9241;8.61
3;5;5;2;1;1;1;0.9241;8.64
3;2;5;2;1;1;1;0.9241;8.74
3;5;0;2;0;0;0;0.9222;1.42
3;3;0;2;0;0;0;0.9222;1.44
3;5;0;2;0;1;0;0.9222;1.44
3;5;0;2;0;0;1;0.9222;1.6
3;5;0;2;0;1;1;0.9222;1.64
3;3;0;2;0;0;1;0.9222;1.69
3;2;0;2;0;0;0;0.9222;1.92
3;1;0;2;0;0;0;0.9222;1.98
3;2;0;2;0;1;0;0.9222;2.01
3;3;0;2;0;1;0;0.9222;2.07
3;2;0;2;0;0;1;0.9222;2.16
3;2;0;2;0;1;1;0.9222;2.3
3;4;0;2;0;1;0;0.9222;2.31
3;4;0;2;0;1;1;0.9222;2.35
3;4;0;2;0;0;0;0.9222;2.39
3;4;0;2;0;0;1;0.9222;2.4
3;0;0;2;0;0;0;0.9222;2.73
3;0;0;2;0;1;0;0.9222;2.78
3;1;0;2;0;1;0;0.9222;2.81
3;0;0;2;0;1;1;0.9222;3.0
3;1;0;2;0;1;1;0.9222;3.01
3;3;0;2;0;1;1;0.9222;3.03
3;1;0;2;0;0;1;0.9222;3.06
3;0;0;2;0;0;1;0.9222;3.07
3;1;0;2;1;1;0;0.9222;3.75
3;1;0;2;1;1;1;0.9222;3.77
3;5;0;2;1;1;0;0.9222;3.78
3;5;0;2;1;1;1;0.9222;3.81
3;4;4;2;1;1;0;0.9222;4.03
3;4;4;2;1;1;1;0.9222;4.18
3;4;5;2;0;1;0;0.9222;4.63
3;0;4;2;0;0;0;0.9222;4.66
3;3;5;2;0;1;0;0.9222;4.66
3;0;4;2;0;1;0;0.9222;4.68
3;4;4;2;0;1;0;0.9222;4.68
3;5;4;2;0;1;1;0.9222;4.71
3;4;4;2;0;0;0;0.9222;4.72
3;0;4;2;0;0;1;0.9222;4.77
3;3;5;2;0;1;1;0.9222;4.77
3;4;4;2;0;0;1;0.9222;4.78
3;5;5;2;0;1;1;0.9222;4.81
3;4;0;2;1;1;0;0.9222;5.13
3;2;5;2;0;1;1;0.9222;5.2
3;4;5;2;0;1;1;0.9222;5.22
3;4;4;2;0;1;1;0.9222;5.57
3;3;0;2;1;1;1;0.9222;5.6
3;4;0;2;1;1;1;0.9222;6.0
3;5;5;2;0;1;0;0.9222;6.41
3;3;0;2;1;1;0;0.9222;7.05
3;0;0;2;1;1;0;0.9222;7.1
3;2;0;2;1;1;0;0.9222;7.1
3;2;0;2;1;1;1;0.9222;7.28
3;0;0;2;1;1;1;0.9222;7.34
3;1;4;2;0;0;1;0.9222;7.38
3;0;4;2;0;1;1;0.9222;7.59
3;5;4;2;0;1;0;0.9222;7.61
3;2;4;2;0;0;0;0.9222;7.64
3;3;4;2;1;1;0;0.9222;7.72
3;1;4;2;1;1;0;0.9222;7.84
3;5;4;2;1;1;0;0.9222;7.85
3;0;4;2;1;1;0;0.9222;7.86
3;2;4;2;1;1;0;0.9222;7.95
3;5;4;2;1;1;1;0.9222;8.01
3;3;4;2;1;1;1;0.9222;8.08
3;0;4;2;1;1;1;0.9222;8.12
3;2;4;2;1;1;1;0.9222;8.12
3;1;4;2;1;1;1;0.9222;8.22
3;2;4;2;0;0;1;0.9222;8.39
3;2;5;2;0;1;0;0.9222;8.51
3;2;4;2;0;1;0;0.9222;8.84
3;1;4;2;0;0;0;0.9222;8.91
3;0;5;2;0;1;0;0.9222;8.92
3;3;4;2;0;1;0;0.9222;8.96
3;3;4;2;0;0;0;0.9222;9.0
3;1;5;2;0;1;0;0.9222;9.0
3;5;4;2;0;0;1;0.9222;9.01
3;0;5;2;0;1;1;0.9222;9.09
3;5;4;2;0;0;0;0.9222;9.11
3;1;4;2;0;1;0;0.9222;9.16
3;1;5;2;0;1;1;0.9222;9.22
3;3;4;2;0;0;1;0.9222;9.24
3;3;4;2;0;1;1;0.9222;9.34
3;2;4;2;0;1;1;0.9222;9.35
3;1;4;2;0;1;1;0.9222;9.41
5;0;1;0;1;1;0;0.9209;3.18
5;1;1;0;1;1;0;0.9209;3.18
5;2;1;0;1;1;0;0.9209;3.19
5;3;1;0;1;1;0;0.9209;3.2
5;3;1;0;1;1;1;0.9209;3.35
0;2;1;0;1;1;0;0.9209;3.37
5;1;1;0;1;1;1;0.9209;3.38
0;4;1;0;1;1;0;0.9209;3.44
5;0;1;0;1;1;1;0.9209;3.44
0;2;1;0;1;1;1;0.9209;3.74
5;4;1;0;1;1;0;0.9209;3.82
5;2;1;0;1;1;1;0.9209;3.91
0;0;1;0;1;1;1;0.9209;4.46
5;5;1;0;1;1;0;0.9209;4.9
5;4;1;0;1;1;1;0.9209;5.03
0;4;1;0;1;1;1;0.9209;5.07
5;5;1;0;1;1;1;0.9209;5.1
0;0;1;0;1;1;0;0.9209;6.0
0;1;1;0;1;1;0;0.9209;6.06
0;1;1;0;1;1;1;0.9209;6.36
0;3;1;0;1;1;1;0.9209;6.5
0;5;1;0;1;1;1;0.9209;7.85
0;3;1;0;1;1;0;0.9209;7.92
0;5;1;0;1;1;0;0.9209;8.17
2;0;1;1;1;0;0;0.9207;4.69
2;0;1;1;1;1;0;0.9207;5.65
2;0;1;1;1;0;1;0.9207;6.35
2;0;1;1;1;1;1;0.9207;7.5
2;2;4;2;1;0;1;0.9174;5.78
2;4;4;2;1;1;1;0.9174;5.88
2;0;4;2;1;1;1;0.9174;5.89
2;0;4;2;1;0;1;0.9174;6.46
2;5;4;2;1;0;1;0.9174;6.47
2;1;4;2;1;1;1;0.9174;6.56
2;1;5;2;0;0;1;0.9174;6.6
2;2;5;2;0;0;1;0.9174;6.6
2;0;5;2;0;1;1;0.9174;6.62
2;0;5;2;0;0;1;0.9174;6.86
2;1;5;2;0;1;1;0.9174;8.39
2;3;4;2;1;0;1;0.9174;8.82
2;2;5;2;0;1;1;0.9174;10.19
2;3;5;2;0;1;1;0.9174;10.23
2;5;4;2;1;1;1;0.9174;10.72
2;1;4;2;1;0;1;0.9174;11.0
2;4;4;2;1;0;1;0.9174;11.01
2;3;5;2;0;0;1;0.9174;11.5
2;2;4;2;1;1;1;0.9174;11.7
2;4;5;2;0;0;1;0.9174;12.13
2;5;5;2;0;0;1;0.9174;12.31
2;3;4;2;1;1;1;0.9174;12.39
2;5;5;2;0;1;1;0.9174;12.47
2;4;5;2;0;1;1;0.9174;12.5
2;0;1;1;0;1;1;0.914;3.33
2;0;1;1;0;0;0;0.914;4.72
2;0;1;1;0;0;1;0.914;5.13
2;0;1;1;0;1;0;0.914;5.43
2;0;0;1;1;0;0;0.9138;7.14
2;0;0;1;1;0;1;0.9138;9.14
2;0;0;1;1;1;0;0.9138;14.04
2;0;0;1;1;1;1;0.9138;14.51
3;3;5;1;1;0;0;0.9136;4.03
3;4;5;2;1;0;0;0.9136;4.07
3;4;5;1;1;0;0;0.9136;4.11
3;3;5;1;1;0;1;0.9136;4.15
3;4;5;1;1;0;1;0.9136;4.16
3;3;5;2;1;1;0;0.9136;4.18
3;4;5;2;1;1;0;0.9136;4.19
3;3;5;2;1;0;1;0.9136;4.22
3;4;5;2;1;0;1;0.9136;4.22
3;3;5;1;1;1;1;0.9136;4.31
3;3;5;2;1;0;0;0.9136;4.4
3;3;5;2;1;1;1;0.9136;4.47
3;3;5;1;1;1;0;0.9136;4.81
3;4;5;2;1;1;1;0.9136;4.89
3;4;5;1;1;1;0;0.9136;6.87
3;4;5;1;1;1;1;0.9136;8.24
3;5;4;0;0;0;0;0.9126;4.72
3;0;4;0;0;1;0;0.9126;4.8
3;0;4;0;0;0;1;0.9126;5.02
3;0;4;0;0;1;1;0.9126;5.16
3;0;4;0;0;0;0;0.9126;5.2
3;1;4;0;0;0;0;0.9126;6.15
3;5;5;0;1;0;0;0.9126;6.3
3;2;5;0;1;1;0;0.9126;6.43
3;2;5;0;1;0;0;0.9126;6.51
3;2;5;0;1;0;1;0.9126;6.58
3;5;4;0;0;1;1;0.9126;6.68
3;4;5;0;1;0;1;0.9126;6.82
3;4;5;0;1;0;0;0.9126;6.96
3;5;4;0;0;1;0;0.9126;7.12
3;2;4;0;0;0;0;0.9126;7.57
3;5;4;0;0;0;1;0.9126;7.57
3;1;4;0;0;0;1;0.9126;9.17
3;1;4;0;0;1;0;0.9126;9.35
3;2;4;0;0;1;0;0.9126;9.5
3;0;5;0;1;1;0;0.9126;9.63
3;2;4;0;0;0;1;0.9126;9.78
3;1;4;0;0;1;1;0.9126;9.87
3;2;4;0;0;1;1;0.9126;9.89
3;4;5;0;1;1;1;0.9126;10.37
3;4;5;0;1;1;0;0.9126;10.79
3;0;5;0;1;0;1;0.9126;10.95
3;2;5;0;1;1;1;0.9126;11.18
3;5;5;0;1;0;1;0.9126;11.35
3;3;5;0;1;0;0;0.9126;12.13
3;0;5;0;1;0;0;0.9126;12.19
3;5;5;0;1;1;0;0.9126;12.68
3;3;5;0;1;0;1;0.9126;12.75
3;5;5;0;1;1;1;0.9126;13.0
3;3;5;0;1;1;1;0.9126;13.06
3;3;5;0;1;1;0;0.9126;13.27
3;0;5;0;1;1;1;0.9126;13.35
3;4;4;0;0;1;1;0.9091;5.45
3;4;4;0;0;1;0;0.9091;7.05
3;3;4;0;0;0;0;0.9091;9.03
3;4;4;0;0;0;0;0.9091;9.08
3;3;4;0;0;1;0;0.9091;9.3
3;3;4;0;0;0;1;0.9091;9.39
3;3;4;0;0;1;1;0.9091;9.68
3;4;4;0;0;0;1;0.9091;9.91
2;3;5;1;1;0;0;0.9074;6.35
2;4;5;2;1;1;0;0.9074;6.58
2;3;5;1;1;0;1;0.9074;6.66
2;3;5;1;1;1;1;0.9074;7.85
2;4;5;2;1;0;1;0.9074;9.09
2;4;5;2;1;1;1;0.9074;10.44
2;3;5;1;1;1;0;0.9074;10.68
2;4;5;2;1;0;0;0.9074;12.22
2;4;5;1;1;1;0;0.9074;12.44
2;4;5;1;1;0;0;0.9074;12.51
2;3;5;2;1;1;0;0.9074;12.57
2;3;5;2;1;0;0;0.9074;12.61
2;3;5;2;1;0;1;0.9074;12.82
2;4;5;1;1;0;1;0.9074;13.03
2;4;5;1;1;1;1;0.9074;13.03
2;3;5;2;1;1;1;0.9074;13.21
1;3;0;1;1;0;0;0.9063;2.82
1;4;0;1;1;0;0;0.9063;2.87
1;3;1;1;1;0;0;0.9063;2.94
1;1;0;1;1;0;0;0.9063;2.96
1;3;0;1;1;0;1;0.9063;2.99
1;4;4;1;1;0;0;0.9063;3.0
1;4;0;1;1;0;1;0.9063;3.02
1;1;0;1;1;0;1;0.9063;3.03
1;5;0;1;1;0;1;0.9063;3.03
1;4;1;1;1;0;0;0.9063;3.06
1;3;1;1;1;0;1;0.9063;3.11
1;4;4;1;1;0;1;0.9063;3.13
1;4;1;1;1;0;1;0.9063;3.14
3;5;4;1;1;0;1;0.9063;3.39
1;5;5;1;0;0;0;0.9063;3.56
1;1;5;1;0;0;0;0.9063;3.57
1;0;5;1;0;0;0;0.9063;3.62
1;4;5;1;0;0;1;0.9063;3.86
1;4;5;1;0;0;0;0.9063;4.1
1;0;5;1;0;0;1;0.9063;4.2
1;5;5;1;0;0;1;0.9063;4.27
1;2;4;1;1;0;0;0.9063;4.28
3;2;0;1;1;0;0;0.9063;4.31
3;2;0;1;1;0;1;0.9063;4.37
3;2;0;1;1;1;0;0.9063;4.39
3;5;4;1;1;1;0;0.9063;4.42
