#@seed 4219
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.6896

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;0;1;0.9947;76.71
6;0;0;1;0;1;0;0.9947;76.78
4;1;5;1;1;1;1;0.9946;175.29
4;1;5;1;1;1;0;0.9946;203.7
4;0;5;1;1;1;0;0.9946;204.78
4;0;5;2;1;1;1;0.9946;209.06
4;0;5;1;1;1;1;0.9946;218.16
4;1;5;2;1;1;0;0.9946;224.72
4;1;5;2;1;1;1;0.9946;234.71
4;0;5;2;1;1;0;0.9946;240.74
3;2;0;1;1;0;0;0.9934;179.45
3;5;4;1;1;0;0;0.9934;183.57
3;2;4;1;1;0;0;0.9934;183.95
3;2;4;1;1;1;1;0.9934;184.48
3;5;0;1;1;0;0;0.9934;189.66
3;5;4;1;1;1;0;0.9934;194.05
3;2;0;1;1;1;0;0.9934;202.44
3;5;5;1;0;0;0;0.9934;203.0
3;2;5;1;0;0;1;0.9934;203.8
3;5;4;1;1;0;1;0.9934;206.31
3;2;5;1;0;0;0;0.9934;208.66
3;5;0;1;1;1;0;0.9934;211.36
3;2;4;1;1;0;1;0.9934;211.71
3;5;0;1;1;0;1;0.9934;217.29
3;5;0;1;1;1;1;0.9934;219.16
3;5;5;1;0;1;1;0.9934;219.26
3;5;5;1;0;1;0;0.9934;221.13
3;2;0;1;1;0;1;0.9934;221.46
3;2;4;1;1;1;0;0.9934;228.1
3;2;0;1;1;1;1;0.9934;234.02
3;5;5;1;0;0;1;0.9934;237.12
3;5;4;1;1;1;1;0.9934;254.14
3;2;5;1;0;1;0;0.9934;269.84
3;2;5;1;0;1;1;0.9934;275.06
3;2;5;1;1;1;0;0.9934;181.26
3;5;5;1;1;1;0;0.9934;182.82
3;2;5;1;1;1;1;0.9934;197.3
3;5;5;2;1;1;0;0.9934;220.78
3;2;5;2;1;1;0;0.9934;221.43
3;5;5;1;1;1;1;0.9934;222.51
3;5;5;2;1;1;1;0.9934;231.4
3;2;5;2;1;1;1;0.9934;237.53
0;4;4;1;0;0;0;0.9929;171.2
0;3;4;1;0;1;0;0.9929;171.86
0;3;4;1;0;0;0;0.9929;189.37
0;4;4;1;0;0;1;0.9929;203.13
0;4;4;1;0;1;1;0.9929;203.38
0;3;4;1;0;0;1;0.9929;208.18
0;4;4;1;0;1;0;0.9929;217.51
0;3;4;1;0;1;1;0.9929;230.18
0;5;5;2;1;0;1;0.9924;257.79
0;2;5;2;1;1;1;0.9924;268.12
0;5;5;1;1;0;1;0.9924;268.12
0;2;5;1;1;1;1;0.9924;273.18
0;5;5;1;1;0;0;0.9924;279.64
0;5;5;2;1;0;0;0.9924;286.38
0;5;5;2;1;1;0;0.9924;286.54
0;2;5;1;1;0;1;0.9924;302.65
0;5;5;1;1;1;1;0.9924;303.94
0;2;5;2;1;0;0;0.9924;308.65
0;5;5;2;1;1;1;0.9924;333.46
0;2;5;1;1;1;0;0.9924;334.9
0;2;5;2;1;1;0;0.9924;336.92
0;2;5;1;1;0;0;0.9924;338.09
0;2;5;2;1;0;1;0.9924;358.68
0;5;5;1;1;1;0;0.9924;362.55
0;5;0;1;0;0;0;0.9923;33.69
0;2;0;1;0;0;0;0.9923;39.65
0;2;0;1;0;1;1;0.9923;42.22
0;2;0;1;0;1;0;0.9923;42.4
0;5;0;1;0;1;0;0.9923;49.82
6;5;0;1;0;1;0;0.9923;51.02
6;5;0;1;0;1;1;0.9923;54.4
0;5;0;1;0;0;1;0.9923;59.62
0;2;0;1;0;0;1;0.9923;59.95
6;5;0;1;0;0;0;0.9923;60.52
0;5;0;1;0;1;1;0.9923;62.83
6;5;0;1;0;0;1;0.9923;66.25
6;2;0;1;0;0;0;0.9923;68.93
6;2;0;1;0;1;0;0.9923;71.53
6;2;0;1;0;0;1;0.9923;78.35
6;2;0;1;0;1;1;0.9923;78.65
6;1;5;1;1;0;0;0.9921;248.77
6;1;5;2;1;0;0;0.9921;283.29
6;1;5;2;1;1;1;0.9921;294.2
6;1;5;2;1;1;0;0.9921;299.63
6;1;5;1;1;0;1;0.9921;305.71
6;1;5;2;1;0;1;0.9921;313.94
6;1;5;1;1;1;0;0.9921;325.9
6;1;5;1;1;1;1;0.9921;329.91
5;0;4;1;0;0;0;0.9921;170.02
5;0;4;1;0;1;0;0.9921;212.17
5;0;4;1;0;0;1;0.9921;218.06
5;0;4;1;0;1;1;0.9921;228.05
4;0;5;1;1;0;0;0.9917;167.58
4;0;5;2;1;0;0;0.9917;179.89
4;1;5;1;1;0;0;0.9917;192.92
4;1;5;1;1;0;1;0.9917;198.3
4;0;5;2;1;0;1;0.9917;198.63
4;0;5;1;1;0;1;0.9917;206.19
4;1;5;2;1;0;0;0.9917;206.26
4;1;5;2;1;0;1;0.9917;261.56
6;2;5;1;1;0;0;0.9914;251.51
6;5;5;1;1;0;1;0.9914;254.83
6;5;5;1;1;0;0;0.9914;267.92
6;2;5;1;1;0;1;0.9914;277.55
6;5;5;2;1;1;0;0.9914;283.63
6;2;5;1;1;1;1;0.9914;283.91
6;2;5;2;1;0;1;0.9914;285.54
6;2;5;2;1;1;0;0.9914;287.22
6;5;5;1;1;1;1;0.9914;293.39
6;2;5;1;1;1;0;0.9914;295.78
6;5;5;2;1;0;1;0.9914;296.62
6;5;5;1;1;1;0;0.9914;297.29
6;2;5;2;1;0;0;0.9914;298.03
6;5;5;2;1;1;1;0.9914;301.03
6;5;5;2;1;0;0;0.9914;312.91
6;2;5;2;1;1;1;0.9914;341.89
0;0;4;1;0;1;0;0.9913;188.14
0;0;4;1;0;0;1;0.9913;191.44
0;0;4;1;0;1;1;0.9913;204.21
0;0;4;1;0;0;0;0.9913;215.01
0;5;0;0;0;1;1;0.9911;58.66
0;5;0;0;0;1;0;0.9911;61.0
6;5;0;0;0;1;1;0.9911;67.1
0;2;0;0;0;1;0;0.9911;68.22
0;2;0;0;0;1;1;0.9911;77.01
6;2;0;0;0;1;0;0.9911;77.32
6;5;0;0;0;1;0;0.9911;88.68
6;2;0;0;0;1;1;0.9911;106.62
3;2;0;1;0;1;0;0.9906;33.79
3;5;0;1;0;1;0;0.9906;46.7
3;5;0;1;0;1;1;0.9906;47.92
3;2;0;1;0;1;1;0.9906;51.8
5;2;5;1;1;1;1;0.9891;262.99
5;5;5;1;1;0;1;0.9891;290.7
5;2;5;1;1;1;0;0.9891;292.2
5;2;5;2;1;1;0;0.9891;297.28
5;5;5;1;1;0;0;0.9891;303.9
5;5;5;2;1;0;0;0.9891;306.17
5;5;5;2;1;1;0;0.9891;306.17
5;5;5;1;1;1;0;0.9891;306.57
5;5;5;2;1;1;1;0.9891;311.13
5;2;5;2;1;0;1;0.9891;314.77
5;5;5;1;1;1;1;0.9891;319.69
5;2;5;1;1;0;1;0.9891;322.15
5;2;5;2;1;0;0;0.9891;324.06
5;2;5;2;1;1;1;0.9891;328.91
5;2;5;1;1;0;0;0.9891;351.25
5;5;5;2;1;0;1;0.9891;355.32
0;1;0;1;0;1;0;0.9888;43.28
0;1;0;1;0;0;1;0.9888;52.01
6;1;0;1;0;0;0;0.9888;52.6
6;1;0;1;0;1;0;0.9888;53.79
0;1;0;1;0;1;1;0.9888;58.96
6;1;0;1;0;0;1;0.9888;64.78
6;1;0;1;0;1;1;0.9888;66.33
0;1;0;1;0;0;0;0.9888;70.5
6;5;4;1;0;0;1;0.9887;144.4
6;2;4;1;0;0;1;0.9887;161.2
6;5;4;1;0;1;0;0.9887;174.05
6;5;4;1;0;0;0;0.9887;176.67
6;2;4;1;0;1;0;0.9887;177.3
6;2;4;1;0;0;0;0.9887;183.8
6;2;4;1;0;1;1;0.9887;202.84
6;5;4;1;0;1;1;0.9887;206.48
4;4;5;0;1;0;0;0.9886;228.99
4;3;5;0;1;0;0;0.9886;275.85
4;4;5;0;1;0;1;0.9886;284.61
4;3;5;0;1;0;1;0.9886;317.73
4;3;5;2;1;1;1;0.9876;167.84
4;3;5;1;1;1;1;0.9876;178.63
4;3;5;1;1;1;0;0.9876;181.01
4;3;5;2;1;1;0;0.9876;186.54
4;4;5;1;1;1;0;0.9876;192.74
4;4;5;2;1;1;0;0.9876;201.43
4;4;5;1;1;1;1;0.9876;227.15
4;4;5;2;1;1;1;0.9876;251.33
4;5;4;1;0;1;0;0.9875;125.13
4;2;4;1;0;1;1;0.9875;127.84
4;2;4;1;0;1;0;0.9875;143.0
4;5;4;1;0;1;1;0.9875;167.89
0;1;4;1;0;1;0;0.9875;158.05
0;1;4;1;0;0;1;0.9875;171.51
0;1;4;1;0;0;0;0.9875;177.74
0;1;4;1;0;1;1;0.9875;229.14
3;0;5;1;1;0;0;0.9867;180.12
3;0;5;2;1;0;0;0.9867;217.35
3;0;5;1;1;0;1;0.9867;232.66
3;0;5;2;1;0;1;0.9867;252.17
5;0;5;0;1;1;1;0.9862;372.45
5;0;5;0;1;0;1;0.9862;407.48
5;0;5;0;1;1;0;0.9862;438.68
5;0;5;0;1;0;0;0.9862;456.3
5;1;0;1;0;0;0;0.9858;46.75
5;1;0;1;0;0;1;0.9858;47.14
1;3;1;1;0;1;0;0.9853;64.25
1;3;1;1;0;1;1;0.9853;71.74
1;1;1;1;0;1;0;0.9853;75.42
1;2;1;1;0;1;0;0.9853;78.02
1;0;1;1;0;1;1;0.9853;82.19
1;1;1;1;0;1;1;0.9853;86.88
1;4;1;1;0;1;1;0.9853;87.05
1;2;1;1;0;1;1;0.9853;87.93
1;5;1;1;0;1;1;0.9853;92.42
1;5;1;1;0;1;0;0.9853;99.24
1;0;1;1;0;1;0;0.9853;99.3
1;4;1;1;0;1;0;0.9853;100.03
3;4;5;0;1;1;0;0.9853;263.14
3;4;5;0;1;1;1;0.9853;296.03
3;3;5;0;1;1;0;0.9853;341.65
3;3;5;0;1;1;1;0.9853;361.85
0;3;5;2;1;0;0;0.985;241.27
0;3;5;1;1;0;0;0.985;260.98
0;3;5;2;1;0;1;0.985;264.77
0;4;5;2;1;1;0;0.985;265.83
0;4;5;2;1;0;0;0.985;266.22
0;4;5;2;1;0;1;0.985;290.81
0;4;5;1;1;0;0;0.985;295.21
0;3;5;2;1;1;0;0.985;296.62
0;4;5;1;1;1;0;0.985;303.6
0;3;5;1;1;1;0;0.985;305.12
0;3;5;2;1;1;1;0.985;314.73
0;3;5;1;1;1;1;0.985;315.1
0;4;5;2;1;1;1;0.985;318.27
0;4;5;1;1;1;1;0.985;327.71
0;4;5;1;1;0;1;0.985;334.19
0;3;5;1;1;0;1;0.985;343.77
4;5;5;1;1;1;0;0.9845;177.76
4;2;5;1;1;1;0;0.9845;198.3
4;5;5;1;1;1;1;0.9845;199.9
4;5;5;2;1;1;1;0.9845;211.84
4;2;5;2;1;1;0;0.9845;223.34
4;5;5;2;1;1;0;0.9845;229.06
4;2;5;2;1;1;1;0.9845;230.0
4;2;5;1;1;1;1;0.9845;250.82
3;0;5;2;1;1;1;0.9844;190.48
3;1;5;1;1;1;1;0.9844;216.09
3;1;5;2;1;1;0;0.9844;220.16
3;1;5;1;1;1;0;0.9844;231.69
3;0;5;2;1;1;0;0.9844;234.69
3;0;5;1;1;1;0;0.9844;245.0
3;1;5;2;1;1;1;0.9844;256.15
3;0;5;1;1;1;1;0.9844;258.39
4;0;0;1;0;1;0;0.9843;33.6
4;0;0;1;0;1;1;0.9843;36.83
4;4;0;1;0;1;1;0.9843;37.05
4;4;0;1;0;1;0;0.9843;39.02
4;1;0;1;0;1;0;0.9843;42.36
4;5;0;1;0;1;0;0.9843;44.54
4;5;0;1;0;1;1;0.9843;45.51
4;3;0;1;0;1;0;0.9843;52.41
4;2;0;1;0;1;0;0.9843;53.37
4;1;0;1;0;1;1;0.9843;55.26
4;2;0;1;0;1;1;0.9843;56.12
4;3;0;1;0;1;1;0.9843;61.19
3;3;0;1;0;0;0;0.984;33.33
3;4;0;1;0;0;0;0.984;34.31
3;3;0;1;0;1;0;0.984;45.21
3;4;0;1;0;1;0;0.984;45.91
3;4;0;1;0;1;1;0.984;49.06
3;3;0;1;0;0;1;0.984;51.42
3;4;0;1;0;0;1;0.984;52.4
3;3;0;1;0;1;1;0.984;57.9
6;3;4;0;0;0;0;0.9836;252.68
6;4;4;0;0;0;0;0.9836;274.22
6;3;4;0;0;1;0;0.9836;280.44
6;4;4;0;0;0;1;0.9836;283.14
6;4;4;0;0;1;1;0.9836;284.31
6;4;4;0;0;1;0;0.9836;303.56
6;3;4;0;0;0;1;0.9836;307.62
6;3;4;0;0;1;1;0.9836;312.95
6;3;4;0;1;0;1;0.9836;185.91
6;4;4;0;1;0;1;0.9836;195.58
6;3;4;0;1;0;0;0.9836;200.04
6;3;4;0;1;1;1;0.9836;211.45
6;4;4;0;1;0;0;0.9836;222.62
6;3;5;0;0;1;1;0.9836;227.79
6;4;5;0;0;0;1;0.9836;230.51
6;3;4;0;1;1;0;0.9836;233.46
6;4;4;0;1;1;0;0.9836;233.48
6;4;4;0;1;1;1;0.9836;245.44
6;4;5;0;0;1;0;0.9836;247.75
6;3;5;0;0;0;0;0.9836;254.25
6;3;5;0;0;0;1;0.9836;260.99
6;4;5;0;0;0;0;0.9836;264.8
6;4;5;0;0;1;1;0.9836;265.68
6;3;5;0;0;1;0;0.9836;271.83
1;2;4;0;0;0;1;0.9835;147.91
1;0;4;0;0;0;0;0.9835;168.7
1;1;4;0;0;0;0;0.9835;179.74
1;5;4;0;0;0;0;0.9835;184.16
1;5;4;0;0;0;1;0.9835;190.21
1;2;4;0;0;0;0;0.9835;192.47
1;4;4;0;0;0;0;0.9835;192.47
1;3;4;0;0;0;0;0.9835;192.73
1;1;4;0;0;0;1;0.9835;193.75
1;4;4;0;0;0;1;0.9835;210.13
1;3;5;0;1;0;0;0.9835;210.6
1;0;4;0;0;0;1;0.9835;216.13
1;3;4;0;0;0;1;0.9835;217.1
1;2;5;0;1;0;1;0.9835;222.89
1;3;5;0;1;0;1;0.9835;223.6
1;2;5;0;1;0;0;0.9835;232.89
1;5;5;0;1;0;0;0.9835;239.47
1;0;5;0;1;0;0;0.9835;261.05
1;4;5;0;1;0;1;0.9835;266.68
1;1;5;0;1;0;1;0.9835;273.94
1;4;5;0;1;0;0;0.9835;279.6
1;5;5;0;1;0;1;0.9835;282.22
1;1;5;0;1;0;0;0.9835;290.23
1;0;5;0;1;0;1;0.9835;296.72
5;2;0;0;0;1;0;0.9834;75.96
5;5;0;0;0;1;1;0.9834;77.23
5;2;0;0;0;1;1;0.9834;80.62
5;5;0;0;0;1;0;0.9834;83.45
3;2;0;1;0;0;0;0.9833;34.21
3;2;0;1;0;0;1;0.9833;37.0
3;5;0;1;0;0;0;0.9833;40.22
3;5;0;1;0;0;1;0.9833;41.09
0;2;4;1;0;0;1;0.9831;140.54
0;2;4;1;0;0;0;0.9831;146.29
0;2;4;1;0;1;0;0.9831;168.61
0;5;4;1;0;1;1;0.9831;197.14
0;2;4;1;0;1;1;0.9831;212.91
0;5;4;1;0;1;0;0.9831;229.5
0;5;4;1;0;0;0;0.9831;231.63
0;5;4;1;0;0;1;0.9831;234.63
0;3;0;1;0;1;0;0.983;36.41
0;4;0;1;0;1;0;0.983;52.16
0;3;0;1;0;1;1;0.983;52.91
0;4;0;1;0;1;1;0.983;57.24
6;3;0;1;0;1;0;0.983;57.54
6;4;0;1;0;1;0;0.983;64.78
6;3;0;1;0;1;1;0.983;73.52
6;4;0;1;0;1;1;0.983;77.15
3;1;5;0;1;1;0;0.9821;282.98
3;1;5;0;1;1;1;0.9821;311.17
5;5;0;1;0;1;1;0.9821;54.34
5;2;0;1;0;1;1;0.9821;55.81
5;5;0;1;0;1;0;0.9821;57.1
5;2;0;1;0;1;0;0.9821;71.67
5;1;5;1;1;1;1;0.9819;262.92
5;1;5;2;1;1;1;0.9819;280.65
5;1;5;1;1;0;1;0.9819;286.24
5;1;5;1;1;0;0;0.9819;294.1
5;1;5;1;1;1;0;0.9819;294.2
5;1;5;2;1;0;1;0.9819;317.62
5;1;5;2;1;1;0;0.9819;321.8
5;1;5;2;1;0;0;0.9819;326.38
3;1;0;1;0;1;0;0.9817;42.71
3;1;0;1;0;1;1;0.9817;43.95
4;1;5;0;1;0;0;0.9817;236.65
4;0;5;0;1;0;0;0.9817;263.6
4;0;5;0;1;0;1;0.9817;302.78
4;1;5;0;1;0;1;0.9817;323.2
6;0;4;0;0;0;0;0.9816;267.73
6;0;4;0;0;0;1;0.9816;292.77
6;0;4;0;0;1;0;0.9816;309.73
6;0;4;0;0;1;1;0.9816;323.91
6;1;5;0;1;0;0;0.9813;384.94
6;1;5;0;1;0;1;0.9813;417.66
6;1;5;0;1;1;1;0.9813;437.41
6;1;5;0;1;1;0;0.9813;462.18
4;1;4;1;0;0;1;0.9812;108.05
4;1;4;1;0;0;0;0.9812;109.4
6;4;4;1;0;0;0;0.9811;166.33
6;3;4;1;0;0;1;0.9811;179.05
6;4;4;1;0;1;1;0.9811;186.41
6;3;4;1;0;1;1;0.9811;194.06
6;3;4;1;0;0;0;0.9811;195.75
6;3;4;1;0;1;0;0.9811;208.02
6;4;4;1;0;1;0;0.9811;214.74
6;4;4;1;0;0;1;0.9811;248.69
4;1;5;0;1;1;1;0.9811;304.13
4;1;5;0;1;1;0;0.9811;309.51
1;0;0;1;0;0;0;0.9808;29.89
1;3;0;1;0;0;1;0.9808;30.92
1;0;0;1;0;0;1;0.9808;34.51
1;5;0;1;0;0;0;0.9808;35.0
1;1;0;1;0;0;0;0.9808;35.52
1;3;0;1;0;0;0;0.9808;38.99
1;4;0;1;0;0;0;0.9808;44.82
1;4;0;1;0;0;1;0.9808;46.99
1;2;0;1;0;0;0;0.9808;47.24
1;5;0;1;0;0;1;0.9808;51.94
1;1;0;1;0;0;1;0.9808;55.15
1;2;0;1;0;0;1;0.9808;57.65
1;3;4;1;0;0;0;0.9808;104.82
1;5;4;1;0;0;0;0.9808;106.14
1;2;4;1;0;0;1;0.9808;106.54
1;1;4;1;0;0;1;0.9808;108.1
1;0;4;1;0;0;1;0.9808;108.48
1;5;4;1;0;0;1;0.9808;109.51
1;0;4;1;0;0;0;0.9808;114.83
1;3;4;1;0;0;1;0.9808;118.16
1;4;4;1;0;0;1;0.9808;125.44
1;2;4;1;0;0;0;0.9808;126.28
1;1;4;1;0;0;0;0.9808;126.83
1;4;4;1;0;0;0;0.9808;130.38
5;3;5;2;1;0;0;0.9808;273.29
5;4;5;1;1;1;1;0.9808;283.14
5;4;5;2;1;1;0;0.9808;296.04
5;4;5;1;1;0;0;0.9808;300.63
5;3;5;2;1;1;1;0.9808;302.0
5;3;5;1;1;1;0;0.9808;311.83
5;3;5;1;1;1;1;0.9808;317.79
5;3;5;1;1;0;0;0.9808;341.19
5;3;5;2;1;1;0;0.9808;345.24
5;4;5;2;1;1;1;0.9808;347.76
5;4;5;2;1;0;1;0.9808;350.88
5;3;5;2;1;0;1;0.9808;351.77
5;4;5;2;1;0;0;0.9808;358.66
5;4;5;1;1;1;0;0.9808;369.97
5;4;5;1;1;0;1;0.9808;376.24
5;3;5;1;1;0;1;0.9808;390.44
0;0;5;2;1;1;0;0.9807;280.47
0;0;5;2;1;0;0;0.9807;297.08
0;0;5;2;1;0;1;0.9807;311.12
0;0;5;2;1;1;1;0.9807;331.18
0;0;5;1;1;1;1;0.9807;356.16
0;0;5;1;1;1;0;0.9807;370.2
0;0;5;1;1;0;0;0.9807;382.95
0;0;5;1;1;0;1;0.9807;383.4
3;1;0;1;0;0;1;0.9806;46.39
3;1;0;1;0;0;0;0.9806;54.91
6;2;5;0;1;1;0;0.9804;368.59
6;5;5;0;1;0;1;0.9804;370.39
6;5;5;0;1;1;0;0.9804;376.05
6;2;5;0;1;0;0;0.9804;376.09
6;5;5;0;1;0;0;0.9804;396.93
6;5;5;0;1;1;1;0.9804;403.48
6;2;5;0;1;1;1;0.9804;412.09
6;2;5;0;1;0;1;0.9804;424.18
4;5;4;0;0;1;1;0.9804;154.32
4;2;4;0;0;1;1;0.9804;191.13
4;5;4;0;0;1;0;0.9804;192.36
4;2;4;0;0;1;0;0.9804;211.48
0;4;4;1;1;0;1;0.9799;148.46
0;4;0;1;1;0;1;0.9799;156.35
0;3;0;1;1;0;0;0.9799;159.66
0;4;4;1;1;0;0;0.9799;160.7
0;4;0;1;1;0;0;0.9799;161.83
0;3;4;1;1;0;1;0.9799;162.11
0;3;4;1;1;0;0;0.9799;165.96
0;3;0;1;1;0;1;0.9799;176.01
0;3;5;1;0;0;0;0.9799;176.18
0;4;5;1;0;0;0;0.9799;181.39
0;4;5;1;0;0;1;0.9799;188.03
0;3;5;1;0;0;1;0.9799;226.97
5;0;0;1;0;1;0;0.9798;61.89
5;0;0;1;0;1;1;0.9798;66.13
0;3;0;1;0;0;1;0.9794;37.47
6;4;0;1;0;0;0;0.9794;39.88
6;3;0;1;0;0;0;0.9794;45.45
6;3;0;1;0;0;1;0.9794;48.56
0;4;0;1;0;0;0;0.9794;49.31
0;3;0;1;0;0;0;0.9794;56.87
0;4;0;1;0;0;1;0.9794;62.62
6;4;0;1;0;0;1;0.9794;65.15
5;2;0;1;0;0;0;0.9794;39.7
5;5;0;1;0;0;1;0.9794;53.27
5;5;0;1;0;0;0;0.9794;66.61
5;2;0;1;0;0;1;0.9794;68.17
5;3;4;1;0;0;0;0.9793;163.31
5;4;4;1;0;0;1;0.9793;165.32
5;4;4;1;0;1;1;0.9793;166.49
5;3;4;1;0;1;0;0.9793;180.67
5;3;4;1;0;0;1;0.9793;196.28
5;4;4;1;0;1;0;0.9793;196.31
5;4;4;1;0;0;0;0.9793;204.16
5;3;4;1;0;1;1;0.9793;207.61
6;1;4;1;0;1;1;0.9793;204.49
6;1;4;1;0;0;1;0.9793;207.46
6;1;4;1;0;0;0;0.9793;210.0
6;1;4;1;0;1;0;0.9793;212.7
5;3;0;1;0;0;0;0.9789;36.91
5;4;0;1;0;0;0;0.9789;43.62
5;3;0;1;0;1;0;0.9789;62.04
5;4;0;1;0;1;1;0.9789;66.37
5;3;0;1;0;1;1;0.9789;67.82
5;4;0;1;0;0;1;0.9789;68.1
5;4;0;1;0;1;0;0.9789;73.17
5;3;0;1;0;0;1;0.9789;74.06
6;0;4;1;0;0;0;0.9786;184.35
6;0;4;1;0;1;0;0.9786;186.09
6;0;4;1;0;0;1;0.9786;192.62
6;0;4;1;0;1;1;0.9786;198.16
4;2;5;0;1;0;0;0.9784;261.63
4;5;5;0;1;0;0;0.9784;272.22
4;2;5;0;1;0;1;0.9784;276.45
4;5;5;0;1;0;1;0.9784;286.23
0;3;4;0;0;0;1;0.9782;232.38
0;4;4;0;0;1;0;0.9782;271.26
0;4;4;0;0;0;0;0.9782;283.74
0;3;4;0;0;1;1;0.9782;292.26
0;4;4;0;0;0;1;0.9782;293.2
0;3;4;0;0;1;0;0.9782;295.75
0;3;4;0;0;0;0;0.9782;297.47
0;4;4;0;0;1;1;0.9782;331.47
5;1;4;0;0;1;1;0.9781;263.63
5;1;4;0;0;0;1;0.9781;265.88
5;1;4;0;0;0;0;0.9781;295.52
5;1;4;0;0;1;0;0.9781;307.29
5;0;1;1;0;1;0;0.9781;78.08
