#@seed 2720
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.708

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;1;1;0;0.8896;7.29
3;1;5;0;0;1;0;0.8896;8.97
3;1;5;1;0;1;0;0.8896;9.99
3;1;0;1;1;1;0;0.8896;10.84
3;1;0;1;1;1;1;0.8896;12.3
3;1;5;1;0;1;1;0.8896;12.59
3;1;4;1;1;1;1;0.8896;13.02
3;1;4;0;1;1;0;0.8896;13.44
3;1;4;0;1;1;1;0.8896;15.1
3;1;5;0;0;1;1;0.8896;16.47
5;1;4;0;0;1;0;0.8894;15.06
5;1;4;0;0;1;1;0.8894;16.82
5;1;0;2;0;0;0;0.8892;6.74
5;1;0;2;0;0;1;0.8892;8.37
0;4;5;0;1;0;0;0.8889;13.88
0;3;5;0;1;0;1;0.8889;15.43
0;4;5;0;1;1;1;0.8889;18.72
0;3;5;0;1;1;0;0.8889;19.78
0;4;5;0;1;0;1;0.8889;21.17
0;4;5;0;1;1;0;0.8889;21.18
0;3;5;0;1;0;0;0.8889;21.58
0;3;5;0;1;1;1;0.8889;21.71
4;0;5;1;1;1;0;0.8884;9.49
4;0;5;2;1;1;1;0.8884;14.83
4;0;5;2;1;1;0;0.8884;16.36
4;0;5;1;1;1;1;0.8884;17.27
6;1;0;0;0;0;0;0.8883;2.91
6;1;0;0;0;1;0;0.8883;2.99
0;1;0;0;0;0;0;0.8883;3.78
6;1;0;0;0;0;1;0.8883;4.01
6;1;0;0;0;1;1;0.8883;5.49
0;1;0;0;0;1;0;0.8883;5.82
0;1;0;0;0;1;1;0.8883;6.19
0;1;0;0;0;0;1;0.8883;6.44
3;1;5;2;1;1;1;0.8879;9.57
3;1;5;1;1;1;1;0.8879;11.57
3;1;5;2;1;1;0;0.8879;13.19
3;1;5;1;1;1;0;0.8879;14.12
2;0;0;2;0;1;0;0.8873;5.52
2;0;0;2;0;1;1;0.8873;9.62
5;2;4;0;0;0;0;0.8867;10.73
5;2;4;0;0;0;1;0.8867;13.07
5;5;4;0;0;0;1;0.8867;15.15
5;5;4;0;0;0;0;0.8867;17.32
6;0;4;0;1;1;0;0.8863;8.99
6;0;4;0;1;1;1;0.8863;11.65
6;0;5;0;0;1;0;0.8863;13.86
6;0;5;0;0;1;1;0.8863;14.2
5;0;0;2;0;1;0;0.8856;5.61
5;0;0;2;0;1;1;0.8856;7.87
4;2;4;0;0;1;1;0.8844;9.79
4;2;4;0;0;0;1;0.8844;10.15
4;5;4;0;0;0;0;0.8844;13.11
4;2;4;0;0;1;0;0.8844;13.13
4;2;4;0;0;0;0;0.8844;13.63
4;5;4;0;0;1;0;0.8844;14.26
4;5;4;0;0;0;1;0.8844;14.54
4;5;4;0;0;1;1;0.8844;15.66
3;3;5;1;1;1;0;0.8839;8.01
3;3;5;1;1;0;1;0.8839;9.12
3;3;5;1;1;0;0;0.8839;10.06
3;3;5;1;1;1;1;0.8839;11.15
3;4;5;1;1;1;0;0.8839;11.32
3;4;5;1;1;0;1;0.8839;11.9
3;4;5;1;1;0;0;0.8839;12.07
3;4;5;2;1;0;0;0.8839;12.21
3;4;5;1;1;1;1;0.8839;12.56
3;3;5;2;1;0;0;0.8839;12.63
3;3;5;2;1;1;0;0.8839;12.68
3;4;5;2;1;1;0;0.8839;12.99
3;4;5;2;1;0;1;0.8839;13.34
3;3;5;2;1;0;1;0.8839;13.36
3;3;5;2;1;1;1;0.8839;13.65
3;4;5;2;1;1;1;0.8839;14.05
0;1;4;1;0;0;0;0.8832;6.04
0;1;4;1;0;0;1;0.8832;7.24
0;1;4;1;0;1;0;0.8832;8.61
0;1;4;1;0;1;1;0.8832;11.81
1;4;1;1;1;1;0;0.8832;6.04
1;0;1;1;1;1;0;0.8832;6.22
1;2;1;1;1;1;1;0.8832;6.99
1;1;1;1;1;1;1;0.8832;7.28
1;5;1;1;1;1;1;0.8832;7.29
1;0;1;1;1;1;1;0.8832;7.69
1;3;1;1;1;1;1;0.8832;7.88
1;4;1;1;1;1;1;0.8832;8.09
1;1;1;1;1;1;0;0.8832;8.28
1;5;1;1;1;1;0;0.8832;9.08
1;2;1;0;1;1;1;0.8832;9.83
1;3;1;1;1;1;0;0.8832;9.85
1;2;1;1;1;1;0;0.8832;9.86
1;0;1;0;1;1;0;0.8832;10.19
1;0;1;0;1;1;1;0.8832;10.43
1;3;1;0;1;1;0;0.8832;11.32
1;1;1;0;1;1;0;0.8832;11.85
1;4;1;0;1;1;1;0.8832;12.01
1;5;1;0;1;1;0;0.8832;12.54
1;2;1;0;1;1;0;0.8832;12.62
1;4;1;0;1;1;0;0.8832;12.7
1;5;1;0;1;1;1;0.8832;14.04
1;1;1;0;1;1;1;0.8832;14.27
1;3;1;0;1;1;1;0.8832;18.82
0;1;4;2;0;0;0;0.8831;12.61
0;1;4;2;0;0;1;0.8831;17.86
0;1;4;2;0;1;0;0.8831;21.61
0;1;4;2;0;1;1;0.8831;21.78
5;0;4;2;0;0;0;0.8826;22.73
5;0;4;2;0;0;1;0.8826;24.36
6;4;5;1;1;0;1;0.879;9.68
6;4;5;1;1;0;0;0.879;10.64
6;3;5;2;1;0;1;0.879;12.97
6;3;5;2;1;0;0;0.879;15.28
6;3;5;1;1;0;0;0.879;15.43
6;4;5;2;1;0;1;0.879;15.63
6;4;5;2;1;0;0;0.879;15.65
6;3;5;1;1;0;1;0.879;17.42
5;2;4;2;0;0;0;0.8786;13.5
5;5;4;2;0;0;0;0.8786;15.97
5;5;4;2;0;1;0;0.8786;17.12
5;2;4;2;0;1;0;0.8786;18.43
5;5;4;2;0;1;1;0.8786;18.52
5;2;4;2;0;0;1;0.8786;19.54
5;2;4;2;0;1;1;0.8786;22.37
5;5;4;2;0;0;1;0.8786;25.65
2;0;0;1;0;0;0;0.8785;4.94
2;0;0;1;0;1;0;0.8785;5.77
2;0;0;1;0;0;1;0.8785;7.04
2;0;0;1;0;1;1;0.8785;7.27
0;0;1;1;0;1;0;0.8784;4.28
0;0;1;1;0;1;1;0.8784;4.35
6;0;1;1;0;1;0;0.8784;5.02
0;0;1;2;0;1;1;0.8784;5.46
6;0;1;2;0;1;1;0.8784;5.87
6;0;1;1;0;1;1;0.8784;6.3
0;0;1;2;0;1;0;0.8784;6.98
6;0;1;2;0;1;0;0.8784;7.69
0;2;4;1;0;1;0;0.8781;8.6
0;2;4;1;0;0;0;0.8781;8.66
0;2;4;1;0;0;1;0.8781;10.02
0;5;4;1;0;0;0;0.8781;10.16
0;5;4;1;0;1;0;0.8781;10.67
0;5;4;1;0;0;1;0.8781;11.54
0;5;4;1;0;1;1;0.8781;11.97
0;2;4;1;0;1;1;0.8781;12.27
3;5;0;1;0;1;0;0.8771;2.96
3;2;0;1;0;1;0;0.8771;3.44
3;2;0;1;0;1;1;0.8771;5.13
3;5;0;1;0;1;1;0.8771;5.53
3;5;0;1;1;1;0;0.8771;9.05
3;5;0;1;1;1;1;0.8771;10.37
3;2;0;1;1;1;1;0.8771;10.41
3;2;0;1;1;1;0;0.8771;10.51
3;5;4;1;1;1;0;0.8771;10.99
3;2;4;1;1;1;0;0.8771;11.73
3;5;4;1;1;1;1;0.8771;11.74
3;2;4;1;1;1;1;0.8771;11.92
3;5;5;1;0;1;0;0.8771;13.58
3;2;5;1;0;1;0;0.8771;13.66
3;5;5;1;0;1;1;0.8771;14.31
3;2;5;1;0;1;1;0.8771;15.09
5;1;4;1;0;1;1;0.8755;7.02
5;1;4;1;0;1;0;0.8755;8.73
5;0;4;1;0;1;0;0.8755;11.94
5;0;4;1;0;1;1;0.8755;13.05
5;2;0;1;0;1;0;0.8754;2.23
5;5;0;1;0;1;1;0.8754;3.37
5;2;0;1;0;1;1;0.8754;3.49
5;5;0;1;0;1;0;0.8754;4.15
0;0;4;1;0;0;0;0.8735;8.83
0;0;4;1;0;1;0;0.8735;9.36
0;0;4;1;0;0;1;0.8735;10.3
0;0;4;1;0;1;1;0.8735;11.77
0;0;0;1;1;1;0;0.8734;4.8
5;0;0;1;1;1;0;0.8734;5.26
6;0;0;1;1;1;0;0.8734;5.34
0;0;0;1;1;1;1;0.8734;5.75
6;0;0;1;1;1;1;0.8734;6.46
5;0;5;1;0;1;0;0.8734;6.92
6;0;5;1;0;1;1;0.8734;7.05
5;0;0;1;1;1;1;0.8734;7.24
6;1;0;1;1;1;1;0.8734;7.84
6;0;5;1;0;1;0;0.8734;7.84
6;1;0;1;1;1;0;0.8734;8.75
0;0;4;1;1;1;0;0.8734;9.17
6;1;4;1;1;1;1;0.8734;9.5
6;1;5;1;0;1;0;0.8734;9.65
6;0;4;1;1;1;0;0.8734;9.85
0;0;5;1;0;1;0;0.8734;9.91
5;0;4;1;1;1;0;0.8734;9.98
6;1;4;1;1;1;0;0.8734;10.14
5;0;5;1;0;1;1;0.8734;10.18
0;0;4;1;1;1;1;0.8734;10.24
6;0;4;1;1;1;1;0.8734;11.05
6;1;5;1;0;1;1;0.8734;11.18
5;0;4;1;1;1;1;0.8734;11.41
0;0;5;1;0;1;1;0.8734;12.23
0;0;0;0;0;1;0;0.873;3.43
0;0;0;0;0;1;1;0.873;3.75
6;0;0;0;0;1;0;0.873;5.67
6;0;0;0;0;1;1;0.873;7.21
5;1;1;1;1;1;1;0.8725;6.11
0;1;1;1;1;1;0;0.8725;8.82
0;1;1;1;1;1;1;0.8725;9.05
5;1;1;1;1;1;0;0.8725;9.48
3;5;0;0;0;1;0;0.8722;2.53
3;2;0;0;0;1;0;0.8722;3.64
3;5;0;0;0;1;1;0.8722;4.69
3;2;0;0;0;1;1;0.8722;6.22
6;1;1;1;1;1;0;0.8713;9.54
6;1;1;1;1;1;1;0.8713;10.68
0;3;0;0;1;1;0;0.8707;10.3
0;4;0;0;1;1;0;0.8707;10.87
0;3;0;0;1;1;1;0.8707;11.8
0;4;0;0;1;1;1;0.8707;14.64
5;0;4;0;0;1;0;0.8693;13.64
5;0;4;0;0;1;1;0.8693;16.83
3;3;4;2;0;1;0;0.8692;16.03
3;4;4;2;0;1;1;0.8692;18.32
3;4;4;2;0;1;0;0.8692;18.38
3;3;4;2;0;1;1;0.8692;19.6
6;1;0;1;0;1;0;0.8686;3.25
0;1;0;1;0;0;0;0.8686;3.32
6;1;0;1;0;0;1;0.8686;3.34
0;1;0;1;0;1;0;0.8686;3.41
6;1;0;1;0;0;0;0.8686;3.54
0;1;0;1;0;0;1;0.8686;4.68
0;1;0;1;0;1;1;0.8686;4.84
6;1;0;1;0;1;1;0.8686;5.68
5;1;0;0;0;1;0;0.8685;2.9
5;1;0;0;0;0;1;0.8685;3.81
5;1;0;0;0;0;0;0.8685;4.78
5;1;0;0;0;1;1;0.8685;6.26
5;2;0;0;0;1;0;0.8683;3.69
5;2;0;0;0;1;1;0.8683;4.22
5;5;0;0;0;1;0;0.8683;5.65
5;5;0;0;0;1;1;0.8683;6.91
0;0;5;0;0;1;0;0.868;7.47
0;0;5;0;0;1;1;0.868;8.22
0;0;4;0;1;1;1;0.868;8.92
0;0;4;0;1;1;0;0.868;10.66
5;0;4;0;1;1;0;0.868;11.61
5;0;5;0;0;1;0;0.868;11.97
5;0;4;0;1;1;1;0.868;12.87
5;0;5;0;0;1;1;0.868;14.86
3;0;1;0;0;1;1;0.8672;3.75
3;0;1;0;0;1;0;0.8672;4.44
3;4;1;0;0;1;0;0.8672;4.67
3;1;1;0;0;1;0;0.8672;6.01
3;3;1;0;0;1;0;0.8672;6.3
3;3;1;0;0;1;1;0.8672;6.64
3;4;1;0;0;1;1;0.8672;7.04
3;1;1;0;0;1;1;0.8672;7.18
3;0;1;0;1;1;1;0.8672;8.06
3;1;1;0;1;1;1;0.8672;9.53
3;1;1;0;1;1;0;0.8672;10.08
3;0;1;0;1;1;0;0.8672;10.17
3;4;1;0;1;1;0;0.8672;12.69
3;3;1;0;1;1;0;0.8672;12.74
3;3;1;0;1;1;1;0.8672;13.02
3;4;1;0;1;1;1;0.8672;13.84
0;2;4;2;0;1;0;0.8667;13.23
0;2;4;2;0;0;1;0.8667;14.03
0;2;4;2;0;0;0;0.8667;18.64
0;5;4;2;0;0;0;0.8667;22.53
0;5;4;2;0;1;0;0.8667;23.07
0;2;4;2;0;1;1;0.8667;23.52
0;5;4;2;0;0;1;0.8667;23.92
0;5;4;2;0;1;1;0.8667;24.56
4;0;0;2;0;1;1;0.8665;3.86
4;5;0;2;0;1;0;0.8665;3.87
4;3;0;2;0;1;1;0.8665;4.22
4;3;0;2;0;1;0;0.8665;4.58
4;4;0;2;0;1;0;0.8665;4.99
4;4;0;2;0;1;1;0.8665;5.28
4;0;0;2;0;1;0;0.8665;5.58
4;2;0;2;0;1;0;0.8665;6.09
4;1;0;2;0;1;0;0.8665;6.13
4;5;0;2;0;1;1;0.8665;7.17
4;1;0;2;0;1;1;0.8665;7.29
4;2;0;2;0;1;1;0.8665;7.32
4;0;5;1;1;0;1;0.8662;9.73
4;0;5;1;1;0;0;0.8662;12.21
4;0;5;2;1;0;0;0.8662;18.05
4;0;5;2;1;0;1;0.8662;18.94
0;0;4;0;0;1;0;0.8656;15.55
0;0;4;0;0;1;1;0.8656;18.72
5;0;0;0;0;1;1;0.8654;3.96
5;0;0;0;0;1;0;0.8654;3.98
5;1;1;0;0;0;1;0.8648;4.22
5;1;1;0;0;1;1;0.8648;8.24
0;4;4;1;0;1;0;0.8645;6.1
0;3;4;1;0;0;0;0.8645;6.21
0;4;4;1;0;0;0;0.8645;6.25
0;3;4;1;0;1;0;0.8645;6.39
0;3;4;1;0;0;1;0.8645;7.6
0;4;4;1;0;1;1;0.8645;9.85
0;3;4;1;0;1;1;0.8645;10.64
0;4;4;1;0;0;1;0.8645;11.52
5;5;1;0;0;1;0;0.864;4.1
5;2;1;0;0;1;1;0.864;4.29
5;2;1;0;0;1;0;0.864;6.19
5;5;1;0;0;1;1;0.864;7.14
6;5;1;2;0;1;1;0.864;6.79
0;2;1;2;0;1;1;0.864;8.66
6;2;1;2;0;1;1;0.864;8.77
0;5;1;2;0;1;1;0.864;8.79
6;1;4;0;1;1;0;0.8638;12.05
6;1;4;0;1;1;1;0.8638;13.22
6;1;5;0;0;1;0;0.8638;13.86
6;1;5;0;0;1;1;0.8638;14.89
3;5;0;0;1;1;0;0.8637;7.58
3;5;0;0;1;1;1;0.8637;10.65
3;2;0;0;1;1;0;0.8637;12.64
3;2;0;0;1;1;1;0.8637;14.15
3;2;4;0;1;1;0;0.8622;7.27
3;5;4;0;1;1;0;0.8622;8.78
3;2;4;0;1;1;1;0.8622;9.83
3;5;5;0;0;1;0;0.8622;14.4
3;2;5;0;0;1;0;0.8622;15.22
3;5;4;0;1;1;1;0.8622;15.35
3;2;5;0;0;1;1;0.8622;16.54
3;5;5;0;0;1;1;0.8622;17.03
5;4;0;0;1;1;0;0.8619;7.43
5;3;0;0;1;1;0;0.8619;11.46
5;3;0;0;1;1;1;0.8619;11.51
5;4;0;0;1;1;1;0.8619;11.61
5;0;1;1;0;0;0;0.8615;3.26
5;0;1;1;0;0;1;0.8615;5.26
5;0;1;0;0;0;0;0.8615;6.36
5;0;1;0;0;0;1;0.8615;7.94
1;5;4;0;0;1;1;0.8607;10.28
1;5;4;0;0;1;0;0.8607;11.61
1;2;4;0;0;1;0;0.8607;11.65
1;2;4;0;0;1;1;0.8607;12.85
4;2;0;1;0;1;0;0.8604;1.94
4;2;0;1;0;0;0;0.8604;2.54
4;2;0;1;0;0;1;0.8604;2.57
4;2;0;1;0;1;1;0.8604;2.74
4;1;0;0;0;1;0;0.8604;2.77
4;0;0;1;0;1;1;0.8604;3.02
4;4;0;0;0;1;0;0.8604;3.26
4;0;0;1;0;0;0;0.8604;3.42
4;4;0;0;0;1;1;0.8604;3.45
4;0;0;0;0;0;0;0.8604;3.63
4;5;0;1;0;0;0;0.8604;3.66
4;1;0;1;0;0;0;0.8604;3.69
4;3;0;1;0;0;0;0.8604;3.77
4;1;0;1;0;1;0;0.8604;3.78
4;3;0;1;0;1;0;0.8604;3.78
4;5;0;1;0;1;0;0.8604;3.78
4;4;0;1;0;0;0;0.8604;3.8
4;4;0;1;0;1;0;0.8604;3.84
4;0;0;0;0;0;1;0.8604;4.07
4;5;0;0;0;1;1;0.8604;4.07
4;0;0;1;0;1;0;0.8604;4.15
4;5;0;0;0;0;0;0.8604;4.2
4;0;0;0;0;1;1;0.8604;4.28
4;1;0;0;0;0;1;0.8604;4.57
4;1;0;1;0;0;1;0.8604;4.97
4;3;0;1;0;0;1;0.8604;4.98
4;5;0;1;0;0;1;0.8604;5.0
4;0;0;1;0;0;1;0.8604;5.01
4;4;0;1;0;0;1;0.8604;5.05
4;1;0;1;0;1;1;0.8604;5.13
4;2;0;0;0;0;0;0.8604;5.13
4;1;0;0;0;0;0;0.8604;5.15
4;4;0;1;0;1;1;0.8604;5.15
4;4;0;0;0;0;0;0.8604;5.17
4;3;0;1;0;1;1;0.8604;5.18
4;3;0;0;0;1;0;0.8604;5.29
4;5;0;0;0;1;0;0.8604;5.29
4;2;0;0;0;1;0;0.8604;5.31
4;5;0;1;0;1;1;0.8604;5.33
4;3;0;0;0;0;0;0.8604;5.36
4;0;0;0;0;1;0;0.8604;5.72
4;3;0;0;0;0;1;0.8604;5.92
4;1;0;0;0;1;1;0.8604;6.16
4;4;0;0;0;0;1;0.8604;6.18
4;3;0;0;0;1;1;0.8604;6.57
4;2;0;0;0;1;1;0.8604;6.6
4;2;0;0;0;0;1;0.8604;6.66
4;5;0;0;0;0;1;0.8604;6.69
0;0;0;0;0;0;0;0.8587;4.13
0;0;0;0;0;0;1;0.8587;5.31
6;0;0;0;0;0;0;0.8587;6.29
6;0;0;0;0;0;1;0.8587;6.99
5;4;4;2;0;1;0;0.8587;22.1
5;4;4;2;0;1;1;0.8587;22.14
5;3;4;2;0;1;0;0.8587;23.89
5;3;4;2;0;1;1;0.8587;25.14
1;4;5;2;1;1;0;0.8585;5.84
1;1;5;1;1;1;0;0.8585;6.26
1;1;5;1;1;1;1;0.8585;6.27
1;3;5;2;1;1;1;0.8585;6.4
1;0;5;2;1;1;0;0.8585;6.41
1;3;5;1;1;1;1;0.8585;7.4
1;1;5;2;1;1;1;0.8585;7.55
1;1;5;2;1;1;0;0.8585;8.51
1;0;5;2;1;1;1;0.8585;8.85
1;3;5;1;1;1;0;0.8585;9.04
1;3;5;2;1;1;0;0.8585;10.01
1;0;5;1;1;1;1;0.8585;10.05
1;4;5;1;1;1;1;0.8585;10.39
1;0;5;1;1;1;0;0.8585;10.44
1;4;5;1;1;1;0;0.8585;10.88
1;4;5;2;1;1;1;0.8585;11.07
0;1;4;0;0;1;0;0.8582;9.04
0;1;4;0;0;0;1;0.8582;14.18
0;1;4;0;0;0;0;0.8582;16.0
0;1;4;0;0;1;1;0.8582;16.74
1;0;0;0;1;1;0;0.8581;6.57
1;2;0;0;1;1;0;0.8581;7.61
1;3;0;0;1;1;0;0.8581;9.77
1;3;0;0;1;1;1;0.8581;9.84
1;4;0;0;1;1;0;0.8581;10.06
1;0;0;0;1;1;1;0.8581;10.16
1;4;0;0;1;1;1;0.8581;10.62
1;5;0;0;1;1;0;0.8581;12.23
1;1;0;0;1;1;0;0.8581;13.15
1;2;0;0;1;1;1;0.8581;13.61
1;1;0;0;1;1;1;0.8581;14.39
1;5;0;0;1;1;1;0.8581;14.44
6;5;4;2;0;1;0;0.8575;18.2
6;2;4;2;0;1;1;0.8575;18.27
6;2;4;2;0;1;0;0.8575;19.17
6;5;4;2;0;1;1;0.8575;20.23
5;0;0;2;0;0;1;0.856;4.88
5;0;0;2;0;0;0;0.856;6.57
0;0;1;2;0;0;0;0.8556;3.58
0;0;1;1;0;0;0;0.8556;4.16
6;0;1;1;0;0;0;0.8556;4.48
6;0;1;2;0;0;1;0.8556;4.68
0;0;1;1;0;0;1;0.8556;5.44
0;0;1;0;0;0;0;0.8556;5.68
6;0;1;1;0;0;1;0.8556;6.18
6;0;1;0;0;0;0;0.8556;6.35
0;0;1;0;0;0;1;0.8556;7.02
0;0;1;2;0;0;1;0.8556;7.18
6;0;1;2;0;0;0;0.8556;7.2
6;0;1;0;0;0;1;0.8556;7.71
6;5;1;0;0;0;0;0.8544;3.36
0;5;1;0;0;0;0;0.8544;3.55
6;5;1;0;0;0;1;0.8544;4.38
0;2;1;0;0;0;0;0.8544;5.75
0;5;1;0;0;0;1;0.8544;6.09
0;2;1;0;0;0;1;0.8544;6.87
6;2;1;0;0;0;0;0.8544;6.9
6;2;1;0;0;0;1;0.8544;7.81
1;1;4;2;0;1;0;0.8539;15.18
1;1;4;2;0;1;1;0.8539;15.98
5;1;1;0;0;0;0;0.8538;5.69
5;1;1;0;0;1;0;0.8538;6.76
3;1;3;0;0;1;0;0.8532;3.17
3;1;3;0;0;1;1;0.8532;4.52
3;1;3;0;1;1;0;0.8532;4.98
3;1;3;0;1;1;1;0.8532;6.22
6;1;0;2;0;1;1;0.8527;4.27
6;1;0;2;0;1;0;0.8527;6.44
0;1;0;2;0;1;0;0.8527;6.52
0;1;0;2;0;1;1;0.8527;7.5
6;4;0;1;0;0;0;0.8522;2.24
6;3;0;1;0;0;1;0.8522;3.43
0;3;0;1;0;0;0;0.8522;3.47
0;4;0;1;0;0;0;0.8522;3.53
6;3;0;1;0;0;0;0.8522;3.63
0;4;0;1;0;0;1;0.8522;4.08
0;3;0;1;0;0;1;0.8522;4.79
6;4;0;1;0;0;1;0.8522;4.98
0;0;4;2;0;1;0;0.8515;17.72
0;0;4;2;0;1;1;0.8515;24.08
4;3;5;0;1;1;0;0.851;11.97
4;3;5;0;1;1;1;0.851;12.69
4;4;5;0;1;0;1;0.851;14.95
4;3;5;0;1;0;1;0.851;14.97
4;3;5;0;1;0;0;0.851;16.18
4;4;5;0;1;1;1;0.851;18.02
4;4;5;0;1;0;0;0.851;18.29
4;4;5;0;1;1;0;0.851;20.04
5;0;4;2;0;1;1;0.849;24.21
5;0;4;2;0;1;0;0.849;25.34
5;4;0;2;0;1;0;0.8482;4.34
5;3;0;2;0;1;0;0.8482;6.69
5;4;0;2;0;1;1;0.8482;7.36
5;3;0;2;0;1;1;0.8482;7.92
0;1;1;1;0;0;0;0.8472;4.22
0;1;1;1;0;1;0;0.8472;4.27
6;1;1;1;0;0;0;0.8472;4.93
6;1;1;1;0;1;0;0.8472;5.03
0;1;1;1;0;0;1;0.8472;5.57
0;1;1;1;0;1;1;0.8472;5.72
6;1;1;1;0;0;1;0.8472;6.4
6;1;1;1;0;1;1;0.8472;6.46
0;1;1;2;0;0;0;0.8472;6.87
0;1;1;2;0;1;0;0.8472;6.87
0;1;1;2;0;1;1;0.8472;6.93
6;1;1;2;0;0;0;0.8472;7.7
6;1;1;2;0;1;0;0.8472;7.78
0;1;1;2;0;0;1;0.8472;8.24
6;1;1;2;0;0;1;0.8472;9.26
6;1;1;2;0;1;1;0.8472;9.67
3;1;0;0;1;0;0;0.8466;11.88
3;1;0;0;1;0;1;0.8466;12.43
6;1;5;0;1;1;1;0.8451;16.23
6;1;5;0;1;1;0;0.8451;18.2
3;1;0;2;0;1;0;0.845;5.61
3;1;0;2;0;1;1;0.845;6.89
3;1;4;2;1;1;0;0.845;9.12
3;1;0;2;1;1;0;0.845;10.3
3;1;5;2;0;1;1;0.845;13.58
3;1;4;2;1;1;1;0.845;13.74
3;1;0;2;1;1;1;0.845;14.74
3;1;5;2;0;1;0;0.845;16.86
1;3;0;2;1;1;0;0.8447;8.47
1;5;4;2;1;1;0;0.8447;8.9
1;2;4;2;1;1;0;0.8447;8.91
1;0;0;2;1;1;0;0.8447;9.05
1;4;0;2;1;1;0;0.8447;9.37
1;5;5;2;0;1;0;0.8447;9.57
1;5;4;2;1;1;1;0.8447;10.03
1;1;5;2;0;1;0;0.8447;10.45
1;4;0;2;1;1;1;0.8447;10.53
1;1;5;2;0;1;1;0.8447;10.68
1;3;0;2;1;1;1;0.8447;11.41
1;2;0;2;1;1;0;0.8447;11.59
1;3;5;2;0;1;0;0.8447;12.11
1;5;5;2;0;1;1;0.8447;12.27
1;3;5;2;0;1;1;0.8447;12.41
1;0;5;2;0;1;0;0.8447;12.55
1;5;0;2;1;1;0;0.8447;12.63
1;0;5;2;0;1;1;0.8447;12.7
1;1;0;2;1;1;0;0.8447;12.93
1;2;0;2;1;1;1;0.8447;13.08
1;5;0;2;1;1;1;0.8447;13.1
1;4;5;2;0;1;1;0.8447;13.24
1;3;4;2;1;1;0;0.8447;13.48
1;0;0;2;1;1;1;0.8447;13.52
1;4;4;2;1;1;1;0.8447;13.74
1;2;4;2;1;1;1;0.8447;14.1
1;1;0;2;1;1;1;0.8447;14.43
1;4;4;2;1;1;0;0.8447;14.45
1;1;4;2;1;1;0;0.8447;14.7
1;0;4;2;1;1;0;0.8447;15.41
1;1;4;2;1;1;1;0.8447;15.55
1;4;5;2;0;1;0;0.8447;15.6
1;3;4;2;1;1;1;0.8447;15.75
1;2;5;2;0;1;0;0.8447;16.23
1;2;5;2;0;1;1;0.8447;18.25
1;0;4;2;1;1;1;0.8447;21.72
5;1;4;2;0;1;0;0.8441;20.63
5;1;4;2;0;1;1;0.8441;25.3
5;4;1;2;0;1;0;0.8429;4.55
5;4;1;2;0;1;1;0.8429;5.36
5;3;1;2;0;1;0;0.8429;7.63
5;3;1;2;0;1;1;0.8429;9.07
1;5;0;0;1;0;0;0.8422;6.85
1;4;0;0;1;0;1;0.8422;7.36
1;2;0;0;1;0;0;0.8422;7.53
1;2;0;0;1;0;1;0.8422;7.72
1;4;0;0;1;0;0;0.8422;8.44
1;5;0;0;1;0;1;0.8422;8.62
1;0;0;0;1;0;0;0.8422;8.71
1;0;0;0;1;0;1;0.8422;9.82
1;1;0;0;1;0;0;0.8422;11.79
1;3;0;0;1;0;0;0.8422;12.08
1;3;0;0;1;0;1;0.8422;13.29
1;1;0;0;1;0;1;0.8422;15.64
2;0;0;2;0;0;0;0.8415;4.16
2;0;0;2;0;0;1;0.8415;5.65
6;1;5;0;1;0;0;0.8414;16.61
6;1;5;0;1;0;1;0.8414;17.65
0;3;4;2;0;0;0;0.8412;12.45
0;4;4;2;0;1;0;0.8412;14.92
0;4;4;2;0;1;1;0.8412;15.76
0;4;4;2;0;0;1;0.8412;18.23
0;3;4;2;0;0;1;0.8412;18.33
0;4;4;2;0;0;0;0.8412;19.93
0;3;4;2;0;1;0;0.8412;20.83
0;3;4;2;0;1;1;0.8412;24.18
6;1;0;2;0;0;0;0.8408;3.34
0;1;0;2;0;0;0;0.8408;5.53
0;1;0;2;0;0;1;0.8408;8.0
6;1;0;2;0;0;1;0.8408;8.39
6;3;4;0;1;1;0;0.8398;7.81
6;3;4;0;1;1;1;0.8398;9.75
6;4;4;0;1;1;0;0.8398;11.99
6;4;4;0;1;1;1;0.8398;13.03
6;4;5;0;0;1;0;0.8398;13.57
6;3;5;0;0;1;0;0.8398;13.87
6;4;5;0;0;1;1;0.8398;14.72
6;3;5;0;0;1;1;0.8398;15.11
6;3;0;0;0;1;0;0.8384;2.99
0;4;0;0;0;1;0;0.8384;4.94
0;3;0;0;0;1;0;0.8384;5.03
6;4;0;0;0;1;0;0.8384;5.82
0;4;0;0;0;1;1;0.8384;6.34
6;3;0;0;0;1;1;0.8384;6.39
0;3;0;0;0;1;1;0.8384;6.43
6;4;0;0;0;1;1;0.8384;7.05
4;2;5;0;1;0;1;0.8375;11.19
4;5;5;0;1;0;1;0.8375;12.76
4;2;5;0;1;0;0;0.8375;13.85
4;5;5;0;1;0;0;0.8375;14.07
0;2;0;2;0;1;0;0.8374;3.35
6;5;0;2;0;1;0;0.8374;3.48
6;5;0;2;0;0;0;0.8374;3.5
6;5;0;2;0;1;1;0.8374;5.27
