#@seed 450
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.2406

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;0;1;1;0.8714;2.77
4;5;4;0;1;1;0;0.8714;2.81
4;1;5;0;0;1;0;0.8714;2.85
4;2;4;0;1;1;1;0.8714;2.9
4;2;4;0;1;1;0;0.8714;2.95
4;2;5;0;0;1;0;0.8714;3.01
4;4;5;0;0;1;0;0.8714;3.01
4;1;4;0;1;1;1;0.8714;3.02
6;0;0;2;1;1;0;0.8714;3.4
6;0;4;2;1;1;0;0.8714;4.27
6;0;0;2;1;1;1;0.8714;4.3
4;2;5;0;0;1;1;0.8714;4.33
4;3;5;0;0;1;0;0.8714;4.61
4;4;5;0;0;1;1;0.8714;4.63
6;0;5;2;0;1;0;0.8714;4.85
4;0;5;0;0;1;0;0.8714;4.96
4;0;5;0;0;1;1;0.8714;5.47
6;0;4;2;1;1;1;0.8714;5.93
6;0;5;2;0;1;1;0.8714;6.06
4;5;5;0;0;1;1;0.8714;6.91
4;5;5;0;0;1;0;0.8714;7.38
3;1;0;2;0;1;0;0.8587;1.76
3;1;0;2;0;1;1;0.8587;2.14
3;1;0;2;1;1;0;0.8587;2.16
3;1;0;2;1;1;1;0.8587;2.32
3;1;5;2;0;1;1;0.8587;2.84
3;1;4;2;1;1;1;0.8587;3.64
3;1;4;2;1;1;0;0.8587;4.55
3;1;5;2;0;1;0;0.8587;5.08
5;1;5;2;0;1;0;0.854;3.2
5;1;4;2;1;1;0;0.854;3.91
5;1;0;2;1;1;0;0.854;4.02
5;1;4;2;1;1;1;0.854;4.18
5;1;0;2;1;1;1;0.854;4.52
5;1;5;2;0;1;1;0.854;4.81
0;5;3;0;1;1;1;0.8477;1.88
0;2;3;0;0;1;1;0.8477;1.89
0;5;3;0;0;1;1;0.8477;1.91
6;5;3;0;1;1;1;0.8477;1.98
0;2;3;0;1;1;1;0.8477;2.03
6;2;3;0;1;1;1;0.8477;2.08
6;2;3;0;0;1;1;0.8477;2.1
6;5;3;0;0;1;1;0.8477;2.93
1;3;0;2;1;1;1;0.8384;2.24
1;1;0;2;1;1;1;0.8384;2.35
1;3;0;2;1;1;0;0.8384;2.46
1;0;5;2;0;1;0;0.8384;2.59
1;1;5;2;0;1;0;0.8384;2.62
1;2;5;2;0;1;0;0.8384;2.63
1;5;5;2;0;1;1;0.8384;2.86
1;2;5;2;0;1;1;0.8384;2.96
1;1;4;2;1;1;1;0.8384;3.0
1;0;4;2;1;1;1;0.8384;3.17
1;1;0;2;1;1;0;0.8384;3.49
1;2;0;2;1;1;1;0.8384;3.63
1;1;5;2;0;1;1;0.8384;3.64
1;5;0;2;1;1;1;0.8384;3.66
1;0;0;2;1;1;0;0.8384;3.82
1;2;0;2;1;1;0;0.8384;3.85
1;5;0;2;1;1;0;0.8384;3.9
1;4;0;2;1;1;0;0.8384;3.92
1;1;4;2;1;1;0;0.8384;3.92
1;0;5;2;0;1;1;0.8384;4.14
1;4;0;2;1;1;1;0.8384;4.3
1;5;4;2;1;1;0;0.8384;4.38
1;0;4;2;1;1;0;0.8384;4.39
1;0;0;2;1;1;1;0.8384;4.4
1;2;4;2;1;1;0;0.8384;4.41
1;4;4;2;1;1;0;0.8384;4.45
1;5;5;2;0;1;0;0.8384;4.51
1;2;4;2;1;1;1;0.8384;4.82
1;4;4;2;1;1;1;0.8384;4.86
1;5;4;2;1;1;1;0.8384;4.99
1;4;5;2;0;1;0;0.8384;5.0
1;3;5;2;0;1;0;0.8384;5.03
1;4;5;2;0;1;1;0.8384;5.41
1;3;4;2;1;1;0;0.8384;5.56
1;3;5;2;0;1;1;0.8384;5.87
1;3;4;2;1;1;1;0.8384;6.58
1;1;5;0;1;1;0;0.8337;5.83
1;0;5;0;1;1;0;0.8337;5.89
1;1;5;0;1;1;1;0.8337;6.2
1;0;5;0;1;1;1;0.8337;6.21
5;5;3;0;1;1;1;0.8318;1.23
5;2;3;0;1;1;1;0.8318;2.37
5;5;3;0;0;1;1;0.8318;2.39
5;2;3;0;0;1;1;0.8318;2.74
4;1;0;1;0;1;0;0.8312;0.61
4;3;0;1;0;1;0;0.8312;0.61
4;5;0;1;0;1;0;0.8312;0.61
4;0;0;1;0;1;0;0.8312;0.68
4;0;1;1;0;1;0;0.8312;0.7
4;2;1;1;0;1;0;0.8312;0.71
4;1;1;1;0;1;0;0.8312;0.76
4;4;0;0;0;1;0;0.8312;0.82
4;0;0;0;0;1;0;0.8312;0.84
4;5;0;1;0;1;1;0.8312;0.85
4;1;0;0;0;1;0;0.8312;0.86
4;1;0;1;0;1;1;0.8312;0.88
4;4;0;1;0;1;0;0.8312;0.91
4;0;1;0;0;1;0;0.8312;0.91
4;0;1;1;0;1;1;0.8312;0.92
4;2;1;1;0;1;1;0.8312;0.92
4;4;1;0;0;1;0;0.8312;0.92
4;1;1;1;0;1;1;0.8312;0.95
4;0;0;1;0;1;1;0.8312;0.99
4;4;0;1;0;1;1;0.8312;1.03
4;3;0;1;0;1;1;0.8312;1.04
4;1;0;0;0;1;1;0.8312;1.05
4;5;1;0;0;1;0;0.8312;1.06
4;0;0;0;0;1;1;0.8312;1.07
4;4;1;0;0;1;1;0.8312;1.13
4;0;1;0;0;1;1;0.8312;1.14
4;2;0;1;0;1;0;0.8312;1.26
4;2;0;1;0;1;1;0.8312;1.31
4;5;1;1;0;1;0;0.8312;1.32
4;3;1;1;0;1;0;0.8312;1.34
4;4;1;1;0;1;0;0.8312;1.34
4;2;0;0;0;1;0;0.8312;1.59
4;5;0;0;0;1;0;0.8312;1.6
4;3;0;0;0;1;0;0.8312;1.7
4;2;0;0;0;1;1;0.8312;1.75
4;2;1;0;0;1;0;0.8312;1.76
4;1;0;1;1;1;0;0.8312;1.77
4;4;1;1;0;1;1;0.8312;1.77
4;5;0;1;1;1;0;0.8312;1.79
4;4;0;1;1;1;0;0.8312;1.86
4;3;1;0;0;1;0;0.8312;1.87
4;1;1;0;0;1;0;0.8312;1.91
4;4;0;0;0;1;1;0.8312;1.93
4;0;4;1;1;1;0;0.8312;1.95
4;2;4;1;1;1;0;0.8312;1.95
4;3;1;1;0;1;1;0.8312;1.98
4;0;0;0;1;1;0;0.8312;2.0
4;5;0;0;1;1;0;0.8312;2.0
4;1;0;0;1;1;0;0.8312;2.06
4;5;0;0;0;1;1;0.8312;2.06
4;5;1;1;0;1;1;0.8312;2.07
4;1;0;1;1;1;1;0.8312;2.08
4;0;1;0;1;1;0;0.8312;2.1
4;5;1;0;1;1;0;0.8312;2.1
4;3;0;0;1;1;0;0.8312;2.11
4;0;4;1;1;1;1;0.8312;2.13
4;2;4;1;1;1;1;0.8312;2.16
4;3;0;0;0;1;1;0.8312;2.18
4;1;1;0;0;1;1;0.8312;2.2
4;2;1;0;0;1;1;0.8312;2.2
4;5;1;0;0;1;1;0.8312;2.2
4;3;4;1;1;1;1;0.8312;2.2
4;3;1;0;0;1;1;0.8312;2.21
4;0;0;0;1;1;1;0.8312;2.23
4;5;5;1;0;1;0;0.8312;2.24
4;4;0;0;1;1;1;0.8312;2.25
4;3;0;0;1;1;1;0.8312;2.29
4;1;0;0;1;1;1;0.8312;2.3
4;0;1;0;1;1;1;0.8312;2.3
4;3;1;0;1;1;0;0.8312;2.3
4;3;4;1;1;1;0;0.8312;2.4
4;5;0;1;1;1;1;0.8312;2.49
4;1;4;1;1;1;1;0.8312;2.51
4;4;0;0;1;1;0;0.8312;2.52
4;5;4;1;1;1;1;0.8312;2.52
4;3;1;0;1;1;1;0.8312;2.62
4;5;4;1;1;1;0;0.8312;2.67
4;5;0;0;1;1;1;0.8312;2.75
4;2;0;1;1;1;0;0.8312;3.14
4;2;5;1;0;1;0;0.8312;3.26
4;4;0;1;1;1;1;0.8312;3.28
4;2;0;1;1;1;1;0.8312;3.44
4;3;0;1;1;1;0;0.8312;3.51
4;0;0;1;1;1;0;0.8312;3.53
4;1;1;1;1;1;0;0.8312;3.63
4;5;5;1;0;1;1;0.8312;3.64
4;0;1;1;1;1;0;0.8312;3.65
4;2;1;1;1;1;0;0.8312;3.65
4;3;1;1;1;1;0;0.8312;3.67
4;1;4;1;1;1;0;0.8312;3.71
4;2;0;0;1;1;0;0.8312;3.72
4;4;1;1;1;1;0;0.8312;3.72
4;1;1;0;1;1;1;0.8312;3.77
4;3;0;1;1;1;1;0.8312;3.79
4;5;1;1;1;1;0;0.8312;3.83
4;2;1;0;1;1;0;0.8312;3.96
4;1;1;0;1;1;0;0.8312;4.04
4;4;1;0;1;1;0;0.8312;4.04
4;2;1;1;1;1;1;0.8312;4.05
4;4;1;1;1;1;1;0.8312;4.05
4;3;1;1;1;1;1;0.8312;4.09
4;0;1;1;1;1;1;0.8312;4.15
4;0;0;1;1;1;1;0.8312;4.23
4;4;4;1;1;1;0;0.8312;4.24
4;1;1;1;1;1;1;0.8312;4.27
4;5;1;1;1;1;1;0.8312;4.3
4;1;5;1;0;1;0;0.8312;4.37
4;3;5;1;0;1;0;0.8312;4.39
4;5;1;0;1;1;1;0.8312;4.46
4;2;1;0;1;1;1;0.8312;4.47
4;4;4;1;1;1;1;0.8312;4.49
4;4;1;0;1;1;1;0.8312;4.57
4;0;5;1;0;1;0;0.8312;4.61
4;2;0;0;1;1;1;0.8312;4.71
4;1;5;1;0;1;1;0.8312;4.77
4;2;5;1;0;1;1;0.8312;4.77
4;3;5;1;0;1;1;0.8312;4.91
4;4;5;1;0;1;1;0.8312;4.99
4;4;5;1;0;1;0;0.8312;5.02
4;0;5;1;0;1;1;0.8312;6.05
0;3;4;0;1;1;0;0.8228;1.74
0;4;4;0;1;1;0;0.8228;1.77
0;4;4;0;1;1;1;0.8228;2.01
0;3;5;0;0;1;0;0.8228;2.11
0;3;5;0;0;1;1;0.8228;2.23
6;3;5;0;0;1;1;0.8228;2.33
0;3;4;0;1;1;1;0.8228;2.36
5;3;5;0;0;1;1;0.8228;2.42
6;4;4;0;1;1;0;0.8228;2.67
6;3;4;0;1;1;0;0.8228;3.02
6;4;5;0;0;1;1;0.8228;3.05
5;3;4;0;1;1;0;0.8228;3.53
6;4;4;0;1;1;1;0.8228;3.58
5;3;5;0;0;1;0;0.8228;3.62
5;4;4;0;1;1;0;0.8228;3.72
5;3;4;0;1;1;1;0.8228;3.86
0;4;5;0;0;1;0;0.8228;3.9
6;3;4;0;1;1;1;0.8228;3.95
6;4;5;0;0;1;0;0.8228;3.97
5;4;4;0;1;1;1;0.8228;4.13
5;4;5;0;0;1;0;0.8228;4.26
6;3;5;0;0;1;0;0.8228;4.31
0;4;5;0;0;1;1;0.8228;4.39
5;4;5;0;0;1;1;0.8228;4.53
0;3;0;1;1;1;0;0.8219;1.36
0;4;0;1;1;1;0;0.8219;1.42
0;3;0;1;1;1;1;0.8219;1.54
5;4;0;1;1;1;0;0.8219;1.56
6;4;0;1;1;1;0;0.8219;1.63
0;4;0;1;1;1;1;0.8219;1.66
5;4;0;1;1;1;1;0.8219;1.66
5;4;4;1;1;1;1;0.8219;1.77
6;4;5;1;0;1;0;0.8219;1.96
5;4;5;1;0;1;0;0.8219;2.06
6;4;0;1;1;1;1;0.8219;2.15
5;4;5;1;0;1;1;0.8219;2.16
5;4;4;1;1;1;0;0.8219;2.44
0;4;4;1;1;1;0;0.8219;2.9
6;3;0;1;1;1;0;0.8219;2.9
0;3;4;1;1;1;0;0.8219;2.91
6;3;4;1;1;1;1;0.8219;3.09
5;3;0;1;1;1;0;0.8219;3.14
6;4;4;1;1;1;0;0.8219;3.17
5;3;4;1;1;1;0;0.8219;3.21
0;3;4;1;1;1;1;0.8219;3.27
0;4;4;1;1;1;1;0.8219;3.27
5;3;0;1;1;1;1;0.8219;3.29
6;3;0;1;1;1;1;0.8219;3.38
6;3;4;1;1;1;0;0.8219;3.42
0;3;5;1;0;1;0;0.8219;3.47
5;3;5;1;0;1;0;0.8219;3.75
0;4;5;1;0;1;0;0.8219;3.77
5;3;4;1;1;1;1;0.8219;3.78
0;3;5;1;0;1;1;0.8219;3.81
0;4;5;1;0;1;1;0.8219;3.95
6;3;5;1;0;1;0;0.8219;4.03
5;3;5;1;0;1;1;0.8219;4.11
6;4;4;1;1;1;1;0.8219;4.12
6;4;5;1;0;1;1;0.8219;4.76
6;3;5;1;0;1;1;0.8219;5.03
4;4;1;2;0;1;0;0.8139;2.1
4;5;1;2;0;1;0;0.8139;2.12
4;2;1;2;0;1;0;0.8139;2.14
4;3;1;2;0;1;0;0.8139;2.15
4;4;1;2;1;1;0;0.8139;2.22
4;1;1;2;0;1;0;0.8139;2.23
4;0;1;2;0;1;0;0.8139;2.3
4;2;1;2;0;1;1;0.8139;2.54
4;3;1;2;1;1;1;0.8139;2.56
4;0;1;2;0;1;1;0.8139;2.59
4;4;1;2;1;1;1;0.8139;2.59
4;5;1;2;0;1;1;0.8139;2.59
4;1;1;2;0;1;1;0.8139;2.6
4;3;1;2;0;1;1;0.8139;2.61
4;4;1;2;0;1;1;0.8139;2.65
4;5;1;2;1;1;1;0.8139;3.85
4;0;1;2;1;1;0;0.8139;4.32
4;5;1;2;1;1;0;0.8139;4.32
4;1;1;2;1;1;0;0.8139;4.33
4;2;1;2;1;1;0;0.8139;4.36
4;3;1;2;1;1;0;0.8139;4.41
4;0;1;2;1;1;1;0.8139;4.59
4;1;1;2;1;1;1;0.8139;4.79
4;2;1;2;1;1;1;0.8139;4.88
0;3;2;1;1;1;1;0.8132;0.82
0;3;2;1;0;1;1;0.8132;0.84
6;3;2;1;1;1;1;0.8132;1.72
0;4;2;1;1;1;1;0.8132;1.88
0;4;2;1;0;1;1;0.8132;1.93
6;3;2;1;0;1;1;0.8132;1.97
6;4;2;1;1;1;1;0.8132;2.17
6;4;2;1;0;1;1;0.8132;2.29
3;3;0;2;0;1;0;0.8088;1.28
3;4;0;2;0;1;0;0.8088;1.69
3;3;0;2;0;1;1;0.8088;2.08
3;4;0;2;0;1;1;0.8088;2.09
3;4;5;2;0;1;0;0.8088;2.76
3;3;5;2;0;1;1;0.8088;2.88
3;4;5;2;0;1;1;0.8088;3.26
3;4;4;2;1;1;0;0.8088;3.34
3;4;0;2;1;1;0;0.8088;3.97
3;3;0;2;1;1;0;0.8088;4.08
3;3;0;2;1;1;1;0.8088;4.44
3;3;4;2;1;1;0;0.8088;4.55
3;4;0;2;1;1;1;0.8088;4.57
3;4;4;2;1;1;1;0.8088;5.06
3;3;5;2;0;1;0;0.8088;5.15
3;3;4;2;1;1;1;0.8088;6.2
0;0;4;2;1;1;0;0.8078;1.95
5;0;0;2;1;1;1;0.8078;1.98
0;0;0;2;1;1;0;0.8078;2.24
5;0;0;2;1;1;0;0.8078;2.45
5;0;4;2;1;1;0;0.8078;2.71
0;0;0;2;1;1;1;0.8078;2.83
0;0;4;2;1;1;1;0.8078;3.69
0;0;5;2;0;1;0;0.8078;4.32
5;0;5;2;0;1;0;0.8078;4.33
5;0;5;2;0;1;1;0.8078;4.41
0;0;5;2;0;1;1;0.8078;4.42
5;0;4;2;1;1;1;0.8078;4.5
0;5;5;0;1;1;0;0.8071;3.82
0;5;5;0;1;1;1;0.8071;4.85
0;2;5;0;1;1;0;0.8071;5.11
0;1;5;2;1;1;0;0.8071;5.66
0;1;5;1;1;1;0;0.8071;5.69
0;1;5;1;1;1;1;0.8071;6.08
0;1;5;2;1;1;1;0.8071;6.1
0;2;5;0;1;1;1;0.8071;8.23
6;2;0;2;1;1;1;0.8;2.19
6;5;0;2;1;1;1;0.8;2.23
6;2;0;2;1;1;0;0.8;2.29
6;5;0;2;1;1;0;0.8;3.69
6;5;4;2;1;1;0;0.8;4.76
6;2;5;2;0;1;0;0.8;4.88
6;5;4;2;1;1;1;0.8;5.18
6;2;4;2;1;1;0;0.8;5.2
6;2;4;2;1;1;1;0.8;5.31
6;2;5;2;0;1;1;0.8;5.46
6;5;5;2;0;1;0;0.8;5.97
6;5;5;2;0;1;1;0.8;7.67
4;1;4;2;0;1;1;0.7985;3.06
4;1;4;2;0;1;0;0.7985;3.73
0;0;4;0;0;1;0;0.7978;4.86
0;0;4;0;0;0;1;0.7978;5.03
0;0;4;0;0;0;0;0.7978;5.23
0;0;4;0;0;1;1;0.7978;5.33
0;3;1;1;1;1;0;0.7953;1.45
0;4;1;1;1;1;0;0.7953;1.58
0;4;1;1;1;1;1;0.7953;1.58
6;4;1;1;1;1;0;0.7953;1.58
0;3;1;1;1;1;1;0.7953;1.61
5;4;1;1;1;1;0;0.7953;2.3
5;4;1;1;1;1;1;0.7953;2.37
6;4;1;1;1;1;1;0.7953;2.88
6;3;1;1;1;1;0;0.7953;2.97
5;3;1;1;1;1;0;0.7953;3.04
5;3;1;1;1;1;1;0.7953;3.35
6;3;1;1;1;1;1;0.7953;3.46
6;1;0;0;1;1;0;0.7945;3.81
6;1;0;0;1;1;1;0.7945;4.28
4;3;5;0;1;1;1;0.7945;3.9
4;3;5;0;1;0;0;0.7945;3.99
4;3;5;0;1;0;1;0.7945;5.85
4;3;5;0;1;1;0;0.7945;8.02
4;4;5;0;1;0;0;0.7945;8.7
4;4;5;0;1;1;0;0.7945;8.83
4;4;5;0;1;1;1;0.7945;8.93
4;4;5;0;1;0;1;0.7945;9.28
4;0;4;2;0;0;0;0.7928;2.84
4;0;4;2;0;0;1;0.7928;4.07
0;1;4;0;0;1;0;0.7928;4.62
0;1;4;0;0;1;1;0.7928;4.85
4;0;4;2;0;1;0;0.7928;5.55
4;0;4;2;0;1;1;0.7928;5.93
6;0;5;0;1;0;1;0.7928;6.07
6;0;5;0;1;1;0;0.7928;7.06
6;0;5;0;1;0;0;0.7928;7.43
6;0;5;0;1;1;1;0.7928;9.52
3;0;0;2;0;1;0;0.7922;1.71
3;0;0;2;1;1;0;0.7922;2.12
3;0;0;2;0;1;1;0.7922;2.15
3;0;0;2;1;1;1;0.7922;2.31
3;0;4;2;1;1;0;0.7922;2.65
3;0;4;2;1;1;1;0.7922;4.68
3;0;5;2;0;1;0;0.7922;5.15
3;0;5;2;0;1;1;0.7922;5.6
0;5;4;0;1;0;0;0.791;1.57
0;5;4;0;1;0;1;0.791;1.85
6;5;4;0;1;0;1;0.791;1.97
5;2;5;0;0;0;0;0.791;2.28
2;0;1;2;0;0;0;0.791;2.41
0;2;4;0;1;0;1;0.791;2.46
2;0;1;2;0;0;1;0.791;2.99
0;2;4;0;1;0;0;0.791;3.06
0;2;5;0;0;0;1;0.791;3.14
5;2;4;0;1;0;0;0.791;3.3
6;5;5;0;0;0;0;0.791;3.43
6;5;4;0;1;0;0;0.791;3.47
5;5;4;0;1;0;0;0.791;3.49
0;2;5;0;0;0;0;0.791;3.61
0;5;5;0;0;0;0;0.791;3.64
5;2;4;0;1;0;1;0.791;3.73
5;2;5;0;0;0;1;0.791;3.75
5;5;4;0;1;0;1;0.791;3.76
5;5;5;0;0;0;0;0.791;3.84
6;2;4;0;1;0;1;0.791;3.89
0;5;5;0;0;0;1;0.791;4.07
6;2;4;0;1;0;0;0.791;4.28
5;5;5;0;0;0;1;0.791;4.29
6;2;5;0;0;0;1;0.791;4.33
6;5;5;0;0;0;1;0.791;4.99
6;2;5;0;0;0;0;0.791;5.2
3;1;0;0;0;1;0;0.7904;0.77
3;1;0;0;0;1;1;0.7904;0.96
3;0;0;0;0;1;0;0.7904;1.45
3;0;0;0;0;1;1;0.7904;1.81
3;1;0;0;1;1;0;0.7904;2.16
3;0;0;0;1;1;0;0.7904;3.84
3;1;0;0;1;1;1;0.7904;3.97
3;0;0;0;1;1;1;0.7904;4.33
3;1;0;1;0;1;1;0.7899;0.84
3;1;0;1;0;1;0;0.7899;0.91
3;0;0;1;0;1;0;0.7899;1.05
3;0;0;1;0;1;1;0.7899;1.47
5;1;5;1;0;0;0;0.7899;1.75
0;1;5;0;0;0;0;0.7899;1.9
5;1;5;1;0;0;1;0.7899;2.03
0;1;0;1;1;0;0;0.7899;2.48
3;1;5;1;0;1;0;0.7899;2.48
0;1;5;0;0;0;1;0.7899;2.55
6;1;0;1;1;0;0;0.7899;2.57
5;1;0;1;1;0;0;0.7899;2.62
3;1;5;0;0;1;1;0.7899;2.66
5;1;4;1;1;0;1;0.7899;2.7
0;1;4;1;1;0;0;0.7899;2.72
3;0;4;0;1;1;1;0.7899;2.82
5;1;4;1;1;0;0;0.7899;2.83
0;1;0;1;1;0;1;0.7899;2.9
6;1;0;1;1;0;1;0.7899;3.02
0;1;4;0;1;0;0;0.7899;3.03
6;1;4;1;1;0;0;0.7899;3.07
0;1;4;1;1;0;1;0.7899;3.16
0;1;5;1;0;0;0;0.7899;3.21
6;1;5;0;0;0;0;0.7899;3.31
6;1;5;1;0;0;0;0.7899;3.38
3;1;0;1;1;1;0;0.7899;3.48
5;1;0;1;1;0;1;0.7899;3.54
0;1;4;0;1;0;1;0.7899;3.64
3;1;5;1;0;1;1;0.7899;3.64
3;0;5;1;0;1;1;0.7899;3.66
0;1;5;1;0;0;1;0.7899;3.67
3;0;0;1;1;1;0;0.7899;3.67
5;1;4;0;1;0;1;0.7899;3.74
6;1;4;1;1;0;1;0.7899;3.8
6;1;5;1;0;0;1;0.7899;3.84
6;1;4;0;1;0;0;0.7899;3.86
3;1;4;0;1;1;0;0.7899;3.89
5;1;5;0;0;0;0;0.7899;3.9
3;0;0;1;1;1;1;0.7899;3.91
3;0;4;1;1;1;0;0.7899;3.91
3;1;0;1;1;1;1;0.7899;3.97
6;1;4;0;1;0;1;0.7899;4.03
3;1;4;1;1;1;0;0.7899;4.06
3;0;4;1;1;1;1;0.7899;4.08
3;1;4;1;1;1;1;0.7899;4.18
5;1;5;0;0;0;1;0.7899;4.22
3;0;4;0;1;1;0;0.7899;4.41
3;1;5;0;0;1;0;0.7899;4.52
3;0;5;1;0;1;0;0.7899;4.61
3;0;5;0;0;1;0;0.7899;4.63
6;1;5;0;0;0;1;0.7899;4.75
3;0;5;0;0;1;1;0.7899;5.09
5;1;4;0;1;0;0;0.7899;5.83
3;1;4;0;1;1;1;0.7899;6.04
5;1;5;1;1;1;1;0.7888;3.21
5;1;5;2;1;1;1;0.7888;3.36
5;1;5;1;1;1;0;0.7888;5.04
5;2;5;0;1;1;1;0.7888;5.56
5;1;5;2;1;1;0;0.7888;5.58
5;2;5;0;1;1;0;0.7888;7.8
5;5;5;0;1;1;0;0.7888;7.81
5;5;5;0;1;1;1;0.7888;8.55
5;0;1;2;0;1;0;0.7846;1.27
5;0;1;2;0;1;1;0.7846;1.83
0;0;1;2;0;1;0;0.7846;1.93
6;0;1;2;0;1;0;0.7846;2.16
0;0;1;2;0;1;1;0.7846;2.32
6;0;1;2;0;1;1;0.7846;2.85
5;4;0;2;1;1;0;0.7845;1.78
6;4;0;2;1;1;0;0.7845;1.89
5;4;4;2;1;1;1;0.7845;2.15
0;4;5;2;0;1;1;0.7845;2.47
6;4;0;2;1;1;1;0.7845;2.51
5;4;0;2;1;1;1;0.7845;2.55
5;3;4;2;1;1;0;0.7845;2.58
6;4;5;2;0;1;0;0.7845;2.58
0;4;5;2;0;1;0;0.7845;2.76
