#@seed 2711
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 10.3695

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;1;1;1;0.9782;19.51
4;0;5;1;1;1;0;0.9782;19.67
4;1;5;2;1;1;0;0.9782;19.83
4;1;5;2;1;0;1;0.9782;20.18
4;0;5;1;1;0;1;0.9782;20.48
4;1;5;2;1;1;1;0.9782;20.53
4;1;5;1;1;1;1;0.9782;20.65
4;0;5;1;1;1;1;0.9782;21.03
3;2;5;2;1;1;0;0.9782;21.48
3;1;4;0;0;0;1;0.9764;13.58
3;4;4;0;0;0;0;0.9764;15.31
3;4;4;0;0;0;1;0.9764;17.22
3;3;4;0;0;0;1;0.9764;19.36
3;1;4;0;0;0;0;0.9764;21.06
3;3;4;0;0;0;0;0.9764;22.33
3;0;5;0;1;0;0;0.9764;23.94
3;0;5;0;1;0;1;0.9764;24.02
3;1;5;0;1;0;0;0.9764;25.71
3;1;5;0;1;0;1;0.9764;31.51
0;1;5;1;1;0;0;0.9742;18.23
0;1;5;2;1;0;0;0.9742;26.47
0;1;5;2;1;0;1;0.9742;26.9
0;1;5;1;1;0;1;0.9742;30.29
2;0;0;1;1;0;0;0.9735;24.9
2;0;0;1;1;1;0;0.9735;26.92
2;0;0;1;1;0;1;0.9735;27.52
2;0;0;1;1;1;1;0.9735;27.99
3;3;4;1;0;1;0;0.9733;7.24
3;4;4;1;0;1;0;0.9733;7.9
3;1;4;1;0;1;1;0.9733;9.18
3;3;4;1;0;1;1;0.9733;11.37
3;0;4;1;0;1;0;0.9733;11.5
3;1;4;1;0;1;0;0.9733;11.64
3;4;4;1;0;1;1;0.9733;12.0
3;0;4;1;0;1;1;0.9733;12.18
3;3;5;1;1;1;0;0.9733;14.69
3;3;5;2;1;1;0;0.9733;16.17
3;3;5;2;1;1;1;0.9733;16.48
3;4;5;2;1;1;1;0.9733;17.76
3;3;5;1;1;1;1;0.9733;18.04
3;4;5;1;1;1;0;0.9733;19.82
3;4;5;1;1;1;1;0.9733;20.52
3;4;5;2;1;1;0;0.9733;20.95
0;3;0;1;0;1;0;0.973;2.71
6;4;1;1;0;1;1;0.973;4.08
0;4;0;1;0;1;0;0.973;5.09
0;3;1;1;0;1;0;0.973;5.29
6;4;1;1;0;1;0;0.973;5.59
6;3;1;1;0;1;0;0.973;5.77
0;4;0;1;0;1;1;0.973;5.87
6;3;0;1;0;1;0;0.973;5.94
0;4;1;1;0;1;0;0.973;6.07
6;4;0;1;0;1;0;0.973;6.13
0;3;0;1;0;1;1;0.973;6.14
0;3;1;1;0;1;1;0.973;6.32
6;3;1;1;0;1;1;0.973;6.38
6;3;0;1;0;1;1;0.973;6.48
6;4;0;1;0;1;1;0.973;6.96
0;4;1;1;0;1;1;0.973;7.05
3;3;4;1;0;0;1;0.972;6.9
3;1;4;1;0;0;0;0.972;7.46
3;3;4;1;0;0;0;0.972;8.16
3;0;4;1;0;0;0;0.972;8.76
3;1;4;1;0;0;1;0.972;10.17
3;4;4;1;0;0;0;0.972;11.0
3;0;4;1;0;0;1;0.972;11.01
3;3;5;2;1;0;0;0.972;11.47
3;4;4;1;0;0;1;0.972;11.73
3;3;5;1;1;0;1;0.972;11.94
3;3;5;1;1;0;0;0.972;13.46
3;4;5;1;1;0;0;0.972;15.16
3;3;5;2;1;0;1;0.972;15.64
3;4;5;1;1;0;1;0.972;16.03
3;4;5;2;1;0;0;0.972;19.67
3;4;5;2;1;0;1;0.972;20.72
3;0;4;2;0;0;0;0.9714;12.8
3;2;4;2;0;0;0;0.9714;13.24
4;2;4;2;0;0;0;0.9714;14.21
4;4;4;2;0;0;1;0.9714;14.42
4;1;4;2;0;0;0;0.9714;15.78
4;3;4;2;0;1;0;0.9714;15.79
3;0;4;2;0;1;1;0.9714;16.23
4;2;4;2;0;0;1;0.9714;16.28
4;0;4;2;0;0;0;0.9714;16.34
3;0;4;2;0;0;1;0.9714;16.94
3;1;4;2;0;0;0;0.9714;17.31
3;1;4;2;0;0;1;0.9714;18.23
3;2;4;2;0;1;1;0.9714;18.24
4;4;4;2;0;1;0;0.9714;18.3
4;1;4;2;0;1;0;0.9714;18.57
3;0;4;2;0;1;0;0.9714;19.31
4;0;4;2;0;0;1;0.9714;19.33
4;2;4;2;0;1;1;0.9714;19.65
4;3;4;2;0;0;1;0.9714;19.8
4;4;4;2;0;0;0;0.9714;20.01
3;5;4;2;0;1;1;0.9714;20.19
3;1;4;2;0;1;0;0.9714;20.54
4;3;4;2;0;0;0;0.9714;21.32
3;5;4;2;0;0;0;0.9714;21.82
4;1;4;2;0;0;1;0.9714;22.73
3;2;4;2;0;0;1;0.9714;22.74
3;2;4;2;0;1;0;0.9714;23.01
4;0;4;2;0;1;0;0.9714;23.29
4;5;4;2;0;0;0;0.9714;23.76
3;5;4;2;0;1;0;0.9714;23.86
3;5;4;2;0;0;1;0.9714;24.18
4;5;4;2;0;1;0;0.9714;24.19
4;2;4;2;0;1;0;0.9714;24.58
4;5;4;2;0;0;1;0.9714;24.79
4;0;4;2;0;1;1;0.9714;24.83
4;4;4;2;0;1;1;0.9714;24.96
4;3;4;2;0;1;1;0.9714;25.13
4;5;4;2;0;1;1;0.9714;25.16
3;1;4;2;0;1;1;0.9714;25.51
4;1;4;2;0;1;1;0.9714;25.86
3;4;5;0;1;0;1;0.9709;18.62
3;3;5;0;1;0;0;0.9709;22.17
3;4;5;0;1;0;0;0.9709;26.25
3;3;5;0;1;0;1;0.9709;29.15
5;3;0;0;1;1;1;0.9704;11.53
5;3;0;0;1;0;0;0.9704;11.95
0;2;0;0;1;0;0;0.9704;12.9
0;2;0;0;1;1;0;0.9704;13.41
5;5;0;0;1;0;0;0.9704;13.61
5;3;0;0;1;0;1;0.9704;14.03
5;3;0;0;1;1;0;0.9704;14.82
5;5;0;0;1;0;1;0.9704;15.58
0;5;0;0;1;0;1;0.9704;16.17
5;0;0;0;1;0;0;0.9704;16.4
5;1;0;0;1;0;0;0.9704;16.43
0;2;0;0;1;0;1;0.9704;16.49
5;2;0;0;1;0;1;0.9704;17.38
0;5;0;0;1;1;1;0.9704;17.63
5;1;0;0;1;0;1;0.9704;17.69
0;5;0;0;1;1;0;0.9704;17.82
5;4;0;0;1;0;0;0.9704;17.94
5;2;0;0;1;0;0;0.9704;18.04
0;5;0;0;1;0;0;0.9704;18.17
5;1;0;0;1;1;0;0.9704;18.39
5;2;0;0;1;1;0;0.9704;18.57
0;2;0;0;1;1;1;0.9704;18.77
5;5;0;0;1;1;0;0.9704;18.77
5;5;0;0;1;1;1;0.9704;18.86
5;4;0;0;1;0;1;0.9704;18.9
5;4;0;0;1;1;0;0.9704;19.05
5;0;0;0;1;0;1;0.9704;19.08
5;1;0;0;1;1;1;0.9704;19.58
5;2;0;0;1;1;1;0.9704;19.7
5;0;0;0;1;1;0;0.9704;19.77
5;4;0;0;1;1;1;0.9704;19.89
5;0;0;0;1;1;1;0.9704;27.03
0;4;0;0;0;1;0;0.9702;5.15
6;4;0;0;0;1;0;0.9702;6.75
6;4;0;0;0;1;1;0.9702;6.94
0;4;0;0;0;1;1;0.9702;7.89
0;3;0;0;0;1;0;0.9702;8.85
0;3;0;0;0;1;1;0.9702;9.06
6;3;0;0;0;1;0;0.9702;10.43
6;3;0;0;0;1;1;0.9702;11.1
6;4;4;1;0;1;0;0.9669;7.88
6;1;4;1;0;1;1;0.9669;8.58
6;0;4;1;0;1;1;0.9669;10.26
6;3;4;1;0;1;0;0.9669;10.3
6;4;4;1;0;1;1;0.9669;11.92
6;1;4;1;0;1;0;0.9669;12.41
6;0;4;1;0;1;0;0.9669;12.94
6;3;4;1;0;1;1;0.9669;13.08
6;5;4;1;0;1;1;0.9669;14.09
6;2;4;1;0;1;0;0.9669;14.47
6;5;4;1;0;1;0;0.9669;14.55
6;2;4;1;0;1;1;0.9669;15.73
0;4;0;0;0;0;0;0.9666;4.58
0;3;0;0;0;0;0;0.9666;5.65
0;3;0;0;0;0;1;0.9666;9.02
6;3;0;0;0;0;0;0.9666;9.87
6;4;0;0;0;0;0;0.9666;10.12
0;4;0;0;0;0;1;0.9666;10.27
6;3;0;0;0;0;1;0.9666;10.59
6;4;0;0;0;0;1;0.9666;10.92
1;2;4;0;0;0;0;0.9662;12.68
1;2;4;0;0;0;1;0.9662;13.83
1;1;4;0;0;0;1;0.9662;16.25
1;0;4;0;0;0;0;0.9662;16.98
1;5;4;0;0;0;1;0.9662;17.32
1;4;4;0;0;0;0;0.9662;18.16
1;3;4;0;0;0;0;0.9662;18.21
1;0;4;0;0;0;1;0.9662;18.64
1;4;5;0;1;1;1;0.9662;18.81
1;1;5;0;1;0;0;0.9662;18.85
1;3;4;0;0;0;1;0.9662;19.38
1;1;4;0;0;0;0;0.9662;19.43
1;4;5;0;1;1;0;0.9662;19.47
1;3;5;0;1;1;0;0.9662;20.68
1;1;5;0;1;1;0;0.9662;20.76
1;1;5;0;1;1;1;0.9662;21.7
1;5;5;0;1;1;1;0.9662;21.71
1;2;5;0;1;0;0;0.9662;22.03
1;5;4;0;0;0;0;0.9662;22.62
1;4;4;0;0;0;1;0.9662;23.4
1;3;5;0;1;0;0;0.9662;25.28
1;5;5;0;1;1;0;0.9662;25.48
1;2;5;0;1;1;1;0.9662;25.65
1;5;5;0;1;0;0;0.9662;26.05
1;0;5;0;1;0;0;0.9662;26.09
1;3;5;0;1;0;1;0.9662;26.13
1;4;5;0;1;0;0;0.9662;26.23
1;4;5;0;1;0;1;0.9662;26.37
1;1;5;0;1;0;1;0.9662;26.73
1;2;5;0;1;0;1;0.9662;27.2
1;5;5;0;1;0;1;0.9662;27.56
1;3;5;0;1;1;1;0.9662;27.71
1;2;5;0;1;1;0;0.9662;28.6
1;0;5;0;1;1;0;0.9662;29.58
1;0;5;0;1;0;1;0.9662;30.93
1;0;5;0;1;1;1;0.9662;31.68
0;4;5;0;1;0;0;0.9661;27.76
0;2;5;0;1;0;0;0.9661;29.53
0;1;5;0;1;0;0;0.9661;30.46
0;3;5;0;1;0;0;0.9661;32.64
0;0;5;0;1;0;0;0.9661;33.25
0;3;5;0;1;0;1;0.9661;33.89
0;1;5;0;1;0;1;0.9661;35.56
0;2;5;0;1;0;1;0.9661;35.7
0;0;5;0;1;0;1;0.9661;40.2
0;5;5;0;1;0;0;0.9661;40.44
0;5;5;0;1;0;1;0.9661;40.44
0;4;5;0;1;0;1;0.9661;43.14
6;4;4;1;0;0;1;0.966;8.27
6;0;4;1;0;0;1;0.966;8.61
6;1;4;1;0;0;1;0.966;10.78
6;0;4;1;0;0;0;0.966;11.05
6;1;4;1;0;0;0;0.966;11.39
6;2;4;1;0;0;1;0.966;11.5
6;2;4;1;0;0;0;0.966;11.69
4;1;4;1;0;1;0;0.966;11.85
4;1;4;1;0;1;1;0.966;12.72
6;3;4;1;0;0;0;0.966;13.51
6;5;4;1;0;0;0;0.966;13.96
6;2;5;2;1;0;0;0.966;14.17
6;5;4;1;0;0;1;0.966;14.59
6;3;4;1;0;0;1;0.966;15.14
6;4;4;1;0;0;0;0.966;15.76
6;4;5;2;1;0;1;0.966;16.04
6;3;5;1;1;0;0;0.966;16.28
6;2;5;1;1;0;1;0.966;18.38
6;2;5;1;1;0;0;0.966;18.66
6;2;5;2;1;0;1;0.966;18.78
6;4;5;2;1;0;0;0.966;19.07
6;3;5;2;1;0;0;0.966;20.08
6;3;5;1;1;0;1;0.966;21.17
6;0;5;1;1;0;1;0.966;21.2
6;0;5;2;1;0;1;0.966;21.26
6;5;5;1;1;0;0;0.966;21.51
6;5;5;1;1;0;1;0.966;22.47
6;5;5;2;1;0;0;0.966;22.49
6;5;5;2;1;0;1;0.966;22.88
6;0;5;1;1;0;0;0.966;23.28
6;4;5;1;1;0;1;0.966;23.66
6;0;5;2;1;0;0;0.966;24.22
6;3;5;2;1;0;1;0.966;26.11
6;4;5;1;1;0;0;0.966;26.31
6;0;0;1;0;1;0;0.9649;3.14
0;1;0;1;0;1;1;0.9649;3.15
0;0;0;1;0;1;0;0.9649;3.78
6;0;0;1;0;1;1;0.9649;4.04
0;1;0;1;0;1;0;0.9649;4.14
0;0;0;1;0;1;1;0.9649;4.46
0;2;0;1;0;1;0;0.9649;5.06
0;5;0;1;0;1;0;0.9649;5.15
6;5;0;1;0;1;0;0.9649;5.55
6;1;0;1;0;1;1;0.9649;5.8
6;2;0;1;0;1;0;0.9649;5.9
0;2;0;1;0;1;1;0.9649;6.01
0;5;0;1;0;1;1;0.9649;6.06
6;1;0;1;0;1;0;0.9649;6.28
6;2;0;1;0;1;1;0.9649;6.82
6;5;0;1;0;1;1;0.9649;6.86
0;1;5;1;1;1;1;0.9649;21.36
0;1;5;1;1;1;0;0.9649;26.47
0;1;5;2;1;1;1;0.9649;27.03
0;1;5;2;1;1;0;0.9649;29.95
4;1;4;1;0;0;0;0.9647;6.19
4;1;4;1;0;0;1;0.9647;9.73
0;5;1;0;1;0;0;0.9643;10.96
0;2;1;0;1;0;1;0.9643;11.06
5;2;1;0;1;1;1;0.9643;11.98
0;5;1;0;1;1;0;0.9643;12.15
5;4;1;0;1;1;1;0.9643;12.25
5;4;1;0;1;0;0;0.9643;12.55
0;2;1;0;1;1;0;0.9643;12.76
5;5;1;0;1;0;1;0.9643;13.3
5;4;1;0;1;1;0;0.9643;14.1
0;5;1;0;1;0;1;0.9643;14.2
5;0;1;0;1;0;1;0.9643;14.33
5;4;1;0;1;0;1;0.9643;14.41
5;0;1;0;1;1;0;0.9643;14.68
0;2;1;0;1;0;0;0.9643;14.88
0;5;1;0;1;1;1;0.9643;15.05
5;0;1;0;1;1;1;0.9643;15.65
5;2;1;0;1;0;0;0.9643;15.88
5;0;1;0;1;0;0;0.9643;16.2
5;5;1;0;1;1;1;0.9643;16.69
5;5;1;0;1;0;0;0.9643;16.93
5;1;1;0;1;0;0;0.9643;17.3
5;2;1;0;1;1;0;0.9643;17.35
5;2;1;0;1;0;1;0.9643;17.43
5;1;1;0;1;1;1;0.9643;18.31
5;3;1;0;1;1;0;0.9643;18.32
5;3;1;0;1;0;0;0.9643;18.47
5;1;1;0;1;1;0;0.9643;18.89
5;5;1;0;1;1;0;0.9643;18.98
0;2;1;0;1;1;1;0.9643;19.01
5;1;1;0;1;0;1;0.9643;19.39
5;3;1;0;1;0;1;0.9643;19.42
5;3;1;0;1;1;1;0.9643;20.05
0;3;0;1;0;0;0;0.9635;2.92
0;3;0;1;0;0;1;0.9635;4.49
6;3;1;1;0;0;0;0.9635;4.88
0;4;0;1;0;0;0;0.9635;4.95
0;3;1;1;0;0;0;0.9635;4.95
0;4;0;1;0;0;1;0.9635;5.76
6;4;0;1;0;0;0;0.9635;5.82
0;3;1;1;0;0;1;0.9635;5.88
6;3;0;1;0;0;0;0.9635;6.07
0;4;1;1;0;0;0;0.9635;6.2
6;4;0;1;0;0;1;0.9635;6.58
6;3;0;1;0;0;1;0.9635;6.62
6;4;1;1;0;0;0;0.9635;6.75
0;4;1;1;0;0;1;0.9635;6.85
6;3;1;1;0;0;1;0.9635;7.42
6;4;1;1;0;0;1;0.9635;7.6
6;4;1;0;1;1;0;0.9633;12.6
6;5;1;0;1;1;1;0.9633;13.3
6;1;1;0;1;1;0;0.9633;13.67
6;5;1;0;1;1;0;0.9633;15.33
6;2;1;0;1;1;0;0.9633;15.98
6;4;1;0;1;1;1;0.9633;17.88
6;2;1;0;1;1;1;0.9633;18.58
6;1;1;0;1;1;1;0.9633;18.66
6;3;1;0;1;1;0;0.9633;19.47
6;0;1;0;1;1;0;0.9633;19.51
6;3;1;0;1;1;1;0.9633;20.45
6;0;1;0;1;1;1;0.9633;20.64
2;0;4;1;0;1;1;0.9632;20.32
2;0;4;1;0;0;0;0.9632;22.44
2;0;4;1;0;0;1;0.9632;26.51
2;0;4;1;0;1;0;0.9632;29.14
2;5;5;0;1;0;1;0.9627;51.71
2;2;5;0;1;0;1;0.9627;55.69
2;2;5;0;1;0;0;0.9627;56.56
2;5;5;0;1;0;0;0.9627;57.32
2;5;5;0;1;1;1;0.961;40.75
2;2;5;0;1;1;1;0.961;43.66
2;5;5;0;1;1;0;0.961;53.99
2;2;5;0;1;1;0;0.961;57.0
2;0;1;0;1;1;0;0.959;21.62
2;0;1;0;1;0;0;0.959;24.65
2;0;1;0;1;1;1;0.959;30.02
2;0;1;0;1;0;1;0.959;31.06
0;5;2;0;1;0;0;0.957;5.05
0;0;2;0;0;0;0;0.957;5.25
0;0;2;0;0;0;1;0.957;5.39
0;5;1;0;0;0;1;0.957;6.1
6;1;2;0;0;0;1;0.957;6.38
0;0;1;0;0;0;0;0.957;6.63
0;5;1;0;0;0;0;0.957;6.64
6;0;1;0;0;0;0;0.957;6.67
0;2;1;0;0;0;1;0.957;7.12
0;2;1;0;0;0;0;0.957;7.24
6;1;1;0;0;0;0;0.957;7.28
6;1;1;0;0;0;1;0.957;7.51
0;1;1;0;0;0;1;0.957;7.82
0;5;2;0;0;0;0;0.957;7.87
0;2;2;0;0;0;0;0.957;7.89
0;0;2;0;1;0;0;0.957;8.61
6;1;2;0;1;0;0;0.957;8.67
0;2;2;0;1;0;0;0.957;8.74
0;1;2;0;1;0;0;0.957;8.82
0;1;2;0;1;0;1;0.957;8.9
6;1;2;0;0;0;0;0.957;8.94
0;1;2;0;0;0;0;0.957;8.97
0;0;2;0;1;0;1;0.957;9.24
6;5;1;0;0;0;0;0.957;9.37
0;5;2;0;0;0;1;0.957;9.47
6;0;2;0;0;0;0;0.957;9.49
0;5;2;0;1;0;1;0.957;9.5
6;5;2;0;1;0;0;0.957;9.51
6;2;2;0;1;0;0;0.957;9.54
6;0;2;0;1;0;0;0.957;9.6
6;5;2;0;0;0;0;0.957;9.62
0;1;1;0;0;0;0;0.957;9.64
6;2;2;0;0;0;0;0.957;9.74
0;1;2;0;0;0;1;0.957;9.92
0;2;2;0;0;0;1;0.957;10.02
0;2;2;0;1;0;1;0.957;10.15
6;0;2;0;1;0;1;0.957;10.61
0;0;1;0;0;0;1;0.957;10.64
6;2;2;0;1;0;1;0.957;10.73
6;2;2;0;0;0;1;0.957;10.77
6;0;2;0;0;0;1;0.957;10.78
6;0;1;0;0;0;1;0.957;10.82
6;2;1;0;0;0;0;0.957;10.85
6;1;2;0;1;0;1;0.957;10.96
6;5;2;0;1;0;1;0.957;11.01
6;5;2;0;0;0;1;0.957;11.17
6;5;1;0;0;0;1;0.957;11.52
6;2;1;0;0;0;1;0.957;11.55
2;3;5;0;1;0;1;0.9554;43.37
2;3;5;0;1;0;0;0.9554;45.89
2;4;5;0;1;0;1;0.9554;56.13
2;4;5;0;1;0;0;0.9554;58.34
0;2;0;0;0;1;0;0.9541;5.5
6;2;0;0;0;1;0;0.9541;5.94
6;5;0;0;0;1;0;0.9541;6.52
0;5;0;0;0;1;0;0.9541;7.91
6;5;0;0;0;1;1;0.9541;8.24
0;2;0;0;0;1;1;0.9541;8.26
6;2;0;0;0;1;1;0.9541;10.29
0;5;0;0;0;1;1;0.9541;12.46
6;2;1;0;0;1;1;0.9524;7.04
0;0;1;0;0;1;0;0.9524;7.67
6;0;1;0;0;1;1;0.9524;8.44
6;5;1;0;0;1;1;0.9524;8.58
0;5;1;0;0;1;1;0.9524;8.75
0;0;1;0;0;1;1;0.9524;8.89
0;2;1;0;0;1;0;0.9524;9.13
0;2;1;0;0;1;1;0.9524;9.97
0;5;1;0;0;1;0;0.9524;10.23
6;2;1;0;0;1;0;0.9524;10.4
6;0;1;0;0;1;0;0.9524;10.65
6;5;1;0;0;1;0;0.9524;11.09
0;1;1;1;1;0;0;0.9513;7.92
0;2;1;1;1;0;1;0.9513;8.36
0;5;1;1;1;0;1;0.9513;8.38
0;1;1;1;1;1;1;0.9513;8.59
0;5;1;1;1;0;0;0.9513;8.72
0;1;1;1;1;1;0;0.9513;10.7
0;2;1;1;1;1;1;0.9513;10.7
0;2;1;1;1;0;0;0.9513;11.26
0;4;1;1;1;1;0;0.9513;11.85
0;4;1;1;1;0;0;0.9513;12.04
0;3;1;1;1;0;0;0.9513;13.57
0;0;1;1;1;0;0;0.9513;13.75
0;2;1;1;1;1;0;0.9513;13.83
0;0;1;1;1;0;1;0.9513;14.32
0;0;1;1;1;1;0;0.9513;14.35
0;3;1;1;1;1;0;0.9513;14.35
0;4;1;1;1;1;1;0.9513;14.45
0;1;1;1;1;0;1;0.9513;14.57
0;3;1;1;1;0;1;0.9513;14.64
0;4;1;1;1;0;1;0.9513;14.67
0;5;1;1;1;1;0;0.9513;14.87
0;3;1;1;1;1;1;0.9513;14.93
0;0;1;1;1;1;1;0.9513;15.15
0;5;1;1;1;1;1;0.9513;16.53
0;5;2;0;1;1;0;0.9511;4.7
0;5;2;0;1;1;1;0.9511;5.86
6;1;2;0;1;1;1;0.9511;6.54
6;1;1;0;0;1;1;0.9511;6.61
6;5;2;0;1;1;0;0.9511;7.05
0;2;2;0;0;1;1;0.9511;7.45
0;1;1;0;0;1;0;0.9511;7.52
6;1;2;0;1;1;0;0.9511;7.59
6;1;1;0;0;1;0;0.9511;7.84
6;1;2;0;0;1;0;0.9511;8.68
0;5;2;0;0;1;0;0.9511;8.77
0;2;2;0;0;1;0;0.9511;8.79
0;2;2;0;1;1;0;0.9511;8.84
0;1;2;0;1;1;0;0.9511;8.93
0;1;2;0;0;1;0;0.9511;8.95
6;2;2;0;1;1;0;0.9511;9.33
0;5;2;0;0;1;1;0.9511;9.41
6;2;2;0;0;1;0;0.9511;9.79
6;5;2;0;0;1;0;0.9511;9.8
0;1;2;0;1;1;1;0.9511;10.1
0;2;2;0;1;1;1;0.9511;10.15
0;1;2;0;0;1;1;0.9511;10.26
6;2;2;0;0;1;1;0.9511;10.88
6;5;2;0;0;1;1;0.9511;10.94
6;5;2;0;1;1;1;0.9511;10.94
6;1;2;0;0;1;1;0.9511;10.98
6;2;2;0;1;1;1;0.9511;11.05
0;1;1;0;0;1;1;0.9511;11.71
1;0;0;1;0;0;0;0.9489;2.32
1;3;0;1;0;0;0;0.9489;2.36
1;4;0;1;0;0;0;0.9489;2.45
1;2;0;1;0;1;0;0.9489;2.77
1;1;0;1;0;1;0;0.9489;2.85
1;4;0;1;0;0;1;0.9489;2.86
1;5;0;1;0;0;1;0.9489;2.86
1;3;0;1;0;0;1;0.9489;2.91
1;3;0;1;0;1;0;0.9489;2.96
1;4;0;1;0;1;1;0.9489;3.0
1;4;0;1;0;1;0;0.9489;3.05
1;3;0;1;0;1;1;0.9489;3.08
1;5;0;1;0;0;0;0.9489;3.14
1;0;0;1;0;0;1;0.9489;3.35
1;5;0;1;0;1;0;0.9489;3.62
1;2;0;1;0;0;1;0.9489;3.87
1;2;0;1;0;0;0;0.9489;4.03
1;0;0;1;0;1;1;0.9489;4.13
1;2;0;1;0;1;1;0.9489;4.35
1;1;0;1;0;0;0;0.9489;4.37
1;0;0;1;0;1;0;0.9489;4.91
1;5;0;1;0;1;1;0.9489;5.02
1;2;4;1;0;1;0;0.9489;5.8
1;1;0;1;0;1;1;0.9489;6.0
1;3;4;1;0;0;1;0.9489;6.29
1;0;4;1;0;1;0;0.9489;6.34
1;2;4;1;0;1;1;0.9489;6.73
1;0;4;1;0;0;0;0.9489;6.77
1;3;4;1;0;0;0;0.9489;7.48
1;0;4;1;0;1;1;0.9489;7.51
1;2;4;1;0;0;1;0.9489;8.27
1;5;4;1;0;1;1;0.9489;8.34
1;1;4;1;0;1;0;0.9489;8.82
1;0;4;1;0;0;1;0.9489;9.33
1;4;4;1;0;1;0;0.9489;9.48
1;4;4;1;0;0;0;0.9489;9.56
1;3;4;1;0;1;1;0.9489;9.99
1;1;0;1;0;0;1;0.9489;10.08
1;5;4;1;0;0;0;0.9489;10.34
1;4;5;2;1;0;0;0.9489;10.38
1;2;5;1;1;1;0;0.9489;10.54
1;3;5;1;1;1;0;0.9489;10.82
1;4;5;1;1;0;1;0.9489;10.87
1;1;4;1;0;0;0;0.9489;10.91
1;3;4;1;0;1;0;0.9489;10.99
1;2;4;1;0;0;0;0.9489;11.03
1;4;4;1;0;1;1;0.9489;11.03
1;5;4;1;0;0;1;0.9489;11.07
1;4;4;1;0;0;1;0.9489;11.36
1;4;5;2;1;0;1;0.9489;11.42
1;1;4;1;0;0;1;0.9489;11.59
1;5;4;1;0;1;0;0.9489;11.76
1;0;5;2;1;0;0;0.9489;11.96
1;5;5;1;1;0;0;0.9489;12.28
1;5;5;2;1;0;1;0.9489;12.51
1;1;4;1;0;1;1;0.9489;12.68
1;3;5;2;1;1;0;0.9489;12.74
1;5;5;2;1;1;0;0.9489;13.18
1;1;5;2;1;1;1;0.9489;13.4
1;2;5;1;1;0;0;0.9489;13.54
1;1;5;1;1;1;0;0.9489;14.06
1;2;5;1;1;0;1;0.9489;14.12
1;1;5;2;1;1;0;0.9489;14.15
1;1;5;2;1;0;1;0.9489;14.46
1;5;5;1;1;1;0;0.9489;14.58
1;0;5;1;1;0;1;0.9489;14.64
1;1;5;1;1;0;1;0.9489;14.99
1;5;5;2;1;1;1;0.9489;15.65
1;5;5;2;1;0;0;0.9489;16.38
1;0;5;1;1;1;1;0.9489;16.73
1;1;5;2;1;0;0;0.9489;16.87
1;3;5;1;1;0;1;0.9489;16.98
1;0;5;1;1;0;0;0.9489;17.03
1;4;5;1;1;0;0;0.9489;17.04
1;3;5;2;1;1;1;0.9489;17.78
1;4;5;2;1;1;1;0.9489;17.81
1;1;5;1;1;0;0;0.9489;17.86
1;2;5;1;1;1;1;0.9489;17.86
1;4;5;1;1;1;0;0.9489;17.91
1;4;5;2;1;1;0;0.9489;18.11
1;4;5;1;1;1;1;0.9489;18.3
1;5;5;1;1;1;1;0.9489;18.57
1;3;5;2;1;0;0;0.9489;18.9
1;3;5;2;1;0;1;0.9489;18.95
1;3;5;1;1;1;1;0.9489;19.01
1;0;5;1;1;1;0;0.9489;19.18
1;1;5;1;1;1;1;0.9489;19.33
1;0;5;2;1;1;0;0.9489;19.53
1;0;5;2;1;0;1;0.9489;19.59
1;2;5;2;1;1;0;0.9489;19.63
1;2;5;2;1;0;0;0.9489;19.9
1;3;5;1;1;0;0;0.9489;19.93
1;2;5;2;1;0;1;0.9489;19.94
1;5;5;1;1;0;1;0.9489;20.08
1;0;5;2;1;1;1;0.9489;20.32
1;2;5;2;1;1;1;0.9489;20.86
2;0;2;0;0;1;1;0.9479;12.72
2;0;2;0;0;1;0;0.9479;12.85
2;0;2;0;1;1;0;0.9479;12.96
2;0;2;0;1;0;1;0.9479;14.11
2;0;2;0;0;0;0;0.9479;14.21
2;0;2;0;1;0;0;0.9479;14.4
2;0;2;0;0;0;1;0.9479;15.88
2;0;2;0;1;1;1;0.9479;19.61
1;2;1;1;0;0;1;0.9477;4.08
1;4;1;1;0;0;0;0.9477;4.28
1;2;1;1;0;0;0;0.9477;4.84
1;5;1;1;0;0;1;0.9477;4.86
1;0;1;1;0;0;0;0.9477;5.27
1;3;1;1;0;0;0;0.9477;5.39
1;0;1;1;0;0;1;0.9477;5.45
1;1;1;1;0;0;0;0.9477;5.64
1;5;1;1;0;0;0;0.9477;5.78
1;4;1;1;0;0;1;0.9477;6.03
1;1;1;1;0;0;1;0.9477;6.13
1;3;1;1;0;0;1;0.9477;6.24
6;5;0;0;0;0;0;0.9474;5.07
0;2;0;0;0;0;1;0.9474;5.27
6;5;0;0;0;0;1;0.9474;5.84
0;5;0;0;0;0;0;0.9474;6.03
6;2;0;0;0;0;0;0.9474;7.67
0;2;0;0;0;0;0;0.9474;8.19
0;5;0;0;0;0;1;0.9474;9.52
6;2;0;0;0;0;1;0.9474;10.49
1;3;2;1;1;0;0;0.9452;2.4
1;4;2;1;0;0;0;0.9452;2.58
