#@seed 3248
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.8053

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;0;1;1;0.9629;19.91
0;5;4;1;0;0;1;0.9629;21.22
0;5;4;1;0;0;0;0.9629;24.68
0;5;4;1;0;1;0;0.9629;27.53
0;2;4;1;0;0;1;0.9629;29.47
0;2;4;1;0;1;0;0.9629;31.18
0;5;4;1;0;1;1;0.9629;34.05
5;5;5;1;1;0;1;0.9621;36.69
5;2;5;2;1;0;0;0.9621;38.87
5;2;5;2;1;0;1;0.9621;42.12
5;5;5;2;1;0;0;0.9621;42.83
5;5;5;2;1;1;1;0.9621;43.43
5;2;5;2;1;1;0;0.9621;45.55
5;5;5;1;1;0;0;0.9621;45.65
5;2;5;1;1;0;1;0.9621;46.39
5;2;5;2;1;1;1;0.9621;49.11
5;2;5;1;1;0;0;0.9621;49.4
5;2;5;1;1;1;1;0.9621;51.87
5;5;5;1;1;1;0;0.9621;52.24
5;5;5;2;1;0;1;0.9621;52.73
5;5;5;2;1;1;0;0.9621;53.0
5;2;5;1;1;1;0;0.9621;55.01
5;5;5;1;1;1;1;0.9621;56.18
0;2;5;2;1;0;1;0.9605;33.27
0;2;5;2;1;1;0;0.9605;40.53
0;5;5;1;1;1;0;0.9605;42.24
0;5;5;2;1;0;0;0.9605;42.67
0;5;5;2;1;0;1;0.9605;43.11
0;2;5;2;1;0;0;0.9605;45.02
0;2;5;1;1;0;1;0.9605;45.79
0;2;5;1;1;0;0;0.9605;46.22
0;2;5;1;1;1;1;0.9605;46.52
0;5;5;1;1;0;0;0.9605;47.6
0;5;5;1;1;0;1;0.9605;49.61
0;2;5;1;1;1;0;0.9605;49.68
0;5;5;2;1;1;1;0.9605;50.82
0;5;5;1;1;1;1;0.9605;53.5
0;2;5;2;1;1;1;0.9605;53.79
0;5;5;2;1;1;0;0.9605;55.34
6;0;5;0;1;1;0;0.9588;52.75
6;0;5;0;1;1;1;0.9588;64.12
5;0;5;2;1;0;1;0.9583;37.52
5;0;5;1;1;0;0;0.9583;42.4
5;0;5;2;1;1;0;0.9583;46.76
5;0;5;2;1;1;1;0.9583;47.21
5;0;5;1;1;1;0;0.9583;47.67
5;0;5;2;1;0;0;0.9583;49.3
5;0;5;1;1;0;1;0.9583;52.39
5;0;5;1;1;1;1;0.9583;54.44
2;3;4;1;0;0;1;0.9568;27.01
2;4;4;1;0;0;1;0.9568;32.25
2;3;4;1;0;0;0;0.9568;34.42
2;4;4;1;0;0;0;0.9568;36.87
0;1;4;0;0;0;0;0.9557;43.93
0;1;4;0;0;0;1;0.9557;45.68
0;1;4;0;0;1;0;0.9557;47.3
0;1;4;0;0;1;1;0.9557;49.9
5;2;4;1;0;0;1;0.9553;22.34
5;5;4;1;0;0;1;0.9553;28.12
5;2;4;1;0;1;0;0.9553;28.29
5;5;4;1;0;0;0;0.9553;29.66
5;2;4;1;0;0;0;0.9553;29.83
5;5;4;1;0;1;0;0.9553;30.68
5;5;4;1;0;1;1;0.9553;30.72
5;2;4;1;0;1;1;0.9553;37.38
0;3;4;0;0;1;0;0.9543;30.9
0;3;4;0;0;0;0;0.9543;31.79
0;4;4;0;0;0;1;0.9543;41.45
0;4;4;0;0;0;0;0.9543;41.52
0;3;4;0;0;0;1;0.9543;41.56
0;4;4;0;0;1;0;0.9543;43.79
0;4;4;0;0;1;1;0.9543;48.99
0;3;4;0;0;1;1;0.9543;64.38
0;0;5;2;1;0;1;0.9538;34.57
0;0;5;1;1;0;0;0.9538;36.68
0;0;5;2;1;0;0;0.9538;39.64
0;0;5;2;1;1;1;0.9538;43.76
0;0;5;2;1;1;0;0.9538;43.97
0;0;5;1;1;0;1;0.9538;45.25
0;0;5;1;1;1;0;0.9538;45.86
0;0;5;1;1;1;1;0.9538;48.08
5;1;1;0;0;1;0;0.9526;14.75
5;1;0;0;0;1;0;0.9526;14.96
5;1;1;0;0;1;1;0.9526;15.93
5;1;0;0;0;1;1;0.9526;18.16
5;3;5;1;1;1;0;0.9525;41.1
5;3;5;2;1;1;0;0.9525;41.62
5;4;5;2;1;1;1;0.9525;42.34
5;3;5;1;1;1;1;0.9525;43.9
5;4;5;2;1;0;0;0.9525;44.95
5;3;5;1;1;0;1;0.9525;45.32
5;4;5;1;1;0;0;0.9525;45.38
5;4;5;1;1;0;1;0.9525;45.42
5;4;5;2;1;1;0;0.9525;45.49
5;3;5;2;1;0;0;0.9525;45.54
5;4;5;1;1;1;1;0.9525;45.71
5;3;5;1;1;0;0;0.9525;46.08
5;4;5;1;1;1;0;0.9525;46.13
5;3;5;2;1;0;1;0.9525;50.86
5;3;5;2;1;1;1;0.9525;55.75
5;4;5;2;1;0;1;0.9525;62.87
5;1;5;0;1;1;0;0.9525;51.35
5;1;5;0;1;0;0;0.9525;54.46
5;1;5;0;1;0;1;0.9525;61.58
5;1;5;0;1;1;1;0.9525;72.45
0;1;4;1;0;0;0;0.9511;26.29
0;1;4;1;0;0;1;0.9511;29.23
0;1;4;1;0;1;0;0.9511;29.54
0;1;4;1;0;1;1;0.9511;33.29
5;1;0;1;0;0;0;0.9505;8.91
5;1;0;1;0;0;1;0.9505;10.04
2;5;5;1;1;0;1;0.9503;38.97
2;2;5;2;1;0;0;0.9503;43.85
2;2;5;1;1;0;0;0.9503;44.26
2;2;5;2;1;1;1;0.9503;44.4
2;5;5;1;1;0;0;0.9503;46.37
2;5;5;2;1;0;0;0.9503;46.38
2;2;5;2;1;1;0;0.9503;48.72
2;5;5;1;1;1;0;0.9503;49.96
2;2;5;2;1;0;1;0.9503;50.32
2;5;5;2;1;0;1;0.9503;52.53
2;5;5;2;1;1;1;0.9503;53.37
2;5;5;1;1;1;1;0.9503;53.5
2;2;5;1;1;0;1;0.9503;56.34
2;5;5;2;1;1;0;0.9503;56.34
2;2;5;1;1;1;0;0.9503;56.98
2;2;5;1;1;1;1;0.9503;66.49
6;2;5;2;1;0;0;0.9495;27.39
6;2;5;2;1;0;1;0.9495;30.24
6;2;5;1;1;0;0;0.9495;31.52
6;5;5;1;1;0;0;0.9495;35.98
6;5;5;1;1;0;1;0.9495;39.43
6;5;5;2;1;0;0;0.9495;42.79
6;5;5;2;1;0;1;0.9495;43.4
6;2;5;1;1;0;1;0.9495;48.22
5;0;4;2;0;1;1;0.949;47.62
5;1;4;2;0;1;0;0.949;49.82
5;1;4;2;0;1;1;0.949;60.62
5;0;4;2;0;1;0;0.949;61.9
0;3;5;0;1;0;0;0.9488;44.32
0;3;5;0;1;1;0;0.9488;48.26
0;3;5;0;1;1;1;0.9488;52.8
0;4;5;0;1;1;1;0.9488;54.61
0;4;5;0;1;0;1;0.9488;57.35
0;4;5;0;1;0;0;0.9488;58.62
0;3;5;0;1;0;1;0.9488;59.68
0;4;5;0;1;1;0;0.9488;60.82
0;2;0;0;0;1;0;0.9482;9.93
6;5;0;0;0;1;0;0.9482;10.94
0;2;0;0;0;1;1;0.9482;11.13
0;5;0;0;0;1;0;0.9482;13.04
6;2;0;0;0;1;0;0.9482;15.15
0;5;0;0;0;1;1;0.9482;15.24
6;5;0;0;0;1;1;0.9482;16.0
6;2;0;0;0;1;1;0.9482;18.27
0;3;2;0;0;1;0;0.9479;9.47
0;4;2;0;1;1;0;0.9479;9.72
0;4;2;0;0;1;0;0.9479;10.16
0;4;2;0;1;1;1;0.9479;10.23
0;3;2;0;1;1;1;0.9479;10.35
6;3;2;0;1;1;0;0.9479;10.63
6;3;2;0;0;1;0;0.9479;11.53
0;3;2;0;1;1;0;0.9479;11.64
6;4;2;0;1;1;0;0.9479;12.35
6;4;2;0;0;1;0;0.9479;12.79
6;4;2;0;0;1;1;0.9479;13.77
0;3;2;0;0;1;1;0.9479;14.2
6;4;2;0;1;1;1;0.9479;15.52
0;4;2;0;0;1;1;0.9479;17.23
6;3;2;0;0;1;1;0.9479;19.38
6;3;2;0;1;1;1;0.9479;19.88
5;4;0;0;0;0;0;0.9478;11.34
5;4;0;0;0;0;1;0.9478;12.27
5;3;0;0;0;0;1;0.9478;12.94
5;3;0;0;0;0;0;0.9478;14.6
5;1;0;1;0;1;0;0.9477;8.56
5;1;0;1;0;1;1;0.9477;8.69
2;1;4;0;0;1;1;0.9472;40.93
2;1;4;0;0;1;0;0.9472;45.59
5;1;5;1;1;1;1;0.946;40.88
5;1;5;2;1;1;0;0.946;43.77
5;1;5;2;1;0;0;0.946;44.04
5;1;5;1;1;1;0;0.946;46.09
5;1;5;2;1;1;1;0.946;46.13
5;1;5;2;1;0;1;0.946;47.51
5;1;5;1;1;0;1;0.946;50.78
5;1;5;1;1;0;0;0.946;51.47
5;1;4;0;0;0;1;0.9434;40.18
5;1;4;0;0;1;0;0.9434;41.58
5;1;4;0;0;1;1;0.9434;42.71
5;1;4;0;0;0;0;0.9434;45.28
6;0;5;0;1;0;1;0.9397;57.43
6;0;5;0;1;0;0;0.9397;57.5
5;0;4;1;0;1;1;0.9396;29.68
5;0;4;1;0;0;1;0.9396;30.8
5;0;4;1;0;0;0;0.9396;31.07
5;0;4;1;0;1;0;0.9396;33.12
5;1;2;1;0;1;0;0.9393;8.77
5;1;2;1;0;1;1;0.9393;10.68
5;1;2;1;1;1;1;0.9393;13.04
5;1;2;1;1;1;0;0.9393;13.57
2;0;0;2;0;1;1;0.9379;19.6
2;0;0;2;0;1;0;0.9379;21.55
5;0;4;0;0;0;0;0.936;33.62
5;0;4;0;0;1;0;0.936;46.29
5;0;4;0;0;1;1;0.936;46.33
5;0;4;0;0;0;1;0.936;49.0
2;0;4;0;0;0;0;0.936;43.71
2;0;4;0;0;0;1;0.936;44.08
2;0;4;0;0;1;0;0.936;49.68
2;0;4;0;0;1;1;0.936;51.26
3;2;0;1;0;1;0;0.9357;5.37
3;5;0;1;0;1;0;0.9357;6.86
3;5;0;1;0;1;1;0.9357;8.89
3;2;0;1;0;1;1;0.9357;9.34
2;3;4;0;0;0;0;0.9355;33.18
2;4;4;0;0;1;1;0.9355;41.01
2;4;4;0;0;1;0;0.9355;44.67
2;3;4;0;0;0;1;0.9355;45.05
2;3;4;0;0;1;0;0.9355;45.11
2;3;4;0;0;1;1;0.9355;50.93
2;4;4;0;0;0;0;0.9355;50.94
2;4;4;0;0;0;1;0.9355;53.09
5;4;4;1;0;0;0;0.9354;22.88
5;3;4;1;0;0;1;0.9354;25.55
5;3;4;1;0;0;0;0.9354;27.14
5;3;4;1;0;1;0;0.9354;28.07
5;4;4;1;0;0;1;0.9354;28.9
5;3;4;1;0;1;1;0.9354;32.13
5;4;4;1;0;1;0;0.9354;33.46
5;4;4;1;0;1;1;0.9354;36.75
0;5;0;0;0;0;0;0.9326;8.13
6;2;0;0;0;0;0;0.9326;8.72
0;2;0;0;0;0;0;0.9326;11.69
0;5;0;0;0;0;1;0.9326;12.38
6;5;0;0;0;0;1;0.9326;12.41
6;5;0;0;0;0;0;0.9326;14.03
0;2;0;0;0;0;1;0.9326;14.35
6;2;0;0;0;0;1;0.9326;16.0
2;0;1;2;0;1;0;0.9315;15.26
2;0;1;2;0;1;1;0.9315;22.56
5;5;5;0;1;0;0;0.9311;50.42
5;2;5;0;1;0;1;0.9311;51.75
5;5;5;0;1;1;0;0.9311;54.05
5;5;5;0;1;1;1;0.9311;55.58
5;2;5;0;1;0;0;0.9311;56.39
5;2;5;0;1;1;0;0.9311;57.45
5;2;5;0;1;1;1;0.9311;60.8
5;5;5;0;1;0;1;0.9311;65.74
5;1;1;1;0;0;0;0.9311;9.81
5;1;1;1;0;0;1;0.9311;14.35
2;0;1;0;0;1;0;0.9303;18.46
2;0;1;0;0;1;1;0.9303;25.85
6;1;5;2;1;1;0;0.93;31.31
6;1;5;2;1;1;1;0.93;33.89
6;1;5;1;1;1;0;0.93;39.23
6;1;5;1;1;1;1;0.93;45.84
6;2;5;1;1;1;1;0.9296;37.11
6;2;5;1;1;1;0;0.9296;40.75
6;5;5;1;1;1;0;0.9296;41.61
6;2;5;2;1;1;0;0.9296;41.62
6;5;5;2;1;1;0;0.9296;43.43
6;2;5;2;1;1;1;0.9296;43.99
6;5;5;1;1;1;1;0.9296;44.72
6;5;5;2;1;1;1;0.9296;48.09
5;2;4;0;0;1;1;0.9294;35.32
5;5;4;0;0;1;1;0.9294;40.53
5;2;4;0;0;1;0;0.9294;41.79
5;5;4;0;0;1;0;0.9294;44.09
5;1;1;1;0;1;0;0.9289;13.44
5;1;1;1;0;1;1;0.9289;13.5
2;2;5;0;1;0;1;0.9278;53.63
2;5;5;0;1;0;1;0.9278;53.69
2;2;5;0;1;1;0;0.9278;55.83
2;2;5;0;1;0;0;0.9278;56.21
2;5;5;0;1;0;0;0.9278;58.82
2;5;5;0;1;1;0;0.9278;61.08
2;2;5;0;1;1;1;0.9278;68.36
2;5;5;0;1;1;1;0.9278;78.44
2;5;4;2;0;1;0;0.9263;56.0
2;2;4;2;0;1;0;0.9263;57.51
2;2;4;2;0;1;1;0.9263;61.74
2;5;4;2;0;1;1;0.9263;67.53
2;0;1;1;0;1;0;0.9261;13.05
2;0;1;1;0;1;1;0.9261;23.84
6;3;5;1;1;1;0;0.926;27.96
6;4;5;2;1;1;0;0.926;34.97
6;3;5;2;1;1;1;0.926;35.03
6;3;5;1;1;1;1;0.926;35.68
6;3;5;2;1;1;0;0.926;35.69
6;4;5;1;1;1;1;0.926;37.95
6;4;5;1;1;1;0;0.926;39.6
6;4;5;2;1;1;1;0.926;44.64
3;0;0;1;0;1;0;0.9252;9.19
3;0;0;1;0;1;1;0.9252;12.49
3;5;4;1;1;1;0;0.9251;23.92
3;0;4;1;1;1;0;0.9251;24.88
3;1;4;1;1;1;0;0.9251;25.22
3;4;0;1;1;1;0;0.9251;25.32
3;3;0;1;1;1;1;0.9251;26.39
3;1;5;1;0;1;1;0.9251;26.49
3;2;4;1;1;1;0;0.9251;27.3
3;5;5;1;0;1;1;0.9251;28.33
3;2;0;1;1;1;1;0.9251;28.86
3;3;4;1;1;1;0;0.9251;29.36
3;5;0;1;1;1;0;0.9251;30.39
3;1;0;1;1;1;1;0.9251;30.82
3;4;4;1;1;1;0;0.9251;30.83
3;4;4;1;1;1;1;0.9251;30.95
3;0;0;1;1;1;0;0.9251;31.95
3;0;4;1;1;1;1;0.9251;32.49
3;5;4;1;1;1;1;0.9251;32.51
3;3;0;1;1;1;0;0.9251;32.66
3;1;0;1;1;1;0;0.9251;32.71
3;4;5;1;0;1;0;0.9251;32.73
3;4;0;1;1;1;1;0.9251;32.99
3;0;0;1;1;1;1;0.9251;33.76
3;2;0;1;1;1;0;0.9251;33.86
3;2;4;1;1;1;1;0.9251;34.01
3;5;0;1;1;1;1;0.9251;34.47
3;1;4;1;1;1;1;0.9251;34.55
3;4;5;1;0;1;1;0.9251;35.88
3;3;4;1;1;1;1;0.9251;35.97
3;1;5;1;0;1;0;0.9251;37.23
3;3;5;1;0;1;1;0.9251;37.33
3;5;5;1;0;1;0;0.9251;37.63
3;3;5;1;0;1;0;0.9251;38.05
3;2;5;1;0;1;0;0.9251;38.9
3;0;5;1;0;1;0;0.9251;38.97
3;0;5;1;0;1;1;0.9251;41.41
3;2;5;1;0;1;1;0.9251;42.39
2;3;5;0;1;0;0;0.9246;50.19
2;3;5;0;1;0;1;0.9246;53.94
2;3;5;0;1;1;0;0.9246;54.81
2;4;5;0;1;0;0;0.9246;58.34
2;4;5;0;1;1;0;0.9246;63.43
2;3;5;0;1;1;1;0.9246;66.42
2;4;5;0;1;0;1;0.9246;71.34
2;4;5;0;1;1;1;0.9246;72.38
3;3;1;1;0;1;0;0.9244;7.86
3;4;1;1;0;0;1;0.9244;10.96
3;4;1;1;0;0;0;0.9244;11.57
3;3;1;1;0;0;0;0.9244;12.94
3;4;1;1;0;1;0;0.9244;13.16
3;3;1;1;0;0;1;0.9244;16.34
3;4;1;1;0;1;1;0.9244;16.45
3;3;1;1;0;1;1;0.9244;16.68
2;5;4;1;0;0;1;0.9232;28.71
2;2;4;1;0;0;0;0.9232;30.68
2;2;4;1;0;1;1;0.9232;32.19
2;5;4;1;0;1;0;0.9232;32.53
2;5;4;1;0;0;0;0.9232;35.76
2;2;4;1;0;0;1;0.9232;37.64
2;2;4;1;0;1;0;0.9232;38.52
2;5;4;1;0;1;1;0.9232;38.86
0;0;4;0;0;0;0;0.923;40.39
0;0;4;0;0;1;0;0.923;43.47
0;0;4;0;0;0;1;0.923;46.65
0;0;4;0;0;1;1;0.923;47.93
5;1;0;0;0;0;0;0.9229;12.56
5;1;0;0;0;0;1;0.9229;14.58
5;0;1;1;0;1;0;0.9227;11.46
5;0;1;1;0;1;1;0.9227;19.06
0;5;1;0;0;1;0;0.9214;11.43
0;2;1;0;0;1;1;0.9214;14.12
6;5;1;0;0;1;0;0.9214;14.42
0;2;1;0;0;1;0;0.9214;16.85
6;5;1;0;0;1;1;0.9214;19.1
0;5;1;0;0;1;1;0.9214;19.44
6;2;1;0;0;1;0;0.9214;21.61
6;2;1;0;0;1;1;0.9214;29.49
2;0;5;0;1;0;1;0.9212;56.68
2;1;5;0;1;0;1;0.9212;57.59
2;1;5;0;1;0;0;0.9212;57.76
2;0;5;0;1;1;0;0.9212;60.62
2;0;5;0;1;0;0;0.9212;64.55
2;1;5;0;1;1;0;0.9212;65.97
2;0;5;0;1;1;1;0.9212;66.92
2;1;5;0;1;1;1;0.9212;74.39
0;1;0;1;0;1;0;0.9212;9.47
0;1;1;1;0;1;1;0.9212;9.52
6;1;0;1;0;1;1;0.9212;11.31
6;1;0;1;0;1;0;0.9212;12.33
6;1;1;1;0;1;0;0.9212;12.58
0;1;0;1;0;1;1;0.9212;13.79
0;1;1;1;0;1;0;0.9212;13.9
6;1;1;1;0;1;1;0.9212;19.04
3;5;4;0;1;1;0;0.9205;27.76
3;0;4;0;1;1;1;0.9205;31.68
3;0;4;0;1;1;0;0.9205;32.3
3;2;4;0;1;1;1;0.9205;34.52
3;2;4;0;1;1;0;0.9205;35.6
3;5;5;0;0;1;0;0.9205;37.9
3;5;5;0;0;1;1;0.9205;40.06
3;5;4;0;1;1;1;0.9205;41.52
3;2;5;0;0;1;1;0.9205;43.5
3;0;5;0;0;1;0;0.9205;44.06
3;2;5;0;0;1;0;0.9205;45.93
3;0;5;0;0;1;1;0.9205;47.56
3;5;0;1;0;0;0;0.9205;5.19
3;2;0;1;0;0;0;0.9205;5.57
3;5;0;1;0;0;1;0.9205;8.58
3;2;0;1;0;0;1;0.9205;8.62
3;2;1;1;0;0;0;0.9197;6.64
3;5;1;1;0;0;0;0.9197;7.79
3;2;1;1;0;1;1;0.9197;10.73
3;2;1;1;0;0;1;0.9197;10.96
3;2;1;1;0;1;0;0.9197;12.52
3;5;1;1;0;1;0;0.9197;12.74
3;5;1;1;0;0;1;0.9197;14.75
3;5;1;1;0;1;1;0.9197;16.33
0;5;0;1;0;1;0;0.9197;5.93
0;2;0;1;0;1;0;0.9197;6.62
6;2;0;1;0;1;0;0.9197;8.01
0;2;0;1;0;1;1;0.9197;8.3
0;5;0;1;0;1;1;0.9197;8.91
6;5;0;1;0;1;0;0.9197;10.22
6;5;0;1;0;1;1;0.9197;12.74
6;2;0;1;0;1;1;0.9197;14.87
0;1;4;2;0;1;0;0.9193;55.6
0;1;4;2;0;1;1;0.9193;59.24
3;1;2;1;0;1;0;0.9189;7.84
3;1;2;1;1;1;0;0.9189;8.49
3;1;2;1;1;1;1;0.9189;8.94
3;1;2;1;0;1;1;0.9189;9.33
5;0;0;0;0;1;0;0.9177;15.24
5;0;0;0;0;1;1;0.9177;19.63
5;0;2;1;0;1;0;0.9173;9.18
5;0;2;1;0;1;1;0.9173;9.44
5;0;2;1;1;1;0;0.9173;11.83
5;0;2;1;1;1;1;0.9173;12.98
3;1;2;0;0;1;0;0.9169;11.74
3;1;2;0;1;1;0;0.9169;12.58
3;1;2;0;0;1;1;0.9169;14.94
3;1;2;0;1;1;1;0.9169;16.61
5;5;0;1;0;1;0;0.9165;7.11
5;2;0;1;0;1;0;0.9165;11.07
5;2;0;1;0;1;1;0.9165;12.1
5;5;0;1;0;1;1;0.9165;14.42
5;4;0;0;0;1;1;0.9163;12.94
5;3;0;0;0;1;1;0.9163;13.58
5;4;0;0;0;1;0;0.9163;15.02
5;3;0;0;0;1;0;0.9163;15.81
5;4;1;0;0;1;0;0.9162;14.6
5;3;1;0;0;1;1;0.9162;17.16
5;4;1;0;0;1;1;0.9162;18.49
5;3;1;0;0;1;0;0.9162;19.12
5;2;0;1;0;0;0;0.9161;9.74
5;5;0;1;0;0;0;0.9161;11.0
5;2;0;1;0;0;1;0.9161;13.42
5;5;0;1;0;0;1;0.9161;14.24
0;5;4;0;0;0;0;0.9161;36.07
0;2;4;0;0;0;0;0.9161;37.38
0;5;4;0;0;0;1;0.9161;40.2
0;2;4;0;0;1;1;0.9161;42.02
0;5;4;0;0;1;0;0.9161;43.81
0;2;4;0;0;1;0;0.9161;44.02
0;5;4;0;0;1;1;0.9161;44.68
0;2;4;0;0;0;1;0.9161;47.86
2;1;4;0;0;0;0;0.9152;39.76
2;1;4;0;0;0;1;0.9152;44.6
5;0;4;2;0;0;0;0.9148;46.91
5;1;4;2;0;0;0;0.9148;54.69
5;1;4;2;0;0;1;0.9148;54.93
5;0;4;2;0;0;1;0.9148;60.89
4;4;0;1;1;0;1;0.9147;20.85
4;5;0;1;1;0;0;0.9147;21.22
4;0;0;1;1;0;1;0.9147;22.3
4;2;0;1;1;0;0;0.9147;22.56
4;5;0;1;1;0;1;0.9147;24.47
4;0;5;1;0;0;0;0.9147;25.51
4;4;0;1;1;0;0;0.9147;25.98
4;0;4;1;1;0;0;0.9147;25.99
4;1;0;1;1;0;0;0.9147;26.05
4;4;4;1;1;0;0;0.9147;26.32
4;0;0;1;1;0;0;0.9147;26.75
4;4;4;1;1;0;1;0.9147;27.14
4;5;5;1;0;0;1;0.9147;27.15
4;2;5;1;0;0;0;0.9147;28.26
4;1;5;1;0;0;0;0.9147;28.79
4;3;4;1;1;0;0;0.9147;29.42
4;0;4;1;1;0;1;0.9147;29.45
4;2;0;1;1;0;1;0.9147;29.8
4;3;0;1;1;0;0;0.9147;30.17
4;1;4;1;1;0;0;0.9147;30.69
4;5;4;1;1;0;0;0.9147;30.85
4;5;4;1;1;0;1;0.9147;32.38
4;0;5;1;0;0;1;0.9147;32.92
4;2;4;1;1;0;0;0.9147;33.4
4;1;0;1;1;0;1;0.9147;34.32
4;5;5;1;0;0;0;0.9147;34.89
4;3;5;1;0;0;0;0.9147;35.53
4;3;0;1;1;0;1;0.9147;35.54
4;3;4;1;1;0;1;0.9147;35.96
4;1;5;1;0;0;1;0.9147;36.46
4;2;4;1;1;0;1;0.9147;36.74
4;2;5;1;0;0;1;0.9147;37.45
