#@seed 2894
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.0043

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;0;0;1;0.9745;58.54
0;2;4;2;0;0;1;0.9745;59.0
2;1;4;1;0;1;0;0.9372;23.51
2;4;5;1;0;1;0;0.9372;24.03
2;2;5;1;0;1;1;0.9372;24.3
2;0;4;1;1;1;0;0.9372;25.64
2;2;4;1;1;1;1;0.9372;27.45
2;5;4;1;1;1;0;0.9372;27.65
2;0;4;2;1;1;0;0.9372;28.15
2;2;5;0;0;1;0;0.9372;28.62
2;5;4;2;1;1;1;0.9372;29.35
2;5;4;0;1;1;0;0.9372;29.64
2;2;4;1;1;1;0;0.9372;29.71
2;4;5;1;0;1;1;0.9372;30.11
2;3;5;1;0;1;0;0.9372;30.51
2;2;4;2;1;1;1;0.9372;30.76
2;4;4;1;1;1;1;0.9372;30.76
2;0;4;0;1;1;0;0.9372;31.02
2;3;4;1;1;1;1;0.9372;31.17
2;0;4;1;1;1;1;0.9372;31.22
2;1;4;1;1;1;0;0.9372;31.36
2;1;4;2;1;1;0;0.9372;31.44
2;4;4;1;1;1;0;0.9372;31.53
2;1;4;1;1;1;1;0.9372;32.1
2;5;4;1;1;1;1;0.9372;32.21
2;0;5;0;0;1;1;0.9372;32.24
2;5;5;0;0;1;0;0.9372;32.47
2;4;5;2;0;1;0;0.9372;32.56
2;3;4;0;1;1;0;0.9372;32.68
2;1;4;1;0;1;1;0.9372;32.79
2;0;5;0;0;1;0;0.9372;32.81
2;1;5;1;0;1;0;0.9372;32.95
2;5;5;1;0;1;0;0.9372;33.08
2;4;4;2;1;1;0;0.9372;33.09
2;4;4;0;1;1;0;0.9372;33.28
2;3;4;1;1;1;0;0.9372;33.3
2;1;4;0;1;1;1;0.9372;33.56
2;4;5;0;0;1;0;0.9372;33.9
2;5;5;1;0;1;1;0.9372;33.97
2;4;4;2;1;1;1;0.9372;34.07
2;2;4;0;1;1;0;0.9372;34.11
2;1;5;1;0;1;1;0.9372;34.63
2;4;4;0;1;1;1;0.9372;34.75
2;5;4;2;1;1;0;0.9372;34.88
2;2;4;2;1;1;0;0.9372;35.29
2;1;4;0;1;1;0;0.9372;35.33
2;0;4;0;1;1;1;0.9372;35.49
2;3;5;1;0;1;1;0.9372;35.7
2;0;5;1;0;1;0;0.9372;36.36
2;3;5;0;0;1;0;0.9372;36.41
2;2;5;0;0;1;1;0.9372;36.69
2;4;5;2;0;1;1;0.9372;36.82
2;1;5;2;0;1;0;0.9372;37.37
2;2;5;2;0;1;1;0.9372;37.42
2;3;5;2;0;1;0;0.9372;37.71
2;0;5;2;0;1;1;0.9372;37.74
2;3;4;0;1;1;1;0.9372;37.75
2;2;5;1;0;1;0;0.9372;37.95
2;1;5;0;0;1;1;0.9372;38.1
2;0;5;1;0;1;1;0.9372;38.18
2;2;4;0;1;1;1;0.9372;38.73
2;5;5;2;0;1;0;0.9372;38.81
2;3;5;2;0;1;1;0.9372;38.83
2;3;4;2;1;1;0;0.9372;39.66
2;1;4;2;1;1;1;0.9372;40.21
2;4;5;0;0;1;1;0.9372;40.81
2;5;4;0;1;1;1;0.9372;41.05
2;1;5;0;0;1;0;0.9372;41.87
2;3;4;2;1;1;1;0.9372;42.81
2;0;4;2;1;1;1;0.9372;44.63
2;2;5;2;0;1;0;0.9372;45.31
2;1;5;2;0;1;1;0.9372;45.4
2;3;5;0;0;1;1;0.9372;45.41
2;5;5;2;0;1;1;0.9372;45.89
2;0;5;2;0;1;0;0.9372;46.57
2;5;5;0;0;1;1;0.9372;51.59
3;4;2;2;0;1;0;0.9202;9.64
5;1;2;2;0;1;0;0.9202;10.56
3;3;2;2;0;0;0;0.9202;10.69
5;4;2;2;1;1;0;0.9202;10.77
3;0;2;2;1;1;0;0.9202;10.83
5;4;2;2;0;0;0;0.9202;10.83
3;1;2;2;1;1;0;0.9202;10.98
3;5;2;2;0;0;0;0.9202;11.09
0;3;2;2;1;0;0;0.9202;11.22
3;0;2;2;1;0;0;0.9202;11.22
3;1;2;2;1;0;0;0.9202;11.29
6;4;2;2;0;0;0;0.9202;11.51
5;0;2;2;0;0;0;0.9202;11.69
6;1;2;2;1;1;0;0.9202;11.75
5;1;2;2;1;0;0;0.9202;11.76
5;2;2;2;1;0;0;0.9202;11.85
3;5;2;2;0;1;0;0.9202;11.89
3;2;2;2;1;0;0;0.9202;11.92
3;2;2;2;0;0;0;0.9202;12.02
3;3;2;2;0;1;0;0.9202;12.03
3;5;2;2;1;0;0;0.9202;12.15
6;2;2;2;0;0;0;0.9202;12.17
0;4;2;2;1;1;0;0.9202;12.6
3;2;2;2;0;1;0;0.9202;12.63
5;1;2;2;1;1;0;0.9202;12.88
6;4;2;2;1;1;0;0.9202;13.38
3;3;2;2;1;1;0;0.9202;13.4
5;4;2;2;0;1;0;0.9202;13.43
3;2;2;2;1;1;0;0.9202;13.61
6;3;2;2;0;1;0;0.9202;13.63
6;1;2;2;0;0;1;0.9202;13.74
3;0;2;2;1;1;1;0.9202;13.79
5;0;2;2;0;1;1;0.9202;13.79
3;4;2;2;1;0;0;0.9202;13.96
3;3;2;2;1;1;1;0.9202;13.98
5;5;2;2;1;1;0;0.9202;14.08
5;0;2;2;1;0;0;0.9202;14.14
3;0;2;2;0;0;0;0.9202;14.3
6;3;2;2;0;0;1;0.9202;14.33
5;4;2;2;1;1;1;0.9202;14.42
5;5;2;2;1;0;0;0.9202;14.49
3;4;2;2;1;1;1;0.9202;14.52
6;4;2;2;0;1;0;0.9202;14.52
5;1;2;2;0;1;1;0.9202;14.53
3;1;2;2;1;0;1;0.9202;14.65
6;0;2;2;1;0;0;0.9202;14.65
6;4;2;2;0;1;1;0.9202;14.68
0;2;2;2;1;0;0;0.9202;14.72
3;1;2;2;0;1;0;0.9202;14.73
0;3;2;2;1;1;0;0.9202;14.77
0;3;2;2;1;0;1;0.9202;14.79
6;5;2;2;1;1;0;0.9202;14.79
0;5;2;2;1;1;0;0.9202;14.83
6;3;2;2;0;0;0;0.9202;14.84
5;0;2;2;0;1;0;0.9202;15.11
3;0;2;2;0;1;0;0.9202;15.2
5;3;2;2;1;1;0;0.9202;15.21
0;4;2;2;0;0;0;0.9202;15.29
0;4;2;2;1;1;1;0.9202;15.29
3;1;2;2;0;0;0;0.9202;15.29
0;1;2;2;1;0;0;0.9202;15.31
3;2;2;2;0;1;1;0.9202;15.31
0;5;2;2;1;0;0;0.9202;15.38
6;4;2;2;0;0;1;0.9202;15.39
6;5;2;2;1;0;0;0.9202;15.41
3;0;2;2;0;0;1;0.9202;15.45
0;0;2;2;1;1;0;0.9202;15.76
3;3;2;2;1;0;0;0.9202;15.81
0;1;2;2;0;0;0;0.9202;15.94
5;2;2;2;0;1;0;0.9202;15.94
0;0;2;2;0;1;0;0.9202;15.98
6;3;2;2;1;1;0;0.9202;15.98
0;0;2;2;0;0;0;0.9202;16.08
5;0;2;2;1;1;1;0.9202;16.14
6;4;2;2;1;0;0;0.9202;16.17
0;2;2;2;0;0;0;0.9202;16.26
0;2;2;2;0;1;0;0.9202;16.35
6;1;2;2;0;1;0;0.9202;16.35
0;4;2;2;1;0;0;0.9202;16.39
3;4;2;2;0;0;0;0.9202;16.51
5;3;2;2;0;1;0;0.9202;16.58
6;0;2;2;1;1;1;0.9202;16.58
6;5;2;2;0;1;0;0.9202;16.62
6;2;2;2;1;1;0;0.9202;16.76
0;5;2;2;0;0;0;0.9202;16.77
0;1;2;2;1;1;0;0.9202;16.8
0;0;2;2;0;0;1;0.9202;16.81
0;0;2;2;1;0;0;0.9202;16.96
3;1;2;2;1;1;1;0.9202;17.06
0;1;2;2;0;1;0;0.9202;17.15
6;4;2;2;1;1;1;0.9202;17.19
5;3;2;2;1;0;0;0.9202;17.24
6;0;2;2;0;0;0;0.9202;17.24
6;1;2;2;1;1;1;0.9202;17.32
3;4;2;2;0;0;1;0.9202;17.33
5;5;2;2;1;1;1;0.9202;17.35
6;0;2;2;0;1;0;0.9202;17.35
3;1;2;2;0;1;1;0.9202;17.37
0;4;2;2;0;1;0;0.9202;17.38
6;3;2;2;1;1;1;0.9202;17.47
0;1;2;2;0;0;1;0.9202;17.5
6;3;2;2;1;0;1;0.9202;17.51
0;2;2;2;0;1;1;0.9202;17.55
5;4;2;2;0;0;1;0.9202;17.56
3;5;2;2;1;1;0;0.9202;17.61
0;5;2;2;0;1;0;0.9202;17.7
6;1;2;2;0;0;0;0.9202;17.73
3;3;2;2;0;1;1;0.9202;17.83
0;2;2;2;1;1;0;0.9202;17.92
6;3;2;2;1;0;0;0.9202;17.93
0;2;2;2;0;0;1;0.9202;17.94
5;1;2;2;1;0;1;0.9202;18.29
6;1;2;2;0;1;1;0.9202;18.31
5;5;2;2;0;1;0;0.9202;18.33
3;5;2;2;0;1;1;0.9202;18.38
6;1;2;2;1;0;0;0.9202;18.57
3;5;2;2;0;0;1;0.9202;18.59
3;0;2;2;1;0;1;0.9202;18.62
5;2;2;2;1;1;1;0.9202;18.62
3;5;2;2;1;1;1;0.9202;18.66
5;2;2;2;0;1;1;0.9202;18.66
5;2;2;2;0;0;0;0.9202;18.67
0;0;2;2;0;1;1;0.9202;18.74
5;3;2;2;0;0;0;0.9202;18.77
0;5;2;2;0;0;1;0.9202;18.84
5;0;2;2;0;0;1;0.9202;18.87
5;5;2;2;0;0;0;0.9202;18.87
3;2;2;2;0;0;1;0.9202;18.91
6;2;2;2;1;0;0;0.9202;18.94
5;1;2;2;0;0;0;0.9202;18.95
5;4;2;2;0;1;1;0.9202;18.97
0;0;2;2;1;0;1;0.9202;18.98
6;5;2;2;0;0;0;0.9202;19.09
5;2;2;2;1;1;0;0.9202;19.1
3;4;2;2;0;1;1;0.9202;19.17
5;3;2;2;1;0;1;0.9202;19.17
5;4;2;2;1;0;0;0.9202;19.2
2;0;2;2;0;0;0;0.9202;19.31
0;1;2;2;0;1;1;0.9202;19.42
3;4;2;2;1;1;0;0.9202;19.42
3;0;2;2;0;1;1;0.9202;19.49
3;4;2;2;1;0;1;0.9202;19.51
5;0;2;2;1;1;0;0.9202;19.52
6;5;2;2;0;1;1;0.9202;19.59
3;3;2;2;0;0;1;0.9202;19.73
6;2;2;2;0;1;0;0.9202;19.73
5;1;2;2;0;0;1;0.9202;19.81
5;3;2;2;1;1;1;0.9202;19.81
6;5;2;2;1;1;1;0.9202;19.82
5;5;2;2;1;0;1;0.9202;19.87
6;4;2;2;1;0;1;0.9202;19.95
6;5;2;2;1;0;1;0.9202;20.01
2;0;2;2;0;0;1;0.9202;20.02
5;1;2;2;1;1;1;0.9202;20.09
6;2;2;2;0;1;1;0.9202;20.11
5;3;2;2;0;0;1;0.9202;20.21
0;2;2;2;1;0;1;0.9202;20.29
6;0;2;2;1;1;0;0.9202;20.3
0;1;2;2;1;0;1;0.9202;20.41
2;0;2;2;0;1;1;0.9202;20.44
3;3;2;2;1;0;1;0.9202;20.5
0;2;2;2;1;1;1;0.9202;20.56
3;2;2;2;1;0;1;0.9202;20.57
3;1;2;2;0;0;1;0.9202;20.59
2;0;2;2;1;0;0;0.9202;20.73
0;5;2;2;1;1;1;0.9202;20.79
0;0;2;2;1;1;1;0.9202;20.88
0;4;2;2;1;0;1;0.9202;20.92
5;2;2;2;0;0;1;0.9202;20.95
6;2;2;2;1;0;1;0.9202;21.03
0;3;2;2;0;0;0;0.9202;21.1
0;4;2;2;0;1;1;0.9202;21.15
5;3;2;2;0;1;1;0.9202;21.16
0;3;2;2;1;1;1;0.9202;21.34
5;2;2;2;1;0;1;0.9202;21.48
0;5;2;2;0;1;1;0.9202;21.49
0;3;2;2;0;1;0;0.9202;21.57
0;4;2;2;0;0;1;0.9202;21.6
5;5;2;2;0;0;1;0.9202;21.62
0;1;2;2;1;1;1;0.9202;21.66
6;2;2;2;1;1;1;0.9202;21.68
3;2;2;2;1;1;1;0.9202;21.75
6;0;2;2;1;0;1;0.9202;22.01
0;5;2;2;1;0;1;0.9202;22.3
6;0;2;2;0;0;1;0.9202;22.49
6;2;2;2;0;0;1;0.9202;22.59
6;1;2;2;1;0;1;0.9202;22.78
5;5;2;2;0;1;1;0.9202;23.01
6;5;2;2;0;0;1;0.9202;23.07
6;3;2;2;0;1;1;0.9202;23.11
0;3;2;2;0;1;1;0.9202;23.12
2;0;2;2;1;1;0;0.9202;23.23
5;0;2;2;1;0;1;0.9202;23.36
6;0;2;2;0;1;1;0.9202;23.6
5;4;2;2;1;0;1;0.9202;24.72
2;0;2;2;0;1;0;0.9202;25.8
2;5;4;2;1;0;0;0.9202;27.33
2;4;4;2;1;0;1;0.9202;27.59
2;4;4;2;1;0;0;0.9202;27.62
2;1;4;2;1;0;1;0.9202;28.0
0;3;2;2;0;0;1;0.9202;28.14
2;0;2;2;1;1;1;0.9202;28.46
2;0;2;2;1;0;1;0.9202;30.26
2;2;4;2;1;0;0;0.9202;30.54
2;2;5;2;0;0;0;0.9202;32.5
2;0;4;2;1;0;1;0.9202;32.69
2;3;4;2;0;0;0;0.9202;32.98
2;3;4;2;1;0;0;0.9202;33.25
2;5;4;2;1;0;1;0.9202;34.74
2;3;4;2;1;0;1;0.9202;35.09
2;3;5;2;0;0;0;0.9202;35.23
2;0;4;2;0;0;0;0.9202;35.69
2;5;5;2;0;0;1;0.9202;36.61
2;4;5;2;0;0;1;0.9202;36.79
3;5;2;2;1;0;1;0.9202;36.82
2;4;4;2;0;0;0;0.9202;37.29
2;4;5;2;0;0;0;0.9202;37.86
2;5;4;2;0;1;0;0.9202;38.23
2;1;5;2;0;0;1;0.9202;38.41
2;1;4;2;1;0;0;0.9202;38.8
2;2;4;2;0;0;0;0.9202;38.82
2;4;4;2;0;0;1;0.9202;39.08
2;2;4;2;0;1;0;0.9202;39.23
2;4;4;2;0;1;0;0.9202;40.15
2;5;5;2;0;0;0;0.9202;40.93
2;5;4;2;0;0;1;0.9202;41.95
2;2;4;2;1;0;1;0.9202;42.07
2;0;5;2;0;0;0;0.9202;42.08
2;1;5;2;0;0;0;0.9202;42.46
2;1;4;2;0;0;0;0.9202;43.08
2;4;4;2;0;1;1;0.9202;43.38
2;2;4;2;0;0;1;0.9202;43.71
2;3;4;2;0;1;0;0.9202;45.06
2;2;4;2;0;1;1;0.9202;45.07
2;0;5;2;0;0;1;0.9202;45.88
2;3;4;2;0;1;1;0.9202;46.81
2;5;4;2;0;0;0;0.9202;47.01
2;3;5;2;0;0;1;0.9202;47.17
2;2;5;2;0;0;1;0.9202;47.99
2;0;4;2;0;1;0;0.9202;48.2
2;1;4;2;0;0;1;0.9202;48.74
2;1;4;2;0;1;1;0.9202;49.36
2;0;4;2;0;1;1;0.9202;51.0
2;1;4;2;0;1;0;0.9202;51.02
2;5;4;2;0;1;1;0.9202;51.12
2;3;4;2;0;0;1;0.9202;52.62
2;0;4;2;0;0;1;0.9202;53.92
2;0;4;2;1;0;0;0.9202;59.93
6;4;4;2;0;0;1;0.9066;37.4
6;3;4;2;0;0;0;0.9066;39.72
6;4;4;2;0;0;0;0.9066;39.82
6;3;4;2;0;0;1;0.9066;43.67
6;0;4;2;0;0;0;0.9066;47.09
6;1;4;2;0;0;0;0.9066;47.09
6;0;4;2;0;0;1;0.9066;49.96
6;1;4;2;0;0;1;0.9066;53.31
1;5;2;0;1;1;0;0.8903;6.74
1;2;2;0;0;0;0;0.8903;7.24
1;5;2;0;1;0;1;0.8903;7.24
1;3;2;0;1;1;0;0.8903;8.1
1;3;2;0;0;1;1;0.8903;8.38
1;4;2;0;0;1;0;0.8903;8.51
1;4;2;0;1;1;1;0.8903;8.65
1;5;2;0;1;1;1;0.8903;8.75
1;5;2;0;1;0;0;0.8903;8.77
1;3;2;0;0;1;0;0.8903;8.89
1;0;2;0;0;1;0;0.8903;9.1
1;2;2;0;1;0;0;0.8903;9.16
1;5;2;0;0;0;0;0.8903;9.18
1;1;2;0;0;0;0;0.8903;9.38
1;0;2;0;0;0;0;0.8903;9.94
1;1;2;0;1;0;1;0.8903;10.0
1;4;2;0;1;0;1;0.8903;10.02
1;2;2;0;0;0;1;0.8903;10.24
1;4;2;0;1;1;0;0.8903;10.24
1;1;2;0;1;1;1;0.8903;10.33
1;0;2;0;0;1;1;0.8903;10.55
1;2;2;0;0;1;1;0.8903;10.62
1;1;2;0;0;1;0;0.8903;10.66
1;1;2;0;1;1;0;0.8903;10.72
1;2;2;0;1;1;0;0.8903;10.78
1;4;2;0;1;0;0;0.8903;10.89
1;3;2;0;0;0;0;0.8903;11.17
1;4;2;0;0;0;0;0.8903;11.36
1;3;2;0;1;0;0;0.8903;11.45
1;1;2;0;0;0;1;0.8903;11.52
1;2;2;0;0;1;0;0.8903;11.61
1;3;2;0;1;0;1;0.8903;11.69
1;5;1;0;0;0;0;0.8903;11.71
1;2;2;0;1;0;1;0.8903;11.72
1;4;2;0;0;1;1;0.8903;11.86
1;5;1;0;0;1;1;0.8903;11.97
1;1;2;0;1;0;0;0.8903;11.98
1;5;2;0;0;1;0;0.8903;11.98
1;0;2;0;1;1;0;0.8903;12.03
1;3;2;0;0;0;1;0.8903;12.75
1;5;2;0;0;0;1;0.8903;12.85
1;0;2;0;1;1;1;0.8903;12.9
1;3;2;0;1;1;1;0.8903;13.27
1;4;2;0;0;0;1;0.8903;13.5
1;0;2;0;1;0;0;0.8903;13.69
1;5;2;0;0;1;1;0.8903;13.8
1;5;1;0;0;1;0;0.8903;14.22
1;0;2;0;1;0;1;0.8903;15.09
1;0;1;0;0;0;0;0.8903;15.23
1;1;2;0;0;1;1;0.8903;15.58
1;3;1;0;0;0;0;0.8903;16.76
1;3;1;0;0;0;1;0.8903;16.82
1;2;2;0;1;1;1;0.8903;16.89
1;1;1;0;0;0;0;0.8903;17.38
1;4;1;0;0;0;0;0.8903;17.45
1;4;1;0;0;0;1;0.8903;17.7
1;5;1;0;0;0;1;0.8903;17.88
1;0;1;0;0;1;0;0.8903;18.0
1;2;1;0;0;0;0;0.8903;18.1
1;1;1;0;0;0;1;0.8903;18.63
1;1;1;0;0;1;0;0.8903;18.68
1;3;1;0;0;1;0;0.8903;18.93
1;4;1;0;0;1;0;0.8903;18.94
1;0;1;0;0;0;1;0.8903;19.78
1;4;1;0;0;1;1;0.8903;20.08
1;1;1;0;0;1;1;0.8903;20.46
1;3;1;0;0;1;1;0.8903;20.56
1;0;1;0;0;1;1;0.8903;22.07
1;2;1;0;0;1;0;0.8903;25.99
1;2;1;0;0;1;1;0.8903;27.08
1;0;2;0;0;0;1;0.8903;29.79
1;2;1;0;0;0;1;0.8903;41.61
5;1;1;0;1;1;0;0.8887;16.66
5;4;1;0;1;1;0;0.8887;20.56
5;1;1;0;1;1;1;0.8887;26.68
5;3;1;0;1;1;0;0.8887;27.71
5;0;1;0;1;1;1;0.8887;27.98
5;3;1;0;1;1;1;0.8887;28.82
5;4;1;0;1;1;1;0.8887;29.06
5;0;1;0;1;1;0;0.8887;30.23
2;1;4;0;0;1;0;0.8757;29.32
2;1;4;0;0;0;0;0.8757;32.81
2;1;4;0;0;1;1;0.8757;39.07
2;1;4;0;0;0;1;0.8757;41.93
1;4;2;1;1;0;0;0.8626;3.62
1;4;2;1;0;1;0;0.8626;3.88
1;1;2;1;1;0;0;0.8626;3.98
1;3;2;1;1;1;0;0.8626;4.74
1;3;2;1;0;1;0;0.8626;5.73
1;0;2;1;1;0;0;0.8626;5.79
1;2;2;1;0;0;0;0.8626;6.02
1;0;2;1;0;0;0;0.8626;6.06
1;5;2;1;0;0;0;0.8626;6.29
1;0;2;1;0;1;0;0.8626;6.31
1;3;2;1;1;0;0;0.8626;6.49
1;1;2;1;1;0;1;0.8626;6.64
1;1;2;1;1;1;0;0.8626;6.68
1;4;2;1;1;1;0;0.8626;6.68
1;1;2;1;0;1;1;0.8626;6.69
1;4;2;1;0;0;0;0.8626;6.83
1;2;2;1;1;0;0;0.8626;6.85
1;5;2;1;1;0;0;0.8626;6.91
1;3;2;1;0;0;0;0.8626;6.96
1;5;2;1;1;1;0;0.8626;7.1
1;2;2;1;1;1;0;0.8626;7.13
1;1;2;1;0;0;0;0.8626;7.19
1;4;2;1;0;1;1;0.8626;7.36
1;5;2;1;0;1;0;0.8626;7.46
1;0;2;1;1;1;0;0.8626;7.52
1;2;2;1;0;1;0;0.8626;7.54
1;3;2;1;0;1;1;0.8626;7.76
1;3;2;1;1;0;1;0.8626;7.8
1;1;2;1;0;1;0;0.8626;7.92
1;3;2;1;1;1;1;0.8626;8.11
1;0;2;1;1;0;1;0.8626;8.15
1;5;2;1;1;0;1;0.8626;8.52
1;2;2;1;0;0;1;0.8626;8.69
1;4;2;1;1;0;1;0.8626;8.72
1;4;2;1;0;0;1;0.8626;8.82
1;3;2;1;0;0;1;0.8626;8.84
1;2;2;1;1;1;1;0.8626;9.33
1;0;2;1;0;1;1;0.8626;9.53
1;1;2;1;0;0;1;0.8626;9.63
1;5;2;1;0;0;1;0.8626;9.72
1;4;2;1;1;1;1;0.8626;9.89
1;5;2;1;1;1;1;0.8626;9.91
