#@seed 3249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;0;1;0.9893;73.8
5;4;5;2;1;1;0;0.9893;73.98
5;3;5;2;1;0;0;0.9893;74.44
5;5;5;2;1;1;1;0.9893;74.48
5;5;5;2;1;0;0;0.9893;74.91
0;2;5;2;1;1;0;0.9893;75.01
5;5;5;1;1;0;1;0.9893;75.09
5;4;5;2;1;0;1;0.9893;75.81
0;5;5;2;1;1;0;0.9893;76.12
5;5;5;2;1;1;0;0.9893;76.62
0;5;5;2;1;0;0;0.9893;76.86
5;0;5;1;1;1;1;0.9893;77.09
5;4;5;2;1;0;0;0.9893;77.13
5;0;5;1;1;0;1;0.9893;77.2
0;5;5;2;1;0;1;0.9893;78.12
0;2;5;1;1;1;1;0.9893;79.49
5;4;5;1;1;0;1;0.9893;79.68
5;0;5;2;1;0;0;0.9893;79.74
5;3;5;1;1;0;0;0.9893;79.84
5;0;5;2;1;1;1;0.9893;79.85
5;2;5;1;1;1;1;0.9893;80.14
5;2;5;1;1;0;0;0.9893;80.62
5;0;5;2;1;0;1;0.9893;80.67
5;2;5;1;1;0;1;0.9893;81.13
5;2;5;2;1;1;1;0.9893;81.22
5;0;5;1;1;1;0;0.9893;81.41
5;5;5;1;1;1;0;0.9893;81.68
5;2;5;1;1;1;0;0.9893;81.93
5;4;5;1;1;1;0;0.9893;82.09
0;5;5;2;1;1;1;0.9893;82.19
5;4;5;1;1;0;0;0.9893;83.13
5;3;5;2;1;0;1;0.9893;83.61
5;0;5;2;1;1;0;0.9893;84.18
5;5;5;1;1;1;1;0.9893;84.32
5;3;5;1;1;1;0;0.9893;84.6
0;2;5;1;1;0;1;0.9893;84.97
5;0;5;1;1;0;0;0.9893;85.25
5;2;5;2;1;0;0;0.9893;85.32
5;2;5;2;1;1;0;0.9893;85.78
5;4;5;1;1;1;1;0.9893;86.23
0;2;5;2;1;0;1;0.9893;87.96
0;2;5;1;1;0;0;0.9893;88.28
0;2;5;2;1;0;0;0.9893;89.06
5;3;5;2;1;1;1;0.9893;90.49
0;5;5;1;1;1;1;0.9893;92.09
0;2;5;2;1;1;1;0.9893;92.32
5;3;5;1;1;1;1;0.9893;93.4
5;5;5;1;1;0;0;0.9893;93.84
5;4;5;2;1;1;1;0.9893;96.45
5;3;5;1;1;0;1;0.9893;99.72
3;2;5;0;1;1;1;0.9887;63.54
3;5;5;0;1;1;1;0.9887;76.37
3;5;5;0;1;1;0;0.9887;77.88
3;2;5;0;1;1;0;0.9887;79.65
5;2;0;1;0;1;1;0.9883;10.66
5;2;0;1;0;1;0;0.9883;14.1
5;5;0;1;0;1;1;0.9883;14.79
5;5;0;1;0;0;0;0.9883;15.77
5;5;0;1;0;1;0;0.9883;16.29
5;5;0;1;0;0;1;0.9883;16.81
5;2;0;1;0;0;0;0.9883;17.08
5;2;0;1;0;0;1;0.9883;17.72
3;1;5;1;1;0;1;0.9881;39.9
3;1;5;1;1;0;0;0.9881;47.22
3;1;5;2;1;0;0;0.9881;48.2
3;1;5;2;1;0;1;0.9881;57.18
4;1;5;0;1;1;0;0.9879;59.88
4;1;5;0;1;1;1;0.9879;75.88
5;2;4;1;0;1;1;0.9877;42.22
5;5;4;1;0;0;0;0.9877;44.25
5;2;4;1;0;0;0;0.9877;45.15
5;5;4;1;0;0;1;0.9877;45.71
5;5;4;1;0;1;0;0.9877;46.86
5;2;4;1;0;0;1;0.9877;47.37
5;5;4;1;0;1;1;0.9877;50.4
5;2;4;1;0;1;0;0.9877;52.36
5;2;4;0;0;0;0;0.9875;64.75
5;2;4;0;0;0;1;0.9875;66.39
5;2;4;0;0;1;0;0.9875;81.39
5;5;4;0;0;1;1;0.9875;81.41
5;5;4;0;0;0;1;0.9875;83.47
5;5;4;0;0;1;0;0.9875;85.69
5;2;4;0;0;1;1;0.9875;85.86
5;5;4;0;0;0;0;0.9875;88.71
6;4;5;0;1;0;1;0.9874;96.88
6;3;5;0;1;0;0;0.9874;97.54
6;3;5;0;1;0;1;0.9874;98.72
6;4;5;0;1;0;0;0.9874;109.24
4;1;4;1;0;1;1;0.9869;23.85
4;1;4;1;0;1;0;0.9869;28.2
4;0;4;1;0;1;0;0.9869;30.74
4;0;4;1;0;1;1;0.9869;32.7
3;4;4;0;0;1;1;0.984;45.09
3;3;4;0;0;1;1;0.984;48.51
3;4;4;0;0;1;0;0.984;52.08
3;3;4;0;0;1;0;0.984;60.64
3;4;5;1;1;1;0;0.9839;48.11
3;3;5;2;1;1;1;0.9839;51.19
3;4;5;2;1;1;1;0.9839;51.98
3;3;5;1;1;1;1;0.9839;56.89
3;3;5;2;1;1;0;0.9839;58.95
3;3;5;1;1;1;0;0.9839;61.66
3;4;5;2;1;1;0;0.9839;62.61
3;4;5;1;1;1;1;0.9839;63.77
6;0;5;1;1;0;0;0.9839;72.27
6;0;5;1;1;1;1;0.9839;76.17
6;0;5;2;1;0;1;0.9839;76.6
6;0;5;2;1;0;0;0.9839;76.7
6;0;5;2;1;1;1;0.9839;80.13
6;0;5;2;1;1;0;0.9839;80.71
6;0;5;1;1;1;0;0.9839;85.44
6;0;5;1;1;0;1;0.9839;87.13
4;3;5;0;1;1;1;0.9835;58.44
4;4;5;0;1;1;1;0.9835;60.92
4;2;5;0;1;1;0;0.9835;62.96
4;0;5;0;1;1;0;0.9835;66.87
4;0;5;0;1;1;1;0.9835;68.38
4;4;5;0;1;1;0;0.9835;68.98
4;2;5;0;1;1;1;0.9835;69.56
4;5;5;0;1;1;0;0.9835;70.29
4;3;5;0;1;1;0;0.9835;72.07
4;5;5;0;1;1;1;0.9835;78.25
3;1;5;0;1;0;1;0.9833;67.24
3;1;5;0;1;0;0;0.9833;68.13
6;5;4;1;0;0;1;0.9833;44.42
6;5;4;1;0;0;0;0.9833;45.08
6;5;4;1;0;1;1;0.9833;45.69
6;2;4;1;0;0;1;0.9833;45.74
6;2;4;1;0;1;1;0.9833;46.64
6;5;4;1;0;1;0;0.9833;47.14
6;2;4;1;0;1;0;0.9833;49.02
6;2;4;1;0;0;0;0.9833;49.61
6;2;5;1;1;0;0;0.9833;59.32
6;5;5;2;1;1;0;0.9833;59.92
6;5;5;1;1;0;1;0.9833;63.4
6;5;5;1;1;1;1;0.9833;66.7
6;2;5;1;1;1;1;0.9833;66.86
6;5;5;1;1;0;0;0.9833;68.96
6;2;5;2;1;0;0;0.9833;69.45
6;2;5;2;1;1;1;0.9833;70.86
6;5;5;1;1;1;0;0.9833;71.17
6;5;5;2;1;0;0;0.9833;71.6
6;5;5;2;1;1;1;0.9833;71.85
6;5;5;2;1;0;1;0.9833;72.65
6;2;5;1;1;1;0;0.9833;72.9
6;2;5;1;1;0;1;0.9833;73.42
6;2;5;2;1;0;1;0.9833;74.55
6;2;5;2;1;1;0;0.9833;76.92
0;1;0;1;0;0;0;0.9819;9.55
0;0;0;1;0;1;1;0.9819;10.96
0;1;0;1;0;1;0;0.9819;11.25
0;1;0;1;0;1;1;0.9819;13.31
0;0;0;1;0;1;0;0.9819;14.1
0;1;0;1;0;0;1;0.9819;14.43
6;1;0;1;0;1;1;0.9819;15.56
6;1;0;1;0;1;0;0.9819;15.57
6;1;0;1;0;0;0;0.9819;15.78
6;0;0;1;0;1;0;0.9819;16.52
6;1;0;1;0;0;1;0.9819;18.52
6;0;0;1;0;1;1;0.9819;19.6
3;3;5;0;1;1;0;0.9818;65.16
3;4;5;0;1;1;0;0.9818;68.44
3;4;5;0;1;1;1;0.9818;68.59
3;3;5;0;1;1;1;0.9818;70.08
0;4;4;0;0;1;0;0.9812;58.99
0;4;4;0;0;0;1;0.9812;63.66
0;3;4;0;0;0;0;0.9812;64.49
0;4;4;0;0;1;1;0.9812;78.98
0;3;4;0;0;1;0;0.9812;80.23
0;3;4;0;0;1;1;0.9812;88.42
0;3;4;0;0;0;1;0.9812;88.89
0;4;4;0;0;0;0;0.9812;90.33
0;4;5;0;1;0;1;0.9812;98.13
0;3;5;0;1;0;0;0.9812;105.65
0;4;5;0;1;0;0;0.9812;106.81
0;4;5;0;1;1;1;0.9812;111.96
0;4;5;0;1;1;0;0.9812;116.31
0;3;5;0;1;1;0;0.9812;118.06
0;3;5;0;1;0;1;0.9812;119.04
0;3;5;0;1;1;1;0.9812;134.85
0;0;4;0;0;0;1;0.9808;67.79
0;1;4;0;0;1;0;0.9808;68.31
0;0;4;0;0;1;0;0.9808;73.54
0;1;4;0;0;1;1;0.9808;75.73
0;0;4;0;0;1;1;0.9808;77.95
0;1;4;0;0;0;0;0.9808;81.43
0;0;4;0;0;0;0;0.9808;84.3
0;1;4;0;0;0;1;0.9808;87.06
5;1;4;0;0;1;0;0.9802;77.34
5;1;4;0;0;0;0;0.9802;77.73
5;1;4;0;0;1;1;0.9802;82.87
5;1;4;0;0;0;1;0.9802;84.54
0;4;5;1;1;1;1;0.9802;63.39
0;3;5;1;1;0;0;0.9802;63.59
0;4;5;2;1;1;1;0.9802;66.42
0;4;5;1;1;0;0;0.9802;66.82
0;4;5;2;1;0;0;0.9802;69.57
0;4;5;2;1;0;1;0.9802;72.03
0;1;5;2;1;1;1;0.9802;73.57
0;1;5;1;1;1;0;0.9802;74.24
0;0;5;1;1;0;1;0.9802;74.29
0;1;5;1;1;0;1;0.9802;74.36
0;0;5;1;1;0;0;0.9802;75.79
0;1;5;1;1;1;1;0.9802;76.11
0;3;5;2;1;0;0;0.9802;76.35
0;4;5;1;1;0;1;0.9802;77.79
0;3;5;2;1;1;1;0.9802;78.3
0;1;5;2;1;0;0;0.9802;79.1
0;1;5;1;1;0;0;0.9802;79.78
0;4;5;2;1;1;0;0.9802;79.89
0;3;5;2;1;0;1;0.9802;79.9
0;4;5;1;1;1;0;0.9802;80.02
0;0;5;2;1;1;0;0.9802;81.24
0;3;5;1;1;1;0;0.9802;81.63
0;0;5;2;1;0;0;0.9802;82.03
0;3;5;2;1;1;0;0.9802;82.86
0;0;5;2;1;1;1;0.9802;83.93
0;3;5;1;1;1;1;0.9802;84.33
0;0;5;2;1;0;1;0.9802;85.36
0;1;5;2;1;1;0;0.9802;85.74
0;0;5;1;1;1;0;0.9802;86.96
0;1;5;2;1;0;1;0.9802;87.27
0;3;5;1;1;0;1;0.9802;87.89
0;0;5;1;1;1;1;0.9802;88.43
0;4;0;1;0;1;0;0.9802;8.46
6;3;0;1;0;1;0;0.9802;12.83
6;4;0;1;0;1;0;0.9802;13.23
0;3;0;1;0;1;0;0.9802;13.83
0;4;0;1;0;1;1;0.9802;15.44
0;3;0;1;0;1;1;0.9802;15.8
6;4;0;1;0;1;1;0.9802;15.93
6;3;0;1;0;1;1;0.9802;18.25
6;1;5;2;1;1;0;0.9802;62.28
6;1;5;1;1;1;1;0.9802;72.82
6;1;5;2;1;1;1;0.9802;78.62
6;1;5;1;1;0;0;0.9802;79.1
6;1;5;2;1;0;1;0.9802;80.74
6;1;5;1;1;1;0;0.9802;82.95
6;1;5;2;1;0;0;0.9802;83.41
6;1;5;1;1;0;1;0.9802;90.32
6;0;5;0;1;0;1;0.9787;88.93
6;1;5;0;1;0;1;0.9787;95.19
6;0;5;0;1;1;0;0.9787;96.91
6;1;5;0;1;0;0;0.9787;97.37
6;0;5;0;1;1;1;0.9787;100.78
6;0;5;0;1;0;0;0.9787;105.38
6;1;5;0;1;1;1;0.9787;106.74
6;1;5;0;1;1;0;0.9787;108.73
3;0;5;1;1;1;0;0.9785;47.54
3;0;5;1;1;1;1;0.9785;49.08
3;0;5;2;1;1;1;0.9785;51.35
3;1;5;2;1;1;0;0.9785;51.45
3;0;5;2;1;1;0;0.9785;52.82
3;1;5;2;1;1;1;0.9785;52.9
3;1;5;1;1;1;0;0.9785;54.47
3;1;5;1;1;1;1;0.9785;56.71
4;5;4;0;0;0;0;0.9777;40.77
4;2;4;0;0;0;0;0.9777;41.29
4;4;4;0;0;0;0;0.9777;43.71
4;3;4;0;0;0;1;0.9777;46.04
4;3;4;0;0;0;0;0.9777;46.34
4;2;4;0;0;0;1;0.9777;51.31
4;0;4;0;0;0;0;0.9777;54.53
4;0;4;0;0;0;1;0.9777;54.58
4;4;4;0;0;0;1;0.9777;55.12
4;5;4;0;0;0;1;0.9777;57.69
4;0;5;0;1;0;1;0.9777;62.06
4;4;5;0;1;0;0;0.9777;63.34
4;1;5;0;1;0;1;0.9777;66.0
4;0;5;0;1;0;0;0.9777;68.56
4;1;5;0;1;0;0;0.9777;70.07
4;3;5;0;1;0;0;0.9777;72.25
4;4;5;0;1;0;1;0.9777;77.02
4;3;5;0;1;0;1;0.9777;78.58
5;1;0;1;0;0;0;0.9776;13.0
5;1;0;1;0;1;0;0.9776;14.74
5;1;0;1;0;1;1;0.9776;17.47
5;1;0;1;0;0;1;0.9776;20.98
5;3;4;1;0;0;0;0.9776;39.52
5;4;4;1;0;0;1;0.9776;41.36
5;4;4;1;0;1;0;0.9776;43.21
5;3;4;1;0;1;1;0.9776;45.57
5;4;4;1;0;0;0;0.9776;45.64
5;0;4;1;0;0;0;0.9776;47.08
5;0;4;1;0;1;1;0.9776;47.12
5;4;4;1;0;1;1;0.9776;47.66
5;0;4;1;0;0;1;0.9776;48.77
5;3;4;1;0;0;1;0.9776;51.56
5;0;4;1;0;1;0;0.9776;51.62
5;3;4;1;0;1;0;0.9776;53.69
6;2;4;0;0;0;0;0.9776;61.73
6;5;4;0;0;0;0;0.9776;64.33
6;5;4;0;0;1;0;0.9776;69.23
6;2;4;0;0;1;1;0.9776;72.33
6;5;4;0;0;0;1;0.9776;79.02
6;5;4;0;0;1;1;0.9776;80.61
6;2;4;0;0;0;1;0.9776;83.08
6;2;4;0;0;1;0;0.9776;87.67
0;5;4;0;0;1;1;0.9769;68.22
0;2;4;0;0;1;1;0.9769;69.55
0;5;4;0;0;1;0;0.9769;72.94
0;2;4;0;0;0;0;0.9769;76.61
0;5;4;0;0;0;1;0.9769;80.8
0;5;4;0;0;0;0;0.9769;84.32
0;2;4;0;0;1;0;0.9769;84.39
0;2;4;0;0;0;1;0.9769;84.62
3;5;4;0;0;0;0;0.9759;43.27
3;2;4;0;0;0;1;0.9759;47.06
3;2;4;0;0;0;0;0.9759;50.79
3;2;4;0;0;1;0;0.9759;52.66
3;5;4;0;0;0;1;0.9759;55.18
3;5;4;0;0;1;0;0.9759;57.25
3;5;4;0;0;1;1;0.9759;59.48
3;2;4;0;0;1;1;0.9759;62.12
5;1;5;2;1;0;0;0.9759;70.27
5;1;5;1;1;0;0;0.9759;73.12
5;1;5;1;1;1;0;0.9759;80.69
5;1;5;1;1;0;1;0.9759;83.95
5;1;5;2;1;1;1;0.9759;88.37
5;1;5;2;1;1;0;0.9759;90.63
5;1;5;1;1;1;1;0.9759;92.35
5;1;5;2;1;0;1;0.9759;92.88
0;0;0;1;0;0;1;0.975;10.68
0;0;0;1;0;0;0;0.975;11.87
6;0;0;1;0;0;1;0.975;13.22
6;0;0;1;0;0;0;0.975;17.77
1;0;4;0;0;1;1;0.9737;39.43
1;0;4;0;0;1;0;0.9737;44.75
1;1;4;0;0;1;1;0.9737;45.96
1;3;4;0;0;1;1;0.9737;47.26
1;4;4;0;0;1;0;0.9737;49.2
1;3;4;0;0;1;0;0.9737;50.43
1;1;4;0;0;1;0;0.9737;50.81
1;4;4;0;0;1;1;0.9737;51.65
1;5;4;0;0;1;0;0.9737;52.2
1;2;4;0;0;1;1;0.9737;54.99
1;5;4;0;0;1;1;0.9737;55.83
1;2;5;0;1;1;1;0.9737;57.16
1;2;4;0;0;1;0;0.9737;57.77
1;1;5;0;1;1;1;0.9737;59.28
1;2;5;0;1;1;0;0.9737;63.27
1;3;5;0;1;1;0;0.9737;64.47
1;1;5;0;1;1;0;0.9737;64.95
1;3;5;0;1;1;1;0.9737;66.33
1;5;5;0;1;1;1;0.9737;68.78
1;0;5;0;1;1;0;0.9737;69.44
1;0;5;0;1;1;1;0.9737;70.24
1;4;5;0;1;1;1;0.9737;73.09
1;5;5;0;1;1;0;0.9737;74.2
1;4;5;0;1;1;0;0.9737;74.8
6;5;0;1;0;0;0;0.9735;8.57
0;5;0;1;0;1;1;0.9735;8.65
0;2;0;1;0;0;0;0.9735;9.71
6;5;0;1;0;1;0;0.9735;10.12
6;2;0;1;0;1;1;0.9735;10.52
0;5;0;1;0;1;0;0.9735;12.67
0;2;0;1;0;1;1;0.9735;13.06
0;5;0;1;0;0;0;0.9735;13.58
6;5;0;1;0;1;1;0.9735;13.82
0;2;0;1;0;0;1;0.9735;15.23
0;5;0;1;0;0;1;0.9735;15.51
6;5;0;1;0;0;1;0.9735;15.85
6;2;0;1;0;0;0;0.9735;15.86
6;2;0;1;0;1;0;0.9735;16.43
0;2;0;1;0;1;0;0.9735;16.45
6;2;0;1;0;0;1;0.9735;17.98
3;3;4;1;0;0;0;0.9734;20.92
3;4;4;1;0;0;1;0.9734;31.07
3;4;4;1;0;0;0;0.9734;31.27
3;3;4;1;0;0;1;0.9734;35.19
0;4;0;1;0;0;1;0.9731;10.06
6;3;0;1;0;0;0;0.9731;11.87
0;4;0;1;0;0;0;0.9731;12.58
6;4;0;1;0;0;1;0.9731;12.62
0;3;0;1;0;0;0;0.9731;13.89
6;3;0;1;0;0;1;0.9731;14.49
0;3;0;1;0;0;1;0.9731;16.02
6;4;0;1;0;0;0;0.9731;16.33
0;1;2;1;1;0;0;0.973;9.07
0;1;2;1;0;1;0;0.973;10.18
0;1;2;1;1;1;1;0.973;10.48
6;1;2;1;1;0;0;0.973;10.66
0;1;2;1;1;1;0;0.973;10.77
0;1;2;1;0;0;1;0.973;11.15
6;1;2;1;1;1;0;0.973;12.22
6;1;2;1;0;0;0;0.973;12.52
6;1;2;1;1;0;1;0.973;13.7
0;1;2;1;1;0;1;0.973;13.79
0;1;2;1;0;0;0;0.973;14.33
6;1;2;1;0;1;1;0.973;14.76
6;1;2;1;0;1;0;0.973;14.84
0;1;2;1;0;1;1;0.973;15.44
6;1;2;1;0;0;1;0.973;17.08
6;1;2;1;1;1;1;0.973;18.14
6;4;4;0;0;1;0;0.971;58.55
6;3;4;0;0;1;1;0.971;62.96
6;0;4;0;0;0;0;0.971;64.06
6;4;4;0;0;0;1;0.971;68.49
6;1;4;0;0;1;1;0.971;69.99
6;3;4;0;0;0;0;0.971;71.16
6;1;4;0;0;1;0;0.971;72.77
6;0;4;0;0;0;1;0.971;73.14
6;4;4;0;0;1;1;0.971;74.0
6;0;4;0;0;1;1;0.971;76.65
6;0;4;0;0;1;0;0.971;76.88
6;3;4;0;0;0;1;0.971;77.33
6;1;4;0;0;0;1;0.971;78.38
6;1;4;0;0;0;0;0.971;82.22
6;4;4;0;0;0;0;0.971;82.88
6;3;4;0;0;1;0;0.971;83.72
3;0;5;2;1;0;0;0.9709;37.04
3;0;5;2;1;0;1;0.9709;43.93
3;0;5;1;1;0;0;0.9709;45.13
3;0;5;1;1;0;1;0.9709;50.04
6;3;5;1;1;1;0;0.9705;68.29
6;3;5;1;1;0;1;0.9705;71.19
6;4;5;2;1;1;0;0.9705;72.22
6;4;5;1;1;0;0;0.9705;74.4
6;3;5;2;1;1;0;0.9705;74.56
6;3;5;2;1;0;0;0.9705;75.93
6;4;5;1;1;1;1;0.9705;76.29
6;4;5;2;1;0;0;0.9705;77.36
6;4;5;1;1;0;1;0.9705;78.02
6;4;5;2;1;0;1;0.9705;78.53
6;4;5;2;1;1;1;0.9705;78.53
6;3;5;1;1;0;0;0.9705;80.87
6;3;5;1;1;1;1;0.9705;81.04
6;3;5;2;1;0;1;0.9705;81.35
6;4;5;1;1;1;0;0.9705;81.76
6;3;5;2;1;1;1;0.9705;87.5
3;5;5;1;1;0;0;0.9699;37.08
3;2;5;1;1;0;1;0.9699;39.85
3;5;5;2;1;0;0;0.9699;46.18
3;5;5;1;1;0;1;0.9699;47.88
3;2;5;2;1;0;1;0.9699;50.33
3;5;5;2;1;0;1;0.9699;53.96
3;2;5;2;1;0;0;0.9699;54.58
3;2;5;1;1;0;0;0.9699;55.06
4;0;4;0;1;0;0;0.9686;45.88
4;2;4;0;1;0;0;0.9686;48.63
4;4;4;0;1;0;0;0.9686;49.03
4;5;4;0;1;0;0;0.9686;50.13
4;4;4;0;1;0;1;0.9686;50.19
4;1;5;0;0;0;0;0.9686;54.08
4;3;4;0;1;0;0;0.9686;54.91
4;3;4;0;1;0;1;0.9686;55.44
4;0;4;0;1;0;1;0.9686;55.87
4;5;4;0;1;0;1;0.9686;56.13
4;5;5;0;0;0;0;0.9686;57.2
4;2;4;0;1;0;1;0.9686;57.25
4;1;5;0;0;0;1;0.9686;57.49
4;1;4;0;1;0;0;0.9686;58.16
4;4;5;0;0;0;0;0.9686;59.23
4;5;5;0;0;0;1;0.9686;59.65
4;2;5;0;0;0;0;0.9686;60.12
4;1;4;0;1;0;1;0.9686;62.53
4;4;5;0;0;0;1;0.9686;68.46
4;3;5;0;0;0;1;0.9686;69.25
4;0;5;0;0;0;0;0.9686;69.69
4;0;5;0;0;0;1;0.9686;70.47
4;2;5;0;0;0;1;0.9686;71.4
4;3;5;0;0;0;0;0.9686;78.46
5;4;4;0;0;1;1;0.9681;65.13
5;3;4;0;0;1;0;0.9681;73.66
5;4;4;0;0;1;0;0.9681;75.13
5;4;4;0;0;0;1;0.9681;75.6
5;4;4;0;0;0;0;0.9681;79.54
5;3;4;0;0;0;1;0.9681;82.64
5;3;4;0;0;1;1;0.9681;83.05
5;3;4;0;0;0;0;0.9681;84.99
5;0;2;1;0;1;0;0.9675;10.37
5;0;2;1;1;1;0;0.9675;14.71
5;0;2;1;1;1;1;0.9675;15.17
5;0;2;1;0;1;1;0.9675;15.21
4;5;5;0;1;0;0;0.9674;58.06
4;5;5;0;1;0;1;0.9674;63.57
4;2;5;0;1;0;0;0.9674;68.36
4;2;5;0;1;0;1;0.9674;70.85
