#@seed 4107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.845

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;0;1;0;0.9804;25.28
6;2;0;2;0;1;1;0.9804;26.13
0;2;0;2;0;0;0;0.9804;26.82
6;5;0;2;0;1;1;0.9804;26.86
6;2;0;2;0;0;1;0.9804;28.88
6;5;0;2;0;0;1;0.9804;31.64
0;2;0;2;0;0;1;0.9804;37.09
5;4;4;1;0;0;1;0.9792;35.48
5;4;4;1;0;1;0;0.9792;42.23
0;4;4;1;0;1;1;0.9792;44.59
0;4;4;1;0;1;0;0.9792;45.29
0;4;4;1;0;0;1;0.9792;47.52
5;3;4;1;0;0;0;0.9792;47.52
5;3;4;1;0;0;1;0.9792;49.27
0;3;4;1;0;0;0;0.9792;49.52
0;4;4;1;0;0;0;0.9792;49.87
0;3;4;1;0;1;0;0.9792;50.81
5;4;4;1;0;0;0;0.9792;50.99
5;3;4;1;0;1;1;0.9792;51.77
0;3;4;1;0;0;1;0.9792;51.97
0;3;4;1;0;1;1;0.9792;54.08
5;4;4;1;0;1;1;0.9792;57.6
5;3;4;1;0;1;0;0.9792;69.05
0;3;1;2;0;1;0;0.9787;17.58
6;4;1;2;0;1;0;0.9787;18.83
0;3;1;2;0;0;0;0.9787;20.41
6;3;1;2;0;1;0;0.9787;20.51
6;4;1;2;0;1;1;0.9787;20.55
0;3;1;2;0;0;1;0.9787;24.11
6;4;1;2;0;0;1;0.9787;24.36
0;4;1;2;0;1;1;0.9787;24.57
6;3;1;2;0;0;1;0.9787;24.83
0;4;1;2;0;0;1;0.9787;24.86
6;4;1;2;0;0;0;0.9787;25.56
6;3;1;2;0;1;1;0.9787;28.55
0;4;1;2;0;0;0;0.9787;29.28
0;4;1;2;0;1;0;0.9787;31.56
6;3;1;2;0;0;0;0.9787;31.77
0;3;1;2;0;1;1;0.9787;34.06
5;4;0;1;0;0;1;0.9785;13.28
5;3;0;1;0;0;0;0.9785;14.79
5;4;0;1;0;0;0;0.9785;16.1
5;3;0;1;0;0;1;0.9785;17.57
5;3;1;1;0;0;0;0.9779;12.97
5;3;1;1;0;0;1;0.9779;14.35
5;3;1;1;0;1;0;0.9779;16.18
5;4;1;1;0;1;1;0.9779;16.96
5;4;1;1;0;0;0;0.9779;19.67
5;4;1;1;0;1;0;0.9779;20.05
5;3;1;1;0;1;1;0.9779;20.35
5;4;1;1;0;0;1;0.9779;21.41
4;4;4;0;0;0;1;0.9772;47.18
4;4;4;0;0;1;0;0.9772;49.81
4;4;4;0;0;0;0;0.9772;57.82
4;4;4;0;0;1;1;0.9772;63.13
4;3;4;0;0;1;1;0.9772;64.4
4;3;4;0;0;0;0;0.9772;70.26
4;3;4;0;0;0;1;0.9772;73.93
4;3;4;0;0;1;0;0.9772;77.45
0;4;5;0;1;1;0;0.9769;95.83
5;3;5;0;1;1;1;0.9769;96.49
0;3;5;0;1;0;1;0.9769;97.49
0;4;5;0;1;1;1;0.9769;103.02
5;3;5;0;1;0;0;0.9769;103.65
5;4;5;0;1;1;0;0.9769;104.63
0;3;5;0;1;1;0;0.9769;104.93
0;4;5;0;1;0;0;0.9769;105.52
5;3;5;0;1;1;0;0.9769;106.85
5;4;5;0;1;1;1;0.9769;109.71
5;4;5;0;1;0;1;0.9769;110.23
5;4;5;0;1;0;0;0.9769;113.55
5;3;5;0;1;0;1;0.9769;114.11
0;3;5;0;1;0;0;0.9769;114.17
0;3;5;0;1;1;1;0.9769;122.07
0;4;5;0;1;0;1;0.9769;125.73
4;3;0;2;0;1;0;0.9768;15.46
4;4;0;2;0;1;0;0.9768;15.85
4;3;0;2;0;1;1;0.9768;16.99
4;4;0;2;0;1;1;0.9768;18.46
4;5;0;2;0;1;0;0.9768;18.82
4;1;0;2;0;1;0;0.9768;20.2
4;1;0;2;0;1;1;0.9768;21.81
4;0;0;2;0;1;0;0.9768;22.18
4;5;0;2;0;1;1;0.9768;22.29
4;2;0;2;0;1;1;0.9768;22.84
4;2;0;2;0;1;0;0.9768;24.24
4;0;0;2;0;1;1;0.9768;29.6
0;2;4;2;0;0;0;0.9765;77.82
0;5;4;2;0;1;0;0.9765;78.69
0;5;4;2;0;1;1;0.9765;82.33
0;2;4;2;0;1;1;0.9765;86.26
0;5;4;2;0;0;1;0.9765;91.02
0;5;4;2;0;0;0;0.9765;92.83
0;2;4;2;0;0;1;0.9765;104.52
0;2;4;2;0;1;0;0.9765;106.16
0;1;0;0;0;0;1;0.9762;14.33
6;1;0;0;0;0;0;0.9762;15.87
6;1;0;0;0;1;0;0.9762;16.55
0;1;0;0;0;1;1;0.9762;16.85
0;1;0;0;0;0;0;0.9762;20.58
0;1;0;0;0;1;0;0.9762;21.33
6;1;0;0;0;0;1;0.9762;21.77
6;1;0;0;0;1;1;0.9762;24.05
0;0;5;0;1;1;0;0.9755;90.86
0;0;5;0;1;0;0;0.9755;102.7
0;0;5;0;1;1;1;0.9755;105.81
0;0;5;0;1;0;1;0.9755;108.08
5;0;5;0;1;0;1;0.9755;117.38
5;0;5;0;1;1;0;0.9755;120.52
5;0;5;0;1;1;1;0.9755;124.06
5;0;5;0;1;0;0;0.9755;129.38
5;5;4;2;0;1;0;0.9752;80.52
5;5;4;2;0;0;0;0.9752;89.24
5;5;4;2;0;1;1;0.9752;93.05
5;5;4;2;0;0;1;0.9752;95.47
5;2;4;2;0;1;0;0.9752;101.63
5;2;4;2;0;1;1;0.9752;107.64
5;2;4;2;0;0;1;0.9752;111.41
5;2;4;2;0;0;0;0.9752;133.86
5;1;5;0;1;0;1;0.9752;99.26
5;1;5;0;1;1;1;0.9752;109.04
5;1;5;0;1;0;0;0.9752;119.58
5;1;5;0;1;1;0;0.9752;119.95
1;4;0;2;1;1;0;0.975;39.97
1;2;4;2;1;0;0;0.975;43.62
1;1;0;2;1;1;0;0.975;44.54
1;0;4;2;1;0;1;0.975;44.7
1;3;0;2;1;0;0;0.975;46.06
1;5;0;2;1;0;0;0.975;46.7
1;5;0;2;1;0;1;0.975;47.49
1;0;4;2;1;0;0;0.975;48.11
1;1;0;2;1;0;1;0.975;48.61
1;1;4;2;1;1;1;0.975;49.01
1;3;4;2;1;0;1;0.975;49.18
1;2;0;2;1;1;1;0.975;49.63
1;1;0;2;1;0;0;0.975;49.77
1;1;4;2;1;0;0;0.975;50.41
1;2;5;2;0;0;0;0.975;51.36
1;4;0;2;1;0;1;0.975;51.46
1;2;0;2;1;0;1;0.975;52.68
1;1;4;2;1;0;1;0.975;52.71
1;2;0;2;1;1;0;0.975;52.99
1;2;4;2;1;1;0;0.975;53.46
1;3;4;2;1;0;0;0.975;54.38
1;1;0;2;1;1;1;0.975;54.74
1;4;0;2;1;0;0;0.975;55.05
1;2;4;2;1;0;1;0.975;55.39
1;3;0;2;1;0;1;0.975;55.76
1;0;0;2;1;0;0;0.975;56.49
1;3;4;2;1;1;0;0.975;57.56
1;5;4;2;1;1;0;0.975;58.18
1;5;4;2;1;0;0;0.975;58.66
1;3;0;2;1;1;1;0.975;58.75
1;4;4;2;1;1;1;0.975;58.81
1;1;5;2;0;1;0;0.975;58.88
1;0;4;2;1;1;0;0.975;59.09
1;3;4;2;1;1;1;0.975;59.21
1;2;0;2;1;0;0;0.975;59.57
1;4;4;2;1;0;0;0.975;61.21
1;3;5;2;0;0;0;0.975;61.52
1;4;4;2;1;1;0;0.975;61.92
1;5;4;2;1;0;1;0.975;61.94
1;5;0;2;1;1;0;0.975;62.14
1;5;0;2;1;1;1;0.975;62.33
1;4;4;2;1;0;1;0.975;62.48
1;5;5;2;0;0;1;0.975;62.58
1;1;5;2;0;0;0;0.975;62.61
1;3;0;2;1;1;0;0.975;62.71
1;0;5;2;0;0;1;0.975;63.03
1;0;0;2;1;1;0;0.975;63.41
1;0;5;2;0;1;0;0.975;63.82
1;4;5;2;0;0;1;0.975;63.98
1;1;5;2;0;1;1;0.975;64.73
1;2;5;2;0;0;1;0.975;64.73
1;0;0;2;1;0;1;0.975;64.78
1;5;5;2;0;1;1;0.975;64.82
1;4;0;2;1;1;1;0.975;65.58
1;0;4;2;1;1;1;0.975;65.74
1;4;5;2;0;1;0;0.975;66.4
1;2;4;2;1;1;1;0.975;66.63
1;1;5;2;0;0;1;0.975;66.69
1;2;5;2;0;1;0;0.975;66.77
1;3;5;2;0;0;1;0.975;67.43
1;0;0;2;1;1;1;0.975;68.28
1;4;5;2;0;0;0;0.975;68.91
1;1;4;2;1;1;0;0.975;69.1
1;3;5;2;0;1;0;0.975;69.31
1;5;5;2;0;1;0;0.975;69.49
1;0;5;2;0;0;0;0.975;69.58
1;0;5;2;0;1;1;0.975;70.07
1;5;4;2;1;1;1;0.975;70.55
1;2;5;2;0;1;1;0.975;71.77
1;5;5;2;0;0;0;0.975;76.42
1;4;5;2;0;1;1;0.975;77.64
1;3;5;2;0;1;1;0.975;78.29
6;0;4;2;0;1;0;0.9749;80.68
0;0;4;2;0;1;0;0.9749;94.38
0;0;4;2;0;0;0;0.9749;95.74
0;0;4;2;0;0;1;0.9749;95.83
6;0;4;2;0;0;1;0.9749;96.52
0;0;4;2;0;1;1;0.9749;100.29
6;0;4;2;0;0;0;0.9749;104.6
6;0;4;2;0;1;1;0.9749;112.36
3;1;1;1;1;1;1;0.9748;37.96
3;1;1;1;1;1;0;0.9748;41.42
3;1;1;1;1;0;0;0.9748;48.22
3;1;1;1;1;0;1;0.9748;49.73
5;3;1;2;1;0;0;0.9748;40.28
5;3;1;2;1;0;1;0.9748;41.61
5;3;1;2;1;1;0;0.9748;41.94
5;3;1;2;1;1;1;0.9748;48.54
5;4;1;2;1;0;0;0.9748;52.04
5;4;1;2;1;1;0;0.9748;54.81
5;4;1;2;1;0;1;0.9748;57.2
5;4;1;2;1;1;1;0.9748;58.69
2;0;0;2;0;1;1;0.9746;42.31
2;0;0;2;0;1;0;0.9746;46.13
2;0;0;2;0;0;1;0.9746;49.54
2;0;0;2;0;0;0;0.9746;55.92
5;3;1;2;0;1;0;0.9734;20.38
5;4;1;2;0;1;0;0.9734;28.39
5;3;1;2;0;1;1;0.9734;30.49
5;4;1;2;0;1;1;0.9734;35.54
3;0;4;1;1;0;0;0.9729;33.87
3;0;4;1;1;1;0;0.9729;37.68
3;0;0;1;1;0;1;0.9729;38.77
3;0;0;1;1;1;0;0.9729;41.78
3;0;0;1;1;0;0;0.9729;42.91
3;0;4;1;1;0;1;0.9729;51.17
3;0;5;1;0;1;1;0.9729;54.5
3;0;0;1;1;1;1;0.9729;54.68
3;0;5;1;0;1;0;0.9729;57.99
3;0;4;1;1;1;1;0.9729;61.54
3;0;5;1;0;0;1;0.9729;64.71
3;0;5;1;0;0;0;0.9729;65.71
3;0;0;1;0;1;0;0.9729;10.18
3;0;0;1;0;0;0;0.9729;13.43
3;0;0;1;0;0;1;0.9729;14.72
3;0;0;1;0;1;1;0.9729;15.78
5;2;0;2;0;1;1;0.9727;20.0
5;5;0;2;0;0;1;0.9727;20.59
5;5;0;2;0;1;0;0.9727;21.03
5;5;0;2;0;0;0;0.9727;23.48
5;2;0;2;0;0;0;0.9727;23.95
5;2;0;2;0;0;1;0.9727;24.38
5;5;0;2;0;1;1;0.9727;29.61
5;2;0;2;0;1;0;0.9727;30.28
0;1;1;0;0;1;0;0.9727;16.12
0;1;1;0;0;0;0;0.9727;22.93
0;1;1;0;0;0;1;0.9727;23.01
0;1;1;0;0;1;1;0.9727;26.46
6;1;1;0;0;1;0;0.9727;28.51
6;1;1;0;0;0;0;0.9727;28.95
6;1;1;0;0;0;1;0.9727;30.46
6;1;1;0;0;1;1;0.9727;45.58
0;5;5;2;1;0;0;0.9725;67.04
0;2;5;2;1;1;1;0.9725;67.73
0;2;5;1;1;1;0;0.9725;70.87
0;2;5;2;1;1;0;0.9725;71.87
0;2;5;1;1;0;0;0.9725;72.09
0;5;5;1;1;0;1;0.9725;73.12
0;2;5;2;1;0;1;0.9725;73.53
0;5;5;2;1;0;1;0.9725;74.19
0;5;5;1;1;1;1;0.9725;74.68
0;2;5;2;1;0;0;0.9725;77.95
0;5;5;1;1;0;0;0.9725;81.33
0;2;5;1;1;1;1;0.9725;83.81
0;2;5;1;1;0;1;0.9725;86.88
0;5;5;2;1;1;1;0.9725;87.66
0;5;5;2;1;1;0;0.9725;91.51
0;5;5;1;1;1;0;0.9725;95.01
5;2;4;0;1;1;1;0.9725;36.65
5;2;5;0;0;1;1;0.9725;40.67
5;5;4;0;1;1;0;0.9725;41.21
5;5;4;0;1;1;1;0.9725;44.48
5;2;4;0;1;1;0;0.9725;44.68
5;5;5;0;0;1;0;0.9725;49.13
5;5;5;0;0;1;1;0.9725;58.34
5;2;5;0;0;1;0;0.9725;59.78
1;5;4;0;1;1;1;0.9724;43.69
1;3;4;0;1;0;1;0.9724;44.77
1;3;4;0;1;0;0;0.9724;44.9
1;4;5;0;0;1;0;0.9724;45.43
1;4;4;0;1;1;1;0.9724;46.21
1;0;4;0;1;1;0;0.9724;49.67
1;0;4;0;1;1;1;0.9724;50.04
1;1;4;0;1;0;1;0.9724;50.07
1;4;4;0;1;0;1;0.9724;50.19
1;5;4;0;1;0;0;0.9724;52.34
1;2;4;0;1;0;1;0.9724;52.81
1;3;5;0;0;0;1;0.9724;53.49
1;2;5;0;0;1;0;0.9724;53.51
1;4;4;0;1;0;0;0.9724;53.64
1;1;4;0;1;1;0;0.9724;53.81
1;5;4;0;1;1;0;0.9724;54.27
1;0;5;0;0;0;1;0.9724;54.67
1;4;5;0;0;0;0;0.9724;55.24
1;0;4;0;1;0;1;0.9724;55.57
1;1;4;0;1;0;0;0.9724;55.97
1;3;5;0;0;1;1;0.9724;56.46
1;0;5;0;0;0;0;0.9724;56.51
1;0;4;0;1;0;0;0.9724;57.37
1;2;4;0;1;1;0;0.9724;57.54
1;1;4;0;1;1;1;0.9724;58.16
1;2;4;0;1;0;0;0.9724;58.34
1;2;5;0;0;0;1;0.9724;58.6
1;4;5;0;0;1;1;0.9724;59.07
1;2;5;0;0;0;0;0.9724;59.1
1;3;5;0;0;1;0;0.9724;59.23
1;3;4;0;1;1;0;0.9724;60.55
1;5;5;0;0;1;0;0.9724;60.58
1;4;4;0;1;1;0;0.9724;61.83
1;5;5;0;0;1;1;0.9724;61.96
1;5;4;0;1;0;1;0.9724;62.0
1;5;5;0;0;0;1;0.9724;63.89
1;3;4;0;1;1;1;0.9724;63.93
1;3;5;0;0;0;0;0.9724;64.37
1;0;5;0;0;1;0;0.9724;64.87
1;4;5;0;0;0;1;0.9724;64.96
1;2;4;0;1;1;1;0.9724;65.09
1;0;5;0;0;1;1;0.9724;65.52
1;1;5;0;0;1;1;0.9724;66.94
1;1;5;0;0;0;1;0.9724;67.38
1;5;5;0;0;0;0;0.9724;69.6
1;1;5;0;0;1;0;0.9724;70.4
1;1;5;0;0;0;0;0.9724;70.75
1;2;5;0;0;1;1;0.9724;71.48
5;2;0;1;0;0;0;0.9721;9.62
5;2;0;1;0;0;1;0.9721;12.09
5;2;0;1;0;1;0;0.9721;12.15
5;5;0;1;0;1;0;0.9721;12.36
5;5;0;1;0;1;1;0.9721;13.25
5;5;0;1;0;0;1;0.9721;14.4
5;2;0;1;0;1;1;0.9721;17.2
5;5;0;1;0;0;0;0.9721;17.37
6;5;5;0;1;1;1;0.972;89.5
6;5;5;0;1;0;1;0.972;92.27
6;5;5;0;1;0;0;0.972;93.48
6;2;5;0;1;0;1;0.972;95.38
6;2;5;0;1;0;0;0.972;99.24
6;5;5;0;1;1;0;0.972;106.68
6;2;5;0;1;1;0;0.972;109.71
6;2;5;0;1;1;1;0.972;118.84
4;0;5;0;1;1;0;0.9719;80.33
4;0;5;0;1;0;1;0.9719;90.43
4;0;5;0;1;0;0;0.9719;95.36
4;0;5;0;1;1;1;0.9719;99.12
4;4;5;0;1;1;0;0.9718;78.41
4;3;5;0;1;0;0;0.9718;83.01
4;3;5;0;1;1;0;0.9718;83.69
4;4;5;0;1;0;0;0.9718;84.86
4;4;5;0;1;1;1;0.9718;91.94
4;3;5;0;1;0;1;0.9718;96.77
4;4;5;0;1;0;1;0.9718;99.1
4;3;5;0;1;1;1;0.9718;106.32
3;1;4;1;1;0;0;0.9718;35.63
3;1;0;1;1;1;0;0.9718;39.79
3;1;4;1;1;1;0;0.9718;42.26
3;1;0;1;1;1;1;0.9718;42.52
3;1;4;1;1;0;1;0.9718;43.72
3;1;0;1;1;0;1;0.9718;44.75
3;1;0;1;1;0;0;0.9718;52.97
3;1;4;1;1;1;1;0.9718;53.42
3;1;5;1;0;1;1;0.9718;57.04
3;1;5;1;0;0;0;0.9718;62.98
3;1;5;1;0;0;1;0.9718;64.72
3;1;5;1;0;1;0;0.9718;68.22
6;5;0;1;0;0;0;0.9716;8.8
0;5;0;1;0;1;0;0.9716;9.49
0;5;0;1;0;1;1;0.9716;9.6
0;5;0;1;0;0;1;0.9716;11.35
0;2;0;1;0;0;1;0.9716;11.9
0;2;0;1;0;0;0;0.9716;12.38
6;2;0;1;0;1;0;0.9716;12.62
0;5;0;1;0;0;0;0.9716;13.04
0;2;0;1;0;1;0;0.9716;13.46
6;5;0;1;0;0;1;0.9716;13.51
6;2;0;1;0;0;0;0.9716;13.61
0;2;0;1;0;1;1;0.9716;15.42
6;5;0;1;0;1;0;0.9716;16.49
6;2;0;1;0;1;1;0.9716;18.26
6;2;0;1;0;0;1;0.9716;18.44
6;5;0;1;0;1;1;0.9716;18.72
1;1;0;1;1;1;1;0.9716;34.59
1;4;4;1;1;1;0;0.9716;39.09
1;1;5;1;0;1;0;0.9716;39.33
1;3;4;1;1;1;0;0.9716;39.51
1;4;4;1;1;1;1;0.9716;41.07
1;5;0;1;1;1;1;0.9716;41.16
1;3;0;1;1;1;0;0.9716;41.51
1;1;0;1;1;1;0;0.9716;41.58
1;5;4;1;1;1;1;0.9716;42.3
1;5;4;1;1;1;0;0.9716;42.47
1;0;4;1;1;1;0;0.9716;43.23
1;1;4;1;1;1;0;0.9716;43.98
1;3;4;1;1;1;1;0.9716;44.53
1;0;4;1;1;1;1;0.9716;44.8
1;1;5;1;0;1;1;0.9716;44.8
1;0;5;1;0;1;0;0.9716;45.57
1;5;0;1;1;1;0;0.9716;45.72
1;0;0;1;1;1;1;0.9716;45.78
1;5;5;1;0;1;1;0.9716;46.29
1;4;0;1;1;1;1;0.9716;47.08
1;5;5;1;0;1;0;0.9716;48.26
1;4;5;1;0;1;0;0.9716;49.14
1;2;4;1;1;1;0;0.9716;49.51
1;1;4;1;1;1;1;0.9716;50.48
1;3;5;1;0;1;0;0.9716;50.95
1;2;0;1;1;1;1;0.9716;52.06
1;2;0;1;1;1;0;0.9716;52.61
1;2;4;1;1;1;1;0.9716;52.68
1;4;0;1;1;1;0;0.9716;52.94
1;0;0;1;1;1;0;0.9716;53.14
1;0;5;1;0;1;1;0.9716;53.23
1;3;0;1;1;1;1;0.9716;53.38
1;2;5;1;0;1;1;0.9716;54.05
1;2;5;1;0;1;0;0.9716;57.43
1;3;5;1;0;1;1;0.9716;60.22
1;4;5;1;0;1;1;0.9716;62.97
5;0;0;0;0;1;0;0.9712;16.34
5;0;0;0;0;0;0;0.9712;17.32
5;0;0;0;0;1;1;0.9712;18.51
5;1;0;0;0;1;1;0.9712;19.36
5;0;0;0;0;0;1;0.9712;20.21
5;1;0;0;0;0;0;0.9712;21.92
5;1;0;0;0;1;0;0.9712;24.13
5;1;0;0;0;0;1;0.9712;25.58
6;3;0;0;0;1;0;0.9711;13.71
0;3;0;0;0;1;0;0.9711;16.26
6;4;0;0;0;1;1;0.9711;17.09
6;4;0;0;0;1;0;0.9711;18.63
0;4;0;0;0;1;0;0.9711;20.26
0;4;0;0;0;1;1;0.9711;20.96
0;3;0;0;0;1;1;0.9711;22.0
6;3;0;0;0;1;1;0.9711;28.59
5;2;5;2;1;0;0;0.971;66.65
5;2;5;1;1;0;0;0.971;70.7
5;5;5;2;1;1;1;0.971;74.65
5;5;5;2;1;0;0;0.971;76.98
5;5;5;1;1;1;1;0.971;78.03
5;2;5;1;1;1;1;0.971;79.19
5;2;5;2;1;1;0;0.971;79.75
5;5;5;1;1;0;1;0.971;80.32
5;2;5;2;1;0;1;0.971;80.38
5;5;5;2;1;0;1;0.971;81.36
5;5;5;1;1;1;0;0.971;83.79
5;5;5;1;1;0;0;0.971;84.29
5;2;5;1;1;0;1;0.971;89.11
5;5;5;2;1;1;0;0.971;89.63
5;2;5;1;1;1;0;0.971;90.1
5;2;5;2;1;1;1;0.971;92.82
0;1;1;2;0;0;0;0.971;22.95
6;1;1;2;0;0;0;0.971;24.73
0;1;1;2;0;1;0;0.971;25.25
6;1;1;2;0;1;0;0.971;25.8
0;1;1;2;0;0;1;0.971;27.25
0;1;1;2;0;1;1;0.971;28.93
6;1;1;2;0;1;1;0.971;30.79
6;1;1;2;0;0;1;0.971;36.42
5;3;0;1;1;1;0;0.9705;24.65
5;4;4;1;1;1;0;0.9705;28.97
5;4;4;1;1;1;1;0.9705;33.61
5;3;5;1;0;1;1;0.9705;35.73
5;3;0;1;1;1;1;0.9705;37.03
5;4;0;1;1;1;0;0.9705;40.27
5;3;4;1;1;1;0;0.9705;42.63
5;4;0;1;1;1;1;0.9705;42.75
5;3;5;1;0;1;0;0.9705;43.38
5;3;4;1;1;1;1;0.9705;45.68
5;4;5;1;0;1;1;0.9705;46.88
5;4;5;1;0;1;0;0.9705;51.96
1;4;0;1;1;0;0;0.9703;38.48
1;5;4;1;1;0;0;0.9703;39.63
1;4;0;1;1;0;1;0.9703;39.71
1;3;0;1;1;0;0;0.9703;40.26
1;1;0;1;1;0;0;0.9703;40.79
1;5;0;1;1;0;0;0.9703;42.29
1;4;4;1;1;0;1;0.9703;42.99
1;5;0;1;1;0;1;0.9703;43.0
1;3;5;1;0;0;0;0.9703;45.25
1;5;5;1;0;0;1;0.9703;45.71
