#@seed 269
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 33.6331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;1;1;0;0.6519;21.52
0;5;2;2;0;1;1;0.6519;21.69
0;2;2;2;1;1;1;0.6519;23.17
6;2;2;2;1;1;0;0.6519;24.21
0;2;2;2;0;1;1;0.6519;24.27
6;2;2;2;0;1;0;0.6519;25.87
6;5;2;2;1;1;0;0.6519;27.19
6;5;2;2;0;1;1;0.6519;27.57
6;5;2;2;1;1;1;0.6519;28.24
6;2;2;2;1;1;1;0.6519;30.31
0;5;2;2;1;1;1;0.6519;31.06
6;2;2;2;0;1;1;0.6519;31.95
1;5;1;2;0;0;0;0.6471;16.91
1;1;1;2;0;0;0;0.6471;19.5
1;5;1;2;0;0;1;0.6471;21.16
1;3;1;2;0;1;0;0.6471;21.22
1;3;1;2;0;0;0;0.6471;21.29
1;2;1;2;0;0;0;0.6471;21.35
1;3;1;2;0;0;1;0.6471;22.54
1;1;1;2;0;0;1;0.6471;22.88
1;1;1;2;0;1;0;0.6471;23.17
1;3;1;2;0;1;1;0.6471;24.41
1;0;1;2;0;0;0;0.6471;24.91
1;2;1;2;0;0;1;0.6471;25.03
1;4;1;2;0;1;1;0.6471;25.11
1;4;1;2;0;0;0;0.6471;25.59
1;5;1;2;0;1;0;0.6471;26.27
1;2;1;2;0;1;0;0.6471;26.31
1;4;1;2;0;0;1;0.6471;27.23
1;4;1;2;0;1;0;0.6471;27.55
1;1;1;2;0;1;1;0.6471;28.5
1;0;1;2;0;1;0;0.6471;28.9
1;2;1;2;0;1;1;0.6471;30.65
1;0;1;2;0;0;1;0.6471;32.38
1;0;1;2;0;1;1;0.6471;34.26
1;5;1;2;0;1;1;0.6471;35.59
6;1;2;2;1;0;0;0.6441;18.21
6;1;2;2;0;0;0;0.6441;20.73
0;1;2;2;0;0;0;0.6441;22.56
0;1;2;2;1;0;0;0.6441;25.55
0;1;2;2;1;0;1;0.6441;26.4
6;1;2;2;0;0;1;0.6441;28.87
6;1;2;2;1;0;1;0.6441;29.79
0;1;2;2;0;0;1;0.6441;31.05
4;5;1;2;1;0;0;0.6438;42.9
4;0;1;2;1;0;0;0.6438;44.65
4;2;1;2;1;1;1;0.6438;47.5
4;4;1;2;1;1;0;0.6438;48.17
4;3;1;2;1;0;1;0.6438;48.67
4;2;1;2;1;1;0;0.6438;50.42
4;3;1;2;1;1;0;0.6438;50.87
4;1;1;2;1;0;0;0.6438;51.1
4;1;1;2;1;1;0;0.6438;53.25
4;0;1;2;1;1;0;0.6438;53.52
4;3;1;2;1;0;0;0.6438;53.64
4;2;1;2;1;0;0;0.6438;55.19
4;0;1;2;1;1;1;0.6438;55.78
4;2;1;2;1;0;1;0.6438;55.98
4;5;1;2;1;0;1;0.6438;56.21
4;4;1;2;1;0;1;0.6438;57.23
4;3;1;2;1;1;1;0.6438;57.36
4;0;1;2;1;0;1;0.6438;59.48
4;5;1;2;1;1;1;0.6438;59.81
4;4;1;2;1;1;1;0.6438;63.44
4;1;1;2;1;0;1;0.6438;63.9
4;4;1;2;1;0;0;0.6438;64.38
4;5;1;2;1;1;0;0.6438;68.67
4;1;1;2;1;1;1;0.6438;71.56
0;4;2;2;1;0;0;0.6437;17.16
6;4;2;2;1;0;0;0.6437;17.91
6;3;2;2;1;0;0;0.6437;21.01
6;4;2;2;0;0;0;0.6437;22.69
0;4;2;2;0;0;0;0.6437;23.18
0;3;2;2;0;0;0;0.6437;23.27
6;3;2;2;0;0;1;0.6437;25.32
0;4;2;2;1;0;1;0.6437;25.72
6;4;2;2;0;0;1;0.6437;26.24
0;4;2;2;0;0;1;0.6437;26.25
0;3;2;2;1;0;0;0.6437;26.44
6;3;2;2;0;0;0;0.6437;27.51
6;3;2;2;1;0;1;0.6437;27.71
0;3;2;2;0;0;1;0.6437;27.85
6;4;2;2;1;0;1;0.6437;31.0
0;3;2;2;1;0;1;0.6437;33.73
0;5;1;2;0;0;0;0.6281;19.44
0;2;1;2;0;0;0;0.6281;20.74
0;5;1;2;0;0;1;0.6281;23.38
0;5;1;2;0;1;0;0.6281;24.49
0;2;1;2;0;1;0;0.6281;25.23
6;2;1;2;0;1;0;0.6281;25.33
6;2;1;2;0;0;0;0.6281;26.9
6;2;1;2;0;0;1;0.6281;28.47
0;2;1;2;0;0;1;0.6281;30.91
6;5;1;2;0;1;0;0.6281;31.6
6;5;1;2;0;0;1;0.6281;32.42
6;2;1;2;0;1;1;0.6281;33.32
6;5;1;2;0;0;0;0.6281;33.36
0;2;1;2;0;1;1;0.6281;36.57
0;5;1;2;0;1;1;0.6281;37.38
6;5;1;2;0;1;1;0.6281;40.93
4;4;1;2;0;1;0;0.6225;19.99
4;0;1;2;0;1;0;0.6225;20.7
4;3;1;2;0;1;0;0.6225;20.79
4;3;1;2;0;0;0;0.6225;21.6
4;2;1;2;0;0;0;0.6225;22.23
4;4;1;2;0;0;0;0.6225;23.33
4;0;1;2;0;1;1;0.6225;23.92
4;5;1;2;0;1;1;0.6225;25.8
4;1;1;2;0;0;0;0.6225;27.51
4;5;1;2;0;0;0;0.6225;28.56
4;0;1;2;0;0;0;0.6225;28.95
4;5;1;2;0;1;0;0.6225;30.4
4;4;1;2;0;0;1;0.6225;30.87
4;3;1;2;0;0;1;0.6225;30.9
4;2;1;2;0;1;0;0.6225;31.22
4;1;1;2;0;0;1;0.6225;31.46
4;1;1;2;0;1;0;0.6225;31.6
4;1;1;2;0;1;1;0.6225;32.33
4;5;1;2;0;0;1;0.6225;33.44
4;2;1;2;0;0;1;0.6225;35.2
4;3;1;2;0;1;1;0.6225;35.53
4;4;1;2;0;1;1;0.6225;38.12
4;2;1;2;0;1;1;0.6225;38.75
4;0;1;2;0;0;1;0.6225;40.73
4;5;2;2;0;1;0;0.6156;15.54
4;3;2;2;1;1;0;0.6156;15.56
4;4;2;2;0;1;0;0.6156;17.56
4;1;2;2;0;1;0;0.6156;18.33
4;2;2;2;1;1;0;0.6156;19.16
4;3;2;2;1;1;1;0.6156;19.73
4;2;2;2;0;1;0;0.6156;19.86
4;0;2;2;1;1;0;0.6156;20.13
4;5;2;2;1;1;0;0.6156;23.21
4;4;2;2;1;1;0;0.6156;24.04
4;3;2;2;0;1;0;0.6156;24.2
4;0;2;2;0;1;0;0.6156;24.31
4;1;2;2;1;1;0;0.6156;26.66
4;3;2;2;0;1;1;0.6156;26.71
4;4;2;2;1;1;1;0.6156;27.93
4;1;2;2;1;1;1;0.6156;28.25
4;5;2;2;1;1;1;0.6156;29.12
4;2;2;2;1;1;1;0.6156;30.29
4;1;2;2;0;1;1;0.6156;30.32
4;5;2;2;0;1;1;0.6156;30.55
4;0;2;2;0;1;1;0.6156;32.94
4;4;2;2;0;1;1;0.6156;33.18
4;2;2;2;0;1;1;0.6156;34.97
4;0;2;2;1;1;1;0.6156;35.14
6;1;1;2;0;1;1;0.5957;25.82
0;1;1;2;0;1;0;0.5957;26.05
0;1;1;2;0;1;1;0.5957;26.41
6;1;1;2;0;1;0;0.5957;33.26
6;0;1;2;0;1;0;0.5872;24.71
0;0;1;2;0;1;0;0.5872;25.48
0;0;1;2;0;1;1;0.5872;35.57
6;0;1;2;0;1;1;0.5872;38.95
0;4;1;2;0;1;0;0.5624;19.43
6;3;1;2;0;1;0;0.5624;22.91
0;4;1;2;0;1;1;0.5624;23.49
6;4;1;2;0;1;1;0.5624;24.86
6;4;1;2;0;1;0;0.5624;27.14
6;3;1;2;0;1;1;0.5624;28.5
0;3;1;2;0;1;0;0.5624;31.32
0;3;1;2;0;1;1;0.5624;37.02
4;3;4;2;1;1;0;0.5579;41.31
4;1;0;2;1;1;0;0.5579;44.72
4;5;5;2;0;1;0;0.5579;45.46
4;0;4;2;1;1;0;0.5579;46.88
4;4;4;2;1;1;0;0.5579;48.23
4;0;0;2;1;1;0;0.5579;48.36
4;3;0;2;1;1;1;0.5579;48.62
4;2;4;2;1;1;0;0.5579;51.7
4;4;0;2;1;1;1;0.5579;54.01
4;3;0;2;1;1;0;0.5579;54.09
4;4;5;2;0;1;1;0.5579;54.35
4;3;5;2;0;1;0;0.5579;55.03
4;2;5;2;0;1;0;0.5579;55.43
4;4;0;2;1;1;0;0.5579;56.03
4;5;0;2;1;1;0;0.5579;56.09
4;2;4;2;1;1;1;0.5579;57.02
4;2;0;2;1;1;0;0.5579;57.26
4;0;5;2;0;1;0;0.5579;58.79
4;2;0;2;1;1;1;0.5579;60.38
4;1;0;2;1;1;1;0.5579;60.45
4;1;5;2;0;1;0;0.5579;61.23
4;4;4;2;1;1;1;0.5579;61.95
4;3;5;2;0;1;1;0.5579;62.04
4;4;5;2;0;1;0;0.5579;62.16
4;5;0;2;1;1;1;0.5579;63.03
4;1;4;2;1;1;0;0.5579;63.05
4;5;4;2;1;1;0;0.5579;63.87
4;3;4;2;1;1;1;0.5579;64.01
4;1;5;2;0;1;1;0.5579;64.9
4;5;4;2;1;1;1;0.5579;66.2
4;0;0;2;1;1;1;0.5579;68.47
4;2;5;2;0;1;1;0.5579;69.97
4;0;4;2;1;1;1;0.5579;75.86
4;1;4;2;1;1;1;0.5579;79.47
4;0;5;2;0;1;1;0.5579;82.1
4;5;5;2;0;1;1;0.5579;82.2
3;0;2;2;0;1;0;0.5525;16.59
3;0;2;2;1;1;0;0.5525;22.29
3;0;2;2;0;1;1;0.5525;22.51
3;0;2;2;1;1;1;0.5525;24.26
3;0;0;2;1;1;0;0.5524;37.91
3;0;0;2;1;0;1;0.5524;40.97
3;1;0;2;1;0;0;0.5524;44.15
3;1;4;2;1;0;0;0.5524;45.48
3;4;4;2;1;0;0;0.5524;45.95
3;0;0;2;1;0;0;0.5524;47.11
3;0;4;2;1;1;0;0.5524;47.37
3;0;4;2;1;0;1;0.5524;48.49
3;1;0;2;1;1;0;0.5524;49.12
3;1;0;2;1;1;1;0.5524;50.28
3;1;5;2;0;0;0;0.5524;50.48
3;3;0;2;1;1;0;0.5524;50.61
3;4;4;2;1;1;1;0.5524;50.79
3;3;5;2;0;0;0;0.5524;50.94
3;4;0;2;1;1;1;0.5524;51.17
3;4;0;2;1;0;0;0.5524;51.68
3;1;4;2;1;1;1;0.5524;52.86
3;1;0;2;1;0;1;0.5524;52.91
3;4;4;2;1;1;0;0.5524;53.13
3;3;0;2;1;0;0;0.5524;53.37
3;0;5;2;0;1;0;0.5524;53.78
3;0;5;2;0;0;1;0.5524;53.94
3;3;4;2;1;0;1;0.5524;54.72
3;4;5;2;0;1;1;0.5524;54.78
3;4;4;2;1;0;1;0.5524;55.0
3;3;4;2;1;0;0;0.5524;55.18
3;4;0;2;1;0;1;0.5524;56.07
3;1;4;2;1;1;0;0.5524;56.39
3;1;4;2;1;0;1;0.5524;56.57
3;3;4;2;1;1;0;0.5524;56.57
3;3;4;2;1;1;1;0.5524;56.62
3;4;0;2;1;1;0;0.5524;57.05
3;3;5;2;0;1;0;0.5524;57.2
3;1;5;2;0;1;0;0.5524;57.44
3;3;5;2;0;1;1;0.5524;57.72
3;0;4;2;1;0;0;0.5524;58.79
3;0;5;2;0;0;0;0.5524;59.5
3;0;4;2;1;1;1;0.5524;61.15
3;4;5;2;0;1;0;0.5524;61.33
3;3;0;2;1;0;1;0.5524;61.48
3;1;5;2;0;1;1;0.5524;61.74
3;0;0;2;1;1;1;0.5524;62.61
3;3;0;2;1;1;1;0.5524;62.8
3;4;5;2;0;0;0;0.5524;64.25
3;3;5;2;0;0;1;0.5524;64.69
3;0;5;2;0;1;1;0.5524;67.79
3;4;5;2;0;0;1;0.5524;68.44
3;1;5;2;0;0;1;0.5524;69.36
4;1;0;2;0;1;0;0.5502;15.41
4;0;0;2;0;1;0;0.5502;15.49
4;3;0;2;0;1;1;0.5502;18.67
4;4;0;2;0;1;0;0.5502;19.67
4;2;0;2;0;1;0;0.5502;21.52
4;5;0;2;0;1;0;0.5502;21.55
4;0;0;2;0;1;1;0.5502;23.1
4;3;0;2;0;1;0;0.5502;23.31
4;2;0;2;0;1;1;0.5502;25.34
4;1;0;2;0;1;1;0.5502;27.88
4;4;0;2;0;1;1;0.5502;31.23
4;5;0;2;0;1;1;0.5502;32.21
6;3;1;2;0;0;0;0.547;20.82
0;3;1;2;0;0;0;0.547;25.21
0;4;1;2;0;0;1;0.547;27.69
6;4;1;2;0;0;0;0.547;27.86
6;4;1;2;0;0;1;0.547;28.32
0;3;1;2;0;0;1;0.547;31.77
0;4;1;2;0;0;0;0.547;32.53
6;3;1;2;0;0;1;0.547;33.74
3;1;2;2;1;1;0;0.5453;18.6
3;3;2;2;1;1;1;0.5453;18.73
3;3;2;2;1;1;0;0.5453;19.19
3;4;2;2;1;1;0;0.5453;21.26
3;4;2;2;0;1;1;0.5453;22.73
3;4;2;2;1;1;1;0.5453;22.79
3;1;2;2;0;1;0;0.5453;23.57
3;3;2;2;0;1;0;0.5453;24.43
3;4;2;2;0;1;0;0.5453;24.48
3;1;2;2;1;1;1;0.5453;25.15
3;1;2;2;0;1;1;0.5453;27.45
3;3;2;2;0;1;1;0.5453;31.19
3;0;2;2;0;0;0;0.5442;19.19
3;0;2;2;1;0;0;0.5442;22.54
3;0;2;2;0;0;1;0.5442;28.14
3;0;2;2;1;0;1;0.5442;32.48
3;0;1;2;0;1;0;0.5426;27.35
3;0;1;2;0;1;1;0.5426;37.75
3;0;1;2;0;0;1;0.5411;25.34
3;0;1;2;0;0;0;0.5411;30.31
3;1;2;2;1;0;0;0.5372;14.4
3;3;2;2;1;0;0;0.5372;15.65
3;4;2;2;1;0;0;0.5372;15.74
3;4;2;2;0;0;0;0.5372;18.97
3;1;2;2;0;0;0;0.5372;20.71
3;4;2;2;1;0;1;0.5372;21.15
3;4;2;2;0;0;1;0.5372;23.14
3;3;2;2;0;0;1;0.5372;23.38
3;1;2;2;1;0;1;0.5372;24.85
3;3;2;2;0;0;0;0.5372;25.23
3;3;2;2;1;0;1;0.5372;29.05
3;1;2;2;0;0;1;0.5372;29.3
3;4;1;2;0;1;1;0.5352;27.63
3;4;1;2;0;1;0;0.5352;29.6
3;3;1;2;0;1;0;0.5352;30.31
3;3;1;2;0;1;1;0.5352;32.1
3;1;1;2;0;1;0;0.5352;32.88
3;1;1;2;0;1;1;0.5352;34.63
3;3;1;2;0;0;0;0.5337;21.28
3;3;1;2;0;0;1;0.5337;23.44
3;4;1;2;0;0;0;0.5337;26.39
3;1;1;2;0;0;0;0.5337;32.4
3;1;1;2;0;0;1;0.5337;36.17
3;4;1;2;0;0;1;0.5337;36.94
1;3;2;2;0;0;0;0.5305;13.25
1;5;2;2;1;1;0;0.5305;13.64
1;4;2;2;1;1;0;0.5305;13.84
1;5;2;2;1;0;0;0.5305;14.29
1;2;2;2;0;0;0;0.5305;14.78
1;2;2;2;0;1;0;0.5305;15.5
1;3;2;2;1;0;0;0.5305;16.36
1;2;2;2;1;1;0;0.5305;16.53
1;5;2;2;0;0;1;0.5305;16.86
1;0;2;2;1;0;0;0.5305;17.0
1;3;2;2;1;1;1;0.5305;17.09
1;0;2;2;1;1;0;0.5305;17.14
1;1;2;2;1;0;0;0.5305;17.25
1;4;2;2;1;0;1;0.5305;18.01
1;1;2;2;0;0;1;0.5305;18.06
1;4;2;2;1;0;0;0.5305;18.82
1;3;2;2;0;0;1;0.5305;18.87
1;4;2;2;0;0;0;0.5305;18.92
1;1;2;2;0;0;0;0.5305;19.14
1;5;2;2;1;1;1;0.5305;19.15
1;5;2;2;0;1;0;0.5305;19.26
1;1;2;2;1;1;0;0.5305;19.52
1;1;2;2;0;1;1;0.5305;19.86
1;2;2;2;0;0;1;0.5305;21.61
1;1;2;2;0;1;0;0.5305;21.69
1;3;2;2;0;1;0;0.5305;21.95
1;4;2;2;0;1;0;0.5305;22.01
1;1;2;2;1;1;1;0.5305;22.11
1;4;2;2;1;1;1;0.5305;22.66
1;0;2;2;0;0;0;0.5305;22.69
1;2;2;2;1;1;1;0.5305;22.9
1;5;2;2;0;1;1;0.5305;23.13
1;3;2;2;1;1;0;0.5305;23.23
1;5;2;2;0;0;0;0.5305;23.34
1;0;2;2;0;0;1;0.5305;23.82
1;0;2;2;0;1;0;0.5305;24.66
1;1;2;2;1;0;1;0.5305;24.72
1;2;2;2;1;0;0;0.5305;24.97
1;0;2;2;1;1;1;0.5305;27.01
1;5;2;2;1;0;1;0.5305;27.5
1;4;2;2;0;1;1;0.5305;28.19
1;0;2;2;1;0;1;0.5305;28.2
1;2;2;2;0;1;1;0.5305;29.35
1;3;2;2;0;1;1;0.5305;29.51
1;0;2;2;0;1;1;0.5305;30.06
1;3;2;2;1;0;1;0.5305;30.28
1;2;2;2;1;0;1;0.5305;31.11
1;4;2;2;0;0;1;0.5305;33.86
3;1;1;2;1;1;0;0.5296;39.27
3;4;1;2;1;0;1;0.5296;45.46
3;1;1;2;1;0;0;0.5296;47.09
3;4;1;2;1;1;1;0.5296;48.43
3;3;1;2;1;1;0;0.5296;51.31
3;3;1;2;1;1;1;0.5296;53.01
3;4;1;2;1;0;0;0.5296;54.77
3;1;1;2;1;1;1;0.5296;54.85
3;3;1;2;1;0;1;0.5296;55.12
3;0;1;2;1;0;1;0.5296;55.57
3;4;1;2;1;1;0;0.5296;56.99
3;3;1;2;1;0;0;0.5296;57.11
3;1;1;2;1;0;1;0.5296;57.22
3;0;1;2;1;1;1;0.5296;57.76
3;0;1;2;1;1;0;0.5296;58.25
3;0;1;2;1;0;0;0.5296;68.66
3;0;0;2;0;1;0;0.5216;17.05
3;0;0;2;0;0;0;0.5216;18.02
3;0;0;2;0;1;1;0.5216;20.01
3;0;0;2;0;0;1;0.5216;22.81
3;4;0;2;0;1;0;0.5176;15.51
3;3;0;2;0;1;1;0.5176;19.84
3;3;0;2;0;0;0;0.5176;20.84
3;1;0;2;0;0;1;0.5176;22.47
3;4;0;2;0;0;0;0.5176;22.7
3;1;0;2;0;0;0;0.5176;22.86
3;3;0;2;0;0;1;0.5176;24.01
3;4;0;2;0;1;1;0.5176;24.47
3;1;0;2;0;1;0;0.5176;24.59
3;3;0;2;0;1;0;0.5176;24.66
3;1;0;2;0;1;1;0.5176;26.92
3;4;0;2;0;0;1;0.5176;32.34
3;4;0;1;0;1;0;0.505;7.57
3;2;0;1;0;1;0;0.505;7.61
3;1;0;1;0;1;0;0.505;10.48
3;5;0;1;0;1;0;0.505;11.34
3;0;0;1;0;1;0;0.505;11.82
3;2;0;1;0;1;1;0.505;13.03
3;3;0;1;0;1;0;0.505;13.2
3;4;0;1;0;1;1;0.505;14.32
3;0;0;1;0;1;1;0.505;15.06
3;3;0;1;0;1;1;0.505;18.1
3;1;0;1;0;1;1;0.505;19.12
3;5;0;1;0;1;1;0.505;19.78
3;2;0;1;1;1;0;0.505;26.01
3;2;4;1;1;1;0;0.505;28.69
3;1;0;1;1;1;0;0.505;33.08
3;5;5;1;0;1;0;0.505;35.25
3;4;0;1;1;1;0;0.505;35.8
3;3;0;1;1;1;0;0.505;37.52
3;5;0;1;1;1;0;0.505;38.22
3;0;4;1;1;1;0;0.505;38.57
3;1;4;1;1;1;0;0.505;40.29
3;0;0;1;1;1;0;0.505;41.47
3;5;4;1;1;1;1;0.505;41.59
3;4;0;1;1;1;1;0.505;42.13
3;3;4;1;1;1;0;0.505;42.8
3;5;4;1;1;1;0;0.505;42.96
3;3;4;1;1;1;1;0.505;43.23
3;1;4;1;1;1;1;0.505;44.09
3;0;5;1;0;1;0;0.505;44.56
3;2;0;1;1;1;1;0.505;44.59
3;1;5;1;0;1;1;0.505;44.82
3;2;4;1;1;1;1;0.505;45.85
3;3;0;1;1;1;1;0.505;46.12
3;5;0;1;1;1;1;0.505;47.37
3;2;5;1;0;1;0;0.505;47.7
3;1;0;1;1;1;1;0.505;48.56
3;4;4;1;1;1;1;0.505;49.01
3;1;5;1;0;1;0;0.505;49.92
3;5;5;1;0;1;1;0.505;50.5
3;0;4;1;1;1;1;0.505;50.64
3;3;5;1;0;1;0;0.505;52.11
3;3;5;1;0;1;1;0.505;52.41
3;0;0;1;1;1;1;0.505;53.29
3;4;4;1;1;1;0;0.505;57.84
3;0;5;1;0;1;1;0.505;59.02
3;4;5;1;0;1;0;0.505;59.98
2;0;0;1;1;1;0;0.505;61.71
3;2;5;1;0;1;1;0.505;63.66
3;4;5;1;0;1;1;0.505;66.32
2;0;0;1;1;1;1;0.505;72.45
5;1;0;1;0;1;0;0.5017;11.18
5;2;0;1;0;1;0;0.5017;13.04
5;0;0;1;0;1;0;0.5017;15.78
5;5;0;1;0;1;0;0.5017;16.34
5;0;0;1;0;1;1;0.5017;16.38
5;1;0;1;0;1;1;0.5017;17.88
5;5;0;1;0;1;1;0.5017;21.48
5;2;0;1;0;1;1;0.5017;23.76
5;2;4;1;0;1;0;0.5017;33.19
5;1;4;1;0;1;1;0.5017;38.48
5;1;4;1;0;1;0;0.5017;42.67
5;2;4;1;0;1;1;0.5017;44.12
5;0;4;1;0;1;0;0.5017;44.44
5;5;4;1;0;1;0;0.5017;44.68
5;0;4;1;0;1;1;0.5017;45.31
5;5;4;1;0;1;1;0.5017;50.31
3;4;4;1;1;0;0;0.4963;30.9
3;0;5;1;0;0;0;0.4963;32.23
3;0;0;1;1;0;0;0.4963;33.39
3;5;4;1;1;0;0;0.4963;34.41
3;2;0;1;1;0;1;0.4963;35.54
3;2;4;1;1;0;0;0.4963;35.72
3;0;4;1;1;0;0;0.4963;35.85
3;3;0;1;1;0;0;0.4963;37.1
3;2;5;1;0;0;0;0.4963;38.44
3;2;0;1;1;0;0;0.4963;38.63
3;3;4;1;1;0;1;0.4963;39.14
3;1;4;1;1;0;0;0.4963;39.37
3;4;0;1;1;0;1;0.4963;39.73
3;3;4;1;1;0;0;0.4963;40.68
3;5;5;1;0;0;0;0.4963;41.25
3;5;0;1;1;0;0;0.4963;41.78
3;1;5;1;0;0;0;0.4963;42.38
3;5;5;1;0;0;1;0.4963;42.38
3;0;0;1;1;0;1;0.4963;42.97
3;0;4;1;1;0;1;0.4963;43.73
3;1;0;1;1;0;1;0.4963;43.9
3;4;0;1;1;0;0;0.4963;43.91
3;1;0;1;1;0;0;0.4963;45.04
3;4;5;1;0;0;1;0.4963;46.99
