#@seed 3567
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.3129

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;0;1;0;1;0.8866;50.14
0;4;5;0;1;0;1;0.8864;35.88
0;4;5;0;1;0;0;0.8864;38.67
5;3;5;0;1;0;1;0.8864;40.64
5;3;5;0;1;1;0;0.8864;44.59
5;4;5;0;1;0;0;0.8864;44.87
5;4;5;0;1;1;0;0.8864;45.97
0;3;5;0;1;1;0;0.8864;46.57
5;3;5;0;1;1;1;0.8864;46.89
0;3;5;0;1;0;0;0.8864;47.09
5;4;5;0;1;0;1;0.8864;47.34
0;3;5;0;1;0;1;0.8864;48.65
0;4;5;0;1;1;1;0.8864;48.68
5;4;5;0;1;1;1;0.8864;49.79
5;3;5;0;1;0;0;0.8864;50.05
0;4;5;0;1;1;0;0.8864;50.43
0;3;5;0;1;1;1;0.8864;52.22
6;5;1;1;1;0;0;0.8857;18.07
6;2;1;1;1;0;0;0.8857;18.4
6;5;1;1;1;1;1;0.8857;18.77
6;2;1;1;1;1;0;0.8857;19.05
6;5;1;1;1;1;0;0.8857;19.05
6;5;1;1;1;0;1;0.8857;19.07
6;2;1;1;1;0;1;0.8857;19.52
6;2;1;1;1;1;1;0.8857;20.04
0;0;4;1;0;0;0;0.8854;13.26
0;0;4;1;0;0;1;0.8854;15.23
0;0;4;1;0;1;1;0.8854;16.33
0;0;4;1;0;1;0;0.8854;18.42
1;5;0;1;1;1;0;0.8852;11.13
1;0;4;1;1;0;0;0.8852;11.39
1;4;0;1;1;0;1;0.8852;11.5
1;1;0;1;1;1;0;0.8852;12.08
1;4;4;1;1;0;1;0.8852;12.47
1;2;0;1;1;1;1;0.8852;12.67
1;1;4;1;1;0;0;0.8852;12.72
1;2;0;1;1;1;0;0.8852;12.77
1;5;0;1;1;0;1;0.8852;12.79
1;4;0;1;1;1;0;0.8852;12.93
1;5;0;1;1;1;1;0.8852;12.97
1;5;4;1;1;0;0;0.8852;13.16
1;3;0;1;1;0;0;0.8852;13.18
1;0;0;1;1;0;0;0.8852;13.39
1;4;0;1;1;0;0;0.8852;13.56
1;1;0;1;1;0;0;0.8852;13.81
1;1;4;1;1;1;0;0.8852;14.05
1;3;0;1;1;0;1;0.8852;14.14
1;3;4;1;1;1;0;0.8852;14.23
1;4;5;1;0;0;1;0.8852;14.61
1;2;4;1;1;1;1;0.8852;14.95
1;0;0;1;1;1;0;0.8852;15.04
1;1;0;1;1;1;1;0.8852;15.18
1;4;4;1;1;1;0;0.8852;15.22
1;1;0;1;1;0;1;0.8852;15.23
1;1;5;1;0;0;0;0.8852;15.31
1;2;0;1;1;0;0;0.8852;15.59
1;0;5;1;0;1;0;0.8852;15.6
1;0;0;1;1;1;1;0.8852;15.63
1;3;5;1;0;1;1;0.8852;15.8
1;1;4;1;1;1;1;0.8852;16.32
1;0;4;1;1;1;0;0.8852;16.42
1;3;0;1;1;1;1;0.8852;16.52
1;5;4;1;1;0;1;0.8852;16.76
1;4;4;1;1;0;0;0.8852;16.92
1;1;5;1;0;0;1;0.8852;16.93
1;2;5;1;0;0;1;0.8852;17.64
1;2;4;1;1;0;1;0.8852;17.69
1;3;4;1;1;0;1;0.8852;17.81
1;2;0;1;1;0;1;0.8852;18.06
1;0;0;1;1;0;1;0.8852;18.13
1;5;5;1;0;1;1;0.8852;18.32
1;2;5;1;0;0;0;0.8852;18.39
1;4;0;1;1;1;1;0.8852;19.16
1;1;4;1;1;0;1;0.8852;19.18
1;2;4;1;1;1;0;0.8852;19.29
1;5;0;1;1;0;0;0.8852;19.33
1;2;4;1;1;0;0;0.8852;19.4
1;0;4;1;1;1;1;0.8852;19.42
1;3;5;1;0;0;0;0.8852;19.62
1;4;4;1;1;1;1;0.8852;19.75
1;3;4;1;1;0;0;0.8852;20.17
1;1;5;1;0;1;0;0.8852;20.3
1;5;4;1;1;1;0;0.8852;20.45
1;3;0;1;1;1;0;0.8852;20.56
1;0;4;1;1;0;1;0.8852;20.86
1;2;5;1;0;1;0;0.8852;21.4
1;5;5;1;0;1;0;0.8852;21.7
1;3;4;1;1;1;1;0.8852;22.21
1;4;5;1;0;0;0;0.8852;22.38
1;3;5;1;0;1;0;0.8852;22.8
1;5;4;1;1;1;1;0.8852;22.85
1;5;5;1;0;0;0;0.8852;23.36
1;0;5;1;0;0;0;0.8852;23.59
1;0;5;1;0;1;1;0.8852;24.03
1;3;5;1;0;0;1;0.8852;24.03
1;0;5;1;0;0;1;0.8852;24.29
1;4;5;1;0;1;0;0.8852;24.53
1;5;5;1;0;0;1;0.8852;24.7
1;2;5;1;0;1;1;0.8852;25.74
1;4;5;1;0;1;1;0.8852;25.87
1;1;5;1;0;1;1;0.8852;26.2
6;5;4;1;1;1;1;0.885;14.06
6;5;0;1;1;1;1;0.885;15.7
6;5;5;1;0;1;1;0.885;18.49
6;5;0;1;1;1;0;0.885;18.53
6;2;4;1;1;1;0;0.885;20.01
6;2;0;1;1;1;1;0.885;20.1
6;2;5;1;0;1;0;0.885;20.28
6;5;4;1;1;1;0;0.885;20.32
6;2;4;1;1;1;1;0.885;20.47
6;2;0;1;1;1;0;0.885;21.05
6;5;5;1;0;1;0;0.885;22.64
6;2;5;1;0;1;1;0.885;26.39
3;1;0;0;0;1;1;0.885;5.74
3;3;0;0;0;0;0;0.885;6.12
3;4;0;0;0;1;1;0.885;7.62
3;4;0;0;0;0;0;0.885;8.91
3;1;0;0;0;0;0;0.885;8.98
3;1;0;0;0;1;0;0.885;9.21
3;4;0;0;0;1;0;0.885;9.28
3;3;0;0;0;1;0;0.885;9.68
3;3;0;0;0;0;1;0.885;10.43
3;1;0;0;0;0;1;0.885;10.54
3;3;0;0;0;1;1;0.885;10.62
3;4;0;0;0;0;1;0.885;10.63
0;5;0;1;0;1;0;0.8847;3.37
6;2;0;1;0;1;0;0.8847;3.61
6;2;0;1;0;1;1;0.8847;4.52
0;5;0;1;0;1;1;0.8847;4.6
0;2;0;1;0;1;0;0.8847;5.17
0;2;0;1;0;1;1;0.8847;6.22
6;5;0;1;0;1;1;0.8847;7.1
6;5;0;1;0;1;0;0.8847;7.5
6;5;4;0;1;1;0;0.8834;19.09
6;2;4;0;1;1;1;0.8834;23.63
6;5;4;0;1;1;1;0.8834;23.73
6;2;4;0;1;1;0;0.8834;24.84
6;5;5;0;0;1;0;0.8834;26.79
6;2;5;0;0;1;0;0.8834;26.88
6;5;5;0;0;1;1;0.8834;27.46
6;2;5;0;0;1;1;0.8834;27.78
6;0;4;0;0;0;0;0.8833;32.33
6;0;4;0;0;0;1;0.8833;34.51
5;1;4;1;0;1;0;0.8833;14.44
0;1;4;1;0;0;0;0.8833;17.64
0;1;4;1;0;1;0;0.8833;17.69
5;1;4;1;0;0;0;0.8833;17.74
0;1;4;1;0;0;1;0.8833;19.13
5;1;4;1;0;0;1;0.8833;20.05
0;1;4;1;0;1;1;0.8833;20.14
5;1;4;1;0;1;1;0.8833;20.93
0;1;5;2;1;0;0;0.8829;22.12
0;1;5;1;1;0;0;0.8829;23.33
0;1;5;2;1;1;0;0.8829;23.48
6;1;5;1;1;0;0;0.8829;24.27
0;1;5;1;1;0;1;0.8829;26.58
5;1;5;2;1;1;1;0.8829;27.42
0;1;5;1;1;1;0;0.8829;28.37
0;1;5;1;1;1;1;0.8829;28.63
5;1;5;2;1;1;0;0.8829;29.23
0;1;5;2;1;0;1;0.8829;29.31
6;1;5;2;1;1;0;0.8829;29.4
6;1;5;2;1;0;1;0.8829;29.63
5;1;5;1;1;1;1;0.8829;31.66
6;1;5;1;1;0;1;0.8829;32.48
6;1;5;2;1;0;0;0.8829;33.45
0;1;5;2;1;1;1;0.8829;33.54
5;1;5;1;1;0;0;0.8829;33.85
5;1;5;2;1;0;0;0.8829;34.01
6;1;5;2;1;1;1;0.8829;34.76
6;1;5;1;1;1;0;0.8829;35.32
5;1;5;2;1;0;1;0.8829;35.9
5;1;5;1;1;1;0;0.8829;36.52
6;1;5;1;1;1;1;0.8829;37.2
5;1;5;1;1;0;1;0.8829;40.11
0;3;0;1;0;0;0;0.8825;2.78
0;3;0;1;0;1;0;0.8825;2.86
0;4;0;1;0;0;0;0.8825;3.19
0;3;0;1;0;1;1;0.8825;3.26
0;3;0;1;0;0;1;0.8825;3.37
6;3;0;1;0;1;0;0.8825;3.72
0;4;0;1;0;0;1;0.8825;4.67
0;4;0;1;0;1;0;0.8825;5.14
6;4;0;1;0;0;1;0.8825;5.45
0;4;0;1;0;1;1;0.8825;6.21
6;4;0;1;0;1;0;0.8825;6.3
6;4;0;1;0;0;0;0.8825;6.58
6;3;0;1;0;1;1;0.8825;6.64
6;3;0;1;0;0;0;0.8825;7.24
6;4;0;1;0;1;1;0.8825;7.24
6;3;0;1;0;0;1;0.8825;8.75
3;0;0;0;0;0;0;0.8822;9.11
3;0;0;0;0;1;0;0.8822;9.15
3;0;0;0;0;1;1;0.8822;10.86
3;0;0;0;0;0;1;0.8822;11.16
2;0;1;2;0;1;1;0.8818;14.23
2;0;1;2;0;1;0;0.8818;20.24
4;2;5;1;1;0;1;0.8811;20.87
4;2;5;1;1;0;0;0.8811;22.39
4;2;5;1;1;1;0;0.8811;23.58
4;2;5;2;1;1;0;0.8811;24.61
4;2;5;1;1;1;1;0.8811;26.07
4;2;5;2;1;1;1;0.8811;26.91
4;5;5;2;1;1;0;0.8811;27.05
4;5;5;1;1;0;1;0.8811;27.1
4;5;5;1;1;0;0;0.8811;29.74
4;5;5;1;1;1;0;0.8811;31.51
4;5;5;2;1;0;0;0.8811;31.95
4;5;5;1;1;1;1;0.8811;33.01
4;5;5;2;1;0;1;0.8811;33.77
4;2;5;2;1;0;0;0.8811;35.07
4;2;5;2;1;0;1;0.8811;35.93
4;5;5;2;1;1;1;0.8811;37.02
0;3;0;0;1;1;1;0.8789;11.54
0;4;0;0;1;1;0;0.8789;14.02
0;3;0;0;1;1;0;0.8789;15.54
6;1;0;0;1;1;1;0.8789;16.08
0;4;0;0;1;1;1;0.8789;16.97
0;1;0;0;1;1;0;0.8789;17.13
5;1;0;0;1;1;0;0.8789;18.41
5;1;0;0;1;1;1;0.8789;18.86
0;0;0;0;1;1;0;0.8789;19.11
5;0;0;0;1;1;0;0.8789;19.46
0;1;0;0;1;1;1;0.8789;19.67
0;0;0;0;1;1;1;0.8789;20.41
6;0;0;0;1;0;0;0.8789;20.42
5;0;0;0;1;1;1;0.8789;20.84
6;1;0;0;1;1;0;0.8789;21.39
6;0;0;0;1;1;1;0.8789;21.82
6;0;0;0;1;0;1;0.8789;21.9
6;0;0;0;1;1;0;0.8789;23.25
3;3;4;0;0;1;0;0.8788;17.43
3;3;4;0;0;1;1;0.8788;23.28
3;4;4;0;0;1;0;0.8788;27.74
3;4;4;0;0;1;1;0.8788;29.54
3;2;4;1;0;1;0;0.8784;6.85
3;5;4;1;0;1;1;0.8784;7.72
3;2;4;1;0;1;1;0.8784;9.16
3;5;4;1;0;1;0;0.8784;9.48
0;1;0;2;0;0;0;0.878;6.02
0;1;0;2;0;1;0;0.878;6.03
0;1;0;2;0;0;1;0.878;6.58
6;1;0;2;0;1;1;0.878;7.9
6;1;0;2;0;0;0;0.878;8.7
0;1;0;2;0;1;1;0.878;9.55
6;1;0;2;0;1;0;0.878;10.29
6;1;0;2;0;0;1;0.878;12.19
3;1;5;2;1;1;0;0.8779;17.2
3;1;5;2;1;1;1;0.8779;18.14
3;1;5;1;1;1;0;0.8779;23.2
3;1;5;1;1;1;1;0.8779;23.96
1;4;1;1;1;1;1;0.877;12.33
1;0;1;1;1;0;1;0.877;13.09
1;3;1;1;1;1;1;0.877;13.16
1;3;1;1;1;0;0;0.877;13.6
