#@seed 4082
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 26.0116

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;2;0;1;0;0.9775;12.82
6;4;4;2;0;1;1;0.9775;12.83
5;3;4;2;0;1;1;0.9775;13.38
6;2;4;2;0;1;1;0.9775;13.47
6;0;4;2;0;1;0;0.9775;13.62
0;0;4;2;0;1;0;0.9775;13.72
6;3;4;2;0;1;0;0.9775;14.13
5;2;4;2;0;1;0;0.9775;14.83
6;0;4;2;0;1;1;0.9775;14.85
0;2;4;2;0;1;0;0.9775;15.05
0;5;4;2;0;1;0;0.9775;15.07
0;3;4;2;0;1;0;0.9775;15.08
0;4;4;2;0;1;1;0.9775;15.43
5;0;4;2;0;1;0;0.9775;15.61
0;1;4;2;0;1;1;0.9775;15.68
0;0;4;2;0;1;1;0.9775;16.67
0;5;4;2;0;1;1;0.9775;16.76
0;2;4;2;0;1;1;0.9775;16.83
5;5;4;2;0;1;1;0.9775;17.28
5;0;4;2;0;1;1;0.9775;17.37
0;3;4;2;0;1;1;0.9775;17.89
0;3;0;2;0;0;0;0.9489;2.84
1;2;0;2;0;0;0;0.9489;2.98
1;2;0;2;0;0;1;0.9489;3.2
1;5;0;2;0;0;0;0.9489;3.23
1;5;0;2;0;0;1;0.9489;3.25
1;0;0;2;0;0;0;0.9489;3.38
1;0;0;2;0;0;1;0.9489;3.38
5;2;0;2;0;0;0;0.9489;3.39
0;5;0;2;0;0;0;0.9489;3.47
5;4;0;2;0;0;0;0.9489;3.5
0;1;0;2;0;0;1;0.9489;3.84
6;3;0;2;0;0;0;0.9489;3.85
5;5;0;2;0;0;0;0.9489;3.88
0;0;0;2;0;0;1;0.9489;4.05
6;1;0;2;0;0;1;0.9489;4.19
0;2;0;2;0;0;0;0.9489;4.2
6;2;0;2;0;0;0;0.9489;4.25
5;2;0;2;0;0;1;0.9489;4.28
0;0;0;2;0;0;0;0.9489;4.4
0;4;0;2;0;0;0;0.9489;4.5
6;4;0;2;0;0;1;0.9489;4.53
5;5;0;2;0;0;1;0.9489;4.54
6;1;0;2;0;0;0;0.9489;4.63
1;4;0;2;0;0;1;0.9489;4.64
1;4;0;2;0;0;0;0.9489;4.75
1;1;0;2;0;0;0;0.9489;4.89
1;3;0;2;0;0;0;0.9489;4.91
0;3;0;2;0;0;1;0.9489;4.99
5;4;0;2;0;0;1;0.9489;5.05
6;3;0;2;0;0;1;0.9489;5.32
6;4;0;2;0;0;0;0.9489;5.8
1;3;0;2;0;0;1;0.9489;6.06
1;1;0;2;0;0;1;0.9489;6.09
5;0;0;2;0;0;0;0.9489;6.16
0;4;0;2;0;0;1;0.9489;6.27
0;2;0;2;0;0;1;0.9489;6.28
6;5;0;2;0;0;0;0.9489;6.29
6;0;0;2;0;0;0;0.9489;6.36
5;1;0;2;0;0;0;0.9489;6.42
0;1;0;2;0;0;0;0.9489;6.47
5;3;0;2;0;0;0;0.9489;6.5
2;0;1;2;0;0;1;0.9489;7.31
5;3;0;2;0;0;1;0.9489;7.35
0;5;0;2;0;0;1;0.9489;7.37
6;2;0;2;0;0;1;0.9489;7.54
6;5;0;2;0;0;1;0.9489;7.86
5;0;0;2;0;0;1;0.9489;7.92
6;0;0;2;0;0;1;0.9489;8.02
5;1;0;2;0;0;1;0.9489;8.09
6;1;4;2;0;0;0;0.9489;8.28
6;3;4;2;0;0;0;0.9489;8.35
0;1;4;2;0;0;0;0.9489;8.99
6;2;4;2;0;0;0;0.9489;9.08
5;4;4;2;0;0;0;0.9489;9.14
2;0;1;2;0;0;0;0.9489;9.3
6;5;4;2;0;0;0;0.9489;9.37
5;3;4;2;0;0;1;0.9489;9.65
0;0;4;2;0;0;0;0.9489;9.66
6;3;4;2;0;0;1;0.9489;9.76
0;3;4;2;0;0;1;0.9489;10.87
6;5;4;2;0;0;1;0.9489;11.14
5;5;4;2;0;0;0;0.9489;11.19
5;2;4;2;0;0;0;0.9489;11.39
0;4;4;2;0;0;0;0.9489;11.4
6;2;4;2;0;0;1;0.9489;12.0
6;1;4;2;0;0;1;0.9489;12.11
0;1;4;2;0;0;1;0.9489;12.33
5;0;4;2;0;0;1;0.9489;12.69
5;5;4;2;0;0;1;0.9489;12.93
0;2;4;2;0;0;0;0.9489;12.96
5;1;4;2;0;0;0;0.9489;13.19
0;5;4;2;0;0;0;0.9489;13.22
0;0;4;2;0;0;1;0.9489;13.32
6;0;4;2;0;0;0;0.9489;13.53
5;3;4;2;0;0;0;0.9489;13.57
6;4;4;2;0;0;0;0.9489;13.7
5;0;4;2;0;0;0;0.9489;14.24
5;4;4;2;0;0;1;0.9489;14.52
6;0;4;2;0;0;1;0.9489;14.72
6;4;4;2;0;0;1;0.9489;14.96
0;3;4;2;0;0;0;0.9489;15.01
5;1;4;2;0;0;1;0.9489;15.74
0;4;4;2;0;0;1;0.9489;15.92
5;2;4;2;0;0;1;0.9489;16.1
0;5;4;2;0;0;1;0.9489;16.28
0;2;4;2;0;0;1;0.9489;16.41
0;4;2;2;0;1;0;0.897;3.12
5;3;2;2;0;1;0;0.897;3.34
6;4;2;2;1;1;0;0.897;3.45
0;4;2;2;1;1;0;0.897;3.5
6;2;2;2;0;1;0;0.897;3.54
5;0;2;2;1;1;0;0.897;3.74
6;3;2;2;0;1;0;0.897;3.79
6;5;2;2;0;1;0;0.897;3.9
5;1;2;2;0;1;0;0.897;3.99
0;3;2;2;1;1;0;0.897;4.07
0;4;2;2;1;1;1;0.897;4.18
0;1;2;2;1;1;0;0.897;4.19
6;4;2;2;1;1;1;0.897;4.19
0;0;2;2;0;1;0;0.897;4.23
6;3;2;2;0;1;1;0.897;4.35
0;3;2;2;0;1;0;0.897;4.6
6;5;2;2;0;1;1;0.897;4.62
0;3;2;2;1;1;1;0.897;4.66
5;5;2;2;0;1;1;0.897;4.73
0;5;2;2;0;1;1;0.897;4.88
0;0;2;2;1;1;1;0.897;4.99
0;1;2;2;0;1;1;0.897;4.99
0;4;2;2;0;1;1;0.897;5.07
6;2;2;2;1;1;0;0.897;5.24
0;1;2;2;0;1;0;0.897;5.3
5;4;2;2;0;1;0;0.897;5.56
0;5;2;2;1;1;0;0.897;5.62
0;2;2;2;0;1;0;0.897;5.66
0;1;2;2;1;1;1;0.897;5.67
5;4;2;2;0;1;1;0.897;5.7
0;2;2;2;1;1;0;0.897;5.78
6;1;2;2;0;1;0;0.897;5.84
6;0;2;2;0;1;0;0.897;5.85
0;0;2;2;1;1;0;0.897;5.89
5;0;2;2;0;1;0;0.897;5.97
5;4;2;2;1;1;0;0.897;5.97
6;5;2;2;1;1;0;0.897;5.98
6;4;2;2;0;1;0;0.897;5.99
5;1;2;2;0;1;1;0.897;6.05
0;5;2;2;0;1;0;0.897;6.16
6;0;2;2;1;1;1;0.897;6.38
5;5;2;2;0;1;0;0.897;6.46
0;3;2;2;0;1;1;0.897;6.49
5;1;2;2;1;1;0;0.897;6.49
6;0;2;2;1;1;0;0.897;6.51
5;3;2;2;1;1;0;0.897;6.54
5;5;2;2;1;1;0;0.897;6.56
6;3;2;2;1;1;0;0.897;6.58
6;1;2;2;0;1;1;0.897;6.6
6;1;2;2;1;1;0;0.897;6.65
5;2;2;2;1;1;1;0.897;6.73
6;4;2;2;0;1;1;0.897;6.89
6;2;2;2;0;1;1;0.897;7.04
5;0;2;2;0;1;1;0.897;7.05
0;0;2;2;0;1;1;0.897;7.1
0;2;2;2;1;1;1;0.897;7.14
6;1;2;2;1;1;1;0.897;7.17
5;2;2;2;1;1;0;0.897;7.2
0;2;2;2;0;1;1;0.897;7.21
5;2;2;2;0;1;0;0.897;7.21
0;5;2;2;1;1;1;0.897;7.27
5;4;2;2;1;1;1;0.897;7.46
6;0;2;2;0;1;1;0.897;7.51
5;0;2;2;1;1;1;0.897;7.59
6;5;2;2;1;1;1;0.897;7.61
6;2;2;2;1;1;1;0.897;7.94
5;5;2;2;1;1;1;0.897;8.02
6;3;2;2;1;1;1;0.897;8.17
5;1;2;2;1;1;1;0.897;8.5
5;2;2;2;0;1;1;0.897;8.62
5;3;2;2;0;1;1;0.897;8.93
5;3;2;2;1;1;1;0.897;8.96
1;4;2;2;1;1;0;0.8847;2.81
1;1;2;2;1;1;0;0.8847;2.96
1;1;2;2;0;1;0;0.8847;3.21
1;2;2;2;1;1;0;0.8847;3.28
1;4;2;2;0;1;0;0.8847;3.45
1;4;2;2;1;1;1;0.8847;3.52
1;2;2;2;1;1;1;0.8847;3.55
1;3;2;2;1;1;1;0.8847;3.9
1;3;2;2;0;1;1;0.8847;3.98
1;5;2;2;0;1;0;0.8847;4.58
1;0;2;2;1;1;0;0.8847;5.09
1;3;2;2;0;1;0;0.8847;5.11
1;3;2;2;1;1;0;0.8847;5.13
1;2;2;2;0;1;1;0.8847;5.14
1;2;2;2;0;1;0;0.8847;5.16
1;0;2;2;0;1;0;0.8847;5.19
1;4;2;2;0;1;1;0.8847;5.2
1;5;2;2;1;1;0;0.8847;5.34
2;0;2;2;1;1;0;0.8847;5.95
1;0;2;2;0;1;1;0.8847;6.3
1;0;2;2;1;1;1;0.8847;6.31
1;5;2;2;0;1;1;0.8847;6.63
1;1;2;2;0;1;1;0.8847;6.86
1;5;2;2;1;1;1;0.8847;6.88
1;1;2;2;1;1;1;0.8847;7.56
2;0;2;2;1;1;1;0.8847;7.82
2;0;2;2;0;1;0;0.8847;8.3
2;0;2;2;0;1;1;0.8847;9.85
4;5;0;2;0;1;0;0.8623;4.22
4;0;0;2;0;1;1;0.8623;5.33
4;1;0;2;0;1;0;0.8623;6.08
4;5;0;2;1;1;0;0.8623;6.08
4;0;0;2;0;1;0;0.8623;6.12
4;3;0;2;0;1;0;0.8623;6.16
4;4;0;2;0;1;0;0.8623;6.24
4;2;0;2;1;1;0;0.8623;6.81
4;2;0;2;0;1;0;0.8623;6.85
4;2;4;2;1;1;0;0.8623;6.89
4;1;4;2;1;1;0;0.8623;7.28
4;1;0;2;0;1;1;0.8623;7.75
4;5;0;2;0;1;1;0.8623;7.79
4;2;0;2;0;1;1;0.8623;7.82
4;4;0;2;0;1;1;0.8623;7.84
4;5;4;2;1;1;1;0.8623;7.84
4;3;0;2;0;1;1;0.8623;7.86
4;4;4;2;1;1;0;0.8623;8.22
4;5;0;2;1;1;1;0.8623;8.56
4;5;5;2;0;1;0;0.8623;9.06
4;5;4;2;1;1;0;0.8623;9.66
4;3;5;2;0;1;0;0.8623;9.66
4;5;5;2;0;1;1;0.8623;10.13
4;2;4;2;1;1;1;0.8623;10.47
4;0;4;2;1;1;1;0.8623;10.65
4;0;4;2;1;1;0;0.8623;10.92
4;2;5;2;0;1;0;0.8623;10.93
4;4;0;2;1;1;0;0.8623;11.22
4;0;0;2;1;1;0;0.8623;11.55
4;4;4;2;1;1;1;0.8623;11.56
4;1;0;2;1;1;0;0.8623;11.59
4;3;0;2;1;1;0;0.8623;11.61
4;2;0;2;1;1;1;0.8623;11.97
4;1;5;2;0;1;1;0.8623;12.14
4;0;5;2;0;1;0;0.8623;12.3
4;3;4;2;1;1;0;0.8623;12.55
4;3;0;2;1;1;1;0.8623;12.71
4;0;0;2;1;1;1;0.8623;12.89
4;1;0;2;1;1;1;0.8623;12.89
4;4;0;2;1;1;1;0.8623;13.01
4;3;4;2;1;1;1;0.8623;13.6
4;0;5;2;0;1;1;0.8623;13.79
4;1;4;2;1;1;1;0.8623;14.07
4;1;5;2;0;1;0;0.8623;14.17
4;4;5;2;0;1;0;0.8623;14.24
4;3;5;2;0;1;1;0.8623;15.41
4;4;5;2;0;1;1;0.8623;15.75
4;2;5;2;0;1;1;0.8623;16.0
2;0;1;2;1;1;1;0.8508;10.03
2;0;1;0;1;1;0;0.8508;12.29
2;0;1;2;1;1;0;0.8508;13.12
2;0;1;0;1;1;1;0.8508;14.02
1;4;2;2;1;0;0;0.8352;2.52
1;2;2;2;0;0;0;0.8352;2.54
1;2;2;2;1;0;0;0.8352;2.55
0;1;2;2;0;0;0;0.8352;2.87
1;3;2;2;0;0;0;0.8352;3.17
1;1;2;2;1;0;1;0.8352;3.21
5;3;2;2;0;0;0;0.8352;3.28
1;1;2;2;1;0;0;0.8352;3.43
1;1;2;2;0;0;0;0.8352;3.46
5;0;2;2;1;0;0;0.8352;3.46
6;4;2;2;0;0;0;0.8352;3.59
0;5;2;2;1;0;0;0.8352;3.69
5;0;2;2;0;0;0;0.8352;3.69
6;3;2;2;1;0;0;0.8352;3.71
6;3;2;2;0;0;0;0.8352;3.72
1;3;2;2;0;0;1;0.8352;3.75
1;1;2;2;0;0;1;0.8352;3.9
1;2;2;2;1;0;1;0.8352;4.06
1;5;2;2;0;0;0;0.8352;4.08
6;4;2;2;1;0;1;0.8352;4.17
1;0;2;2;0;0;0;0.8352;4.26
1;0;2;2;1;0;1;0.8352;4.29
6;2;2;2;0;0;1;0.8352;4.39
1;5;2;2;0;0;1;0.8352;4.41
6;2;2;2;1;0;0;0.8352;4.59
0;4;2;2;0;0;0;0.8352;4.69
0;3;2;2;0;0;0;0.8352;4.76
5;4;2;2;1;0;1;0.8352;4.8
5;0;2;2;1;0;1;0.8352;4.85
5;0;2;2;0;0;1;0.8352;4.87
6;4;2;2;0;0;1;0.8352;4.89
0;0;2;2;0;0;0;0.8352;4.94
1;3;2;2;1;0;0;0.8352;4.99
1;0;2;2;1;0;0;0.8352;5.04
1;4;2;2;1;0;1;0.8352;5.23
1;5;2;2;1;0;0;0.8352;5.27
5;5;2;2;1;0;0;0.8352;5.27
0;2;2;2;1;0;0;0.8352;5.44
0;5;2;2;0;0;0;0.8352;5.48
0;4;2;2;1;0;0;0.8352;5.51
0;0;2;2;1;0;0;0.8352;5.53
0;2;2;2;0;0;0;0.8352;5.54
5;5;2;2;0;0;0;0.8352;5.54
0;1;2;2;1;0;0;0.8352;5.56
1;2;2;2;0;0;1;0.8352;5.68
5;3;2;2;0;0;1;0.8352;5.79
6;3;2;2;1;0;1;0.8352;5.93
0;3;2;2;1;0;0;0.8352;6.07
1;3;2;2;1;0;1;0.8352;6.09
6;4;2;2;1;0;0;0.8352;6.1
6;5;2;2;1;0;0;0.8352;6.15
1;0;2;2;0;0;1;0.8352;6.24
0;0;2;2;0;0;1;0.8352;6.28
6;0;2;2;1;0;0;0.8352;6.28
6;0;2;2;0;0;0;0.8352;6.32
5;2;2;2;1;0;0;0.8352;6.34
5;1;2;2;1;0;0;0.8352;6.35
6;2;2;2;1;0;1;0.8352;6.35
1;5;2;2;1;0;1;0.8352;6.36
5;2;2;2;0;0;0;0.8352;6.36
6;0;2;2;1;0;1;0.8352;6.36
0;1;2;2;0;0;1;0.8352;6.38
5;3;2;2;1;0;0;0.8352;6.38
5;4;2;2;0;0;0;0.8352;6.39
6;1;2;2;1;0;0;0.8352;6.39
6;2;2;2;0;0;0;0.8352;6.41
6;5;2;2;0;0;0;0.8352;6.43
6;1;2;2;0;0;0;0.8352;6.52
5;4;2;2;1;0;0;0.8352;6.59
1;4;2;2;0;0;0;0.8352;6.81
5;1;2;2;0;0;0;0.8352;6.82
5;1;2;2;0;0;1;0.8352;6.89
0;2;2;2;1;0;1;0.8352;7.0
0;4;2;2;1;0;1;0.8352;7.04
0;5;2;2;0;0;1;0.8352;7.04
0;0;2;2;1;0;1;0.8352;7.06
0;2;2;2;0;0;1;0.8352;7.1
5;1;2;2;1;0;1;0.8352;7.1
6;3;2;2;0;0;1;0.8352;7.12
0;3;2;2;1;0;1;0.8352;7.13
0;1;2;2;1;0;1;0.8352;7.16
0;4;2;2;0;0;1;0.8352;7.18
0;3;2;2;0;0;1;0.8352;7.22
6;0;2;2;0;0;1;0.8352;7.24
6;1;2;2;1;0;1;0.8352;7.5
0;5;2;2;1;0;1;0.8352;7.76
5;2;2;2;0;0;1;0.8352;7.88
5;4;2;2;0;0;1;0.8352;7.9
5;2;2;2;1;0;1;0.8352;7.91
5;3;2;2;1;0;1;0.8352;7.92
6;5;2;2;1;0;1;0.8352;7.92
1;4;2;2;0;0;1;0.8352;7.95
6;1;2;2;0;0;1;0.8352;7.97
5;5;2;2;1;0;1;0.8352;7.98
5;5;2;2;0;0;1;0.8352;8.08
2;0;2;2;0;0;0;0.8352;8.12
2;0;2;2;1;0;0;0.8352;8.29
6;5;2;2;0;0;1;0.8352;8.39
2;0;2;2;1;0;1;0.8352;9.71
2;0;2;2;0;0;1;0.8352;9.92
4;5;0;2;0;0;0;0.8252;3.1
4;2;0;2;0;0;0;0.8252;3.26
4;5;0;2;0;0;1;0.8252;4.27
4;2;0;2;0;0;1;0.8252;4.34
4;1;0;2;0;0;0;0.8252;4.49
4;0;0;2;0;0;0;0.8252;5.88
4;4;0;2;0;0;0;0.8252;6.02
4;3;0;2;0;0;1;0.8252;6.42
4;4;4;2;1;0;0;0.8252;6.73
4;5;0;2;1;0;1;0.8252;6.85
4;0;0;2;0;0;1;0.8252;7.53
4;4;0;2;0;0;1;0.8252;7.7
4;1;0;2;0;0;1;0.8252;7.77
4;5;0;2;1;0;0;0.8252;7.77
4;2;0;2;1;0;0;0.8252;8.16
4;4;4;2;1;0;1;0.8252;8.34
4;1;4;2;1;0;0;0.8252;8.69
4;0;0;2;1;0;0;0.8252;8.82
4;2;0;2;1;0;1;0.8252;8.99
4;3;5;2;0;0;1;0.8252;10.14
4;2;4;2;1;0;1;0.8252;10.72
4;3;0;2;0;0;0;0.8252;10.78
4;3;0;2;1;0;0;0.8252;10.79
4;1;0;2;1;0;0;0.8252;10.95
4;4;0;2;1;0;0;0.8252;10.97
4;1;4;2;1;0;1;0.8252;10.98
4;2;5;2;0;0;0;0.8252;11.06
4;2;4;2;1;0;0;0.8252;11.49
4;5;4;2;1;0;0;0.8252;11.65
4;3;5;2;0;0;0;0.8252;11.7
4;0;4;2;1;0;0;0.8252;11.83
4;3;4;2;1;0;0;0.8252;11.96
4;4;5;2;0;0;0;0.8252;12.05
4;0;5;2;0;0;0;0.8252;12.14
4;5;5;2;0;0;0;0.8252;12.21
4;0;0;2;1;0;1;0.8252;12.34
4;1;0;2;1;0;1;0.8252;12.35
4;3;0;2;1;0;1;0.8252;12.41
4;4;0;2;1;0;1;0.8252;12.41
4;2;5;2;0;0;1;0.8252;12.55
4;5;5;2;0;0;1;0.8252;13.16
4;5;4;2;1;0;1;0.8252;13.37
4;0;4;2;1;0;1;0.8252;13.38
4;0;5;2;0;0;1;0.8252;13.4
4;3;4;2;1;0;1;0.8252;13.43
4;1;5;2;0;0;0;0.8252;14.06
4;4;5;2;0;0;1;0.8252;15.19
4;1;5;2;0;0;1;0.8252;15.26
2;0;0;2;0;1;0;0.7836;5.18
2;0;0;2;0;0;1;0.7836;6.13
2;0;0;2;0;1;1;0.7836;6.18
2;0;0;2;0;0;0;0.7836;8.16
0;3;1;2;0;1;1;0.7661;5.28
6;4;1;2;0;1;0;0.7661;6.14
0;4;1;2;0;0;0;0.7661;6.19
0;3;1;2;0;1;0;0.7661;6.46
0;4;1;2;0;1;0;0.7661;6.89
0;3;1;2;0;0;0;0.7661;7.01
6;3;1;2;0;0;0;0.7661;7.13
6;4;1;2;0;0;0;0.7661;7.65
6;3;1;2;0;1;0;0.7661;7.66
0;3;1;2;0;0;1;0.7661;8.24
0;4;1;2;0;1;1;0.7661;8.38
0;4;1;2;0;0;1;0.7661;8.57
6;4;1;2;0;0;1;0.7661;8.69
6;4;1;2;0;1;1;0.7661;8.72
6;3;1;2;0;0;1;0.7661;9.2
6;3;1;2;0;1;1;0.7661;9.31
3;5;0;0;0;1;0;0.7657;2.65
3;3;0;0;0;1;0;0.7657;2.68
3;1;0;0;0;1;0;0.7657;2.81
3;0;0;0;0;1;0;0.7657;3.83
3;1;0;0;0;1;1;0.7657;4.08
3;4;0;0;0;1;0;0.7657;5.12
3;2;0;0;0;1;0;0.7657;5.14
3;3;0;0;0;1;1;0.7657;5.56
3;0;0;0;0;1;1;0.7657;5.6
3;4;0;0;0;1;1;0.7657;6.57
3;2;0;0;0;1;1;0.7657;6.91
3;5;0;0;0;1;1;0.7657;9.67
2;0;1;0;1;0;1;0.7611;8.52
2;0;1;0;1;0;0;0.7611;9.01
2;0;1;2;1;0;0;0.7611;13.47
2;0;1;2;1;0;1;0.7611;13.94
5;0;0;2;1;0;0;0.7551;5.95
5;2;4;2;1;0;0;0.7551;6.51
5;1;4;2;1;1;0;0.7551;6.76
5;4;4;2;1;0;0;0.7551;6.77
5;2;0;2;1;0;0;0.7551;6.85
5;4;4;2;1;1;0;0.7551;6.86
5;5;0;2;1;0;0;0.7551;6.9
5;3;4;2;1;1;0;0.7551;7.06
2;0;1;1;0;1;0;0.7551;7.14
5;4;0;2;1;0;0;0.7551;7.18
5;4;5;2;0;0;0;0.7551;7.46
5;3;4;2;1;0;0;0.7551;7.48
5;1;4;2;1;0;0;0.7551;7.63
5;3;4;2;1;1;1;0.7551;7.7
5;5;4;2;1;1;1;0.7551;7.8
5;5;4;2;1;0;1;0.7551;8.2
5;1;5;2;0;0;0;0.7551;8.29
5;1;0;2;1;0;1;0.7551;8.44
5;5;4;2;1;1;0;0.7551;8.54
5;2;4;2;1;0;1;0.7551;8.58
2;0;1;1;0;1;1;0.7551;8.76
5;4;4;2;1;0;1;0.7551;8.77
5;2;4;2;1;1;1;0.7551;8.87
5;5;0;2;1;1;1;0.7551;8.99
5;2;0;2;1;1;0;0.7551;9.0
5;3;5;2;0;1;1;0.7551;9.12
5;4;0;2;1;1;0;0.7551;9.16
5;3;4;2;1;0;1;0.7551;9.24
5;1;5;2;0;0;1;0.7551;9.28
5;4;5;2;0;1;0;0.7551;9.34
5;0;4;2;1;0;0;0.7551;9.48
5;0;0;2;1;1;1;0.7551;9.56
5;3;5;2;0;1;0;0.7551;9.63
5;5;4;2;1;0;0;0.7551;9.69
5;0;4;2;1;0;1;0.7551;9.8
5;2;5;2;0;0;0;0.7551;9.8
5;4;4;2;1;1;1;0.7551;9.92
5;0;4;2;1;1;1;0.7551;9.98
5;5;5;2;0;1;0;0.7551;10.29
5;1;0;2;1;0;0;0.7551;10.33
5;3;0;2;1;0;0;0.7551;10.44
5;0;5;2;0;0;0;0.7551;10.46
5;1;0;2;1;1;0;0.7551;10.66
5;0;0;2;1;1;0;0.7551;10.69
5;3;0;2;1;1;0;0.7551;10.72
5;5;0;2;1;1;0;0.7551;10.77
5;1;4;2;1;0;1;0.7551;10.81
5;5;5;2;0;0;0;0.7551;10.87
5;2;0;2;1;1;1;0.7551;10.92
5;2;4;2;1;1;0;0.7551;11.03
5;0;4;2;1;1;0;0.7551;11.16
5;3;0;2;1;1;1;0.7551;11.21
5;1;4;2;1;1;1;0.7551;11.3
5;3;0;2;1;0;1;0.7551;11.62
5;0;0;2;1;0;1;0.7551;11.63
5;2;0;2;1;0;1;0.7551;11.63
5;4;0;2;1;0;1;0.7551;11.64
5;4;0;2;1;1;1;0.7551;11.72
5;5;0;2;1;0;1;0.7551;11.74
5;1;0;2;1;1;1;0.7551;12.04
5;5;5;2;0;1;1;0.7551;12.41
5;0;5;2;0;0;1;0.7551;12.65
5;3;5;2;0;0;0;0.7551;13.42
5;5;5;2;0;0;1;0.7551;13.5
5;0;5;2;0;1;0;0.7551;13.66
5;1;5;2;0;1;0;0.7551;13.73
5;2;5;2;0;1;0;0.7551;13.83
5;3;5;2;0;0;1;0.7551;13.98
5;1;5;2;0;1;1;0.7551;14.09
5;2;5;2;0;0;1;0.7551;14.1
5;4;5;2;0;0;1;0.7551;14.25
5;2;5;2;0;1;1;0.7551;14.78
5;4;5;2;0;1;1;0.7551;15.21
5;0;5;2;0;1;1;0.7551;15.46
3;1;0;0;0;0;0;0.7448;2.75
3;5;0;0;0;0;1;0.7448;3.44
3;0;0;0;0;0;1;0.7448;4.53
3;1;0;0;0;0;1;0.7448;4.59
3;5;0;0;0;0;0;0.7448;4.64
3;0;0;0;0;0;0;0.7448;4.8
3;2;0;0;0;0;0;0.7448;4.95
3;4;0;0;0;0;0;0.7448;4.95
3;3;0;0;0;0;0;0.7448;5.04
3;3;0;0;0;0;1;0.7448;5.45
3;2;0;0;0;0;1;0.7448;6.45
3;4;0;0;0;0;1;0.7448;6.46
0;1;1;2;0;0;0;0.7444;3.55
0;0;1;2;0;1;0;0.7444;3.63
6;5;1;2;0;0;0;0.7444;4.05
6;1;1;2;0;0;0;0.7444;4.26
0;0;1;2;0;1;1;0.7444;4.79
0;1;1;2;0;1;1;0.7444;4.87
5;0;1;2;0;1;1;0.7444;5.12
5;5;1;2;0;1;1;0.7444;5.13
5;0;1;2;0;1;0;0.7444;5.15
