#@seed 187
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.6391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;0;0;0;0.9324;14.6
1;0;4;0;0;1;0;0.9324;14.63
1;5;4;0;0;1;0;0.9324;14.84
1;1;4;0;0;1;0;0.9324;14.87
1;1;5;0;1;1;0;0.9324;15.13
1;2;4;0;0;0;0;0.9324;15.31
1;2;5;0;1;0;1;0.9324;15.54
1;4;5;0;1;1;1;0.9324;15.62
1;4;5;0;1;1;0;0.9324;16.01
1;3;5;0;1;1;0;0.9324;16.02
1;3;5;0;1;0;1;0.9324;16.2
1;1;4;0;0;1;1;0.9324;16.32
1;2;5;0;1;0;0;0.9324;16.33
1;0;4;0;0;0;1;0.9324;16.46
1;1;5;0;1;0;1;0.9324;17.3
1;4;4;0;0;1;0;0.9324;17.48
1;1;5;0;1;0;0;0.9324;17.86
1;1;5;0;1;1;1;0.9324;18.08
1;3;4;0;0;1;0;0.9324;18.1
1;0;4;0;0;1;1;0.9324;18.13
1;5;4;0;0;0;0;0.9324;18.5
1;4;4;0;0;0;0;0.9324;18.62
1;5;4;0;0;0;1;0.9324;18.69
1;4;4;0;0;0;1;0.9324;18.78
1;2;4;0;0;0;1;0.9324;18.96
1;3;4;0;0;0;1;0.9324;19.1
1;2;4;0;0;1;1;0.9324;19.21
1;3;4;0;0;1;1;0.9324;19.35
1;0;5;0;1;0;0;0.9324;20.17
1;2;5;0;1;1;0;0.9324;21.4
1;3;5;0;1;1;1;0.9324;21.97
1;0;5;0;1;1;0;0.9324;23.59
1;0;5;0;1;1;1;0.9324;23.65
1;0;5;0;1;0;1;0.9324;23.93
1;4;5;0;1;0;0;0.9324;24.88
1;3;5;0;1;0;0;0.9324;24.91
1;5;5;0;1;0;0;0.9324;25.14
1;5;5;0;1;1;0;0.9324;25.47
1;4;5;0;1;0;1;0.9324;25.69
1;5;5;0;1;0;1;0.9324;26.02
1;5;5;0;1;1;1;0.9324;26.24
1;5;4;0;1;0;0;0.929;11.09
1;4;4;0;1;0;1;0.929;11.5
1;4;4;0;1;0;0;0.929;11.54
1;2;4;0;1;0;0;0.929;11.65
1;3;5;0;0;0;0;0.929;12.31
1;5;4;0;1;0;1;0.929;12.4
1;4;5;0;0;0;0;0.929;12.72
1;0;5;0;0;0;0;0.929;12.84
1;2;5;0;0;0;1;0.929;13.73
1;2;5;0;0;0;0;0.929;13.77
1;1;5;0;0;0;0;0.929;14.26
1;0;5;0;0;0;1;0.929;14.47
1;2;4;0;1;0;1;0.929;15.49
1;1;4;0;1;0;0;0.929;16.49
1;5;5;0;0;0;0;0.929;16.51
1;4;5;0;0;0;1;0.929;17.18
1;0;4;0;1;0;1;0.929;19.09
1;0;4;0;1;0;0;0.929;19.15
1;3;4;0;1;0;0;0.929;19.32
1;1;4;0;1;0;1;0.929;19.69
1;1;5;0;0;0;1;0.929;20.55
1;3;4;0;1;0;1;0.929;20.72
1;5;5;0;0;0;1;0.929;22.09
1;3;5;0;0;0;1;0.929;23.96
3;5;0;1;0;0;0;0.9276;5.35
3;2;0;1;0;1;0;0.9276;5.46
3;5;0;1;0;1;0;0.9276;5.56
3;2;0;1;0;0;0;0.9276;5.58
3;2;0;1;0;1;1;0.9276;5.72
3;2;0;1;0;0;1;0.9276;5.98
3;5;0;1;0;0;1;0.9276;5.98
3;5;0;1;0;1;1;0.9276;6.11
3;2;0;1;1;0;0;0.9276;7.87
3;2;0;1;1;0;1;0.9276;8.33
3;2;0;1;1;1;0;0.9276;8.71
3;2;4;1;1;1;1;0.9276;9.07
3;2;4;1;1;1;0;0.9276;9.57
3;5;5;1;0;0;1;0.9276;11.06
3;5;5;1;0;0;0;0.9276;11.3
3;2;5;1;0;0;1;0.9276;11.53
3;2;4;1;1;0;0;0.9276;14.03
3;2;0;1;1;1;1;0.9276;14.28
3;2;4;1;1;0;1;0.9276;14.38
3;5;0;1;1;0;0;0.9276;14.85
3;5;0;1;1;1;0;0.9276;15.48
3;5;4;1;1;0;0;0.9276;15.69
3;5;0;1;1;0;1;0.9276;15.84
3;5;0;1;1;1;1;0.9276;16.19
3;5;4;1;1;1;0;0.9276;16.26
3;5;4;1;1;0;1;0.9276;16.33
3;2;5;1;0;1;0;0.9276;17.05
3;5;4;1;1;1;1;0.9276;17.17
3;2;5;1;0;0;0;0.9276;17.82
3;5;5;1;0;1;0;0.9276;17.94
3;2;5;1;0;1;1;0.9276;20.21
3;5;5;1;0;1;1;0.9276;20.94
3;4;0;1;1;0;0;0.9264;7.88
3;4;0;1;1;0;1;0.9264;8.77
3;4;4;1;1;1;0;0.9264;9.47
3;4;4;1;1;1;1;0.9264;9.81
3;3;4;1;1;0;1;0.9264;9.88
3;3;4;1;1;1;0;0.9264;10.25
3;4;5;1;0;0;0;0.9264;10.47
3;4;0;1;1;1;0;0.9264;10.65
3;3;5;1;0;0;0;0.9264;10.75
3;3;5;1;0;0;1;0.9264;11.52
3;3;4;1;1;0;0;0.9264;12.16
3;4;5;1;0;1;1;0.9264;12.37
3;4;5;1;0;1;0;0.9264;12.38
3;4;5;1;0;0;1;0.9264;12.94
3;3;0;1;1;1;1;0.9264;13.56
3;3;0;1;1;0;0;0.9264;14.95
3;3;0;1;1;0;1;0.9264;15.16
3;4;4;1;1;0;0;0.9264;15.39
3;3;0;1;1;1;0;0.9264;15.51
3;4;0;1;1;1;1;0.9264;16.48
3;4;4;1;1;0;1;0.9264;16.9
3;3;4;1;1;1;1;0.9264;17.68
3;3;5;1;0;1;0;0.9264;19.79
3;3;5;1;0;1;1;0.9264;21.05
1;4;0;1;1;0;0;0.9236;7.77
1;4;4;1;1;0;0;0.9236;7.79
1;1;4;1;1;1;0;0.9236;8.2
1;5;0;1;1;1;0;0.9236;8.23
1;5;0;1;1;0;0;0.9236;8.24
1;4;4;1;1;0;1;0.9236;8.35
1;0;0;1;1;0;0;0.9236;8.43
1;4;0;1;1;1;1;0.9236;8.61
1;5;0;1;1;1;1;0.9236;8.68
1;1;0;1;1;0;0;0.9236;8.72
1;1;4;1;1;1;1;0.9236;8.93
1;3;4;1;1;1;1;0.9236;9.0
1;5;0;1;1;0;1;0.9236;9.17
1;5;4;1;1;0;0;0.9236;9.17
1;3;4;1;1;1;0;0.9236;9.3
1;1;4;1;1;0;1;0.9236;9.32
1;3;4;1;1;0;1;0.9236;9.47
1;4;0;1;1;0;1;0.9236;9.49
1;1;0;1;1;0;1;0.9236;10.24
1;1;5;1;0;0;0;0.9236;10.36
1;2;5;1;0;0;1;0.9236;10.68
1;5;5;1;0;1;1;0.9236;10.73
1;2;5;1;0;1;0;0.9236;10.78
1;3;5;1;0;0;0;0.9236;10.91
1;0;5;1;0;1;0;0.9236;11.16
1;5;4;1;1;1;1;0.9236;11.23
1;1;0;1;1;1;1;0.9236;11.38
1;5;4;1;1;0;1;0.9236;11.59
1;4;5;1;0;1;1;0.9236;11.65
1;2;5;1;0;1;1;0.9236;11.75
1;1;5;1;0;0;1;0.9236;11.98
1;4;4;1;1;1;1;0.9236;12.05
1;4;0;1;1;1;0;0.9236;12.15
1;4;4;1;1;1;0;0.9236;12.98
1;0;4;1;1;0;1;0.9236;12.99
1;0;0;1;1;0;1;0.9236;13.05
1;1;0;1;1;1;0;0.9236;13.15
1;0;5;1;0;1;1;0.9236;13.56
1;3;0;1;1;1;1;0.9236;13.61
1;2;4;1;1;1;1;0.9236;13.86
1;3;0;1;1;0;0;0.9236;13.97
1;2;0;1;1;0;0;0.9236;13.99
1;3;4;1;1;0;0;0.9236;14.01
1;2;5;1;0;0;0;0.9236;14.16
1;4;5;1;0;1;0;0.9236;14.51
1;2;0;1;1;1;0;0.9236;14.64
1;3;0;1;1;1;0;0.9236;14.69
1;0;4;1;1;0;0;0.9236;14.8
1;2;0;1;1;0;1;0.9236;14.85
1;0;5;1;0;0;0;0.9236;14.9
1;1;4;1;1;0;0;0.9236;15.05
1;3;0;1;1;0;1;0.9236;15.06
1;5;5;1;0;1;0;0.9236;15.09
1;3;5;1;0;1;1;0.9236;15.31
1;2;4;1;1;0;0;0.9236;15.38
1;0;4;1;1;1;0;0.9236;15.44
1;2;0;1;1;1;1;0.9236;15.5
1;0;5;1;0;0;1;0.9236;15.5
1;2;4;1;1;1;0;0.9236;15.52
1;5;4;1;1;1;0;0.9236;15.54
1;2;4;1;1;0;1;0.9236;15.55
1;0;4;1;1;1;1;0.9236;16.02
1;4;5;1;0;0;1;0.9236;16.12
1;1;5;1;0;1;1;0.9236;16.84
1;4;5;1;0;0;0;0.9236;16.99
1;0;0;1;1;1;0;0.9236;17.45
1;3;5;1;0;0;1;0.9236;17.85
1;1;5;1;0;1;0;0.9236;18.39
1;3;5;1;0;1;0;0.9236;18.4
1;0;0;1;1;1;1;0.9236;18.68
1;5;5;1;0;0;0;0.9236;18.75
1;5;5;1;0;0;1;0.9236;19.52
6;2;4;1;0;0;1;0.9225;7.06
6;2;4;1;0;1;0;0.9225;7.09
6;2;4;1;0;0;0;0.9225;7.22
6;5;4;1;0;0;0;0.9225;12.06
6;5;4;1;0;1;1;0.9225;12.27
6;5;4;1;0;1;0;0.9225;12.55
6;5;4;1;0;0;1;0.9225;12.64
6;2;4;1;0;1;1;0.9225;12.83
3;1;0;1;0;1;0;0.9224;2.93
4;2;0;1;0;1;0;0.9224;3.05
4;4;0;1;0;1;0;0.9224;3.05
3;1;0;1;0;1;1;0.9224;3.5
4;4;0;1;0;1;1;0.9224;4.05
4;2;0;1;0;1;1;0.9224;4.46
3;0;0;1;0;0;0;0.9224;5.51
4;3;0;1;0;1;0;0.9224;5.77
4;5;0;1;0;1;0;0.9224;5.8
3;0;0;1;0;1;0;0.9224;5.83
4;1;0;1;0;1;0;0.9224;5.83
4;0;0;1;0;1;0;0.9224;5.86
3;0;0;1;0;0;1;0.9224;6.48
3;0;0;1;0;1;1;0.9224;6.6
4;0;0;1;0;1;1;0.9224;6.76
4;1;0;1;0;1;1;0.9224;6.88
4;3;0;1;0;1;1;0.9224;6.89
4;5;0;1;0;1;1;0.9224;6.93
4;4;0;1;1;1;0;0.9224;8.68
4;5;4;1;1;1;0;0.9224;8.71
4;5;0;1;1;1;0;0.9224;8.84
4;2;0;1;1;1;1;0.9224;9.35
4;0;0;1;1;1;0;0.9224;9.49
4;1;4;1;1;1;0;0.9224;9.58
4;1;4;1;1;1;1;0.9224;9.79
4;5;4;1;1;1;1;0.9224;10.2
4;4;0;1;1;1;1;0.9224;10.46
3;1;5;1;0;1;1;0.9224;11.34
4;3;5;1;0;1;1;0.9224;11.87
4;0;5;1;0;1;1;0.9224;12.19
3;0;5;1;0;1;0;0.9224;12.2
4;0;5;1;0;1;0;0.9224;12.3
3;1;0;1;1;1;0;0.9224;12.93
4;3;5;1;0;1;0;0.9224;13.82
3;0;4;1;1;1;0;0.9224;13.88
4;0;0;1;1;1;1;0.9224;14.0
4;3;4;1;1;1;1;0.9224;14.26
4;2;0;1;1;1;0;0.9224;15.21
3;1;4;1;1;1;0;0.9224;15.44
4;1;0;1;1;1;0;0.9224;15.66
3;1;0;1;1;1;1;0.9224;15.69
3;0;0;1;1;1;0;0.9224;15.72
4;3;4;1;1;1;0;0.9224;15.76
4;3;0;1;1;1;0;0.9224;15.92
4;5;5;1;0;1;1;0.9224;16.15
4;0;4;1;1;1;0;0.9224;16.4
4;4;4;1;1;1;0;0.9224;16.52
4;1;0;1;1;1;1;0.9224;16.65
4;3;0;1;1;1;1;0.9224;16.76
4;5;0;1;1;1;1;0.9224;16.86
4;2;4;1;1;1;0;0.9224;16.87
3;0;0;1;1;1;1;0.9224;16.92
4;5;5;1;0;1;0;0.9224;17.11
3;0;5;1;0;1;1;0.9224;17.34
3;1;4;1;1;1;1;0.9224;17.46
3;0;4;1;1;1;1;0.9224;17.48
4;0;4;1;1;1;1;0.9224;17.62
4;4;4;1;1;1;1;0.9224;17.77
4;4;5;1;0;1;0;0.9224;18.3
4;2;4;1;1;1;1;0.9224;18.49
3;1;5;1;0;1;0;0.9224;18.57
4;1;5;1;0;1;0;0.9224;20.26
4;2;5;1;0;1;0;0.9224;20.52
4;1;5;1;0;1;1;0.9224;21.33
4;2;5;1;0;1;1;0.9224;21.36
4;4;5;1;0;1;1;0.9224;21.54
5;2;4;0;0;0;0;0.9211;13.33
0;2;4;0;0;1;1;0.9211;15.15
5;2;4;0;0;0;1;0.9211;17.45
5;2;4;0;0;1;1;0.9211;17.99
5;5;4;0;0;0;0;0.9211;18.46
0;2;4;0;0;1;0;0.9211;21.54
5;2;4;0;0;1;0;0.9211;23.16
0;5;4;0;0;1;0;0.9211;24.97
0;5;4;0;0;0;0;0.9211;25.12
0;2;4;0;0;0;0;0.9211;25.28
5;5;4;0;0;1;0;0.9211;25.98
0;5;4;0;0;0;1;0.9211;26.46
0;2;4;0;0;0;1;0.9211;26.55
5;5;4;0;0;0;1;0.9211;26.78
0;5;4;0;0;1;1;0.9211;26.82
5;5;4;0;0;1;1;0.9211;26.95
0;2;0;2;0;0;0;0.9197;5.85
6;2;0;2;0;1;0;0.9197;8.41
6;5;0;2;0;0;0;0.9197;8.97
0;2;0;2;0;0;1;0.9197;10.17
0;2;0;2;0;1;0;0.9197;10.45
0;5;0;2;0;1;0;0.9197;10.52
0;5;0;2;0;0;0;0.9197;10.93
6;2;0;2;0;0;0;0.9197;11.17
6;5;0;2;0;1;0;0.9197;11.4
6;5;0;2;0;0;1;0.9197;11.41
6;2;0;2;0;1;1;0.9197;12.22
0;5;0;2;0;0;1;0.9197;12.64
0;5;0;2;0;1;1;0.9197;12.68
0;2;0;2;0;1;1;0.9197;12.72
6;5;0;2;0;1;1;0.9197;13.64
6;2;0;2;0;0;1;0.9197;13.8
0;2;4;2;0;1;0;0.9197;19.17
0;5;4;2;0;0;0;0.9197;19.88
0;2;4;2;0;0;0;0.9197;21.68
0;2;4;2;0;1;1;0.9197;21.99
0;5;4;2;0;0;1;0.9197;27.25
0;5;4;2;0;1;0;0.9197;30.14
0;2;4;2;0;0;1;0.9197;30.86
0;5;4;2;0;1;1;0.9197;32.15
3;0;4;1;1;0;1;0.9177;8.92
3;0;5;1;0;0;0;0.9177;12.0
3;0;5;1;0;0;1;0.9177;12.2
3;0;4;1;1;0;0;0.9177;13.07
3;0;0;1;1;0;0;0.9177;15.07
3;0;0;1;1;0;1;0.9177;16.13
5;1;0;2;0;1;0;0.917;5.99
5;1;0;2;0;1;1;0.917;7.12
5;1;0;2;0;0;0;0.917;8.99
5;1;0;2;0;0;1;0.917;12.08
1;3;0;1;0;0;0;0.9166;2.43
1;1;0;1;0;0;0;0.9166;2.49
1;0;0;1;0;1;0;0.9166;2.55
1;3;0;1;0;0;1;0.9166;2.87
1;0;0;1;0;0;1;0.9166;2.91
1;2;0;1;0;0;0;0.9166;2.98
1;0;0;1;0;1;1;0.9166;2.99
1;3;0;1;0;1;0;0.9166;3.46
1;0;0;1;0;0;0;0.9166;3.56
1;2;0;1;0;0;1;0.9166;3.68
1;2;0;1;0;1;0;0.9166;4.17
1;1;0;1;0;0;1;0.9166;4.56
1;4;0;1;0;0;0;0.9166;4.63
1;5;0;1;0;0;0;0.9166;4.64
1;4;0;1;0;1;0;0.9166;4.76
1;5;0;1;0;1;0;0.9166;4.77
1;1;0;1;0;1;0;0.9166;4.88
1;5;4;1;0;0;0;0.9166;4.89
1;4;0;1;0;1;1;0.9166;4.94
1;2;0;1;0;1;1;0.9166;5.17
1;4;0;1;0;0;1;0.9166;5.34
1;5;0;1;0;0;1;0.9166;5.36
1;1;4;1;0;0;0;0.9166;5.54
1;3;0;1;0;1;1;0.9166;5.55
1;5;0;1;0;1;1;0.9166;5.56
1;1;0;1;0;1;1;0.9166;5.74
1;4;4;1;0;1;1;0.9166;6.1
1;4;4;1;0;1;0;0.9166;7.59
1;5;4;1;0;0;1;0.9166;7.61
1;2;4;1;0;0;0;0.9166;7.63
1;4;4;1;0;0;1;0.9166;7.97
1;0;4;1;0;0;0;0.9166;8.19
1;0;4;1;0;0;1;0.9166;8.48
1;4;4;1;0;0;0;0.9166;8.55
1;3;4;1;0;0;0;0.9166;8.89
1;2;5;1;1;0;0;0.9166;9.1
1;1;5;1;1;0;0;0.9166;9.2
1;4;5;2;1;0;0;0.9166;9.33
1;0;4;1;0;1;1;0.9166;9.36
1;3;5;2;1;1;0;0.9166;9.38
1;5;5;2;1;1;0;0.9166;9.44
1;5;5;2;1;0;0;0.9166;9.48
1;1;5;2;1;1;1;0.9166;9.49
1;3;5;1;1;0;0;0.9166;9.49
1;1;5;2;1;1;0;0.9166;9.5
1;2;4;1;0;1;0;0.9166;9.55
1;0;4;1;0;1;0;0.9166;9.58
1;4;5;2;1;1;0;0.9166;9.58
1;5;5;2;1;0;1;0.9166;9.62
1;3;4;1;0;1;0;0.9166;9.66
1;2;5;1;1;0;1;0.9166;9.75
1;5;4;1;0;1;0;0.9166;9.76
1;4;5;1;1;1;1;0.9166;9.79
1;5;4;1;0;1;1;0.9166;9.87
1;4;5;2;1;1;1;0.9166;9.95
1;1;5;1;1;0;1;0.9166;9.96
1;3;4;1;0;0;1;0.9166;10.08
1;1;4;1;0;0;1;0.9166;10.11
1;2;4;1;0;0;1;0.9166;10.14
1;1;4;1;0;1;0;0.9166;10.26
1;4;5;2;1;0;1;0.9166;10.31
1;2;4;1;0;1;1;0.9166;10.34
1;1;4;1;0;1;1;0.9166;10.37
1;3;4;1;0;1;1;0.9166;10.41
1;3;5;2;1;1;1;0.9166;10.42
1;1;5;1;1;1;0;0.9166;10.77
1;4;5;1;1;0;0;0.9166;11.0
1;5;5;1;1;0;0;0.9166;11.31
1;3;5;2;1;0;1;0.9166;12.65
1;4;5;1;1;1;0;0.9166;12.91
1;3;5;1;1;0;1;0.9166;13.05
1;0;5;2;1;1;0;0.9166;13.13
1;3;5;2;1;0;0;0.9166;13.13
1;0;5;1;1;0;0;0.9166;13.4
1;0;5;2;1;0;1;0.9166;13.86
1;5;5;2;1;1;1;0.9166;14.11
1;2;5;2;1;1;0;0.9166;15.47
1;2;5;2;1;0;0;0.9166;16.01
1;2;5;2;1;0;1;0.9166;16.15
1;1;5;2;1;0;0;0.9166;16.24
1;0;5;2;1;0;0;0.9166;16.25
1;0;5;1;1;1;0;0.9166;16.49
1;3;5;1;1;1;0;0.9166;16.55
1;1;5;2;1;0;1;0.9166;16.65
1;5;5;1;1;1;0;0.9166;16.65
1;2;5;1;1;1;0;0.9166;16.78
1;4;5;1;1;0;1;0.9166;16.84
1;0;5;1;1;0;1;0.9166;16.97
1;0;5;2;1;1;1;0.9166;16.98
1;5;5;1;1;0;1;0.9166;17.04
1;2;5;1;1;1;1;0.9166;17.11
1;1;5;1;1;1;1;0.9166;17.18
1;5;5;1;1;1;1;0.9166;17.25
1;2;5;2;1;1;1;0.9166;17.28
1;0;5;1;1;1;1;0.9166;17.32
1;3;5;1;1;1;1;0.9166;17.38
0;2;1;1;0;0;0;0.9149;3.29
0;5;1;1;0;1;0;0.9149;3.31
0;5;1;1;0;0;0;0.9149;3.55
0;2;1;1;0;1;0;0.9149;3.96
6;2;1;1;0;0;0;0.9149;3.96
6;2;1;1;0;1;0;0.9149;4.05
6;2;1;1;0;1;1;0.9149;4.36
0;2;1;1;0;0;1;0.9149;4.57
0;2;1;1;0;1;1;0.9149;4.57
0;5;1;1;0;0;1;0.9149;4.81
0;5;1;1;0;1;1;0.9149;5.12
6;2;1;1;0;0;1;0.9149;7.13
6;5;1;1;0;1;0;0.9149;7.29
6;5;1;1;0;0;0;0.9149;7.5
6;5;1;1;0;0;1;0.9149;7.88
6;5;1;1;0;1;1;0.9149;8.1
0;2;0;1;0;1;0;0.9128;2.78
0;2;0;1;0;0;1;0.9128;3.31
6;5;0;1;0;1;0;0.9128;3.32
0;2;0;1;0;1;1;0.9128;3.34
0;2;0;1;0;0;0;0.9128;3.57
6;5;0;1;0;0;1;0.9128;3.69
6;5;0;1;0;0;0;0.9128;3.7
6;5;0;1;0;1;1;0.9128;4.16
0;5;0;1;0;0;0;0.9128;5.18
0;5;0;1;0;1;0;0.9128;5.37
0;5;0;1;0;0;1;0.9128;6.09
6;2;0;1;0;0;0;0.9128;6.12
0;5;0;1;0;1;1;0.9128;6.24
6;2;0;1;0;1;0;0.9128;6.71
6;2;0;1;0;0;1;0.9128;6.94
6;2;0;1;0;1;1;0.9128;7.24
5;3;0;1;1;0;0;0.9128;6.97
5;4;0;1;1;0;0;0.9128;7.03
5;3;0;1;1;1;0;0.9128;7.04
5;4;0;1;1;0;1;0.9128;7.38
5;4;0;1;1;1;0;0.9128;7.47
5;4;4;1;1;1;0;0.9128;8.29
5;3;0;1;1;0;1;0.9128;8.81
5;3;4;1;1;0;0;0.9128;9.37
5;4;5;1;0;0;0;0.9128;9.67
5;4;4;1;1;0;1;0.9128;9.98
5;4;5;1;0;1;0;0.9128;10.6
5;3;5;1;0;1;1;0.9128;10.66
5;4;5;1;0;0;1;0.9128;10.82
5;4;5;1;0;1;1;0.9128;10.97
5;3;4;1;1;0;1;0.9128;11.81
5;4;0;1;1;1;1;0.9128;12.66
5;3;0;1;1;1;1;0.9128;13.71
5;4;4;1;1;0;0;0.9128;13.72
5;3;4;1;1;1;0;0.9128;14.23
5;4;4;1;1;1;1;0.9128;14.41
5;3;4;1;1;1;1;0.9128;14.83
5;3;5;1;0;0;0;0.9128;15.03
5;3;5;1;0;1;0;0.9128;16.33
5;3;5;1;0;0;1;0.9128;18.56
3;4;0;1;0;1;0;0.9082;3.25
3;4;0;1;0;1;1;0.9082;3.94
3;4;0;1;0;0;0;0.9082;5.28
3;3;0;1;0;0;0;0.9082;5.37
3;3;0;1;0;1;0;0.9082;5.4
3;4;0;1;0;0;1;0.9082;6.19
3;3;0;1;0;0;1;0.9082;6.45
3;3;0;1;0;1;1;0.9082;7.0
5;5;0;2;1;0;0;0.9069;9.41
5;2;4;2;1;0;0;0.9069;10.31
5;2;0;2;1;0;1;0.9069;10.91
5;5;4;2;1;1;1;0.9069;10.96
5;5;4;2;1;1;0;0.9069;11.22
5;2;0;2;1;1;1;0.9069;11.32
5;2;0;2;1;0;0;0.9069;12.14
5;5;0;2;1;1;1;0.9069;13.65
5;5;0;2;1;0;1;0.9069;14.12
5;2;5;2;0;1;1;0.9069;16.29
5;2;4;2;1;1;1;0.9069;16.35
5;2;4;2;1;1;0;0.9069;16.56
5;2;0;2;1;1;0;0.9069;17.2
5;5;5;2;0;0;0;0.9069;17.64
5;5;4;2;1;0;1;0.9069;18.19
5;5;0;2;1;1;0;0.9069;18.37
5;5;5;2;0;1;0;0.9069;19.36
5;2;4;2;1;0;1;0.9069;20.06
5;5;4;2;1;0;0;0.9069;20.16
5;2;5;2;0;0;0;0.9069;20.91
5;5;5;2;0;1;1;0.9069;23.08
5;2;5;2;0;1;0;0.9069;23.57
5;5;5;2;0;0;1;0.9069;23.86
5;2;5;2;0;0;1;0.9069;23.95
3;0;1;1;1;0;1;0.9069;14.74
3;0;1;1;1;0;0;0.9069;15.14
6;1;4;2;0;0;0;0.9067;16.82
6;1;4;2;0;0;1;0.9067;24.01
6;1;4;2;0;1;1;0.9067;25.76
6;1;4;2;0;1;0;0.9067;26.36
6;1;0;2;0;1;1;0.9066;7.03
6;1;0;2;0;1;0;0.9066;7.86
0;1;0;2;0;1;0;0.9066;10.28
0;1;0;2;0;1;1;0.9066;11.0
3;0;1;1;1;1;1;0.9032;8.99
3;0;1;1;1;1;0;0.9032;9.16
5;1;4;0;1;0;0;0.9031;10.71
5;0;5;0;0;0;1;0.9031;14.76
5;0;4;0;1;0;0;0.9031;15.05
5;0;4;0;1;0;1;0.9031;16.32
5;1;5;0;0;0;1;0.9031;16.63
5;0;5;0;0;1;1;0.9031;17.02
5;1;4;0;1;1;0;0.9031;18.19
5;0;4;0;1;1;0;0.9031;18.24
5;0;5;0;0;0;0;0.9031;18.53
5;1;4;0;1;0;1;0.9031;18.73
5;0;4;0;1;1;1;0.9031;18.98
5;1;4;0;1;1;1;0.9031;19.16
5;0;5;0;0;1;0;0.9031;19.68
5;1;5;0;0;0;0;0.9031;20.19
5;1;5;0;0;1;1;0.9031;23.2
5;1;5;0;0;1;0;0.9031;24.83
5;5;4;1;0;1;1;0.9026;7.44
5;2;4;1;0;1;1;0.9026;9.72
5;5;4;1;0;1;0;0.9026;10.48
5;2;4;1;0;0;0;0.9026;12.8
5;5;4;1;0;0;0;0.9026;13.09
5;2;4;1;0;1;0;0.9026;13.18
5;5;4;1;0;0;1;0.9026;13.78
5;2;4;1;0;0;1;0.9026;14.1
5;2;4;0;1;0;0;0.9015;10.03
0;2;4;0;1;1;1;0.9015;10.46
0;2;4;0;1;1;0;0.9015;11.92
5;2;4;0;1;0;1;0.9015;12.47
5;2;5;0;0;0;0;0.9015;12.54
5;2;5;0;0;1;1;0.9015;12.99
5;5;4;0;1;0;0;0.9015;13.17
5;2;5;0;0;1;0;0.9015;13.42
0;2;5;0;0;1;1;0.9015;13.43
0;2;5;0;0;1;0;0.9015;14.48
0;5;5;0;0;1;1;0.9015;14.69
0;2;4;0;1;0;0;0.9015;15.57
0;2;4;0;1;0;1;0.9015;15.71
0;5;4;0;1;0;0;0.9015;17.4
0;5;5;0;0;1;0;0.9015;17.59
5;5;4;0;1;1;1;0.9015;17.67
0;5;4;0;1;1;0;0.9015;17.87
0;5;4;0;1;0;1;0.9015;18.15
5;2;5;0;0;0;1;0.9015;18.4
0;5;4;0;1;1;1;0.9015;18.41
5;2;4;0;1;1;0;0.9015;18.65
5;5;4;0;1;1;0;0.9015;18.66
5;5;4;0;1;0;1;0.9015;18.84
0;5;5;0;0;0;1;0.9015;19.11
5;2;4;0;1;1;1;0.9015;19.29
0;5;5;0;0;0;0;0.9015;19.3
0;2;5;0;0;0;0;0.9015;21.45
5;5;5;0;0;0;0;0.9015;21.84
0;2;5;0;0;0;1;0.9015;21.88
5;5;5;0;0;1;0;0.9015;22.15
5;5;5;0;0;0;1;0.9015;22.65
5;5;5;0;0;1;1;0.9015;22.88
5;4;0;1;0;0;0;0.9014;3.2
5;4;0;1;0;0;1;0.9014;3.93
5;4;0;1;0;1;0;0.9014;3.97
5;3;0;1;0;1;1;0.9014;4.02
5;4;0;1;0;1;1;0.9014;4.02
5;3;0;1;0;1;0;0.9014;5.15
5;3;0;1;0;0;0;0.9014;6.24
5;3;0;1;0;0;1;0.9014;7.53
6;0;4;1;0;0;0;0.9005;12.52
6;0;4;1;0;1;0;0.9005;13.0
6;0;4;1;0;0;1;0.9005;13.15
6;0;4;1;0;1;1;0.9005;13.94
0;0;4;1;1;0;0;0.8997;7.8
0;0;0;1;1;1;1;0.8997;8.21
0;0;0;1;1;1;0;0.8997;8.28
0;0;5;1;0;1;1;0.8997;10.98
0;0;4;1;1;1;1;0.8997;11.92
0;0;0;1;1;0;0;0.8997;12.17
0;0;0;1;1;0;1;0.8997;13.04
0;0;4;1;1;1;0;0.8997;13.36
0;0;4;1;1;0;1;0.8997;13.53
0;0;5;1;0;1;0;0.8997;16.11
0;0;5;1;0;0;0;0.8997;16.34
0;0;5;1;0;0;1;0.8997;17.75
2;0;1;0;0;1;0;0.8995;13.88
2;0;1;0;0;0;1;0.8995;14.8
2;0;1;0;0;1;1;0.8995;17.71
2;0;1;0;0;0;0;0.8995;21.55
6;2;5;0;1;0;0;0.8991;16.28
6;2;5;0;1;0;1;0.8991;16.71
6;2;5;0;1;1;0;0.8991;21.92
6;5;5;0;1;0;0;0.8991;30.54
6;5;5;0;1;0;1;0.8991;31.02
6;5;5;0;1;1;0;0.8991;31.36
6;2;5;0;1;1;1;0.8991;32.18
6;5;5;0;1;1;1;0.8991;32.7
