#@seed 1504
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.2913

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;0;0;0;0.8448;5.92
3;3;4;0;0;0;1;0.8448;7.13
3;4;4;0;0;0;1;0.8448;8.25
5;0;0;2;0;0;0;0.8441;6.23
5;0;0;2;0;0;1;0.8441;8.03
5;5;4;2;0;0;0;0.8441;8.54
5;2;4;2;0;0;0;0.8441;9.5
5;2;4;2;0;0;1;0.8441;9.56
5;5;4;2;0;0;1;0.8441;12.9
3;0;4;0;1;0;0;0.8421;5.59
3;1;4;0;1;0;0;0.8421;5.63
3;2;4;0;1;1;0;0.8421;5.77
3;1;4;0;1;1;0;0.8421;5.92
3;3;4;0;1;1;1;0.8421;6.28
5;5;4;0;0;0;0;0.8421;6.62
3;3;4;0;1;1;0;0.8421;6.66
3;1;4;0;1;0;1;0.8421;6.95
5;5;4;0;0;0;1;0.8421;7.1
3;0;5;0;0;1;0;0.8421;7.21
3;0;5;0;0;0;0;0.8421;7.37
3;2;5;0;0;1;0;0.8421;7.42
3;0;5;0;0;1;1;0.8421;7.45
3;0;5;0;0;0;1;0.8421;7.47
5;0;4;0;0;0;1;0.8421;7.51
3;3;5;0;0;1;0;0.8421;7.61
5;0;4;0;0;1;0;0.8421;7.72
3;1;5;0;0;1;1;0.8421;8.02
3;1;4;0;1;1;1;0.8421;8.08
5;0;4;0;0;0;0;0.8421;8.52
3;4;5;0;0;1;0;0.8421;8.56
3;4;5;0;0;1;1;0.8421;8.66
3;3;5;0;0;1;1;0.8421;8.89
5;1;5;0;1;1;0;0.8421;8.96
5;1;5;0;1;0;0;0.8421;9.13
3;1;5;0;0;1;0;0.8421;9.17
3;2;5;0;0;1;1;0.8421;9.24
5;1;5;0;1;0;1;0.8421;9.95
5;1;5;0;1;1;1;0.8421;10.08
3;2;4;0;1;1;1;0.8421;10.31
3;5;4;0;1;1;0;0.8421;11.13
3;0;4;0;1;0;1;0.8421;11.15
3;0;4;0;1;1;0;0.8421;11.19
5;5;4;0;0;1;0;0.8421;11.4
3;4;4;0;1;1;0;0.8421;11.45
3;0;4;0;1;1;1;0.8421;11.97
3;5;4;0;1;1;1;0.8421;12.01
3;4;4;0;1;1;1;0.8421;12.21
5;2;4;0;0;1;1;0.8421;12.43
3;1;5;0;0;0;0;0.8421;12.49
5;2;4;0;0;0;0;0.8421;12.72
5;0;4;0;0;1;1;0.8421;12.84
5;2;4;0;0;1;0;0.8421;13.03
3;5;5;0;0;1;0;0.8421;13.06
3;1;5;0;0;0;1;0.8421;13.44
5;2;4;0;0;0;1;0.8421;13.61
3;5;5;0;0;1;1;0.8421;13.92
5;5;4;0;0;1;1;0.8421;14.0
2;0;1;0;0;0;1;0.8413;6.2
2;0;1;0;0;0;0;0.8413;8.83
0;4;4;0;0;1;0;0.8409;9.02
0;3;4;0;0;1;0;0.8409;11.92
0;3;4;0;0;1;1;0.8409;12.79
0;4;4;0;0;1;1;0.8409;13.3
6;4;4;2;0;1;0;0.8407;7.3
6;3;4;2;0;1;0;0.8407;7.65
6;4;4;2;0;0;0;0.8407;7.66
6;3;4;2;0;1;1;0.8407;7.75
6;3;4;2;0;0;1;0.8407;7.89
6;4;4;2;0;0;1;0.8407;8.65
6;3;4;2;0;0;0;0.8407;10.58
6;4;4;2;0;1;1;0.8407;13.92
4;4;4;0;0;0;0;0.8403;10.26
4;3;4;0;0;0;0;0.8403;10.41
4;4;4;0;0;0;1;0.8403;11.03
4;3;4;0;0;0;1;0.8403;11.14
0;4;0;2;1;0;0;0.8392;5.51
0;3;4;2;1;1;0;0.8392;6.49
0;3;4;2;1;1;1;0.8392;6.51
0;4;5;2;0;1;1;0.8392;7.9
0;3;5;2;0;1;1;0.8392;7.94
0;4;0;2;1;0;1;0.8392;8.01
0;3;5;2;0;0;1;0.8392;8.29
0;3;0;2;1;0;0;0.8392;10.01
0;4;0;2;1;1;0;0.8392;10.2
0;3;0;2;1;1;0;0.8392;10.35
0;3;4;2;1;0;0;0.8392;10.62
0;3;0;2;1;0;1;0.8392;10.76
0;3;5;2;0;1;0;0.8392;10.8
0;3;4;2;1;0;1;0.8392;11.08
0;3;0;2;1;1;1;0.8392;11.11
0;4;0;2;1;1;1;0.8392;11.18
0;4;4;2;1;0;0;0.8392;11.21
0;4;4;2;1;1;0;0.8392;11.55
0;4;4;2;1;0;1;0.8392;12.05
0;3;5;2;0;0;0;0.8392;12.37
0;4;4;2;1;1;1;0.8392;12.63
0;4;5;2;0;0;0;0.8392;12.9
0;4;5;2;0;1;0;0.8392;13.35
0;4;5;2;0;0;1;0.8392;13.77
3;1;4;0;0;0;0;0.8375;5.45
3;1;4;0;0;0;1;0.8375;8.69
3;0;4;1;0;1;1;0.8371;4.11
3;0;4;1;0;1;0;0.8371;4.24
3;1;4;1;0;1;0;0.8371;4.36
3;1;4;1;0;1;1;0.8371;6.24
0;1;4;0;1;0;0;0.8367;5.41
5;1;4;0;1;0;0;0.8367;6.28
5;1;4;0;1;0;1;0.8367;8.15
0;1;4;0;1;0;1;0.8367;8.75
0;1;5;0;0;0;0;0.8367;11.12
5;1;5;0;0;0;0;0.8367;12.82
0;1;5;0;0;0;1;0.8367;13.22
5;1;5;0;0;0;1;0.8367;13.47
3;4;4;0;0;1;0;0.8364;5.62
3;4;4;0;0;1;1;0.8364;6.34
3;1;4;0;0;1;1;0.8364;6.42
3;3;4;0;0;1;1;0.8364;6.53
3;3;4;0;0;1;0;0.8364;7.33
3;1;4;0;0;1;0;0.8364;9.71
3;1;5;0;1;1;0;0.8364;13.99
3;1;5;0;1;1;1;0.8364;14.78
3;4;0;2;0;0;0;0.8349;5.72
3;3;0;2;0;0;1;0.8349;5.92
3;3;0;2;0;0;0;0.8349;6.02
3;4;0;2;0;0;1;0.8349;6.84
3;3;4;1;0;1;0;0.8345;3.94
3;4;4;1;0;1;0;0.8345;3.95
3;3;4;1;0;1;1;0.8345;4.28
3;1;5;1;1;1;0;0.8345;5.73
3;0;5;1;1;1;0;0.8345;6.26
3;0;5;1;1;1;1;0.8345;6.28
3;2;5;1;1;1;1;0.8345;6.49
3;4;4;1;0;1;1;0.8345;7.14
3;5;5;1;1;1;0;0.8345;7.16
3;2;5;1;1;1;0;0.8345;7.79
3;1;5;2;1;1;1;0.8345;9.15
3;2;5;2;1;1;0;0.8345;10.17
3;5;5;2;1;1;0;0.8345;10.18
3;0;5;2;1;1;0;0.8345;10.26
3;1;5;2;1;1;0;0.8345;10.34
3;5;5;1;1;1;1;0.8345;11.0
3;5;5;2;1;1;1;0.8345;11.05
3;1;5;1;1;1;1;0.8345;11.07
3;0;5;2;1;1;1;0.8345;11.1
3;2;5;2;1;1;1;0.8345;11.64
0;3;0;1;0;1;0;0.8343;2.3
6;4;0;1;0;1;0;0.8343;2.31
0;3;0;1;0;1;1;0.8343;2.8
6;3;0;1;0;1;1;0.8343;2.8
6;4;0;1;0;1;1;0.8343;2.91
6;3;0;1;0;1;0;0.8343;2.97
0;4;0;1;0;1;0;0.8343;3.62
5;3;0;1;0;0;0;0.8343;3.83
5;4;0;1;0;0;0;0.8343;4.4
0;4;0;1;0;1;1;0.8343;4.46
5;3;0;1;0;1;0;0.8343;4.53
5;4;0;1;0;1;0;0.8343;4.53
5;3;0;1;0;0;1;0.8343;5.26
5;4;0;1;0;0;1;0.8343;5.28
5;3;0;1;0;1;1;0.8343;5.33
5;4;0;1;0;1;1;0.8343;5.33
0;3;0;1;0;0;0;0.8342;1.8
6;4;0;1;0;0;0;0.8342;2.24
0;3;0;1;0;0;1;0.8342;2.36
6;3;0;1;0;0;0;0.8342;2.69
6;3;0;1;0;0;1;0.8342;2.76
6;4;0;1;0;0;1;0.8342;2.84
0;4;0;1;0;0;0;0.8342;3.51
0;4;0;1;0;0;1;0.8342;4.48
6;3;4;0;0;0;1;0.8336;9.28
6;4;4;0;0;0;0;0.8336;10.91
6;3;4;0;0;0;0;0.8336;12.17
6;4;4;0;0;0;1;0.8336;12.44
6;4;4;0;0;1;1;0.8327;7.64
6;4;4;0;0;1;0;0.8327;8.45
6;3;4;0;0;1;0;0.8327;10.31
6;3;4;0;0;1;1;0.8327;10.89
0;3;4;2;0;0;0;0.8321;7.67
0;4;4;2;0;1;0;0.8321;9.84
0;4;4;2;0;0;0;0.8321;11.47
0;4;4;2;0;1;1;0.8321;11.56
0;4;4;2;0;0;1;0.8321;12.13
0;3;4;2;0;1;0;0.8321;15.08
0;3;4;2;0;0;1;0.8321;15.37
0;3;4;2;0;1;1;0.8321;16.18
4;2;4;0;1;1;0;0.831;6.0
6;0;4;0;1;1;1;0.831;6.72
6;1;4;0;1;1;0;0.831;6.95
5;4;4;0;0;1;1;0.831;7.43
4;4;5;0;0;1;0;0.831;7.52
4;0;5;0;0;1;0;0.831;7.55
5;4;4;0;0;1;0;0.831;7.55
4;5;5;0;0;1;0;0.831;7.66
6;1;4;0;1;1;1;0.831;7.81
4;2;5;0;0;1;1;0.831;7.93
4;0;5;0;0;1;1;0.831;7.99
6;0;5;0;0;1;1;0.831;8.26
4;4;5;0;0;1;1;0.831;9.19
6;0;5;0;0;1;0;0.831;9.21
4;2;4;0;1;1;1;0.831;9.37
4;5;5;0;0;1;1;0.831;9.76
6;0;4;0;1;1;0;0.831;10.34
4;3;4;0;1;1;0;0.831;10.53
4;2;5;0;0;1;0;0.831;11.14
4;1;4;0;1;1;1;0.831;11.24
4;3;5;0;0;1;1;0.831;11.34
4;0;4;0;1;1;0;0.831;11.35
4;5;4;0;1;1;0;0.831;11.38
4;1;4;0;1;1;0;0.831;11.43
4;4;4;0;1;1;0;0.831;11.45
4;4;4;0;1;1;1;0.831;11.66
4;5;4;0;1;1;1;0.831;12.34
4;3;4;0;1;1;1;0.831;12.44
4;0;4;0;1;1;1;0.831;12.61
5;3;4;0;0;1;0;0.831;12.75
4;3;5;0;0;1;0;0.831;13.31
4;1;5;0;0;1;0;0.831;13.33
5;3;4;0;0;1;1;0.831;13.8
6;1;5;0;0;1;0;0.831;13.96
4;1;5;0;0;1;1;0.831;14.31
6;1;5;0;0;1;1;0.831;15.12
3;3;0;1;0;0;0;0.8307;1.82
3;4;0;1;0;0;0;0.8307;1.86
3;0;0;1;0;1;0;0.8307;1.87
3;3;0;1;0;0;1;0.8307;2.34
3;4;0;1;0;0;1;0.8307;2.36
0;1;0;1;0;1;0;0.8307;3.42
5;1;0;1;0;1;0;0.8307;3.46
0;1;4;1;0;0;0;0.8307;3.73
0;0;4;1;0;1;0;0.8307;3.91
0;1;4;1;0;1;0;0.8307;4.01
3;0;0;1;0;1;1;0.8307;4.21
0;1;4;1;0;0;1;0.8307;4.27
5;5;0;1;0;1;0;0.8307;4.44
5;2;0;1;0;1;0;0.8307;4.48
6;1;0;1;0;1;0;0.8307;4.53
5;3;4;1;0;1;0;0.8307;4.6
0;0;4;1;0;0;1;0.8307;4.67
5;0;0;1;0;1;0;0.8307;4.87
5;2;4;1;0;1;1;0.8307;4.99
3;1;4;1;1;1;0;0.8307;5.03
3;0;4;1;1;1;0;0.8307;5.05
0;1;0;1;0;1;1;0.8307;5.22
5;5;0;1;0;1;1;0.8307;5.25
5;1;0;1;0;1;1;0.8307;5.27
6;1;0;1;0;1;1;0.8307;5.36
5;2;0;1;0;1;1;0.8307;5.39
5;0;4;1;0;1;1;0.8307;5.41
5;2;4;1;0;1;0;0.8307;5.56
5;3;4;1;0;1;1;0.8307;5.59
5;0;0;1;0;1;1;0.8307;5.62
5;1;4;1;0;1;0;0.8307;5.62
5;5;4;1;0;1;0;0.8307;5.78
5;1;4;1;0;1;1;0.8307;5.85
3;0;4;1;1;1;1;0.8307;6.17
0;0;4;1;0;0;0;0.8307;6.46
0;2;5;2;1;0;0;0.8307;6.46
0;1;4;1;0;1;1;0.8307;6.57
0;0;5;2;1;1;0;0.8307;6.65
0;0;5;1;1;1;1;0.8307;6.7
3;0;5;1;0;1;0;0.8307;6.74
0;0;5;2;1;1;1;0.8307;6.81
0;4;5;2;1;1;0;0.8307;6.91
3;1;4;1;1;1;1;0.8307;6.92
5;1;5;2;1;0;0;0.8307;6.98
0;4;5;2;1;1;1;0.8307;7.05
0;1;5;1;1;1;1;0.8307;7.06
0;1;5;2;1;0;1;0.8307;7.08
3;0;5;1;0;1;1;0.8307;7.12
5;3;5;1;1;0;0;0.8307;7.24
5;3;5;1;1;0;1;0.8307;7.3
0;2;5;2;1;0;1;0.8307;7.37
0;2;5;2;1;1;1;0.8307;7.37
0;2;5;2;1;1;0;0.8307;7.38
5;0;5;2;1;1;0;0.8307;7.46
0;0;5;2;1;0;1;0.8307;7.48
5;5;5;1;1;1;0;0.8307;7.52
0;1;5;1;1;1;0;0.8307;7.57
0;5;5;1;1;1;1;0.8307;7.85
0;4;5;2;1;0;0;0.8307;7.89
5;0;4;1;0;1;0;0.8307;7.89
0;0;4;1;0;1;1;0.8307;7.9
5;3;5;2;1;1;0;0.8307;7.92
0;0;5;2;1;0;0;0.8307;7.99
5;4;5;1;1;0;1;0.8307;8.05
5;4;5;1;1;0;0;0.8307;8.1
5;0;5;1;1;1;1;0.8307;8.36
0;4;5;1;1;0;0;0.8307;8.63
5;4;5;1;1;1;1;0.8307;8.65
5;4;5;1;1;1;0;0.8307;8.7
3;0;0;1;1;1;0;0.8307;8.76
3;1;0;1;1;1;0;0.8307;8.8
5;4;4;1;0;1;0;0.8307;8.81
5;0;5;1;1;1;0;0.8307;8.85
5;3;5;2;1;1;1;0.8307;8.88
0;0;5;1;1;1;0;0.8307;8.94
5;4;5;2;1;1;1;0.8307;8.96
0;3;5;2;1;0;0;0.8307;8.98
5;0;5;2;1;0;1;0.8307;9.03
0;5;5;2;1;1;1;0.8307;9.1
0;1;5;2;1;0;0;0.8307;9.16
5;5;5;1;1;1;1;0.8307;9.21
3;0;0;1;1;1;1;0.8307;9.55
3;1;0;1;1;1;1;0.8307;9.58
5;5;4;1;0;1;1;0.8307;9.71
5;5;5;2;1;1;0;0.8307;9.71
5;4;4;1;0;1;1;0.8307;10.01
5;3;5;2;1;0;1;0.8307;10.32
0;4;5;2;1;0;1;0.8307;10.36
0;1;5;2;1;1;0;0.8307;10.64
5;4;5;2;1;1;0;0.8307;10.65
3;1;5;1;0;1;0;0.8307;10.97
0;1;5;1;1;0;1;0.8307;11.0
0;5;5;2;1;0;0;0.8307;11.3
0;5;5;1;1;0;0;0.8307;11.52
0;0;5;1;1;0;0;0.8307;11.54
0;3;5;1;1;0;1;0.8307;11.58
5;1;5;1;1;1;0;0.8307;11.74
0;3;5;1;1;1;0;0.8307;11.77
5;5;5;2;1;1;1;0.8307;11.87
0;1;5;1;1;0;0;0.8307;11.91
0;5;5;2;1;1;0;0.8307;11.93
0;2;5;1;1;0;0;0.8307;11.98
5;2;5;1;1;1;0;0.8307;12.02
0;2;5;1;1;1;0;0.8307;12.08
0;4;5;1;1;1;0;0.8307;12.29
0;3;5;2;1;1;0;0.8307;12.37
0;3;5;1;1;0;0;0.8307;12.38
5;4;5;2;1;0;0;0.8307;12.43
0;0;5;1;1;0;1;0.8307;12.46
0;5;5;2;1;0;1;0.8307;12.48
0;2;5;1;1;0;1;0.8307;12.5
0;5;5;1;1;1;0;0.8307;12.63
0;5;5;1;1;0;1;0.8307;12.72
5;3;5;1;1;1;0;0.8307;12.85
0;3;5;2;1;0;1;0.8307;12.92
0;2;5;1;1;1;1;0.8307;12.95
3;1;5;1;0;1;1;0.8307;12.95
5;1;5;2;1;0;1;0.8307;13.0
5;0;5;2;1;0;0;0.8307;13.05
0;4;5;1;1;0;1;0.8307;13.07
5;1;5;1;1;0;0;0.8307;13.09
0;3;5;1;1;1;1;0.8307;13.14
0;4;5;1;1;1;1;0.8307;13.16
5;0;5;1;1;0;0;0.8307;13.23
5;3;5;2;1;0;0;0.8307;13.25
5;2;5;2;1;1;1;0.8307;13.28
0;3;5;2;1;1;1;0.8307;13.34
0;1;5;2;1;1;1;0.8307;13.44
5;1;5;2;1;1;0;0.8307;13.62
5;0;5;2;1;1;1;0.8307;13.73
5;1;5;1;1;0;1;0.8307;14.01
5;2;5;2;1;1;0;0.8307;14.22
5;0;5;1;1;0;1;0.8307;14.24
5;1;5;2;1;1;1;0.8307;14.39
5;1;5;1;1;1;1;0.8307;14.4
5;3;5;1;1;1;1;0.8307;14.4
5;4;5;2;1;0;1;0.8307;14.43
5;2;5;1;1;1;1;0.8307;14.67
3;0;0;1;0;0;0;0.8306;1.87
5;0;0;1;0;0;0;0.8306;2.22
3;0;0;1;0;0;1;0.8306;2.3
5;5;0;1;0;0;0;0.8306;2.31
5;0;0;1;0;0;1;0.8306;2.71
5;5;0;1;0;0;1;0.8306;3.58
0;1;0;1;0;0;0;0.8306;3.6
5;2;0;1;0;0;0;0.8306;4.34
5;1;0;1;0;0;0;0.8306;4.36
5;5;4;1;0;0;0;0.8306;4.37
6;1;0;1;0;0;0;0.8306;4.41
0;1;0;1;0;0;1;0.8306;4.47
5;1;0;1;0;0;1;0.8306;4.65
5;0;4;1;0;0;0;0.8306;4.83
5;1;4;1;0;0;1;0.8306;5.04
5;1;4;1;0;0;0;0.8306;5.15
5;5;4;1;0;0;1;0.8306;5.19
5;2;0;1;0;0;1;0.8306;5.23
6;1;0;1;0;0;1;0.8306;5.27
5;0;4;1;0;0;1;0.8306;6.39
5;2;4;1;0;0;0;0.8306;6.84
5;4;4;1;0;0;0;0.8306;7.54
5;3;4;1;0;0;1;0.8306;7.65
5;3;4;1;0;0;0;0.8306;8.37
5;5;5;1;1;0;1;0.8306;8.98
5;2;4;1;0;0;1;0.8306;9.14
5;4;4;1;0;0;1;0.8306;9.23
5;2;5;2;1;0;0;0.8306;9.32
5;5;5;2;1;0;1;0.8306;11.09
5;2;5;1;1;0;0;0.8306;11.2
5;2;5;1;1;0;1;0.8306;12.19
5;5;5;1;1;0;0;0.8306;12.79
5;5;5;2;1;0;0;0.8306;13.58
5;2;5;2;1;0;1;0.8306;14.1
1;0;5;0;1;0;0;0.8278;6.72
1;1;5;0;1;0;0;0.8278;7.29
1;0;5;0;1;0;1;0.8278;7.66
1;1;5;0;1;0;1;0.8278;7.78
0;1;5;0;1;0;0;0.8257;10.18
0;1;5;0;1;0;1;0.8257;14.68
3;4;4;0;1;0;0;0.8243;5.49
3;3;4;0;1;0;0;0.8243;5.66
3;3;4;0;1;0;1;0.8243;6.05
3;2;5;0;0;0;1;0.8243;7.69
3;4;4;0;1;0;1;0.8243;8.39
3;4;5;0;0;0;1;0.8243;8.51
3;2;5;0;0;0;0;0.8243;9.51
3;4;5;0;0;0;0;0.8243;9.81
3;5;4;0;1;0;0;0.8243;10.61
3;2;4;0;1;0;0;0.8243;10.64
3;3;5;0;0;0;0;0.8243;10.94
3;2;4;0;1;0;1;0.8243;11.54
3;5;4;0;1;0;1;0.8243;11.65
3;5;5;0;0;0;0;0.8243;12.6
3;3;5;0;0;0;1;0.8243;12.61
3;5;5;0;0;0;1;0.8243;13.5
6;4;5;2;1;0;0;0.8213;6.48
6;3;5;2;1;1;0;0.8213;6.88
6;4;5;2;1;0;1;0.8213;7.02
6;4;5;2;1;1;1;0.8213;7.13
6;3;5;2;1;1;1;0.8213;7.45
6;3;5;1;1;1;0;0.8213;8.29
6;3;5;1;1;0;1;0.8213;9.02
6;3;5;2;1;0;1;0.8213;9.03
6;3;5;1;1;0;0;0.8213;9.99
6;4;5;2;1;1;0;0.8213;10.21
6;3;5;2;1;0;0;0.8213;12.35
6;4;5;1;1;1;0;0.8213;12.55
6;4;5;1;1;1;1;0.8213;13.25
6;4;5;1;1;0;0;0.8213;13.41
6;4;5;1;1;0;1;0.8213;13.61
6;3;5;1;1;1;1;0.8213;14.38
4;5;0;1;0;0;0;0.8205;1.99
4;0;0;1;0;0;0;0.8205;2.46
4;5;0;1;0;0;1;0.8205;2.65
4;0;0;1;0;0;1;0.8205;2.89
4;2;0;1;0;0;0;0.8205;2.99
4;4;0;1;0;0;0;0.8205;3.87
4;3;0;1;0;0;0;0.8205;3.88
4;1;0;1;0;0;0;0.8205;3.9
4;2;0;1;0;0;1;0.8205;4.84
4;4;0;1;0;0;1;0.8205;4.87
4;3;0;1;0;0;1;0.8205;4.9
4;3;0;1;1;0;1;0.8205;4.94
4;1;0;1;0;0;1;0.8205;4.95
4;3;0;1;1;0;0;0.8205;5.05
4;1;0;1;1;0;0;0.8205;5.34
4;4;4;1;1;0;0;0.8205;5.34
4;1;0;1;1;0;1;0.8205;5.38
4;2;0;1;1;0;0;0.8205;5.39
4;0;0;1;1;0;1;0.8205;5.73
4;1;4;1;1;0;1;0.8205;5.84
4;4;4;1;1;0;1;0.8205;6.15
4;2;0;1;1;0;1;0.8205;6.61
4;0;0;1;1;0;0;0.8205;6.97
4;4;5;1;0;0;0;0.8205;6.99
4;3;5;1;0;0;0;0.8205;7.29
4;2;5;1;0;0;0;0.8205;7.52
4;5;0;1;1;0;0;0.8205;7.71
4;2;4;1;1;0;1;0.8205;8.45
4;3;4;1;1;0;0;0.8205;8.48
4;4;0;1;1;0;0;0.8205;8.5
4;5;0;1;1;0;1;0.8205;8.5
4;2;4;1;1;0;0;0.8205;9.24
4;5;4;1;1;0;0;0.8205;9.26
4;0;4;1;1;0;0;0.8205;9.33
4;5;5;1;0;0;0;0.8205;9.43
4;4;0;1;1;0;1;0.8205;9.51
4;3;5;1;0;0;1;0.8205;9.7
4;0;4;1;1;0;1;0.8205;10.13
4;5;4;1;1;0;1;0.8205;10.21
4;3;4;1;1;0;1;0.8205;10.3
4;1;4;1;1;0;0;0.8205;10.83
4;0;5;1;0;0;0;0.8205;10.9
4;2;5;1;0;0;1;0.8205;10.99
4;1;5;1;0;0;0;0.8205;11.01
4;1;5;1;0;0;1;0.8205;11.59
4;4;5;1;0;0;1;0.8205;11.95
4;0;5;1;0;0;1;0.8205;11.97
4;5;5;1;0;0;1;0.8205;12.41
5;1;0;2;0;0;0;0.82;6.42
5;1;0;2;0;0;1;0.82;8.44
0;2;0;1;0;1;0;0.8194;1.96
0;0;0;1;0;1;1;0.8194;2.35
6;5;0;1;0;1;1;0.8194;2.68
0;2;0;1;0;1;1;0.8194;2.72
6;2;0;1;0;1;0;0.8194;2.72
6;5;0;1;0;1;0;0.8194;2.85
0;5;0;1;0;1;1;0.8194;3.04
0;5;0;1;0;1;0;0.8194;3.68
0;0;0;1;0;1;0;0.8194;3.69
0;2;4;1;0;1;0;0.8194;4.04
6;0;0;1;0;1;0;0.8194;4.44
0;2;4;1;0;1;1;0.8194;4.46
6;2;0;1;0;1;1;0.8194;4.71
6;0;0;1;0;1;1;0.8194;5.19
0;5;4;1;0;1;0;0.8194;8.23
0;5;4;1;0;1;1;0.8194;8.49
0;5;0;1;0;0;0;0.8193;1.81
0;2;0;1;0;0;0;0.8193;1.84
0;0;0;1;0;0;0;0.8193;1.95
6;5;0;1;0;0;0;0.8193;2.22
6;2;0;1;0;0;0;0.8193;2.3
0;2;0;1;0;0;1;0.8193;2.31
0;5;0;1;0;0;1;0.8193;2.71
6;2;0;1;0;0;1;0.8193;2.73
0;2;4;1;0;0;0;0.8193;3.8
0;0;0;1;0;0;1;0.8193;3.97
6;0;0;1;0;0;0;0.8193;4.32
6;0;0;1;0;0;1;0.8193;4.4
6;5;0;1;0;0;1;0.8193;4.51
0;2;4;1;0;0;1;0.8193;4.77
0;5;4;1;0;0;1;0.8193;7.23
0;5;4;1;0;0;0;0.8193;7.36
5;1;4;2;0;0;0;0.8188;9.43
5;1;4;2;0;0;1;0.8188;9.77
5;0;4;2;0;0;0;0.8188;13.34
5;0;4;2;0;0;1;0.8188;13.45
0;0;4;2;1;1;0;0.8179;7.38
0;0;4;2;1;1;1;0.8179;7.44
0;0;0;2;1;1;0;0.8179;8.64
0;0;0;2;1;1;1;0.8179;11.22
0;0;5;2;0;1;0;0.8179;13.56
0;0;5;2;0;1;1;0.8179;14.61
1;1;4;0;0;0;0;0.8167;4.96
1;1;4;0;0;0;1;0.8167;5.99
1;1;4;0;0;1;1;0.8167;6.09
1;1;4;0;0;1;0;0.8167;6.14
1;0;4;0;0;1;0;0.8167;8.05
1;0;4;0;0;1;1;0.8167;8.34
1;5;5;0;1;1;0;0.8167;11.42
1;5;5;0;1;1;1;0.8167;14.83
1;2;5;0;1;1;0;0.8167;15.85
1;2;5;0;1;1;1;0.8167;17.14
1;3;5;0;1;0;0;0.8159;7.28
1;3;5;0;1;0;1;0.8159;8.55
1;4;5;0;1;0;0;0.8159;12.91
1;4;5;0;1;0;1;0.8159;14.32
6;1;5;2;1;0;0;0.8155;6.67
6;1;5;2;1;0;1;0.8155;8.59
6;1;5;2;1;1;1;0.8155;11.63
6;1;5;2;1;1;0;0.8155;12.34
6;1;5;1;1;0;0;0.8155;14.13
6;1;5;1;1;1;1;0.8155;14.98
6;1;5;1;1;0;1;0.8155;15.57
6;1;5;1;1;1;0;0.8155;16.04
0;2;4;1;1;0;0;0.8142;4.34
0;2;0;1;1;0;0;0.8142;4.8
5;2;4;1;1;0;0;0.8142;5.18
0;2;0;1;1;0;1;0.8142;5.36
5;2;4;1;1;0;1;0.8142;5.58
0;5;0;1;1;0;0;0.8142;6.05
5;2;5;1;0;0;1;0.8142;6.31
0;2;4;1;1;0;1;0.8142;6.89
0;5;4;1;1;0;0;0.8142;8.1
5;5;0;1;1;0;0;0.8142;8.23
5;2;0;1;1;0;0;0.8142;8.26
0;5;0;1;1;0;1;0.8142;8.45
0;5;4;1;1;0;1;0.8142;8.97
5;5;4;1;1;0;0;0.8142;9.1
5;5;0;1;1;0;1;0.8142;9.12
5;2;0;1;1;0;1;0.8142;9.15
5;2;5;1;0;0;0;0.8142;9.83
5;5;4;1;1;0;1;0.8142;9.85
0;5;5;1;0;0;0;0.8142;9.99
0;2;5;1;0;0;0;0.8142;10.03
0;2;5;1;0;0;1;0.8142;10.86
0;5;5;1;0;0;1;0.8142;10.86
5;5;5;1;0;0;0;0.8142;10.97
5;5;5;1;0;0;1;0.8142;11.73
6;0;4;1;0;0;0;0.8136;4.08
6;0;4;1;0;1;0;0.8136;4.33
6;0;4;1;0;0;1;0.8136;6.27
6;0;5;2;1;1;0;0.8136;6.39
6;0;5;1;1;0;0;0.8136;6.87
6;0;5;2;1;1;1;0.8136;7.76
6;0;5;2;1;0;1;0.8136;8.1
6;0;5;2;1;0;0;0.8136;8.66
6;0;4;1;0;1;1;0.8136;10.41
6;0;5;1;1;1;0;0.8136;10.57
6;0;5;1;1;0;1;0.8136;12.06
6;0;5;1;1;1;1;0.8136;14.01
3;0;0;2;1;1;0;0.8136;6.12
3;2;0;2;1;1;1;0.8136;6.36
3;0;0;2;1;1;1;0.8136;6.61
3;0;4;2;1;1;0;0.8136;6.97
3;5;4;2;1;1;1;0.8136;7.29
3;5;5;2;0;1;0;0.8136;7.53
3;5;4;2;1;1;0;0.8136;7.57
3;5;5;2;0;1;1;0.8136;7.95
3;1;0;2;1;1;1;0.8136;7.96
3;0;4;2;1;1;1;0.8136;8.05
3;0;5;2;0;1;1;0.8136;8.1
3;2;4;2;1;1;1;0.8136;8.39
3;2;0;2;1;1;0;0.8136;8.49
3;1;5;2;0;1;1;0.8136;10.12
3;2;5;2;0;1;1;0.8136;10.94
3;5;0;2;1;1;0;0.8136;10.97
3;1;0;2;1;1;0;0.8136;11.02
3;1;4;2;1;1;1;0.8136;11.39
3;0;5;2;0;1;0;0.8136;11.63
3;5;0;2;1;1;1;0.8136;11.92
3;1;4;2;1;1;0;0.8136;12.25
3;2;4;2;1;1;0;0.8136;12.5
3;2;5;2;0;1;0;0.8136;14.31
3;1;5;2;0;1;0;0.8136;14.46
