#@seed 1092
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 51.3815

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;0;0;1;0.9822;11.58
6;4;0;2;0;1;0;0.9822;11.81
0;5;0;2;0;0;0;0.9822;11.99
6;1;0;2;0;1;1;0.9822;12.12
6;3;0;2;0;1;1;0.9822;12.54
0;1;0;2;0;0;0;0.9822;12.82
0;1;0;2;0;1;1;0.9822;12.87
6;1;0;2;0;1;0;0.9822;13.2
0;4;0;2;0;0;0;0.9822;13.92
6;3;0;2;0;1;0;0.9822;14.48
0;0;0;2;0;1;1;0.9822;14.73
0;0;0;2;0;0;0;0.9822;14.75
0;2;0;2;0;0;0;0.9822;14.79
0;3;0;2;0;0;0;0.9822;15.0
0;4;0;2;0;1;0;0.9822;15.0
0;2;0;2;0;1;0;0.9822;15.01
0;3;0;2;0;1;0;0.9822;15.11
0;0;0;2;0;1;0;0.9822;15.14
0;5;0;2;0;1;0;0.9822;15.26
6;0;0;2;0;0;1;0.9822;15.75
6;1;0;2;0;0;1;0.9822;15.8
6;0;0;2;0;1;0;0.9822;16.09
6;3;0;2;0;0;0;0.9822;17.23
6;2;0;2;0;0;0;0.9822;17.24
6;0;0;2;0;0;0;0.9822;17.35
6;1;0;2;0;0;0;0.9822;17.41
6;4;0;2;0;0;0;0.9822;17.78
0;5;0;2;0;1;1;0.9822;18.66
6;2;0;2;0;0;1;0.9822;18.9
0;3;0;2;0;0;1;0.9822;18.98
0;0;0;2;0;0;1;0.9822;19.0
0;5;0;2;0;0;1;0.9822;19.12
0;4;0;2;0;0;1;0.9822;19.13
0;2;0;2;0;0;1;0.9822;19.18
6;2;0;2;0;1;1;0.9822;19.29
0;3;0;2;0;1;1;0.9822;19.48
0;2;0;2;0;1;1;0.9822;19.53
0;4;0;2;0;1;1;0.9822;19.55
6;5;0;2;0;1;1;0.9822;20.38
6;0;0;2;0;1;1;0.9822;20.53
6;4;0;2;0;0;1;0.9822;20.73
6;5;0;2;0;0;1;0.9822;20.92
6;4;0;2;0;1;1;0.9822;20.95
6;3;0;2;0;0;1;0.9822;21.77
0;4;4;2;0;0;0;0.9822;42.14
0;1;4;2;0;0;0;0.9822;44.12
0;4;4;2;0;1;1;0.9822;45.11
0;4;4;2;0;0;1;0.9822;46.48
0;3;4;2;0;0;0;0.9822;46.73
0;3;4;2;0;1;0;0.9822;51.22
0;2;4;2;0;0;1;0.9822;51.89
0;4;4;2;0;1;0;0.9822;52.1
0;3;4;2;0;1;1;0.9822;52.38
0;0;4;2;0;0;0;0.9822;53.07
0;3;4;2;0;0;1;0.9822;53.11
0;5;4;2;0;1;1;0.9822;54.01
0;0;4;2;0;1;0;0.9822;54.11
0;2;4;2;0;0;0;0.9822;54.41
0;5;4;2;0;0;1;0.9822;54.9
0;0;4;2;0;0;1;0.9822;54.95
0;2;4;2;0;1;0;0.9822;55.47
0;1;4;2;0;0;1;0.9822;58.81
0;5;4;2;0;0;0;0.9822;59.58
0;5;4;2;0;1;0;0.9822;61.46
0;1;4;2;0;1;1;0.9822;64.45
0;1;4;2;0;1;0;0.9822;68.78
0;0;4;2;0;1;1;0.9822;69.3
0;2;4;2;0;1;1;0.9822;74.27
2;0;3;2;1;1;0;0.9812;9.9
2;0;3;2;1;1;1;0.9812;12.94
2;0;3;2;0;1;0;0.9812;17.44
2;0;3;2;0;1;1;0.9812;21.78
4;1;1;2;1;1;0;0.9777;23.31
4;2;1;2;1;1;0;0.9777;24.82
4;5;0;2;1;1;0;0.9777;25.11
4;3;0;2;1;1;0;0.9777;25.65
4;1;1;2;1;1;1;0.9777;25.85
4;5;1;2;1;1;0;0.9777;26.29
4;1;4;2;1;1;0;0.9777;26.49
4;2;5;2;0;1;0;0.9777;27.18
4;4;4;2;1;1;0;0.9777;27.28
4;2;4;2;1;1;1;0.9777;27.75
4;4;1;2;1;1;1;0.9777;28.89
4;2;5;2;0;1;1;0.9777;28.98
4;2;0;2;1;1;0;0.9777;29.05
4;5;0;2;1;1;1;0.9777;29.19
4;2;4;2;1;1;0;0.9777;30.53
4;1;0;2;1;1;1;0.9777;30.88
4;4;4;2;1;1;1;0.9777;31.19
4;4;5;2;0;1;1;0.9777;31.8
4;0;0;2;1;1;1;0.9777;31.84
4;5;4;2;1;1;0;0.9777;31.94
4;3;5;2;0;1;0;0.9777;32.25
4;1;5;2;0;1;0;0.9777;32.71
4;0;1;2;1;1;0;0.9777;32.85
4;0;1;2;1;1;1;0.9777;33.07
4;3;4;2;1;1;1;0.9777;33.37
4;0;0;2;1;1;0;0.9777;33.7
4;4;1;2;1;1;0;0.9777;33.81
4;1;0;2;1;1;0;0.9777;34.08
4;4;0;2;1;1;0;0.9777;37.64
4;3;4;2;1;1;0;0.9777;37.77
4;2;0;2;1;1;1;0.9777;37.82
4;4;0;2;1;1;1;0.9777;38.03
4;3;1;2;1;1;0;0.9777;38.73
4;3;0;2;1;1;1;0.9777;38.8
4;0;5;2;0;1;0;0.9777;39.27
4;1;5;2;0;1;1;0.9777;40.3
4;5;5;2;0;1;0;0.9777;40.49
4;0;4;2;1;1;1;0.9777;41.09
4;0;4;2;1;1;0;0.9777;41.29
4;4;5;2;0;1;0;0.9777;42.78
4;5;4;2;1;1;1;0.9777;42.88
4;2;1;2;1;1;1;0.9777;43.04
4;3;1;2;1;1;1;0.9777;43.45
4;5;5;2;0;1;1;0.9777;44.9
4;1;4;2;1;1;1;0.9777;45.35
4;0;5;2;0;1;1;0.9777;46.29
4;3;5;2;0;1;1;0.9777;46.82
4;5;1;2;1;1;1;0.9777;51.58
0;2;2;2;1;0;0;0.9775;8.24
0;1;2;2;1;0;0;0.9775;8.33
0;3;2;2;0;0;0;0.9775;8.37
0;4;2;2;1;0;0;0.9775;8.43
0;2;2;2;0;0;0;0.9775;8.44
0;0;2;2;1;0;0;0.9775;8.51
0;0;2;2;0;1;0;0.9775;8.53
0;4;2;2;1;1;0;0.9775;8.72
0;0;2;2;1;1;0;0.9775;9.04
6;0;2;2;1;1;0;0.9775;9.16
0;5;2;2;1;1;0;0.9775;9.28
6;1;2;2;0;1;0;0.9775;9.33
6;1;2;2;0;0;0;0.9775;9.36
6;2;2;2;1;0;0;0.9775;9.47
6;2;2;2;0;1;0;0.9775;9.58
6;3;2;2;0;0;0;0.9775;9.97
0;5;2;2;1;0;1;0.9775;10.01
0;1;2;2;1;0;1;0.9775;10.15
6;5;2;2;0;1;0;0.9775;10.43
6;2;2;2;0;0;0;0.9775;10.51
6;2;2;2;1;1;0;0.9775;10.65
0;4;2;2;0;0;1;0.9775;10.71
0;4;2;2;0;1;0;0.9775;10.84
0;0;2;2;1;0;1;0.9775;10.88
6;4;2;2;0;0;0;0.9775;11.06
6;0;2;2;1;0;1;0.9775;11.27
0;0;2;2;0;1;1;0.9775;11.3
0;2;2;2;0;0;1;0.9775;11.42
6;3;2;2;0;0;1;0.9775;11.57
6;0;2;2;1;1;1;0.9775;11.7
0;2;2;2;1;1;0;0.9775;11.87
6;2;2;2;1;1;1;0.9775;11.92
0;5;2;2;0;0;0;0.9775;12.04
6;2;2;2;0;0;1;0.9775;12.05
6;4;2;2;0;0;1;0.9775;12.12
6;5;2;2;0;0;1;0.9775;12.2
6;2;2;2;1;0;1;0.9775;12.39
0;2;2;2;1;0;1;0.9775;12.46
6;1;2;2;0;0;1;0.9775;12.5
6;5;2;2;0;0;0;0.9775;12.61
0;3;2;2;1;0;0;0.9775;12.66
0;3;2;2;0;1;1;0.9775;12.96
0;5;2;2;0;0;1;0.9775;12.97
0;5;2;2;1;0;0;0.9775;13.0
0;3;2;2;0;0;1;0.9775;13.04
6;4;2;2;0;1;0;0.9775;13.06
0;4;2;2;1;1;1;0.9775;13.21
6;2;2;2;0;1;1;0.9775;13.33
0;2;2;2;0;1;0;0.9775;13.62
0;0;2;2;0;0;0;0.9775;13.73
0;1;2;2;0;1;0;0.9775;13.94
6;3;2;2;0;1;0;0.9775;14.22
0;5;2;2;0;1;0;0.9775;14.43
6;4;2;2;1;0;0;0.9775;14.45
6;4;2;2;1;1;1;0.9775;14.52
0;0;2;2;0;0;1;0.9775;14.63
0;4;2;2;0;0;0;0.9775;14.82
0;1;2;2;0;0;0;0.9775;14.89
0;1;2;2;1;1;0;0.9775;15.01
0;3;2;2;0;1;0;0.9775;15.05
0;3;2;2;1;1;0;0.9775;15.55
6;3;2;2;1;1;0;0.9775;15.82
6;0;2;2;1;0;0;0.9775;15.86
6;0;2;2;0;0;0;0.9775;16.17
6;1;2;2;0;1;1;0.9775;16.17
0;2;2;2;0;1;1;0.9775;16.2
6;4;2;2;1;0;1;0.9775;16.51
6;4;2;2;1;1;0;0.9775;16.55
0;1;2;2;0;0;1;0.9775;16.7
6;3;2;2;1;0;0;0.9775;17.1
0;5;2;2;1;1;1;0.9775;17.13
6;1;2;2;1;0;0;0.9775;17.21
0;4;2;2;0;1;1;0.9775;17.26
0;1;2;2;0;1;1;0.9775;17.28
6;5;2;2;1;0;0;0.9775;17.4
6;5;2;2;1;1;0;0.9775;17.4
6;0;2;2;0;1;0;0.9775;17.52
6;1;2;2;1;1;0;0.9775;17.55
0;3;2;2;1;0;1;0.9775;17.64
0;4;2;2;1;0;1;0.9775;18.24
0;1;2;2;1;1;1;0.9775;18.55
6;3;2;2;1;1;1;0.9775;18.88
6;4;2;2;0;1;1;0.9775;19.23
0;2;2;2;1;1;1;0.9775;19.26
0;5;2;2;0;1;1;0.9775;19.44
0;3;2;2;1;1;1;0.9775;19.48
0;0;2;2;1;1;1;0.9775;19.58
6;1;2;2;1;1;1;0.9775;19.67
6;3;2;2;0;1;1;0.9775;20.32
6;5;2;2;1;0;1;0.9775;21.43
6;0;2;2;0;0;1;0.9775;21.54
6;3;2;2;1;0;1;0.9775;21.56
6;5;2;2;0;1;1;0.9775;21.57
6;1;2;2;1;0;1;0.9775;22.01
6;0;2;2;0;1;1;0.9775;22.15
6;5;2;2;1;1;1;0.9775;22.18
1;4;1;0;1;1;0;0.972;19.82
1;0;1;0;1;1;0;0.972;19.89
1;0;1;0;1;1;1;0.972;22.1
1;4;0;0;1;1;0;0.972;22.96
1;0;0;0;1;1;1;0.972;23.6
1;4;0;0;1;1;1;0.972;23.69
1;1;0;0;1;1;1;0.972;24.16
1;4;1;0;1;1;1;0.972;24.33
1;1;1;0;1;1;0;0.972;24.4
1;2;1;0;1;1;0;0.972;24.77
1;2;0;0;1;1;0;0.972;24.86
1;5;0;0;1;1;1;0.972;25.11
1;3;0;0;1;1;0;0.972;25.96
1;5;0;0;1;1;0;0.972;26.33
1;2;0;0;1;1;1;0.972;27.68
1;3;0;0;1;1;1;0.972;28.19
1;1;1;0;1;1;1;0.972;30.85
1;1;0;0;1;1;0;0.972;31.84
1;5;1;0;1;1;0;0.972;33.27
1;0;0;0;1;1;0;0.972;33.32
1;3;1;0;1;1;0;0.972;33.46
1;3;1;0;1;1;1;0.972;36.56
1;5;1;0;1;1;1;0.972;37.57
1;2;1;0;1;1;1;0.972;37.61
3;4;3;2;0;0;0;0.9715;5.65
3;4;3;2;1;0;0;0.9715;7.59
3;3;3;2;1;1;1;0.9715;8.71
3;4;3;2;0;1;0;0.9715;10.25
3;3;3;2;1;1;0;0.9715;10.33
3;3;3;2;1;0;0;0.9715;10.65
3;3;3;2;0;0;0;0.9715;10.82
3;3;3;2;0;1;0;0.9715;11.01
3;4;3;2;1;1;0;0.9715;11.11
3;4;3;2;0;0;1;0.9715;11.88
3;4;3;2;0;1;1;0.9715;13.67
3;4;3;2;1;0;1;0.9715;14.8
3;3;3;2;1;0;1;0.9715;14.85
3;3;3;2;0;0;1;0.9715;15.09
3;4;3;2;1;1;1;0.9715;15.15
3;3;3;2;0;1;1;0.9715;15.18
2;0;0;2;0;0;1;0.9706;14.93
2;0;0;2;0;0;0;0.9706;17.05
5;0;2;2;1;0;0;0.9703;9.07
5;0;2;2;1;1;0;0.9703;9.56
5;0;2;2;0;0;0;0.9703;9.87
5;4;2;2;1;1;0;0.9703;10.05
5;3;2;2;0;0;0;0.9703;10.09
5;3;2;2;0;0;1;0.9703;11.38
5;0;2;2;0;1;1;0.9703;11.76
5;2;2;2;1;1;0;0.9703;11.96
5;0;2;2;1;1;1;0.9703;12.05
5;4;2;2;1;0;1;0.9703;12.25
5;2;2;2;1;1;1;0.9703;12.63
5;0;2;2;1;0;1;0.9703;12.75
5;4;2;2;1;1;1;0.9703;12.84
5;2;2;2;1;0;1;0.9703;12.94
5;4;2;2;1;0;0;0.9703;12.96
5;1;2;2;0;0;0;0.9703;13.21
5;5;2;2;0;0;1;0.9703;13.75
5;4;2;2;0;1;1;0.9703;14.1
5;5;2;2;0;1;0;0.9703;14.39
5;1;2;2;0;1;0;0.9703;14.54
5;2;2;2;0;1;1;0.9703;14.56
5;1;2;2;0;0;1;0.9703;15.08
5;0;2;2;0;1;0;0.9703;15.09
5;2;2;2;0;0;0;0.9703;15.09
5;3;2;2;0;1;1;0.9703;16.21
5;3;2;2;0;1;0;0.9703;16.69
5;2;2;2;1;0;0;0.9703;16.94
5;3;2;2;1;0;0;0.9703;17.04
5;5;2;2;0;0;0;0.9703;17.16
5;0;2;2;0;0;1;0.9703;17.18
5;5;2;2;1;0;0;0.9703;17.19
5;4;2;2;0;0;0;0.9703;17.22
5;1;2;2;1;0;0;0.9703;17.24
5;4;2;2;0;1;0;0.9703;17.42
5;5;2;2;1;1;0;0.9703;17.42
5;1;2;2;1;1;0;0.9703;17.52
5;3;2;2;1;1;0;0.9703;17.57
5;2;2;2;0;1;0;0.9703;17.75
5;3;2;2;1;1;1;0.9703;19.48
5;1;2;2;0;1;1;0.9703;20.6
5;5;2;2;1;0;1;0.9703;21.56
5;3;2;2;1;0;1;0.9703;21.65
5;2;2;2;0;0;1;0.9703;21.69
5;1;2;2;1;0;1;0.9703;21.72
5;4;2;2;0;0;1;0.9703;21.72
5;1;2;2;1;1;1;0.9703;21.84
5;5;2;2;1;1;1;0.9703;21.91
5;5;2;2;0;1;1;0.9703;22.11
4;4;2;2;0;0;0;0.9687;8.24
4;5;0;2;0;1;0;0.9687;8.38
4;4;0;2;0;0;0;0.9687;8.53
4;3;0;2;0;1;0;0.9687;8.58
4;0;0;2;0;0;0;0.9687;8.76
4;5;2;2;0;0;0;0.9687;8.81
4;1;0;2;0;1;0;0.9687;8.82
4;3;0;2;0;0;0;0.9687;9.28
4;1;2;2;1;1;0;0.9687;9.57
4;1;2;2;1;0;0;0.9687;10.19
4;0;2;2;1;0;0;0.9687;10.21
4;5;1;2;0;1;0;0.9687;10.77
4;3;1;2;0;0;0;0.9687;10.8
4;2;2;2;1;1;0;0.9687;10.87
4;0;2;2;0;1;1;0.9687;10.97
4;2;0;2;0;1;1;0.9687;11.02
4;1;1;2;0;0;0;0.9687;11.07
4;0;2;2;1;1;0;0.9687;11.15
4;0;2;2;0;0;0;0.9687;11.17
4;5;0;2;0;1;1;0.9687;11.2
4;0;2;2;1;1;1;0.9687;11.27
4;5;2;2;1;0;0;0.9687;11.34
4;3;1;2;0;1;0;0.9687;11.35
4;0;0;2;0;1;0;0.9687;11.41
4;3;0;2;0;1;1;0.9687;11.46
4;4;0;2;0;0;1;0.9687;11.54
4;1;2;2;1;0;1;0.9687;11.77
4;5;2;2;0;0;1;0.9687;11.88
4;1;2;2;0;0;0;0.9687;11.93
4;0;0;2;0;1;1;0.9687;11.95
4;1;2;2;1;1;1;0.9687;12.03
4;4;1;2;0;1;0;0.9687;12.04
4;2;0;2;0;0;0;0.9687;12.12
4;2;0;2;0;1;0;0.9687;12.36
4;4;0;2;0;1;1;0.9687;12.49
4;5;2;2;0;1;0;0.9687;12.56
4;1;1;2;0;1;0;0.9687;12.57
4;5;2;2;0;1;1;0.9687;12.58
4;2;2;2;1;0;0;0.9687;12.74
4;4;1;2;0;0;0;0.9687;13.68
4;1;1;2;0;0;1;0.9687;13.81
4;3;0;2;0;0;1;0.9687;13.82
4;4;2;2;1;0;0;0.9687;13.9
4;2;2;2;0;0;0;0.9687;13.96
4;2;1;2;0;0;0;0.9687;14.22
4;1;1;2;0;1;1;0.9687;14.25
4;2;1;2;0;1;0;0.9687;14.3
4;5;2;2;1;1;0;0.9687;14.32
4;3;2;2;1;0;0;0.9687;14.46
4;3;1;2;0;1;1;0.9687;14.53
4;4;0;2;0;1;0;0.9687;14.83
4;0;2;2;0;1;0;0.9687;14.88
4;2;0;2;0;0;1;0.9687;15.13
4;5;0;2;0;0;0;0.9687;15.23
4;1;0;2;0;0;0;0.9687;15.25
4;4;1;2;0;1;1;0.9687;15.31
4;3;2;2;0;0;0;0.9687;15.33
4;3;2;2;1;1;0;0.9687;15.56
4;3;2;2;0;1;0;0.9687;15.81
4;0;2;2;0;0;1;0.9687;15.84
4;1;0;2;0;1;1;0.9687;15.86
4;2;2;2;0;1;0;0.9687;15.86
4;0;0;2;0;0;1;0.9687;15.9
4;4;2;2;1;0;1;0.9687;16.25
4;4;2;2;0;1;0;0.9687;16.5
4;4;2;2;1;1;0;0.9687;16.67
4;1;2;2;0;1;0;0.9687;16.69
4;2;2;2;1;0;1;0.9687;17.0
4;5;0;2;0;0;1;0.9687;17.11
4;2;2;2;1;1;1;0.9687;17.83
4;3;2;2;0;0;1;0.9687;18.28
4;3;1;2;0;0;1;0.9687;18.39
4;2;1;2;0;0;1;0.9687;18.57
4;1;2;2;0;0;1;0.9687;18.73
4;5;2;2;1;0;1;0.9687;18.82
4;1;0;2;0;0;1;0.9687;19.36
4;1;2;2;0;1;1;0.9687;19.36
4;4;2;2;0;1;1;0.9687;19.43
4;2;1;2;0;1;1;0.9687;19.54
4;3;2;2;1;0;1;0.9687;19.57
4;0;1;2;0;0;0;0.9687;19.63
4;5;1;2;0;0;0;0.9687;19.71
4;4;2;2;0;0;1;0.9687;19.78
4;0;1;2;0;1;0;0.9687;19.8
4;0;2;2;1;0;1;0.9687;19.8
4;5;2;2;1;1;1;0.9687;19.85
4;3;2;2;1;1;1;0.9687;19.86
4;2;2;2;0;0;1;0.9687;19.93
4;2;2;2;0;1;1;0.9687;19.98
4;3;2;2;0;1;1;0.9687;20.08
4;4;2;2;1;1;1;0.9687;20.23
4;5;1;2;0;1;1;0.9687;20.4
4;5;1;2;0;0;1;0.9687;21.4
4;0;1;2;0;1;1;0.9687;22.43
4;4;1;2;0;0;1;0.9687;23.73
4;0;1;2;0;0;1;0.9687;23.86
4;4;3;2;0;1;0;0.9685;6.39
4;5;3;2;1;1;0;0.9685;6.51
4;4;3;2;1;1;0;0.9685;6.58
4;1;3;2;0;1;0;0.9685;6.6
4;3;3;2;0;1;0;0.9685;7.43
4;1;3;2;1;1;1;0.9685;8.48
4;4;3;2;0;1;1;0.9685;8.68
4;5;3;2;0;1;1;0.9685;8.71
4;4;3;2;1;1;1;0.9685;8.73
4;2;3;2;0;1;0;0.9685;8.99
4;1;3;2;1;1;0;0.9685;9.07
4;1;3;2;0;1;1;0.9685;9.24
4;0;3;2;1;1;0;0.9685;9.45
4;5;3;2;1;1;1;0.9685;9.9
4;0;3;2;0;1;0;0.9685;10.19
4;5;3;2;0;1;0;0.9685;11.13
4;3;3;2;1;1;0;0.9685;11.46
4;2;3;2;1;1;0;0.9685;12.0
4;3;3;2;1;1;1;0.9685;12.58
4;2;3;2;0;1;1;0.9685;13.64
4;0;3;2;0;1;1;0.9685;13.8
4;0;3;2;1;1;1;0.9685;16.21
4;3;3;2;0;1;1;0.9685;16.39
4;2;3;2;1;1;1;0.9685;16.55
3;2;2;0;1;1;0;0.9681;6.48
3;4;2;0;1;1;0;0.9681;6.56
3;4;2;0;0;1;0;0.9681;6.97
3;2;0;0;0;1;0;0.9681;7.05
3;3;2;0;0;1;0;0.9681;7.22
3;3;2;0;1;1;0;0.9681;8.25
3;0;1;0;0;1;0;0.9681;8.72
3;3;0;0;0;1;0;0.9681;8.85
3;4;0;0;0;1;0;0.9681;8.88
3;2;1;0;0;1;0;0.9681;9.08
3;3;2;0;1;1;1;0.9681;9.08
3;5;1;0;0;1;0;0.9681;9.15
3;3;2;0;0;1;1;0.9681;9.43
3;2;0;0;0;1;1;0.9681;9.55
3;4;2;0;0;1;1;0.9681;9.72
3;5;2;0;1;1;0;0.9681;10.03
3;5;2;0;1;1;1;0.9681;10.54
3;0;0;0;0;1;0;0.9681;10.65
3;0;2;0;0;1;1;0.9681;10.73
3;0;1;0;0;1;1;0.9681;11.26
3;1;1;0;0;1;0;0.9681;11.91
3;0;2;0;0;1;0;0.9681;12.13
3;4;0;0;0;1;1;0.9681;12.15
3;1;2;0;0;1;0;0.9681;12.26
3;2;2;0;0;1;0;0.9681;12.26
3;0;2;0;1;1;0;0.9681;12.35
3;5;0;0;0;1;0;0.9681;12.39
3;1;0;0;0;1;0;0.9681;12.51
3;1;2;0;1;1;0;0.9681;12.51
3;5;2;0;0;1;0;0.9681;12.74
3;5;2;0;0;1;1;0.9681;12.94
3;1;1;0;0;1;1;0.9681;13.34
3;5;1;0;0;1;1;0.9681;13.45
3;0;2;0;1;1;1;0.9681;14.57
3;2;1;0;0;1;1;0.9681;14.62
3;1;2;0;0;1;1;0.9681;14.65
3;3;1;0;0;1;1;0.9681;15.07
3;0;0;0;0;1;1;0.9681;15.13
3;3;1;0;0;1;0;0.9681;15.99
3;5;0;0;0;1;1;0.9681;16.27
3;2;2;0;0;1;1;0.9681;16.45
3;1;2;0;1;1;1;0.9681;16.54
3;2;2;0;1;1;1;0.9681;16.55
3;3;0;0;0;1;1;0.9681;16.66
3;4;1;0;0;1;0;0.9681;16.73
3;4;2;0;1;1;1;0.9681;16.74
3;1;0;0;0;1;1;0.9681;17.14
3;3;0;0;1;1;0;0.9681;19.15
3;0;0;0;1;1;0;0.9681;19.26
3;1;0;0;1;1;0;0.9681;19.74
3;2;0;0;1;1;0;0.9681;20.02
3;4;1;0;0;1;1;0.9681;20.85
3;0;0;0;1;1;1;0.9681;21.06
3;1;0;0;1;1;1;0.9681;21.11
3;2;0;0;1;1;1;0.9681;21.33
3;3;0;0;1;1;1;0.9681;22.15
3;5;1;0;1;1;1;0.9681;22.35
3;3;1;0;1;1;0;0.9681;23.54
3;5;1;0;1;1;0;0.9681;23.94
3;5;0;0;1;1;1;0.9681;23.98
3;5;0;0;1;1;0;0.9681;28.67
3;1;1;0;1;1;1;0.9681;30.7
3;0;1;0;1;1;0;0.9681;33.1
3;4;0;0;1;1;0;0.9681;33.28
3;3;1;0;1;1;1;0.9681;33.81
3;4;1;0;1;1;0;0.9681;34.37
3;0;1;0;1;1;1;0.9681;34.54
3;1;1;0;1;1;0;0.9681;35.27
3;2;1;0;1;1;0;0.9681;35.69
3;4;1;0;1;1;1;0.9681;36.29
3;2;1;0;1;1;1;0.9681;39.44
3;4;0;0;1;1;1;0.9681;39.51
5;3;3;2;0;0;0;0.9645;6.92
5;2;3;2;1;0;0;0.9645;7.56
5;5;3;2;0;0;0;0.9645;7.79
5;1;3;2;0;0;0;0.9645;7.9
5;2;3;2;0;0;0;0.9645;7.99
5;2;3;2;1;0;1;0.9645;8.98
5;5;3;2;0;0;1;0.9645;9.16
5;3;3;2;0;0;1;0.9645;9.35
5;2;3;2;0;0;1;0.9645;9.5
5;5;3;2;1;0;1;0.9645;10.38
5;5;3;2;1;0;0;0.9645;10.73
5;1;3;2;1;0;0;0.9645;11.63
5;3;3;2;1;0;0;0.9645;12.31
5;0;3;2;0;0;0;0.9645;12.88
5;0;3;2;1;0;0;0.9645;12.93
5;4;3;2;0;0;1;0.9645;15.78
5;1;3;2;0;0;1;0.9645;15.86
5;4;3;2;1;0;0;0.9645;16.57
5;4;3;2;0;0;0;0.9645;16.86
5;0;3;2;0;0;1;0.9645;17.31
5;0;3;2;1;0;1;0.9645;17.39
5;1;3;2;1;0;1;0.9645;17.46
5;3;3;2;1;0;1;0.9645;18.31
5;4;3;2;1;0;1;0.9645;21.03
2;3;4;2;0;0;0;0.9641;37.99
2;5;4;2;0;0;0;0.9641;42.08
2;3;4;2;0;1;1;0.9641;42.3
2;5;4;2;0;0;1;0.9641;43.29
2;0;4;2;0;0;1;0.9641;44.94
2;4;4;2;0;0;1;0.9641;47.32
2;4;4;2;0;0;0;0.9641;48.85
2;2;4;2;0;1;0;0.9641;52.83
2;3;4;2;0;0;1;0.9641;54.21
2;5;4;2;0;1;0;0.9641;54.62
2;5;4;2;0;1;1;0.9641;55.45
2;2;4;2;0;1;1;0.9641;55.56
2;1;4;2;0;1;1;0.9641;56.41
