#@seed 2419
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 10.8907

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;0;1;0.942;84.38
0;3;5;2;1;0;0;0.942;86.15
0;4;5;2;1;1;1;0.942;86.45
0;3;5;2;1;1;1;0.942;93.39
1;3;4;0;0;0;0;0.9417;43.88
1;3;4;0;0;0;1;0.9417;44.36
1;4;4;0;0;0;0;0.9417;48.6
1;4;4;0;0;0;1;0.9417;57.87
4;4;4;1;0;1;0;0.9416;21.55
3;0;4;1;0;1;1;0.9416;30.14
4;3;4;1;0;1;0;0.9416;30.49
4;1;4;1;0;1;1;0.9416;32.0
4;1;4;1;0;1;0;0.9416;33.84
3;0;4;1;0;1;0;0.9416;34.05
4;3;4;1;0;1;1;0.9416;34.76
4;0;4;1;0;1;0;0.9416;34.84
4;0;4;1;0;1;1;0.9416;35.54
4;4;4;1;0;1;1;0.9416;36.05
2;0;0;1;1;1;1;0.9416;64.33
2;0;0;1;1;1;0;0.9416;73.27
0;3;4;0;0;0;0;0.9413;68.05
0;3;4;0;0;0;1;0.9413;78.46
0;4;4;0;0;0;0;0.9413;79.85
0;4;4;0;0;0;1;0.9413;79.87
0;5;0;1;0;1;0;0.9409;7.9
0;2;0;1;0;1;0;0.9409;8.01
0;5;0;1;0;0;0;0.9409;9.16
5;2;0;1;0;1;0;0.9409;9.53
0;2;0;1;0;0;0;0.9409;11.01
6;2;0;1;0;0;0;0.9409;11.08
5;5;0;1;0;0;0;0.9409;12.13
6;5;0;1;0;1;0;0.9409;14.1
0;2;0;1;0;0;1;0.9409;14.19
0;2;0;1;0;1;1;0.9409;14.19
5;5;0;1;0;1;0;0.9409;14.6
0;5;0;1;0;0;1;0.9409;14.95
5;2;0;1;0;0;0;0.9409;15.13
0;5;0;1;0;1;1;0.9409;15.21
6;5;0;1;0;0;0;0.9409;15.47
6;2;0;1;0;0;1;0.9409;15.49
6;5;0;1;0;0;1;0.9409;15.5
5;5;0;1;0;1;1;0.9409;16.36
5;2;0;1;0;1;1;0.9409;16.4
6;2;0;1;0;1;1;0.9409;16.52
6;2;0;1;0;1;0;0.9409;16.63
5;2;0;1;0;0;1;0.9409;17.11
5;5;0;1;0;0;1;0.9409;18.88
6;5;0;1;0;1;1;0.9409;19.12
6;5;4;1;0;0;0;0.9409;27.17
6;5;4;1;0;1;1;0.9409;29.15
6;2;4;1;0;0;1;0.9409;30.25
6;2;4;1;0;1;0;0.9409;31.6
6;2;4;1;0;0;0;0.9409;33.07
0;0;4;1;0;1;0;0.9409;34.54
5;2;4;1;0;1;0;0.9409;34.96
5;5;4;1;0;0;1;0.9409;35.48
0;2;4;1;0;1;0;0.9409;37.29
5;5;4;1;0;0;0;0.9409;37.29
6;5;4;1;0;1;0;0.9409;37.62
0;0;4;1;0;0;0;0.9409;38.98
5;2;4;1;0;0;0;0.9409;39.52
0;5;4;1;0;0;0;0.9409;40.62
5;5;4;1;0;1;1;0.9409;41.4
5;5;4;1;0;1;0;0.9409;41.58
0;5;4;1;0;0;1;0.9409;41.72
5;0;4;1;0;1;1;0.9409;41.79
0;2;4;1;0;0;0;0.9409;42.68
0;2;4;1;0;1;1;0.9409;42.89
6;5;4;1;0;0;1;0.9409;43.34
4;0;5;1;1;1;0;0.9409;44.37
6;2;4;1;0;1;1;0.9409;44.64
0;0;4;1;0;0;1;0.9409;44.73
5;2;4;1;0;1;1;0.9409;45.41
0;2;4;1;0;0;1;0.9409;45.45
0;5;4;1;0;1;0;0.9409;46.13
5;0;4;1;0;1;0;0.9409;46.95
5;2;4;1;0;0;1;0.9409;48.0
0;0;4;1;0;1;1;0.9409;48.12
6;2;5;1;1;1;0;0.9409;48.74
5;0;4;1;0;0;1;0.9409;49.25
0;5;4;1;0;1;1;0.9409;49.44
5;0;4;1;0;0;0;0.9409;50.73
6;2;5;2;1;0;0;0.9409;52.61
6;5;5;2;1;0;0;0.9409;53.37
6;2;5;1;1;1;1;0.9409;55.36
6;5;5;2;1;1;0;0.9409;55.39
6;2;5;2;1;1;0;0.9409;57.11
4;0;5;1;1;1;1;0.9409;57.24
5;5;5;2;1;1;0;0.9409;58.06
4;0;5;2;1;1;0;0.9409;58.55
6;2;5;1;1;0;1;0.9409;58.87
4;0;5;2;1;1;1;0.9409;58.99
0;0;5;1;1;0;1;0.9409;59.08
6;2;5;2;1;0;1;0.9409;59.18
6;5;5;1;1;0;1;0.9409;59.5
6;5;5;1;1;1;0;0.9409;60.95
6;5;5;2;1;1;1;0.9409;60.97
6;5;5;1;1;1;1;0.9409;63.63
5;5;5;2;1;0;0;0.9409;64.86
6;2;5;1;1;0;0;0.9409;65.03
0;0;5;1;1;1;0;0.9409;65.71
0;5;5;1;1;0;0;0.9409;65.85
6;5;5;1;1;0;0;0.9409;66.07
6;2;5;2;1;1;1;0.9409;66.62
0;2;5;1;1;1;0;0.9409;68.05
5;0;5;2;1;0;0;0.9409;68.73
0;5;5;2;1;0;0;0.9409;70.3
0;5;5;2;1;1;1;0.9409;70.84
0;5;5;1;1;1;1;0.9409;70.9
0;0;5;2;1;0;0;0.9409;71.73
0;2;5;2;1;0;0;0.9409;71.77
0;0;5;2;1;1;1;0.9409;72.43
6;5;5;2;1;0;1;0.9409;73.48
5;5;5;2;1;1;1;0.9409;75.77
0;5;5;2;1;0;1;0.9409;76.04
5;2;5;1;1;1;1;0.9409;76.58
0;0;5;1;1;0;0;0.9409;76.93
5;2;5;2;1;1;0;0.9409;77.47
0;0;5;2;1;1;0;0.9409;78.06
5;0;5;2;1;0;1;0.9409;78.09
5;5;5;2;1;0;1;0.9409;78.24
0;2;5;1;1;0;0;0.9409;78.41
0;5;5;1;1;1;0;0.9409;78.43
0;2;5;1;1;1;1;0.9409;79.12
0;0;5;1;1;1;1;0.9409;79.23
0;2;5;1;1;0;1;0.9409;79.42
0;0;5;2;1;0;1;0.9409;79.57
0;2;5;2;1;1;0;0.9409;79.61
0;2;5;2;1;0;1;0.9409;80.53
5;5;5;1;1;1;0;0.9409;81.01
5;5;5;1;1;0;0;0.9409;81.67
5;2;5;2;1;1;1;0.9409;82.25
0;5;5;1;1;0;1;0.9409;82.61
5;0;5;1;1;1;0;0.9409;83.76
5;5;5;1;1;0;1;0.9409;83.97
0;2;5;2;1;1;1;0.9409;84.02
5;2;5;2;1;0;0;0.9409;84.18
5;2;5;1;1;1;0;0.9409;84.36
5;5;5;1;1;1;1;0.9409;84.38
5;2;5;2;1;0;1;0.9409;84.93
0;5;5;2;1;1;0;0.9409;85.7
5;0;5;1;1;0;0;0.9409;87.87
5;0;5;1;1;1;1;0.9409;88.45
5;2;5;1;1;0;1;0.9409;89.4
5;0;5;1;1;0;1;0.9409;89.68
5;0;5;2;1;1;1;0.9409;90.41
5;0;5;2;1;1;0;0.9409;92.88
5;2;5;1;1;0;0;0.9409;94.57
3;2;5;2;1;1;1;0.9394;40.84
3;2;5;2;1;1;0;0.9394;41.06
3;2;5;1;1;1;0;0.9394;43.67
3;5;5;1;1;1;1;0.9394;46.26
3;2;5;1;1;1;1;0.9394;46.76
3;5;5;2;1;1;0;0.9394;49.1
3;5;5;2;1;1;1;0.9394;51.15
3;5;5;1;1;1;0;0.9394;51.54
3;5;0;2;0;1;0;0.9394;15.84
3;2;0;2;0;1;0;0.9394;18.13
3;5;0;2;0;1;1;0.9394;18.18
3;5;0;2;0;0;0;0.9394;21.06
3;2;0;2;0;1;1;0.9394;25.15
3;2;0;2;0;0;0;0.9394;25.25
3;5;0;2;0;0;1;0.9394;25.29
3;2;0;2;0;0;1;0.9394;25.68
5;3;4;0;0;1;1;0.9389;71.41
5;3;4;0;0;1;0;0.9389;73.87
5;4;4;0;0;1;0;0.9389;84.69
5;4;4;0;0;1;1;0.9389;84.81
5;0;5;0;1;0;0;0.9389;101.3
5;0;5;0;1;1;1;0.9389;121.76
5;0;5;0;1;1;0;0.9389;122.15
5;0;5;0;1;0;1;0.9389;124.55
0;3;4;0;0;1;1;0.9381;76.15
0;4;4;0;0;1;1;0.9381;79.91
0;3;4;0;0;1;0;0.9381;84.5
0;4;4;0;0;1;0;0.9381;85.32
5;1;0;1;1;0;1;0.9377;28.93
0;1;0;1;1;0;1;0.9377;33.45
0;1;0;1;1;0;0;0.9377;35.74
0;1;5;1;0;0;0;0.9377;37.06
5;1;0;1;1;0;0;0.9377;37.06
5;1;4;1;1;0;0;0.9377;38.16
0;1;5;1;0;0;1;0.9377;41.21
6;1;0;1;1;0;0;0.9377;41.29
6;0;0;1;1;0;0;0.9377;43.55
6;0;4;1;1;0;0;0.9377;44.7
0;1;4;1;1;0;0;0.9377;45.11
5;1;4;1;1;0;1;0.9377;45.65
6;1;0;1;1;0;1;0.9377;45.75
6;1;5;1;0;0;0;0.9377;46.47
6;0;5;1;0;0;1;0.9377;46.61
6;1;4;1;1;0;0;0.9377;46.92
6;0;0;1;1;0;1;0.9377;47.24
6;1;4;1;1;0;1;0.9377;47.81
0;1;4;1;1;0;1;0.9377;50.37
5;1;5;1;0;0;0;0.9377;52.63
5;1;5;1;0;0;1;0.9377;53.07
6;0;4;1;1;0;1;0.9377;53.92
6;0;5;1;0;0;0;0.9377;57.49
6;1;5;1;0;0;1;0.9377;58.89
6;1;4;1;0;1;1;0.9363;36.47
6;1;4;1;0;1;0;0.9363;42.1
6;3;5;2;1;0;1;0.936;53.78
6;4;5;2;1;0;0;0.936;64.44
6;4;5;1;1;0;0;0.936;65.36
6;3;5;1;1;0;0;0.936;70.23
6;3;5;1;1;0;1;0.936;71.42
6;3;5;2;1;0;0;0.936;72.07
6;4;5;2;1;0;1;0.936;72.34
6;4;5;1;1;0;1;0.936;80.64
1;0;0;1;0;1;0;0.9356;7.01
1;5;0;1;0;1;0;0.9356;8.77
1;0;0;1;0;1;1;0.9356;9.39
1;2;0;1;0;1;0;0.9356;9.51
1;3;0;1;0;1;1;0.9356;10.17
1;2;0;1;0;1;1;0.9356;11.54
1;5;0;1;0;1;1;0.9356;11.67
1;4;0;1;0;1;0;0.9356;11.71
1;3;0;1;0;1;0;0.9356;12.08
1;1;0;1;0;1;0;0.9356;12.2
1;1;0;1;0;1;1;0.9356;12.6
1;4;0;1;0;1;1;0.9356;12.65
6;3;4;1;1;0;0;0.9356;40.16
6;3;0;1;1;0;0;0.9356;40.59
6;4;0;1;1;0;1;0.9356;44.37
6;4;0;1;1;0;0;0.9356;45.68
6;4;0;1;1;1;1;0.9356;45.72
6;4;0;1;1;1;0;0.9356;46.04
6;3;4;1;1;1;0;0.9356;48.84
6;4;4;1;1;1;0;0.9356;49.58
6;3;4;1;1;0;1;0.9356;50.37
6;3;0;1;1;1;0;0.9356;50.72
6;4;4;1;1;0;0;0.9356;51.29
6;4;5;1;0;0;0;0.9356;52.24
6;4;4;1;1;1;1;0.9356;52.36
6;3;0;1;1;0;1;0.9356;53.77
6;3;0;1;1;1;1;0.9356;54.48
6;3;4;1;1;1;1;0.9356;55.22
6;4;5;1;0;1;0;0.9356;55.87
6;4;4;1;1;0;1;0.9356;56.92
6;3;5;1;0;0;0;0.9356;57.12
6;4;5;1;0;0;1;0.9356;58.2
6;3;5;1;0;1;0;0.9356;58.35
6;3;5;1;0;0;1;0.9356;58.64
6;3;5;1;0;1;1;0.9356;62.15
6;4;5;1;0;1;1;0.9356;63.54
2;0;1;0;1;1;0;0.9348;65.5
2;0;1;0;1;1;1;0.9348;82.17
0;4;4;1;1;1;0;0.9344;30.06
0;3;0;1;1;1;0;0.9344;33.2
0;3;0;1;1;1;1;0.9344;34.29
0;4;0;1;1;1;0;0.9344;34.37
0;4;0;1;1;1;1;0.9344;38.3
0;4;4;1;1;1;1;0.9344;39.91
0;3;4;1;1;1;1;0.9344;40.66
0;3;4;1;1;1;0;0.9344;42.12
0;4;5;1;0;1;0;0.9344;44.19
0;3;5;1;0;1;1;0.9344;46.85
0;3;5;1;0;1;0;0.9344;48.19
0;4;5;1;0;1;1;0.9344;49.75
6;1;4;0;1;1;1;0.9333;50.93
6;1;4;0;1;1;0;0.9333;51.55
6;1;5;0;0;1;1;0.9333;58.46
6;1;5;0;0;1;0;0.9333;72.81
0;4;4;0;1;1;1;0.9326;41.94
5;3;4;0;1;1;0;0.9326;41.95
0;3;5;0;0;1;0;0.9326;44.33
5;3;4;0;1;1;1;0.9326;44.43
0;4;4;0;1;1;0;0.9326;44.96
5;4;4;0;1;1;0;0.9326;46.93
0;3;5;0;0;1;1;0.9326;50.54
0;3;4;0;1;1;0;0.9326;52.36
0;3;4;0;1;1;1;0.9326;52.92
5;4;4;0;1;1;1;0.9326;54.52
0;4;5;0;0;1;1;0.9326;54.86
5;4;5;0;0;1;0;0.9326;56.53
5;3;5;0;0;1;0;0.9326;56.91
5;3;5;0;0;1;1;0.9326;57.42
0;4;5;0;0;1;0;0.9326;62.4
5;4;5;0;0;1;1;0.9326;64.96
6;0;4;2;0;1;0;0.9316;82.58
6;0;4;2;0;1;1;0.9316;85.31
1;2;4;0;1;0;1;0.9313;45.83
1;3;4;0;1;0;1;0.9313;46.55
1;3;4;0;1;0;0;0.9313;47.66
1;5;4;0;1;0;0;0.9313;47.79
1;5;4;0;1;0;1;0.9313;51.52
1;4;4;0;1;0;1;0.9313;51.65
1;4;4;0;1;0;0;0.9313;52.39
1;0;4;0;1;0;1;0.9313;55.27
1;2;4;0;1;0;0;0.9313;55.27
1;2;5;0;0;0;0;0.9313;55.77
1;4;5;0;0;0;0;0.9313;57.51
1;2;5;0;0;0;1;0.9313;59.33
1;5;5;0;0;0;1;0.9313;59.51
1;0;4;0;1;0;0;0.9313;60.01
1;3;5;0;0;0;1;0.9313;61.49
1;1;4;0;1;0;0;0.9313;61.65
1;1;4;0;1;0;1;0.9313;63.03
1;3;5;0;0;0;0;0.9313;63.21
1;1;5;0;0;0;0;0.9313;64.37
1;5;5;0;0;0;0;0.9313;66.82
1;0;5;0;0;0;0;0.9313;66.86
1;1;5;0;0;0;1;0.9313;68.19
1;0;5;0;0;0;1;0.9313;69.65
1;4;5;0;0;0;1;0.9313;75.91
5;3;0;1;1;0;1;0.9311;35.12
5;4;4;1;1;0;1;0.9311;35.25
5;3;4;1;1;0;0;0.9311;35.37
5;4;4;1;1;0;0;0.9311;35.96
5;4;0;1;1;0;0;0.9311;37.68
5;4;0;1;1;0;1;0.9311;37.76
5;3;0;1;1;0;0;0.9311;38.18
5;3;4;1;1;0;1;0.9311;39.93
5;4;5;1;0;0;0;0.9311;43.49
5;3;5;1;0;0;0;0.9311;46.6
5;4;5;1;0;0;1;0.9311;46.65
5;3;5;1;0;0;1;0.9311;47.99
3;4;4;1;0;1;1;0.9311;26.28
3;3;4;1;0;1;0;0.9311;27.58
3;3;4;1;0;1;1;0.9311;32.09
3;4;4;1;0;1;0;0.9311;33.29
0;0;4;0;0;1;1;0.9285;75.06
5;0;4;0;0;1;0;0.9285;81.16
0;0;4;0;0;1;0;0.9285;84.12
5;0;4;0;0;1;1;0.9285;85.19
0;1;5;0;1;1;0;0.9285;102.57
0;1;5;0;1;0;1;0.9285;103.82
0;1;5;0;1;1;1;0.9285;113.41
0;1;5;0;1;0;0;0.9285;114.04
5;1;5;0;1;0;0;0.9285;115.56
5;1;5;0;1;0;1;0.9285;124.57
5;1;5;0;1;1;1;0.9285;125.73
5;1;5;0;1;1;0;0.9285;156.07
0;3;4;1;0;0;1;0.9259;43.35
0;3;4;1;0;0;0;0.9259;44.03
0;4;4;1;0;0;1;0.9259;44.14
0;4;4;1;0;0;0;0.9259;45.34
3;3;4;0;1;0;0;0.9256;45.86
3;4;4;0;1;0;0;0.9256;49.61
3;3;5;0;0;0;0;0.9256;53.44
3;4;4;0;1;1;0;0.9256;53.49
3;3;5;0;0;0;1;0.9256;53.75
3;3;5;0;0;1;0;0.9256;55.8
3;3;4;0;1;1;0;0.9256;57.45
3;3;4;0;1;1;1;0.9256;58.09
3;1;5;0;0;1;0;0.9256;58.28
3;4;4;0;1;1;1;0.9256;58.84
3;4;5;0;0;0;0;0.9256;59.0
3;4;5;0;0;0;1;0.9256;59.28
3;1;4;0;1;1;1;0.9256;59.94
3;4;4;0;1;0;1;0.9256;60.87
3;1;4;0;1;1;0;0.9256;61.21
3;3;4;0;1;0;1;0.9256;61.73
3;4;5;0;0;1;0;0.9256;62.59
3;3;5;0;0;1;1;0.9256;63.81
3;4;5;0;0;1;1;0.9256;64.78
3;1;5;0;0;1;1;0.9256;67.62
3;2;4;1;0;0;1;0.9255;22.4
3;5;4;1;0;0;0;0.9255;24.57
3;0;4;1;0;0;0;0.9255;25.5
3;1;4;1;0;0;0;0.9255;25.75
3;5;4;1;0;0;1;0.9255;30.0
3;1;4;1;0;0;1;0.9255;30.22
3;2;4;1;0;0;0;0.9255;30.79
3;0;4;1;0;0;1;0.9255;33.5
3;5;5;2;1;0;0;0.9255;37.12
3;5;5;1;1;0;0;0.9255;37.59
3;5;5;2;1;0;1;0.9255;39.13
3;2;5;1;1;0;1;0.9255;47.08
3;2;5;2;1;0;1;0.9255;50.6
3;2;5;1;1;0;0;0.9255;52.44
3;5;5;1;1;0;1;0.9255;52.66
3;2;5;2;1;0;0;0.9255;56.01
2;0;1;1;0;0;0;0.9249;42.91
2;0;1;1;0;0;1;0.9249;43.72
1;1;5;2;1;1;0;0.9247;38.33
1;0;5;2;1;1;0;0.9247;39.82
1;4;5;2;1;1;0;0.9247;41.57
1;3;5;1;1;1;0;0.9247;41.92
1;4;5;1;1;1;0;0.9247;44.32
1;3;5;2;1;1;0;0.9247;46.58
1;1;5;2;1;1;1;0.9247;47.86
1;3;5;2;1;1;1;0.9247;49.0
1;3;5;1;1;1;1;0.9247;49.09
1;4;5;2;1;1;1;0.9247;49.24
1;0;5;1;1;1;1;0.9247;50.54
1;4;5;1;1;1;1;0.9247;51.57
1;0;5;1;1;1;0;0.9247;53.84
1;0;5;2;1;1;1;0.9247;54.67
1;1;5;1;1;1;0;0.9247;55.96
1;1;5;1;1;1;1;0.9247;62.47
6;2;4;0;1;1;0;0.9234;44.87
6;2;4;0;1;1;1;0.9234;45.68
6;5;4;0;1;1;0;0.9234;46.41
6;2;5;0;0;1;1;0.9234;46.7
6;5;4;0;1;1;1;0.9234;51.98
6;5;5;0;0;1;0;0.9234;53.77
6;2;5;0;0;1;0;0.9234;56.81
6;5;5;0;0;1;1;0.9234;59.0
4;0;5;0;1;0;1;0.9227;71.94
4;0;5;0;1;0;0;0.9227;72.95
4;0;5;0;1;1;1;0.9219;84.94
4;0;5;0;1;1;0;0.9219;88.45
3;2;4;0;0;0;0;0.9218;45.02
3;2;4;0;0;0;1;0.9218;49.74
3;5;4;0;0;0;0;0.9218;57.61
3;5;5;0;1;0;1;0.9218;61.51
3;5;4;0;0;0;1;0.9218;62.97
3;2;5;0;1;0;0;0.9218;64.52
3;5;5;0;1;0;0;0.9218;86.36
3;2;5;0;1;0;1;0.9218;86.91
0;4;0;1;1;0;1;0.9211;30.83
0;4;4;1;1;0;0;0.9211;31.97
0;3;0;1;1;0;0;0.9211;33.09
0;3;5;1;0;0;1;0.9211;38.62
0;4;4;1;1;0;1;0.9211;38.78
0;4;0;1;1;0;0;0.9211;38.81
0;3;0;1;1;0;1;0.9211;39.01
0;3;4;1;1;0;0;0.9211;41.62
0;3;5;1;0;0;0;0.9211;42.73
0;4;5;1;0;0;0;0.9211;42.98
0;4;5;1;0;0;1;0.9211;44.68
0;3;4;1;1;0;1;0.9211;52.01
1;2;4;1;0;1;0;0.9206;22.44
1;5;4;1;0;1;0;0.9206;22.47
1;2;4;1;0;1;1;0.9206;28.63
1;5;4;1;0;1;1;0.9206;30.78
1;2;5;1;1;1;1;0.9206;40.34
1;5;5;1;1;1;1;0.9206;41.2
1;5;5;1;1;1;0;0.9206;45.5
1;5;5;2;1;1;1;0.9206;48.03
1;5;5;2;1;1;0;0.9206;48.08
1;2;5;2;1;1;1;0.9206;48.45
1;2;5;1;1;1;0;0.9206;49.72
1;2;5;2;1;1;0;0.9206;52.06
4;4;5;1;1;0;1;0.9194;46.3
4;3;5;1;1;0;0;0.9194;46.75
4;3;5;1;1;0;1;0.9194;46.89
4;4;5;1;1;0;0;0.9194;51.86
4;4;5;2;1;0;0;0.9194;52.36
4;3;5;2;1;0;0;0.9194;56.03
4;3;5;2;1;0;1;0.9194;58.66
4;4;5;2;1;0;1;0.9194;59.12
6;0;4;0;1;1;1;0.9187;57.33
6;0;4;0;1;1;0;0.9187;61.2
6;0;5;0;0;1;0;0.9187;62.9
6;0;5;0;0;1;1;0.9187;65.81
6;1;0;0;1;0;1;0.9186;51.99
6;1;0;0;1;0;0;0.9186;53.11
4;5;5;0;1;0;0;0.9182;68.35
4;2;5;0;1;1;0;0.9182;71.07
4;2;5;0;1;1;1;0.9182;71.3
4;2;5;0;1;0;0;0.9182;72.47
4;5;5;0;1;1;1;0.9182;78.97
4;2;5;0;1;0;1;0.9182;79.11
4;5;5;0;1;0;1;0.9182;79.25
4;5;5;0;1;1;0;0.9182;81.87
6;5;5;0;1;1;1;0.9178;84.55
6;5;5;0;1;1;0;0.9178;93.97
6;2;5;0;1;1;0;0.9178;96.73
6;2;5;0;1;1;1;0.9178;100.24
0;5;5;0;1;1;0;0.9178;106.96
0;2;5;0;1;1;1;0.9178;107.6
0;2;5;0;1;1;0;0.9178;115.66
0;5;5;0;1;1;1;0.9178;118.75
3;4;4;1;0;0;0;0.9174;21.44
3;3;4;1;0;0;0;0.9174;23.54
3;4;4;1;0;0;1;0.9174;29.7
3;3;4;1;0;0;1;0.9174;32.31
2;0;1;0;0;0;1;0.9169;51.3
2;0;1;0;0;0;0;0.9169;53.37
5;0;4;2;0;1;0;0.9162;87.94
5;0;4;2;0;1;1;0.9162;92.0
6;0;0;0;0;1;0;0.9161;21.21
6;0;0;0;0;1;1;0.9161;21.91
0;0;0;0;0;1;0;0.9161;22.7
0;0;0;0;0;1;1;0.9161;27.47
5;0;4;1;1;1;0;0.9145;33.21
0;0;4;1;1;1;1;0.9145;34.68
5;0;0;1;1;1;1;0.9145;36.15
0;0;4;1;1;1;0;0.9145;36.37
5;0;4;1;1;1;1;0.9145;36.63
5;0;5;1;0;1;0;0.9145;37.47
0;0;0;1;1;1;0;0.9145;37.76
0;0;0;1;1;1;1;0.9145;40.8
5;0;0;1;1;1;0;0.9145;41.65
0;0;5;1;0;1;0;0.9145;44.17
0;0;5;1;0;1;1;0.9145;44.18
5;0;5;1;0;1;1;0.9145;52.68
0;0;0;0;0;0;0;0.914;16.41
6;0;0;0;0;0;0;0.914;18.44
0;0;0;0;0;0;1;0.914;21.15
6;0;0;0;0;0;1;0.914;21.78
3;1;4;0;1;0;1;0.9132;57.09
3;1;4;0;1;0;0;0.9132;58.72
3;1;5;0;0;0;0;0.9132;61.99
3;1;5;0;0;0;1;0.9132;64.17
3;0;5;0;1;0;1;0.9131;72.07
3;0;5;0;1;0;0;0.9131;72.8
3;1;5;0;1;0;0;0.9131;77.51
3;1;5;0;1;0;1;0.9131;80.54
6;3;4;1;0;0;0;0.9119;28.98
6;4;4;1;0;0;1;0.9119;39.16
6;3;4;1;0;0;1;0.9119;39.89
6;4;4;1;0;0;0;0.9119;46.27
6;5;4;0;0;1;0;0.9115;57.35
6;2;4;0;0;1;1;0.9115;65.71
6;2;4;0;0;1;0;0.9115;66.52
5;2;4;0;0;1;1;0.9115;73.0
6;5;4;0;0;1;1;0.9115;73.1
0;2;4;0;0;1;0;0.9115;77.91
5;5;4;0;0;1;1;0.9115;79.45
5;5;4;0;0;1;0;0.9115;79.75
5;2;4;0;0;1;0;0.9115;80.91
0;5;4;0;0;1;1;0.9115;81.37
0;5;4;0;0;1;0;0.9115;83.23
0;2;4;0;0;1;1;0.9115;87.86
0;0;5;0;1;0;0;0.9115;104.34
0;0;5;0;1;1;1;0.9115;104.37
0;0;5;0;1;1;0;0.9115;116.23
0;0;5;0;1;0;1;0.9115;123.09
3;3;0;1;0;1;0;0.909;7.7
3;4;0;1;0;0;0;0.909;8.8
3;4;0;1;0;1;0;0.909;11.51
3;4;0;1;0;0;1;0.909;12.4
3;1;0;1;0;1;0;0.909;12.57
3;1;0;1;0;0;0;0.909;13.3
3;1;0;1;0;1;1;0.909;14.08
3;3;0;1;0;0;0;0.909;14.32
3;3;0;1;0;0;1;0.909;14.56
3;3;0;1;0;1;1;0.909;14.6
3;4;0;1;0;1;1;0.909;16.03
3;1;0;1;0;0;1;0.909;16.65
4;5;4;0;0;1;0;0.9079;45.41
4;5;4;0;0;0;1;0.9079;47.84
4;2;4;0;0;1;1;0.9079;51.71
4;2;4;0;0;0;1;0.9079;53.76
4;2;4;0;0;0;0;0.9079;57.58
4;2;4;0;0;1;0;0.9079;58.85
4;5;4;0;0;0;0;0.9079;59.25
4;5;4;0;0;1;1;0.9079;60.85
6;0;5;0;1;1;1;0.9079;79.35
6;0;5;0;1;1;0;0.9079;90.28
6;0;5;0;1;0;1;0.9079;90.93
6;0;5;0;1;0;0;0.9079;96.11
1;4;0;1;0;0;0;0.9072;6.09
1;1;0;1;0;0;0;0.9072;7.53
1;2;0;1;0;0;0;0.9072;7.65
1;0;0;1;0;0;0;0.9072;7.69
1;5;0;1;0;0;0;0.9072;10.97
1;0;0;1;0;0;1;0.9072;11.01
1;5;0;1;0;0;1;0.9072;11.82
1;3;0;1;0;0;0;0.9072;11.91
1;1;0;1;0;0;1;0.9072;13.26
1;3;0;1;0;0;1;0.9072;14.07
1;2;0;1;0;0;1;0.9072;14.14
1;4;0;1;0;0;1;0.9072;14.69
0;2;0;1;1;0;1;0.9065;24.86
0;2;4;1;1;0;0;0.9065;27.74
0;2;0;1;1;0;0;0.9065;29.02
0;5;0;1;1;0;0;0.9065;30.85
0;5;4;1;1;0;0;0.9065;32.34
0;2;4;1;1;0;1;0.9065;32.77
0;5;4;1;1;0;1;0.9065;32.94
0;5;0;1;1;0;1;0.9065;33.45
5;5;4;1;1;0;0;0.9065;35.45
5;5;4;1;1;0;1;0.9065;36.08
5;2;4;1;1;0;0;0.9065;36.98
5;2;0;1;1;0;0;0.9065;37.0
5;5;0;1;1;0;0;0.9065;38.12
0;2;5;1;0;0;0;0.9065;38.55
5;2;4;1;1;0;1;0.9065;39.57
5;5;0;1;1;0;1;0.9065;40.88
5;2;0;1;1;0;1;0.9065;40.91
5;2;5;1;0;0;0;0.9065;41.79
5;2;5;1;0;0;1;0.9065;42.34
5;5;5;1;0;0;0;0.9065;42.45
0;5;5;1;0;0;1;0.9065;42.97
0;5;5;1;0;0;0;0.9065;43.78
0;2;5;1;0;0;1;0.9065;44.33
5;5;5;1;0;0;1;0.9065;52.92
4;5;4;0;1;0;1;0.9058;48.73
4;3;4;0;1;0;0;0.9058;49.82
4;1;4;0;1;1;1;0.9058;52.15
4;0;4;0;1;1;0;0.9058;53.1
4;2;4;0;1;1;1;0.9058;53.49
4;0;4;0;1;1;1;0.9058;53.54
4;0;4;0;1;0;0;0.9058;53.9
4;2;4;0;1;0;0;0.9058;54.22
4;2;5;0;0;1;0;0.9058;55.71
4;1;4;0;1;0;0;0.9058;55.78
4;5;4;0;1;0;0;0.9058;55.82
4;5;5;0;0;1;0;0.9058;55.84
4;2;4;0;1;0;1;0.9058;56.58
4;0;5;0;0;0;1;0.9058;57.33
4;3;4;0;1;1;0;0.9058;57.45
4;5;4;0;1;1;0;0.9058;57.97
4;4;4;0;1;1;0;0.9058;59.03
4;4;4;0;1;1;1;0.9058;59.67
4;3;4;0;1;0;1;0.9058;59.73
4;4;5;0;0;0;1;0.9058;60.26
4;1;4;0;1;1;0;0.9058;61.62
4;2;5;0;0;1;1;0.9058;61.83
4;0;4;0;1;0;1;0.9058;62.06
