#@seed 1467
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.1529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;1;1;0;1.0;16.55
3;2;5;1;1;1;1;1.0;16.68
4;5;5;1;1;0;1;1.0;16.81
3;5;5;2;1;0;1;1.0;16.93
4;5;5;2;1;0;0;1.0;17.03
4;4;5;1;1;1;0;1.0;17.25
4;5;5;2;1;1;0;1.0;17.42
4;0;5;1;1;1;1;1.0;17.43
4;0;5;1;1;1;0;1.0;17.48
3;5;5;1;1;1;1;1.0;17.66
4;0;5;2;1;0;0;1.0;17.67
4;4;5;1;1;0;0;1.0;18.1
4;4;5;1;1;0;1;1.0;18.29
3;2;5;2;1;0;1;1.0;18.49
3;5;5;2;1;1;0;1.0;18.54
3;2;5;1;1;1;0;1.0;18.55
4;1;5;1;1;1;1;1.0;18.62
4;2;5;1;1;0;1;1.0;18.62
4;3;5;1;1;1;1;1.0;18.88
3;5;5;2;1;0;0;1.0;18.89
4;4;5;2;1;1;0;1.0;19.08
3;2;5;2;1;1;1;1.0;19.13
4;1;5;2;1;0;1;1.0;19.2
3;5;5;2;1;1;1;1.0;19.34
4;1;5;1;1;0;0;1.0;19.4
4;2;5;1;1;0;0;1.0;19.41
4;1;5;2;1;1;0;1.0;19.47
4;4;5;2;1;1;1;1.0;19.7
4;2;5;2;1;0;0;1.0;19.72
4;3;5;1;1;0;0;1.0;19.77
4;0;5;2;1;1;1;1.0;20.28
4;1;5;2;1;1;1;1.0;20.35
4;5;5;1;1;1;1;1.0;20.39
4;1;5;1;1;0;1;1.0;20.72
4;3;5;1;1;1;0;1.0;20.85
4;2;5;2;1;0;1;1.0;20.96
4;4;5;2;1;0;1;1.0;21.09
4;4;5;2;1;0;0;1.0;21.24
4;3;5;1;1;0;1;1.0;22.48
4;2;5;2;1;1;1;1.0;23.67
4;0;4;0;0;1;1;0.9864;14.51
4;4;4;0;0;1;1;0.9864;14.51
4;5;4;0;0;0;0;0.9864;14.99
4;1;4;0;0;0;0;0.9864;15.03
4;1;4;0;0;0;1;0.9864;15.4
4;4;4;0;0;0;0;0.9864;17.08
4;0;4;0;0;0;1;0.9864;17.12
4;3;4;0;0;0;1;0.9864;17.47
4;0;4;0;0;0;0;0.9864;17.88
4;1;4;0;0;1;0;0.9864;18.04
4;3;4;0;0;1;0;0.9864;18.52
4;3;4;0;0;0;0;0.9864;18.62
4;2;4;0;0;0;0;0.9864;18.63
4;2;4;0;0;1;0;0.9864;19.08
4;5;4;0;0;0;1;0.9864;19.34
4;5;5;0;1;0;1;0.9864;19.45
4;0;5;0;1;1;0;0.9864;20.07
4;5;4;0;0;1;0;0.9864;20.45
4;5;4;0;0;1;1;0.9864;20.63
4;1;4;0;0;1;1;0.9864;21.03
4;0;4;0;0;1;0;0.9864;21.19
4;2;4;0;0;0;1;0.9864;21.44
4;2;4;0;0;1;1;0.9864;21.51
4;0;5;0;1;0;0;0.9864;21.58
4;4;4;0;0;1;0;0.9864;21.59
4;3;4;0;0;1;1;0.9864;21.99
4;4;5;0;1;0;0;0.9864;22.01
4;4;4;0;0;0;1;0.9864;22.02
4;2;5;0;1;1;1;0.9864;22.28
4;1;5;0;1;1;1;0.9864;22.3
4;5;5;0;1;0;0;0.9864;23.79
4;5;5;0;1;1;1;0.9864;25.22
4;1;5;0;1;0;0;0.9864;25.35
4;5;5;0;1;1;0;0.9864;25.43
4;2;5;0;1;0;0;0.9864;25.45
4;1;5;0;1;0;1;0.9864;25.89
4;2;5;0;1;1;0;0.9864;27.63
4;4;5;0;1;0;1;0.9864;28.05
4;1;5;0;1;1;0;0.9864;28.65
4;2;5;0;1;0;1;0.9864;28.79
4;0;5;0;1;0;1;0.9864;28.86
4;0;5;0;1;1;1;0.9864;29.14
4;4;5;0;1;1;0;0.9864;30.01
4;4;5;0;1;1;1;0.9864;30.35
4;3;5;0;1;0;0;0.9864;31.34
4;3;5;0;1;1;0;0.9864;35.55
4;3;5;0;1;0;1;0.9864;35.91
4;3;5;0;1;1;1;0.9864;39.88
5;0;1;1;0;1;0;0.9853;5.08
5;0;1;1;0;0;1;0.9853;7.11
5;0;1;1;0;0;0;0.9853;7.4
5;0;1;1;0;1;1;0.9853;8.92
0;5;5;1;1;0;1;0.9824;15.13
0;2;5;2;1;0;0;0.9824;15.85
0;1;5;2;1;0;0;0.9824;16.13
0;3;5;1;1;0;0;0.9824;16.8
0;0;5;2;1;1;0;0.9824;17.39
0;1;5;1;1;1;0;0.9824;17.54
0;2;5;2;1;0;1;0.9824;18.68
0;2;5;2;1;1;0;0.9824;18.83
0;2;5;1;1;1;0;0.9824;19.23
0;2;5;2;1;1;1;0.9824;19.31
0;0;5;1;1;0;1;0.9824;20.33
0;3;5;2;1;0;0;0.9824;20.42
0;3;5;2;1;1;0;0.9824;20.44
0;1;5;1;1;0;1;0.9824;20.59
0;5;5;1;1;1;0;0.9824;21.12
0;0;5;1;1;0;0;0.9824;21.79
0;5;5;2;1;0;1;0.9824;21.92
0;3;5;1;1;1;0;0.9824;22.17
0;5;5;1;1;1;1;0.9824;22.21
0;2;5;1;1;0;1;0.9824;22.51
0;5;5;2;1;1;0;0.9824;22.53
0;5;5;2;1;0;0;0.9824;22.67
0;4;5;2;1;1;1;0.9824;22.87
0;0;5;1;1;1;0;0.9824;22.93
0;1;5;2;1;0;1;0.9824;23.12
0;0;5;2;1;0;1;0.9824;23.37
0;1;5;2;1;1;0;0.9824;23.45
0;0;5;2;1;1;1;0.9824;23.52
0;2;5;1;1;1;1;0.9824;23.58
0;3;5;1;1;0;1;0.9824;23.63
0;3;5;2;1;1;1;0.9824;23.63
0;5;5;1;1;0;0;0.9824;23.86
0;5;5;2;1;1;1;0.9824;23.93
0;0;5;2;1;0;0;0.9824;24.12
0;4;5;1;1;1;1;0.9824;24.16
0;4;5;1;1;0;1;0.9824;24.17
0;4;5;2;1;0;0;0.9824;24.43
0;4;5;2;1;1;0;0.9824;24.5
0;1;5;1;1;1;1;0.9824;24.69
0;1;5;2;1;1;1;0.9824;24.75
0;1;5;1;1;0;0;0.9824;24.8
0;3;5;2;1;0;1;0.9824;25.02
0;4;5;1;1;0;0;0.9824;25.17
0;0;5;1;1;1;1;0.9824;25.2
0;4;5;1;1;1;0;0.9824;25.47
0;3;5;1;1;1;1;0.9824;25.7
0;4;5;2;1;0;1;0.9824;26.86
0;2;5;1;1;0;0;0.9824;27.51
0;4;5;0;1;0;1;0.9814;34.39
0;4;5;0;1;0;0;0.9814;34.63
0;4;5;0;1;1;0;0.9814;34.73
0;3;5;0;1;0;1;0.9814;35.74
0;3;5;0;1;1;0;0.9814;36.7
0;3;5;0;1;1;1;0.9814;36.91
0;3;5;0;1;0;0;0.9814;37.12
0;4;5;0;1;1;1;0.9814;40.13
5;1;5;2;1;1;1;0.9799;19.37
5;1;5;2;1;0;0;0.9799;19.38
5;1;5;1;1;0;0;0.9799;20.13
5;1;5;1;1;1;0;0.9799;21.63
5;1;5;2;1;1;0;0.9799;22.07
5;1;5;1;1;0;1;0.9799;22.14
5;1;5;1;1;1;1;0.9799;22.65
5;1;5;2;1;0;1;0.9799;23.98
2;5;5;0;1;1;0;0.9797;42.63
2;5;5;0;1;0;1;0.9797;42.76
2;2;5;0;1;1;1;0.9797;42.88
2;5;5;0;1;1;1;0.9797;44.77
2;2;5;0;1;0;1;0.9797;45.13
2;2;5;0;1;1;0;0.9797;45.33
2;5;5;0;1;0;0;0.9797;46.65
2;2;5;0;1;0;0;0.9797;48.82
2;0;5;0;1;0;1;0.9791;39.94
2;0;5;0;1;1;0;0.9791;41.11
2;0;5;0;1;0;0;0.9791;42.98
2;1;5;0;1;1;1;0.9791;44.11
2;1;5;0;1;0;0;0.9791;44.61
2;1;5;0;1;1;0;0.9791;45.75
2;0;5;0;1;1;1;0.9791;49.85
2;1;5;0;1;0;1;0.9791;51.46
2;0;1;0;0;0;0;0.9722;17.49
2;0;1;0;0;1;1;0.9722;20.46
2;0;1;0;0;1;0;0.9722;22.31
2;0;1;0;0;0;1;0.9722;22.34
2;4;5;0;1;1;1;0.9721;41.51
2;3;5;0;1;0;1;0.9721;43.81
2;4;5;0;1;1;0;0.9721;44.17
2;3;5;0;1;1;0;0.9721;45.7
2;3;5;0;1;0;0;0.9721;48.52
2;3;5;0;1;1;1;0.9721;49.88
2;4;5;0;1;0;0;0.9721;50.73
2;4;5;0;1;0;1;0.9721;51.8
1;2;0;2;0;1;0;0.9702;5.38
1;3;0;2;0;0;0;0.9702;6.53
1;0;0;2;0;0;0;0.9702;6.94
1;3;0;2;0;1;0;0.9702;7.35
1;5;0;2;0;1;0;0.9702;7.68
1;2;0;2;0;0;0;0.9702;7.74
1;1;0;2;0;0;1;0.9702;7.93
1;4;0;2;0;1;1;0.9702;7.96
1;4;0;2;0;1;0;0.9702;8.16
1;1;0;2;0;1;0;0.9702;8.32
1;4;0;2;0;0;0;0.9702;8.41
1;2;0;2;0;0;1;0.9702;9.2
1;0;0;2;0;1;1;0.9702;9.45
1;3;0;2;0;0;1;0.9702;9.74
1;5;0;2;0;0;0;0.9702;9.87
1;5;0;2;0;1;1;0.9702;9.92
1;0;0;2;0;1;0;0.9702;10.03
1;1;0;2;0;0;0;0.9702;10.19
1;0;0;2;0;0;1;0.9702;10.26
1;3;0;2;0;1;1;0.9702;10.28
1;2;0;2;0;1;1;0.9702;10.34
1;4;0;2;0;0;1;0.9702;10.72
1;1;0;2;0;1;1;0.9702;10.84
1;5;0;2;0;0;1;0.9702;11.29
2;0;0;1;0;1;1;0.9686;11.95
2;0;0;1;0;1;0;0.9686;15.2
2;0;0;1;0;0;0;0.9686;17.6
2;0;0;1;0;0;1;0.9686;18.24
2;0;1;1;0;0;1;0.968;14.98
2;0;1;1;0;1;1;0.968;18.41
2;0;1;1;0;0;0;0.968;19.13
2;0;1;1;0;1;0;0.968;21.22
4;5;0;2;0;1;0;0.9668;7.39
4;1;0;2;0;0;1;0.9668;7.63
4;0;0;2;0;1;0;0.9668;8.79
4;0;0;2;0;0;0;0.9668;9.3
4;3;0;2;0;0;1;0.9668;9.56
4;0;0;2;0;1;1;0.9668;9.85
4;3;0;2;0;1;1;0.9668;10.06
4;2;0;2;0;0;0;0.9668;10.16
4;4;0;2;0;0;1;0.9668;10.51
4;2;0;2;0;0;1;0.9668;10.65
4;3;0;2;0;1;0;0.9668;10.73
4;1;0;2;0;0;0;0.9668;10.78
4;5;0;2;0;0;0;0.9668;11.13
4;2;0;2;0;1;0;0.9668;11.19
4;1;0;2;0;1;0;0.9668;11.25
4;3;0;2;0;0;0;0.9668;11.82
4;4;0;2;0;0;0;0.9668;11.88
4;2;0;2;0;1;1;0.9668;12.14
4;4;0;2;0;1;1;0.9668;12.32
4;1;0;2;0;1;1;0.9668;12.47
4;5;0;2;0;1;1;0.9668;12.75
4;0;0;2;0;0;1;0.9668;12.86
4;4;0;2;0;1;0;0.9668;13.01
4;5;0;2;0;0;1;0.9668;13.57
5;0;0;1;0;0;0;0.9665;6.6
5;0;0;1;0;1;1;0.9665;7.32
5;0;0;1;0;0;1;0.9665;7.39
5;0;0;1;0;1;0;0.9665;7.41
1;2;1;2;0;1;0;0.9663;6.57
1;3;1;2;0;0;1;0.9663;6.98
1;1;1;2;0;0;1;0.9663;7.2
1;3;1;2;0;0;0;0.9663;7.21
1;1;1;2;0;1;1;0.9663;7.95
1;1;1;2;0;1;0;0.9663;8.46
1;4;1;2;0;0;0;0.9663;9.21
1;1;1;2;0;0;0;0.9663;9.26
1;0;1;2;0;0;1;0.9663;9.71
1;3;1;2;0;1;0;0.9663;10.16
1;2;1;2;0;1;1;0.9663;10.46
1;4;1;2;0;1;0;0.9663;10.54
1;0;1;2;0;0;0;0.9663;10.88
1;2;1;2;0;0;0;0.9663;11.05
1;5;1;2;0;0;0;0.9663;11.1
1;5;1;2;0;1;0;0.9663;11.49
1;0;1;2;0;1;0;0.9663;11.5
1;4;1;2;0;0;1;0.9663;11.63
1;0;1;2;0;1;1;0.9663;11.77
1;5;1;2;0;0;1;0.9663;11.87
1;2;1;2;0;0;1;0.9663;12.31
1;3;1;2;0;1;1;0.9663;12.67
1;5;1;2;0;1;1;0.9663;13.31
1;4;1;2;0;1;1;0.9663;14.49
1;2;4;1;0;0;1;0.9621;6.19
1;5;4;1;0;0;0;0.9621;8.85
1;2;4;1;0;0;0;0.9621;9.19
1;5;4;1;0;1;0;0.9621;10.25
1;2;4;1;0;1;0;0.9621;10.42
1;5;4;1;0;0;1;0.9621;10.69
1;2;4;1;0;1;1;0.9621;12.06
1;5;4;1;0;1;1;0.9621;12.31
1;5;5;2;1;0;0;0.9621;12.56
1;1;5;2;1;0;0;0.9621;13.15
1;1;5;1;1;0;0;0.9621;13.35
1;1;5;1;1;1;0;0.9621;13.35
1;2;5;2;1;1;1;0.9621;13.67
1;2;5;1;1;1;0;0.9621;13.85
1;5;5;1;1;1;1;0.9621;14.41
1;5;5;1;1;1;0;0.9621;14.47
1;0;5;1;1;0;0;0.9621;14.69
1;1;5;1;1;1;1;0.9621;15.17
1;2;5;2;1;0;0;0.9621;15.85
1;0;5;1;1;1;0;0.9621;16.17
1;5;5;2;1;1;1;0.9621;16.3
1;5;5;1;1;0;1;0.9621;16.32
1;1;5;2;1;1;0;0.9621;16.6
1;2;5;1;1;0;0;0.9621;16.6
1;2;5;2;1;0;1;0.9621;16.72
1;0;5;2;1;0;1;0.9621;16.77
1;2;5;1;1;1;1;0.9621;17.15
1;0;5;2;1;0;0;0.9621;17.23
1;0;5;1;1;1;1;0.9621;17.35
1;5;5;1;1;0;0;0.9621;17.42
1;1;5;1;1;0;1;0.9621;17.81
1;1;5;2;1;1;1;0.9621;18.07
1;5;5;2;1;0;1;0.9621;18.08
1;2;5;1;1;0;1;0.9621;18.46
1;1;5;2;1;0;1;0.9621;18.54
1;0;5;1;1;0;1;0.9621;19.0
1;0;5;2;1;1;0;0.9621;19.09
1;2;5;2;1;1;0;0.9621;19.25
1;5;5;2;1;1;0;0.9621;19.68
1;0;5;2;1;1;1;0.9621;20.68
2;1;4;1;0;0;1;0.961;18.36
2;1;4;1;0;0;0;0.961;25.09
2;1;4;1;0;1;0;0.961;26.62
2;1;4;1;0;1;1;0.961;26.78
2;5;5;1;1;0;1;0.9604;24.66
2;1;5;1;1;0;0;0.9604;24.8
2;5;5;1;1;1;0;0.9604;27.29
2;2;5;2;1;0;0;0.9604;29.53
2;4;5;1;1;0;0;0.9604;30.65
2;5;5;1;1;0;0;0.9604;30.98
2;0;5;1;1;1;0;0.9604;31.02
2;2;5;1;1;1;0;0.9604;31.77
2;5;5;2;1;0;0;0.9604;31.81
2;4;5;2;1;1;0;0.9604;32.13
2;3;5;1;1;1;1;0.9604;32.22
2;2;5;2;1;1;1;0.9604;32.32
2;2;5;2;1;1;0;0.9604;32.46
2;4;5;2;1;0;0;0.9604;32.58
2;1;5;2;1;1;1;0.9604;32.71
2;3;5;2;1;0;1;0.9604;33.33
2;4;5;1;1;1;1;0.9604;33.45
2;0;5;2;1;1;1;0.9604;33.76
2;0;5;2;1;0;1;0.9604;33.78
2;3;5;2;1;1;1;0.9604;33.91
2;2;5;1;1;0;1;0.9604;34.62
2;0;5;1;1;0;0;0.9604;34.65
2;1;5;2;1;1;0;0.9604;35.03
2;1;5;1;1;1;0;0.9604;35.04
2;5;5;2;1;1;1;0.9604;35.15
2;1;5;2;1;0;0;0.9604;35.2
2;1;5;2;1;0;1;0.9604;35.29
2;0;5;1;1;1;1;0.9604;35.35
2;0;5;2;1;1;0;0.9604;35.4
2;3;5;1;1;1;0;0.9604;35.43
2;3;5;1;1;0;0;0.9604;35.51
2;5;5;1;1;1;1;0.9604;35.55
2;0;5;1;1;0;1;0.9604;35.6
2;2;5;1;1;1;1;0.9604;35.7
2;5;5;2;1;0;1;0.9604;35.73
2;2;5;1;1;0;0;0.9604;35.94
2;4;5;1;1;0;1;0.9604;36.82
2;4;5;2;1;1;1;0.9604;36.87
2;2;5;2;1;0;1;0.9604;36.97
2;3;5;2;1;1;0;0.9604;37.12
2;1;5;1;1;1;1;0.9604;37.28
2;3;5;2;1;0;0;0.9604;37.87
2;0;5;2;1;0;0;0.9604;38.02
2;5;5;2;1;1;0;0.9604;38.09
2;1;5;1;1;0;1;0.9604;38.17
2;4;5;1;1;1;0;0.9604;38.77
2;3;5;1;1;0;1;0.9604;39.56
2;4;5;2;1;0;1;0.9604;39.56
2;4;4;1;0;1;1;0.9604;19.92
2;3;4;1;0;1;0;0.9604;23.38
2;4;4;1;0;0;0;0.9604;26.29
2;3;4;1;0;1;1;0.9604;26.38
2;4;4;1;0;0;1;0.9604;26.86
2;4;4;1;0;1;0;0.9604;27.44
2;3;4;1;0;0;0;0.9604;29.79
2;3;4;1;0;0;1;0.9604;30.6
3;4;5;2;1;0;1;0.96;12.89
3;1;5;1;1;1;0;0.96;12.98
3;0;5;2;1;1;0;0.96;13.51
3;1;5;1;1;0;1;0.96;15.4
3;3;5;2;1;0;0;0.96;15.54
3;0;5;1;1;1;0;0.96;15.65
3;4;5;1;1;0;1;0.96;16.18
3;0;5;2;1;0;0;0.96;16.24
3;4;5;2;1;0;0;0.96;16.53
3;0;5;2;1;0;1;0.96;16.54
3;0;5;1;1;0;1;0.96;16.78
3;4;5;1;1;0;0;0.96;17.16
3;1;5;1;1;1;1;0.96;17.24
3;0;5;1;1;0;0;0.96;17.31
3;4;5;2;1;1;1;0.96;17.38
3;3;5;2;1;1;0;0.96;17.5
3;1;5;2;1;1;1;0.96;17.63
3;1;5;1;1;0;0;0.96;18.29
3;3;5;2;1;0;1;0.96;18.38
3;1;5;2;1;1;0;0.96;18.43
3;1;5;2;1;0;0;0.96;18.9
3;3;5;1;1;0;0;0.96;19.02
3;4;5;1;1;1;0;0.96;19.05
3;4;5;2;1;1;0;0.96;19.27
3;3;5;1;1;1;0;0.96;19.34
3;0;5;2;1;1;1;0.96;19.85
3;1;5;2;1;0;1;0.96;20.02
3;4;5;1;1;1;1;0.96;20.12
3;3;5;1;1;1;1;0.96;20.22
3;3;5;1;1;0;1;0.96;20.23
3;3;5;2;1;1;1;0.96;20.34
3;0;5;1;1;1;1;0.96;21.45
1;2;0;1;0;0;0;0.957;2.47
1;2;0;1;0;0;1;0.957;3.09
1;3;0;1;0;1;0;0.957;3.09
1;0;1;1;0;0;0;0.957;3.13
1;4;0;1;0;1;1;0.957;3.2
1;3;1;1;0;0;0;0.957;3.2
1;3;0;1;0;1;1;0.957;3.36
1;1;1;1;0;0;1;0.957;3.62
1;5;1;1;0;1;1;0.957;3.63
1;5;1;1;0;0;0;0.957;3.66
1;3;1;1;0;0;1;0.957;3.72
1;4;0;1;0;1;0;0.957;4.13
1;5;0;1;0;1;1;0.957;4.13
1;1;0;1;0;0;0;0.957;4.59
1;5;0;1;0;0;0;0.957;4.62
1;4;0;1;0;0;0;0.957;4.76
1;1;0;1;0;1;0;0.957;4.84
1;3;1;1;0;1;0;0.957;4.9
1;2;1;1;0;1;0;0.957;5.11
1;0;0;1;0;0;0;0.957;5.18
1;5;1;1;0;1;0;0.957;5.24
1;4;1;1;0;1;0;0.957;5.43
1;3;0;1;0;0;0;0.957;5.5
1;4;4;1;0;0;0;0.957;5.5
1;4;1;1;0;0;1;0.957;5.54
1;1;1;1;0;1;0;0.957;5.61
1;0;0;1;0;1;0;0.957;5.62
1;3;0;1;0;0;1;0.957;5.72
1;0;0;1;0;1;1;0.957;5.76
1;5;0;1;0;0;1;0.957;5.87
1;1;1;1;0;1;1;0.957;5.97
1;0;1;1;0;1;0;0.957;6.04
1;2;0;1;0;1;1;0.957;6.11
1;4;0;1;0;0;1;0.957;6.18
1;5;0;1;0;1;0;0.957;6.27
1;0;0;1;0;0;1;0.957;6.3
1;1;1;1;0;0;0;0.957;6.48
1;1;0;1;0;0;1;0.957;6.76
1;2;1;1;0;0;0;0.957;6.76
1;3;1;1;0;1;1;0.957;6.84
1;1;0;1;0;1;1;0.957;6.89
1;2;1;1;0;0;1;0.957;7.23
1;2;0;1;0;1;0;0.957;7.26
1;0;1;1;0;0;1;0.957;7.34
1;5;1;1;0;0;1;0.957;7.46
1;4;1;1;0;0;0;0.957;7.67
1;2;1;1;0;1;1;0.957;7.69
1;3;4;1;0;0;0;0.957;7.69
1;4;1;1;0;1;1;0.957;7.73
1;0;4;1;0;1;0;0.957;9.03
1;0;4;1;0;1;1;0.957;9.29
1;0;1;1;0;1;1;0.957;10.32
1;3;4;1;0;0;1;0.957;10.37
1;3;4;1;0;1;1;0.957;10.43
1;3;4;1;0;1;0;0.957;10.55
1;4;4;1;0;0;1;0.957;10.76
1;4;4;1;0;1;1;0.957;10.92
1;4;4;1;0;1;0;0.957;11.06
1;0;4;1;0;0;0;0.957;11.27
1;0;4;1;0;0;1;0.957;11.4
1;1;4;1;0;0;0;0.957;11.76
1;1;4;1;0;0;1;0.957;11.82
1;1;4;1;0;1;1;0.957;12.06
1;1;4;1;0;1;0;0.957;12.61
1;3;5;1;1;1;1;0.957;13.8
1;4;5;1;1;1;1;0.957;14.76
1;4;5;2;1;1;1;0.957;15.3
1;4;5;2;1;0;0;0.957;15.87
1;3;5;1;1;0;1;0.957;16.25
1;3;5;2;1;1;0;0.957;16.54
1;3;5;1;1;0;0;0.957;16.61
1;4;5;1;1;1;0;0.957;17.09
1;4;5;2;1;0;1;0.957;17.17
1;3;5;2;1;0;0;0.957;17.31
1;4;5;1;1;0;0;0.957;17.67
1;3;5;2;1;1;1;0.957;17.93
1;4;5;2;1;1;0;0.957;18.09
1;3;5;1;1;1;0;0.957;18.93
1;3;5;2;1;0;1;0.957;19.0
1;4;5;1;1;0;1;0.957;19.29
2;1;4;0;0;1;1;0.955;33.5
2;1;4;0;0;1;0;0.955;33.56
2;1;4;0;0;0;1;0.955;35.62
2;1;4;0;0;0;0;0.955;37.05
0;3;4;0;0;1;1;0.9533;16.84
0;3;4;0;0;1;0;0.9533;19.43
0;0;4;0;0;0;0;0.9533;20.34
0;4;4;0;0;0;0;0.9533;20.71
0;1;4;0;0;1;0;0.9533;21.73
0;4;4;0;0;0;1;0.9533;22.62
0;3;4;0;0;0;0;0.9533;22.69
0;4;4;0;0;1;0;0.9533;23.69
0;3;4;0;0;0;1;0.9533;25.23
0;1;4;0;0;0;0;0.9533;25.31
0;1;4;0;0;1;1;0.9533;25.79
0;1;4;0;0;0;1;0.9533;26.56
0;0;4;0;0;0;1;0.9533;26.91
0;0;4;0;0;1;0;0.9533;27.54
0;4;4;0;0;1;1;0.9533;28.77
0;0;4;0;0;1;1;0.9533;30.21
2;0;0;0;0;1;1;0.9517;19.22
2;0;0;0;0;0;1;0.9517;19.38
2;0;0;0;0;1;0;0.9517;22.2
2;0;0;0;0;0;0;0.9517;24.23
1;0;0;0;0;1;1;0.9516;5.43
1;0;0;0;0;0;1;0.9516;7.5
1;0;0;0;0;0;0;0.9516;8.25
1;4;0;0;0;1;1;0.9516;8.32
1;1;0;0;0;0;0;0.9516;8.33
1;5;0;0;0;0;0;0.9516;8.45
1;4;0;0;0;1;0;0.9516;8.82
1;4;0;0;0;0;0;0.9516;8.86
1;2;0;0;0;1;0;0.9516;9.13
1;0;0;0;0;1;0;0.9516;9.26
1;3;0;0;0;1;0;0.9516;9.59
1;2;0;0;0;0;1;0.9516;9.85
1;1;0;0;0;1;0;0.9516;9.87
1;4;0;0;0;0;1;0.9516;10.3
1;2;0;0;0;0;0;0.9516;10.39
1;3;0;0;0;0;0;0.9516;10.43
1;3;0;0;0;1;1;0.9516;10.51
1;5;0;0;0;1;1;0.9516;10.51
1;5;0;0;0;0;1;0.9516;10.8
1;1;0;0;0;1;1;0.9516;11.17
1;5;0;0;0;1;0;0.9516;11.33
1;2;0;0;0;1;1;0.9516;11.37
1;1;0;0;0;0;1;0.9516;11.63
1;3;0;0;0;0;1;0.9516;12.09
6;0;4;1;0;1;0;0.9515;9.74
6;1;4;1;0;0;0;0.9515;9.76
6;3;4;1;0;0;1;0.9515;10.5
6;3;4;1;0;0;0;0.9515;10.64
6;0;4;1;0;0;0;0.9515;10.99
6;4;4;1;0;0;0;0.9515;11.26
6;3;4;1;0;1;0;0.9515;11.58
6;5;5;2;1;0;0;0.9515;12.7
6;0;4;1;0;0;1;0.9515;12.85
6;0;5;1;1;1;1;0.9515;13.07
6;4;4;1;0;1;1;0.9515;13.21
6;0;4;1;0;1;1;0.9515;13.59
6;1;4;1;0;1;1;0.9515;14.14
6;0;5;2;1;1;1;0.9515;14.17
6;4;4;1;0;1;0;0.9515;14.24
6;5;5;2;1;1;0;0.9515;14.41
6;0;5;1;1;0;1;0.9515;14.44
6;4;4;1;0;0;1;0.9515;14.6
6;1;4;1;0;0;1;0.9515;15.08
6;3;5;1;1;1;1;0.9515;15.23
6;3;4;1;0;1;1;0.9515;15.48
6;4;5;1;1;1;0;0.9515;15.49
6;1;5;1;1;1;0;0.9515;15.82
6;1;4;1;0;1;0;0.9515;15.87
6;1;5;2;1;0;0;0.9515;16.5
