#@seed 2550
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 99.1381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;3;2;1;0;1;0.9813;67.06
6;2;2;2;1;0;1;0.9813;67.32
6;1;3;2;1;0;0;0.9813;67.47
6;1;2;2;1;0;0;0.9813;67.84
5;2;3;2;0;0;1;0.9813;68.0
6;4;3;2;1;0;0;0.9813;68.57
6;3;2;2;1;0;0;0.9813;68.69
5;1;3;2;0;0;1;0.9813;69.04
4;3;2;2;1;0;1;0.9813;69.07
4;5;2;2;1;1;1;0.9813;69.23
0;3;3;2;1;0;1;0.9813;69.24
3;5;3;2;0;0;1;0.9813;69.28
0;3;2;2;0;0;1;0.9813;69.31
6;0;3;2;0;0;1;0.9813;69.53
4;0;2;2;1;0;1;0.9813;69.78
4;1;2;2;1;0;1;0.9813;69.89
5;5;2;2;1;0;1;0.9813;70.52
5;2;2;2;0;0;1;0.9813;70.66
5;5;2;2;0;0;0;0.9813;70.67
3;1;3;2;0;1;1;0.9813;70.9
6;3;2;2;1;0;1;0.9813;71.17
6;0;2;2;1;0;0;0.9813;71.59
5;4;3;2;1;0;1;0.9813;71.76
4;4;2;2;1;1;1;0.9813;72.14
0;4;2;2;1;0;1;0.9813;72.27
5;3;2;2;1;0;1;0.9813;72.46
2;0;2;2;1;0;0;0.9813;72.59
5;4;2;2;1;0;0;0.9813;73.15
5;3;3;2;1;0;1;0.9813;73.28
4;5;2;2;0;1;1;0.9813;73.74
6;2;3;2;1;0;1;0.9813;75.17
4;0;2;2;1;1;1;0.9813;75.19
4;4;2;2;1;0;1;0.9813;75.3
6;3;2;2;0;0;0;0.9813;75.81
5;0;2;2;0;0;0;0.9813;76.06
6;0;2;2;1;0;1;0.9813;76.47
6;0;2;2;0;0;1;0.9813;76.56
2;0;3;2;0;0;1;0.9813;76.8
5;5;2;2;0;0;1;0.9813;77.42
6;1;2;2;1;0;1;0.9813;77.45
5;1;2;2;0;0;0;0.9813;77.96
2;0;2;2;0;0;0;0.9813;79.54
6;3;2;2;0;0;1;0.9813;80.01
6;1;3;2;1;0;1;0.9813;80.02
6;4;3;2;0;0;1;0.9813;80.9
0;5;2;2;0;0;1;0.9813;81.19
0;1;2;2;1;0;1;0.9813;81.79
6;5;2;2;0;0;1;0.9813;82.76
2;0;2;2;0;0;1;0.9813;83.27
5;1;2;2;1;0;0;0.9813;83.5
5;0;2;2;1;0;1;0.9813;83.83
5;2;2;2;1;0;1;0.9813;84.52
6;5;2;2;1;0;0;0.9813;86.41
2;0;3;2;1;0;1;0.9813;86.77
5;0;2;2;0;0;1;0.9813;87.53
5;1;2;2;0;0;1;0.9813;88.1
6;4;2;2;1;0;1;0.9813;91.96
2;0;2;2;1;0;1;0.9813;92.95
6;5;2;2;1;0;1;0.9813;93.97
5;1;2;2;1;0;1;0.9813;94.25
6;1;2;2;0;0;1;0.9813;95.21
5;4;2;2;0;0;1;0.9813;99.34
5;4;2;2;1;0;1;0.9813;99.56
2;0;1;2;0;0;0;0.9813;113.63
2;0;1;2;0;0;1;0.9813;144.3
4;3;1;2;1;0;0;0.9381;100.44
4;3;1;2;1;0;1;0.9381;107.53
4;1;1;2;1;0;0;0.9381;114.84
4;1;1;2;1;0;1;0.9381;116.89
4;0;1;2;1;0;1;0.9381;118.32
4;0;1;2;1;1;1;0.9381;124.26
4;3;1;2;1;1;1;0.9381;125.98
4;2;1;2;1;0;0;0.9381;126.27
4;4;1;2;1;1;1;0.9381;127.54
4;0;1;2;1;0;0;0.9381;128.4
4;2;1;2;1;0;1;0.9381;130.2
4;0;1;2;1;1;0;0.9381;130.98
4;4;1;2;1;1;0;0.9381;131.29
4;3;1;2;1;1;0;0.9381;131.78
4;1;1;2;1;1;1;0.9381;135.84
4;4;1;2;1;0;1;0.9381;138.09
4;5;1;2;1;0;0;0.9381;138.78
4;1;1;2;1;1;0;0.9381;139.56
4;2;1;2;1;1;0;0.9381;147.41
4;5;1;2;1;1;0;0.9381;151.89
4;2;1;2;1;1;1;0.9381;160.21
4;5;1;2;1;1;1;0.9381;161.43
4;4;1;2;1;0;0;0.9381;168.71
4;5;1;2;1;0;1;0.9381;170.09
5;4;1;2;0;0;0;0.9365;83.59
5;1;1;2;0;1;0;0.9365;87.66
5;2;1;2;0;1;0;0.9365;96.22
5;2;1;2;0;0;0;0.9365;96.25
5;5;1;2;0;0;0;0.9365;98.19
5;3;1;2;0;0;1;0.9365;99.51
5;1;1;2;0;0;0;0.9365;100.01
5;2;1;2;0;1;1;0.9365;103.13
5;4;1;2;0;1;0;0.9365;110.79
5;4;1;2;0;0;1;0.9365;112.21
5;1;1;2;0;0;1;0.9365;112.78
5;0;1;2;0;1;1;0.9365;112.95
5;3;1;2;0;1;0;0.9365;114.35
5;2;1;2;0;0;1;0.9365;116.12
5;1;1;2;0;1;1;0.9365;118.14
5;5;1;2;0;1;0;0.9365;122.07
5;3;1;2;0;1;1;0.9365;122.3
5;0;1;2;0;0;0;0.9365;122.54
5;3;1;2;0;0;0;0.9365;125.27
5;0;1;2;0;1;0;0.9365;131.39
5;5;1;2;0;1;1;0.9365;132.05
5;0;1;2;0;0;1;0.9365;136.77
5;4;1;2;0;1;1;0.9365;141.4
5;5;1;2;0;0;1;0.9365;142.04
6;2;1;2;0;1;0;0.931;85.42
0;2;1;2;0;0;0;0.931;87.77
0;5;1;2;0;0;0;0.931;89.22
0;2;1;2;0;1;0;0.931;98.67
0;2;1;2;0;0;1;0.931;99.17
0;5;1;2;0;1;0;0.931;99.51
6;5;1;2;0;1;0;0.931;106.43
6;2;1;2;0;0;1;0.931;114.07
6;5;1;2;0;1;1;0.931;114.15
0;5;1;2;0;1;1;0.931;114.41
6;2;1;2;0;0;0;0.931;117.6
0;2;1;2;0;1;1;0.931;118.31
6;2;1;2;0;1;1;0.931;122.71
6;5;1;2;0;0;1;0.931;128.08
6;5;1;2;0;0;0;0.931;130.63
0;5;1;2;0;0;1;0.931;130.82
1;3;1;2;0;0;0;0.9302;71.39
1;4;1;2;0;0;0;0.9302;76.29
1;1;1;2;0;0;0;0.9302;78.08
1;2;1;2;0;0;0;0.9302;78.14
1;0;1;2;0;1;1;0.9302;80.73
1;2;1;2;0;0;1;0.9302;83.56
1;1;1;2;0;1;0;0.9302;83.71
1;0;1;2;0;1;0;0.9302;84.8
1;4;1;2;0;1;0;0.9302;84.99
1;0;1;2;0;0;1;0.9302;86.08
1;0;1;2;0;0;0;0.9302;87.33
1;3;1;2;0;0;1;0.9302;87.97
1;3;1;2;0;1;1;0.9302;88.8
1;2;1;2;0;1;0;0.9302;91.9
1;4;1;2;0;0;1;0.9302;92.86
1;5;1;2;0;1;1;0.9302;92.94
1;2;1;2;0;1;1;0.9302;93.63
1;3;1;2;0;1;0;0.9302;96.25
1;5;1;2;0;1;0;0.9302;102.16
1;5;1;2;0;0;0;0.9302;105.34
1;1;1;2;0;0;1;0.9302;106.74
1;4;1;2;0;1;1;0.9302;109.85
1;1;1;2;0;1;1;0.9302;113.67
1;5;1;2;0;0;1;0.9302;116.5
0;4;1;2;0;0;0;0.9302;80.55
0;3;1;2;0;0;0;0.9302;81.17
0;0;1;2;0;1;1;0.9302;86.15
0;4;1;2;0;1;1;0.9302;87.63
6;4;1;2;0;0;0;0.9302;89.7
0;0;1;2;0;1;0;0.9302;91.94
0;4;1;2;0;1;0;0.9302;92.06
6;4;1;2;0;1;0;0.9302;92.49
0;1;1;2;0;0;0;0.9302;93.24
0;1;1;2;0;1;0;0.9302;94.44
0;3;1;2;0;1;0;0.9302;96.15
0;0;1;2;0;0;0;0.9302;96.25
6;0;1;2;0;0;0;0.9302;98.98
6;1;1;2;0;1;1;0.9302;101.53
0;1;1;2;0;0;1;0.9302;102.21
6;3;1;2;0;1;0;0.9302;102.4
6;1;1;2;0;1;0;0.9302;102.99
0;3;1;2;0;1;1;0.9302;103.35
0;3;1;2;0;0;1;0.9302;105.67
0;4;1;2;0;0;1;0.9302;105.9
0;0;1;2;0;0;1;0.9302;108.4
6;4;1;2;0;0;1;0.9302;110.04
0;1;1;2;0;1;1;0.9302;112.34
6;3;1;2;0;1;1;0.9302;113.3
6;4;1;2;0;1;1;0.9302;115.55
6;3;1;2;0;0;1;0.9302;118.67
6;1;1;2;0;0;0;0.9302;119.58
6;3;1;2;0;0;0;0.9302;132.34
6;0;1;2;0;0;1;0.9302;133.43
6;1;1;2;0;0;1;0.9302;133.47
6;0;1;2;0;1;0;0.9302;136.23
6;0;1;2;0;1;1;0.9302;155.13
5;0;0;2;0;0;0;0.9254;55.25
5;0;0;2;0;1;0;0.9254;56.33
5;3;0;2;0;1;0;0.9254;60.04
5;1;0;2;0;0;1;0.9254;60.43
5;4;0;2;0;1;0;0.9254;61.99
5;3;0;2;0;0;0;0.9254;64.49
5;5;0;2;0;0;0;0.9254;64.9
5;1;0;2;0;1;0;0.9254;65.96
5;1;0;2;0;0;0;0.9254;67.05
5;4;0;2;0;0;0;0.9254;67.13
5;5;0;2;0;1;0;0.9254;67.43
5;1;0;2;0;1;1;0.9254;69.69
5;4;0;2;0;0;1;0.9254;69.92
5;3;0;2;0;0;1;0.9254;70.44
5;5;0;2;0;0;1;0.9254;70.56
5;2;0;2;0;0;0;0.9254;74.31
5;0;0;2;0;1;1;0.9254;74.5
5;2;0;2;0;1;1;0.9254;76.78
5;2;0;2;0;1;0;0.9254;81.4
5;2;0;2;0;0;1;0.9254;81.62
5;0;0;2;0;0;1;0.9254;83.9
5;5;0;2;0;1;1;0.9254;86.97
5;4;0;2;0;1;1;0.9254;87.01
5;3;0;2;0;1;1;0.9254;88.41
2;0;1;2;1;1;0;0.9239;120.6
2;0;1;2;1;1;1;0.9239;165.16
6;1;4;2;1;1;0;0.9233;116.9
6;2;0;2;1;1;0;0.9233;119.65
6;5;0;2;1;1;0;0.9233;126.77
6;0;0;2;1;1;0;0.9233;126.9
6;5;4;2;1;1;1;0.9233;128.58
6;1;0;2;1;1;0;0.9233;128.7
6;5;5;2;0;1;1;0.9233;129.71
6;0;0;2;1;1;1;0.9233;135.5
6;4;0;2;1;1;1;0.9233;135.61
6;3;0;2;1;1;0;0.9233;135.7
6;4;4;2;1;1;1;0.9233;138.14
6;3;4;2;1;1;0;0.9233;139.59
6;4;4;2;1;1;0;0.9233;142.05
6;3;0;2;1;1;1;0.9233;144.91
6;5;0;2;1;1;1;0.9233;145.55
6;4;5;2;0;1;0;0.9233;146.63
6;2;4;2;1;1;1;0.9233;147.5
6;0;4;2;1;1;0;0.9233;150.21
6;0;4;2;1;1;1;0.9233;150.43
6;4;0;2;1;1;0;0.9233;150.45
6;3;5;2;0;1;0;0.9233;150.51
6;2;5;2;0;1;0;0.9233;150.95
6;5;5;2;0;1;0;0.9233;153.36
6;1;5;2;0;1;1;0.9233;156.17
6;5;4;2;1;1;0;0.9233;156.88
6;1;0;2;1;1;1;0.9233;157.58
6;0;5;2;0;1;0;0.9233;158.22
6;4;5;2;0;1;1;0.9233;160.25
6;1;5;2;0;1;0;0.9233;161.16
6;1;4;2;1;1;1;0.9233;163.01
6;2;0;2;1;1;1;0.9233;167.25
6;2;4;2;1;1;0;0.9233;167.27
6;0;5;2;0;1;1;0.9233;174.58
6;2;5;2;0;1;1;0.9233;180.02
6;3;5;2;0;1;1;0.9233;181.08
6;3;4;2;1;1;1;0.9233;190.84
4;3;1;2;0;1;0;0.9219;77.56
4;2;1;2;0;0;1;0.9219;80.53
4;5;1;2;0;0;0;0.9219;80.81
4;2;1;2;0;0;0;0.9219;82.88
4;0;1;2;0;1;0;0.9219;82.92
4;2;1;2;0;1;0;0.9219;84.72
4;0;1;2;0;1;1;0.9219;85.55
4;1;1;2;0;0;0;0.9219;89.37
4;0;1;2;0;0;1;0.9219;89.53
4;5;1;2;0;1;0;0.9219;91.37
4;2;1;2;0;1;1;0.9219;92.83
4;1;1;2;0;1;0;0.9219;96.54
4;1;1;2;0;0;1;0.9219;97.0
4;3;1;2;0;0;1;0.9219;101.36
4;5;1;2;0;0;1;0.9219;104.53
4;3;1;2;0;1;1;0.9219;104.61
4;5;1;2;0;1;1;0.9219;105.8
4;0;1;2;0;0;0;0.9219;107.24
4;4;1;2;0;1;0;0.9219;107.61
4;4;1;2;0;0;0;0.9219;108.32
4;1;1;2;0;1;1;0.9219;118.63
4;4;1;2;0;0;1;0.9219;120.08
4;3;1;2;0;0;0;0.9219;124.73
4;4;1;2;0;1;1;0.9219;139.26
0;2;0;2;0;1;0;0.9213;42.57
6;2;0;2;0;1;0;0.9213;46.83
0;5;0;2;0;1;0;0.9213;46.87
0;2;0;2;0;1;1;0.9213;52.44
0;5;0;2;0;0;1;0.9213;54.41
0;5;0;2;0;1;1;0.9213;55.92
0;2;0;2;0;0;0;0.9213;60.18
6;2;0;2;0;0;0;0.9213;61.48
0;5;0;2;0;0;0;0.9213;61.85
6;5;0;2;0;1;0;0.9213;63.41
6;5;0;2;0;0;1;0.9213;64.18
6;5;0;2;0;0;0;0.9213;65.49
2;0;0;2;0;0;0;0.9213;66.44
6;2;0;2;0;0;1;0.9213;69.05
0;2;0;2;0;0;1;0.9213;73.83
6;5;0;2;0;1;1;0.9213;76.8
6;2;0;2;0;1;1;0.9213;77.98
2;0;0;2;0;1;0;0.9213;81.01
2;0;0;2;0;0;1;0.9213;81.29
2;0;0;2;0;1;1;0.9213;86.82
6;4;4;2;0;0;0;0.9213;143.21
6;3;4;2;0;0;0;0.9213;144.54
0;5;4;2;0;0;0;0.9213;145.78
5;3;4;2;0;1;1;0.9213;148.41
6;3;4;2;0;1;0;0.9213;152.23
6;3;4;2;0;0;1;0.9213;152.85
0;3;4;2;0;0;0;0.9213;152.99
0;1;4;2;0;0;0;0.9213;154.6
0;0;4;2;0;0;0;0.9213;155.91
5;3;4;2;0;0;0;0.9213;158.2
0;0;4;2;0;1;0;0.9213;159.02
5;5;4;2;0;1;0;0.9213;162.79
6;3;4;2;0;1;1;0.9213;162.92
0;3;4;2;0;0;1;0.9213;164.84
0;0;4;2;0;0;1;0.9213;166.24
0;3;4;2;0;1;1;0.9213;166.85
5;1;4;2;0;1;0;0.9213;167.67
0;4;4;2;0;0;1;0.9213;167.93
6;0;4;2;0;1;0;0.9213;170.18
5;3;4;2;0;0;1;0.9213;172.25
0;4;4;2;0;0;0;0.9213;173.39
6;4;4;2;0;1;0;0.9213;174.1
0;1;4;2;0;1;0;0.9213;174.16
6;0;4;2;0;0;1;0.9213;174.47
5;5;4;2;0;0;1;0.9213;174.65
5;4;4;2;0;0;0;0.9213;175.05
5;4;4;2;0;1;1;0.9213;175.45
5;0;4;2;0;1;1;0.9213;176.28
0;5;4;2;0;0;1;0.9213;176.42
0;4;4;2;0;1;0;0.9213;176.99
0;2;4;2;0;0;1;0.9213;178.29
6;0;4;2;0;0;0;0.9213;178.4
0;3;4;2;0;1;0;0.9213;181.43
5;3;4;2;0;1;0;0.9213;182.39
0;2;4;2;0;1;1;0.9213;184.05
0;4;4;2;0;1;1;0.9213;184.47
5;1;4;2;0;0;0;0.9213;184.54
5;2;4;2;0;1;0;0.9213;186.87
6;4;4;2;0;0;1;0.9213;187.18
0;2;4;2;0;0;0;0.9213;187.89
5;1;4;2;0;1;1;0.9213;188.62
0;0;4;2;0;1;1;0.9213;191.02
0;5;4;2;0;1;0;0.9213;191.11
5;2;4;2;0;1;1;0.9213;191.52
6;0;4;2;0;1;1;0.9213;193.19
0;5;4;2;0;1;1;0.9213;194.35
6;4;4;2;0;1;1;0.9213;195.43
5;0;4;2;0;1;0;0.9213;198.45
5;2;4;2;0;0;0;0.9213;201.72
5;4;4;2;0;1;0;0.9213;203.14
5;0;4;2;0;0;1;0.9213;204.85
5;5;4;2;0;1;1;0.9213;211.4
5;4;4;2;0;0;1;0.9213;215.42
5;1;4;2;0;0;1;0.9213;217.09
5;0;4;2;0;0;0;0.9213;217.5
5;5;4;2;0;0;0;0.9213;220.18
0;2;4;2;0;1;0;0.9213;220.87
5;2;4;2;0;0;1;0.9213;229.14
0;1;4;2;0;1;1;0.9213;233.52
0;1;4;2;0;0;1;0.9213;242.78
1;3;2;1;0;1;0;0.9186;14.0
1;4;2;1;1;1;0;0.9186;14.16
1;0;2;1;1;1;0;0.9186;16.52
1;2;2;1;1;1;0;0.9186;17.07
1;4;2;1;0;1;0;0.9186;17.63
1;3;2;1;1;1;0;0.9186;18.69
1;5;2;1;1;1;0;0.9186;18.69
1;0;2;1;0;1;0;0.9186;18.88
1;2;2;1;0;1;0;0.9186;20.77
1;0;2;1;1;1;1;0.9186;21.26
1;1;2;1;1;1;0;0.9186;23.59
1;0;2;1;0;1;1;0.9186;23.7
1;1;2;1;1;1;1;0.9186;23.9
1;5;2;1;0;1;0;0.9186;24.47
1;1;2;1;0;1;0;0.9186;24.76
1;4;2;1;1;1;1;0.9186;26.29
1;2;2;1;0;1;1;0.9186;26.99
1;2;2;1;1;1;1;0.9186;28.83
1;4;2;1;0;1;1;0.9186;33.11
1;3;2;1;0;1;1;0.9186;33.7
1;1;2;1;0;1;1;0.9186;35.94
1;3;2;1;1;1;1;0.9186;36.15
1;5;2;1;0;1;1;0.9186;36.49
1;5;2;1;1;1;1;0.9186;36.6
0;0;0;2;0;1;0;0.9176;42.27
6;1;0;2;0;1;0;0.9176;44.72
6;3;0;2;0;0;0;0.9176;46.34
0;4;0;2;0;1;0;0.9176;46.37
0;3;0;2;0;0;0;0.9176;47.44
6;0;0;2;0;1;0;0.9176;50.0
0;1;0;2;0;1;1;0.9176;50.87
0;0;0;2;0;1;1;0.9176;51.49
6;1;0;2;0;0;0;0.9176;51.83
0;1;0;2;0;0;0;0.9176;53.29
0;4;0;2;0;0;1;0.9176;53.52
0;1;0;2;0;1;0;0.9176;55.61
0;1;0;2;0;0;1;0.9176;56.59
6;0;0;2;0;0;0;0.9176;57.92
0;4;0;2;0;0;0;0.9176;59.84
6;3;0;2;0;1;0;0.9176;62.33
6;0;0;2;0;1;1;0.9176;63.43
0;0;0;2;0;0;0;0.9176;66.04
0;3;0;2;0;1;0;0.9176;68.7
0;4;0;2;0;1;1;0.9176;69.32
0;3;0;2;0;1;1;0.9176;70.04
6;4;0;2;0;1;0;0.9176;71.51
0;3;0;2;0;0;1;0.9176;72.67
6;0;0;2;0;0;1;0.9176;72.99
6;1;0;2;0;0;1;0.9176;80.61
6;4;0;2;0;1;1;0.9176;81.62
6;1;0;2;0;1;1;0.9176;81.68
6;4;0;2;0;0;0;0.9176;81.83
6;4;0;2;0;0;1;0.9176;86.81
0;0;0;2;0;0;1;0.9176;88.82
6;3;0;2;0;1;1;0.9176;92.83
6;3;0;2;0;0;1;0.9176;100.1
1;2;0;2;0;0;0;0.9172;39.78
1;3;0;2;0;0;0;0.9172;41.04
1;2;0;2;0;1;0;0.9172;41.55
1;1;0;2;0;1;1;0.9172;42.38
1;0;0;2;0;1;1;0.9172;42.97
1;4;0;2;0;1;0;0.9172;43.98
1;5;0;2;0;1;0;0.9172;44.4
1;4;0;2;0;0;0;0.9172;44.75
1;5;0;2;0;0;1;0.9172;44.75
1;3;0;2;0;1;1;0.9172;45.09
1;1;0;2;0;0;0;0.9172;46.33
1;4;0;2;0;1;1;0.9172;46.82
1;1;0;2;0;0;1;0.9172;47.6
1;2;0;2;0;0;1;0.9172;47.71
1;0;0;2;0;0;0;0.9172;48.1
1;1;0;2;0;1;0;0.9172;49.51
1;5;0;2;0;0;0;0.9172;50.98
1;3;0;2;0;1;0;0.9172;51.04
1;2;0;2;0;1;1;0.9172;53.75
1;0;0;2;0;1;0;0.9172;54.82
1;5;0;2;0;1;1;0.9172;58.68
1;0;0;2;0;0;1;0.9172;59.72
1;3;0;2;0;0;1;0.9172;60.77
1;4;0;2;0;0;1;0.9172;62.09
1;2;4;2;0;0;0;0.9172;98.98
1;2;4;2;0;1;1;0.9172;107.54
1;5;4;2;0;0;1;0.9172;116.14
1;2;4;2;0;1;0;0.9172;118.15
1;2;4;2;0;0;1;0.9172;124.47
1;5;4;2;0;1;0;0.9172;131.81
1;5;4;2;0;0;0;0.9172;148.46
1;5;4;2;0;1;1;0.9172;157.83
1;5;4;2;1;1;0;0.9167;104.63
1;1;0;2;1;1;0;0.9167;109.66
1;0;4;2;1;1;0;0.9167;112.17
1;3;0;2;1;1;0;0.9167;116.89
1;1;4;2;1;1;0;0.9167;119.87
1;0;0;2;1;1;0;0.9167;121.93
1;0;0;2;1;1;1;0.9167;123.01
1;2;4;2;1;1;1;0.9167;123.27
1;2;4;2;1;1;0;0.9167;124.13
1;5;4;2;1;1;1;0.9167;128.88
1;4;0;2;1;1;0;0.9167;132.13
1;3;0;2;1;1;1;0.9167;132.41
1;2;0;2;1;1;0;0.9167;132.48
1;1;0;2;1;1;1;0.9167;135.07
1;4;5;2;0;1;0;0.9167;135.09
1;2;0;2;1;1;1;0.9167;137.61
1;2;5;2;0;1;0;0.9167;137.64
1;4;4;2;1;1;0;0.9167;138.79
1;1;5;2;0;1;0;0.9167;140.78
1;0;5;2;0;1;0;0.9167;141.95
1;1;4;2;1;1;1;0.9167;145.12
1;3;4;2;1;1;0;0.9167;145.21
1;0;5;2;0;1;1;0.9167;146.13
1;5;5;2;0;1;1;0.9167;149.98
1;5;0;2;1;1;0;0.9167;150.48
1;4;0;2;1;1;1;0.9167;151.19
1;1;5;2;0;1;1;0.9167;152.24
1;4;4;2;1;1;1;0.9167;152.44
1;5;0;2;1;1;1;0.9167;153.61
1;4;5;2;0;1;1;0.9167;156.79
1;2;5;2;0;1;1;0.9167;161.11
1;3;4;2;1;1;1;0.9167;163.19
1;3;5;2;0;1;0;0.9167;164.5
1;3;5;2;0;1;1;0.9167;164.71
1;5;5;2;0;1;0;0.9167;167.09
1;0;4;2;1;1;1;0.9167;168.93
6;2;0;2;1;0;0;0.915;102.42
6;1;4;2;1;0;0;0.915;114.64
6;3;0;2;1;0;0;0.915;115.9
6;2;0;2;1;0;1;0.915;118.61
6;5;4;2;1;0;0;0.915;120.61
6;5;5;2;0;0;0;0.915;121.15
6;1;0;2;1;0;1;0.915;121.37
6;0;0;2;1;0;1;0.915;122.69
6;5;0;2;1;0;0;0.915;122.98
6;0;0;2;1;0;0;0.915;123.11
6;1;0;2;1;0;0;0.915;126.28
6;3;0;2;1;0;1;0.915;127.4
6;3;5;2;0;0;0;0.915;127.99
6;5;0;2;1;0;1;0.915;128.51
6;0;4;2;1;0;1;0.915;128.86
6;3;4;2;1;0;1;0.915;129.72
6;3;5;2;0;0;1;0.915;131.37
6;1;5;2;0;0;0;0.915;136.18
6;0;4;2;1;0;0;0.915;137.89
6;3;4;2;1;0;0;0.915;139.58
6;1;4;2;1;0;1;0.915;140.08
6;4;0;2;1;0;0;0.915;140.42
6;2;4;2;1;0;1;0.915;142.51
6;4;0;2;1;0;1;0.915;144.85
6;2;4;2;1;0;0;0.915;148.19
6;4;4;2;1;0;1;0.915;150.59
6;2;5;2;0;0;0;0.915;155.01
6;4;4;2;1;0;0;0.915;157.56
6;1;5;2;0;0;1;0.915;160.84
6;4;5;2;0;0;0;0.915;161.52
6;5;4;2;1;0;1;0.915;163.67
6;0;5;2;0;0;1;0.915;164.65
6;0;5;2;0;0;0;0.915;165.03
6;4;5;2;0;0;1;0.915;171.35
6;2;5;2;0;0;1;0.915;172.72
6;5;5;2;0;0;1;0.915;183.43
2;0;1;2;1;0;0;0.9146;138.52
2;0;1;2;1;0;1;0.9146;140.11
1;0;4;2;0;1;0;0.9132;106.46
1;4;4;2;0;1;1;0.9132;109.15
1;4;4;2;0;0;1;0.9132;117.8
1;0;4;2;0;0;0;0.9132;121.91
1;3;4;2;0;0;0;0.9132;127.92
1;3;4;2;0;1;1;0.9132;128.81
1;0;4;2;0;1;1;0.9132;130.7
1;1;4;2;0;0;1;0.9132;131.78
1;4;4;2;0;0;0;0.9132;132.92
1;4;4;2;0;1;0;0.9132;134.79
1;1;4;2;0;1;1;0.9132;136.51
1;1;4;2;0;1;0;0.9132;136.67
1;3;4;2;0;1;0;0.9132;142.23
6;1;4;2;0;1;0;0.9132;144.8
1;0;4;2;0;0;1;0.9132;145.86
1;1;4;2;0;0;0;0.9132;146.25
6;1;4;2;0;1;1;0.9132;150.71
1;3;4;2;0;0;1;0.9132;151.88
6;1;4;2;0;0;1;0.9132;153.73
6;5;4;2;0;1;0;0.9132;156.76
6;2;4;2;0;1;0;0.9132;161.46
6;2;4;2;0;0;1;0.9132;162.61
6;5;4;2;0;0;0;0.9132;166.28
6;2;4;2;0;0;0;0.9132;174.4
6;1;4;2;0;0;0;0.9132;184.66
6;5;4;2;0;0;1;0.9132;185.63
6;2;4;2;0;1;1;0.9132;194.5
6;5;4;2;0;1;1;0.9132;199.23
1;4;4;2;1;0;0;0.9084;94.97
1;1;0;2;1;0;0;0.9084;103.81
1;1;0;2;1;0;1;0.9084;104.84
1;5;0;2;1;0;0;0.9084;105.86
1;5;0;2;1;0;1;0.9084;106.9
1;0;4;2;1;0;0;0.9084;109.05
1;1;4;2;1;0;0;0.9084;110.45
1;3;0;2;1;0;1;0.9084;113.4
1;3;0;2;1;0;0;0.9084;114.17
1;0;4;2;1;0;1;0.9084;117.85
1;5;5;2;0;0;0;0.9084;119.78
1;4;0;2;1;0;1;0.9084;120.75
1;2;4;2;1;0;0;0.9084;121.7
1;0;5;2;0;0;0;0.9084;121.93
1;5;4;2;1;0;0;0.9084;122.49
1;1;5;2;0;0;0;0.9084;124.13
1;0;0;2;1;0;1;0.9084;125.15
1;3;4;2;1;0;1;0.9084;127.77
1;4;0;2;1;0;0;0.9084;131.03
1;3;4;2;1;0;0;0.9084;132.62
1;5;4;2;1;0;1;0.9084;133.1
1;2;0;2;1;0;1;0.9084;133.65
1;2;0;2;1;0;0;0.9084;135.42
1;2;5;2;0;0;0;0.9084;135.72
1;1;5;2;0;0;1;0.9084;140.04
1;2;5;2;0;0;1;0.9084;142.44
1;0;0;2;1;0;0;0.9084;142.99
1;1;4;2;1;0;1;0.9084;144.41
1;0;5;2;0;0;1;0.9084;144.49
1;2;4;2;1;0;1;0.9084;148.74
1;4;5;2;0;0;0;0.9084;148.98
1;3;5;2;0;0;1;0.9084;153.56
1;4;4;2;1;0;1;0.9084;154.67
1;3;5;2;0;0;0;0.9084;170.5
1;4;5;2;0;0;1;0.9084;171.44
1;5;5;2;0;0;1;0.9084;190.01
3;5;2;1;1;1;0;0.8834;22.2
3;0;2;1;0;1;0;0.8834;22.21
3;3;2;1;0;1;0;0.8834;23.64
3;3;2;1;1;1;0;0.8834;27.21
3;2;2;1;1;1;0;0.8834;27.38
3;1;2;0;0;1;0;0.8834;27.57
3;2;2;1;0;1;0;0.8834;28.43
3;4;2;1;0;1;0;0.8834;28.72
0;5;2;0;0;0;0;0.8834;28.9
3;4;2;1;1;1;0;0.8834;29.32
4;3;2;0;1;1;0;0.8834;30.16
3;5;2;0;1;1;0;0.8834;30.85
3;4;2;1;1;1;1;0.8834;30.95
0;3;2;0;0;0;0;0.8834;31.54
4;5;2;0;0;1;0;0.8834;32.07
3;3;2;0;0;1;0;0.8834;32.2
0;1;2;0;0;0;0;0.8834;32.26
3;5;2;1;0;1;0;0.8834;32.48
0;3;2;0;1;0;0;0.8834;33.01
0;0;2;0;0;1;0;0.8834;33.06
4;0;2;0;0;1;0;0.8834;33.29
4;2;2;0;1;1;0;0.8834;34.16
5;0;2;0;0;0;0;0.8834;34.35
3;0;2;1;1;1;0;0.8834;34.44
4;3;2;0;1;1;1;0.8834;35.25
4;3;2;0;0;1;1;0.8834;35.4
5;1;2;0;0;0;0;0.8834;35.47
4;4;2;0;1;1;0;0.8834;35.81
3;0;2;1;0;1;1;0.8834;35.87
