#@seed 426
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 93.129

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;2;1;1;0;0.9924;119.54
4;5;0;2;1;1;1;0.9924;121.53
4;0;1;2;1;1;0;0.9924;123.5
4;0;0;2;1;1;1;0.9924;124.59
4;0;4;2;1;1;0;0.9924;126.65
4;1;5;2;0;1;0;0.9924;127.5
4;3;4;2;1;1;1;0.9924;127.64
4;2;1;2;0;1;1;0.9924;128.93
4;5;1;2;0;1;1;0.9924;129.6
4;0;1;2;0;1;1;0.9924;132.35
4;2;1;2;1;1;0;0.9924;134.43
4;5;4;2;1;1;0;0.9924;138.16
4;2;1;2;1;1;1;0.9924;139.43
4;4;1;2;0;1;1;0.9924;139.75
4;5;5;2;0;1;0;0.9924;140.75
4;0;5;2;0;1;0;0.9924;140.87
4;0;5;2;0;1;1;0.9924;145.37
4;4;5;2;0;1;0;0.9924;148.11
4;4;4;2;1;1;1;0.9924;148.22
4;3;5;2;0;1;0;0.9924;150.09
4;1;0;2;1;1;0;0.9924;150.45
4;0;1;2;1;1;1;0.9924;151.99
4;1;0;2;1;1;1;0.9924;155.28
4;1;4;2;1;1;0;0.9924;155.68
4;3;5;2;0;1;1;0.9924;156.38
4;5;4;2;1;1;1;0.9924;157.76
4;3;1;2;1;1;1;0.9924;157.93
4;0;0;2;1;1;0;0.9924;159.02
4;5;5;2;0;1;1;0.9924;169.51
4;2;4;2;1;1;1;0.9924;169.86
4;0;4;2;1;1;1;0.9924;176.25
4;4;5;2;0;1;1;0.9924;184.75
4;1;5;2;0;1;1;0.9924;185.42
4;3;2;2;1;0;0;0.9907;33.28
4;1;2;2;0;0;0;0.9907;33.37
4;0;0;2;0;0;0;0.9907;33.41
4;2;2;2;0;0;0;0.9907;34.66
4;2;0;2;0;0;0;0.9907;39.42
4;5;2;2;0;0;0;0.9907;40.03
4;0;2;2;1;0;1;0.9907;41.75
4;3;2;2;0;0;1;0.9907;42.95
4;3;2;2;1;0;1;0.9907;42.97
4;5;0;2;0;0;1;0.9907;43.52
4;5;2;2;1;0;1;0.9907;43.92
4;0;2;2;1;0;0;0.9907;44.62
4;1;2;2;1;0;0;0.9907;45.58
4;5;0;2;0;0;0;0.9907;45.74
4;1;0;2;0;0;0;0.9907;48.02
4;4;0;2;0;0;1;0.9907;48.78
4;1;2;2;0;0;1;0.9907;49.15
4;3;2;2;0;0;0;0.9907;49.39
4;2;2;2;1;0;0;0.9907;49.67
4;1;0;2;0;0;1;0.9907;50.01
4;4;2;2;0;0;0;0.9907;50.32
4;2;2;2;0;0;1;0.9907;50.73
4;0;2;2;0;0;1;0.9907;55.66
4;3;0;2;0;0;1;0.9907;57.82
4;0;0;2;0;0;1;0.9907;60.5
4;5;2;2;1;0;0;0.9907;63.71
4;0;2;2;0;0;0;0.9907;63.84
4;4;0;2;0;0;0;0.9907;64.14
4;3;0;2;0;0;0;0.9907;64.31
4;4;2;2;1;0;0;0.9907;65.0
4;3;1;2;0;0;0;0.9907;66.08
4;2;2;2;1;0;1;0.9907;67.91
4;4;2;2;1;0;1;0.9907;69.15
4;5;2;2;0;0;1;0.9907;71.1
4;1;1;2;0;0;0;0.9907;71.39
4;3;1;2;0;0;1;0.9907;73.61
4;4;2;2;0;0;1;0.9907;80.13
4;1;2;2;1;0;1;0.9907;80.22
4;2;0;2;0;0;1;0.9907;80.88
4;0;1;2;0;0;1;0.9907;82.05
4;1;1;2;1;0;0;0.9907;86.34
4;0;0;2;1;0;0;0.9907;90.91
4;2;1;2;0;0;0;0.9907;93.13
4;0;1;2;0;0;0;0.9907;93.45
4;5;1;2;0;0;0;0.9907;94.62
4;3;1;2;1;0;0;0.9907;95.9
4;5;1;2;0;0;1;0.9907;96.49
4;2;0;2;1;0;0;0.9907;96.68
4;1;1;2;0;0;1;0.9907;99.94
4;3;1;2;1;0;1;0.9907;100.53
4;0;0;2;1;0;1;0.9907;102.4
4;1;4;2;1;0;0;0.9907;105.39
4;5;4;2;1;0;1;0.9907;109.86
4;2;0;2;1;0;1;0.9907;109.93
4;1;5;2;0;0;0;0.9907;110.08
4;5;1;2;1;0;0;0.9907;110.39
4;3;0;2;1;0;0;0.9907;110.62
4;0;4;2;1;0;0;0.9907;110.82
4;0;4;2;1;0;1;0.9907;113.79
4;4;1;2;0;0;0;0.9907;114.24
4;4;1;2;1;0;1;0.9907;115.5
4;2;1;2;0;0;1;0.9907;123.97
4;4;4;2;1;0;0;0.9907;124.67
4;4;5;2;0;0;0;0.9907;124.86
4;5;0;2;1;0;0;0.9907;125.9
4;2;4;2;1;0;0;0.9907;126.73
4;4;1;2;0;0;1;0.9907;127.35
2;0;1;2;0;0;1;0.9907;127.75
4;2;4;2;1;0;1;0.9907;127.81
4;2;5;2;0;0;1;0.9907;128.3
4;4;0;2;1;0;0;0.9907;128.75
4;1;1;2;1;0;1;0.9907;129.11
4;5;5;2;0;0;0;0.9907;129.17
4;2;1;2;1;0;1;0.9907;131.04
4;3;0;2;1;0;1;0.9907;132.0
4;5;1;2;1;0;1;0.9907;132.27
4;2;1;2;1;0;0;0.9907;132.83
4;5;4;2;1;0;0;0.9907;134.02
4;3;4;2;1;0;1;0.9907;134.46
4;0;5;2;0;0;0;0.9907;135.2
4;0;1;2;1;0;1;0.9907;135.32
4;3;4;2;1;0;0;0.9907;135.75
4;4;4;2;1;0;1;0.9907;135.86
4;4;0;2;1;0;1;0.9907;136.94
4;3;5;2;0;0;0;0.9907;141.74
4;2;5;2;0;0;0;0.9907;143.97
4;1;5;2;0;0;1;0.9907;145.17
4;0;5;2;0;0;1;0.9907;150.06
4;4;5;2;0;0;1;0.9907;150.07
4;5;0;2;1;0;1;0.9907;154.42
4;1;0;2;1;0;0;0.9907;156.92
4;0;1;2;1;0;0;0.9907;157.44
4;4;1;2;1;0;0;0.9907;157.74
2;0;1;2;1;0;0;0.9907;158.81
4;3;5;2;0;0;1;0.9907;158.82
2;0;1;2;0;0;0;0.9907;160.14
2;0;1;2;1;0;1;0.9907;161.34
4;5;5;2;0;0;1;0.9907;167.54
4;1;0;2;1;0;1;0.9907;167.88
4;1;4;2;1;0;1;0.9907;171.58
6;5;1;2;1;1;1;0.962;102.7
6;1;1;2;1;1;1;0.962;112.57
6;0;1;2;1;1;1;0.962;113.55
6;1;1;2;1;1;0;0.962;114.05
6;2;1;2;1;1;0;0.962;122.43
6;5;1;2;1;1;0;0.962;123.52
6;0;1;2;1;1;0;0.962;125.95
6;2;1;2;1;1;1;0.962;147.87
1;4;0;2;0;0;0;0.9561;28.94
1;4;2;2;0;1;0;0.9561;29.33
1;2;2;2;1;0;0;0.9561;29.5
1;2;2;2;0;0;0;0.9561;29.6
1;5;2;2;1;0;0;0.9561;29.71
1;1;2;2;1;0;0;0.9561;30.3
1;5;0;2;0;1;0;0.9561;31.56
1;0;2;2;1;0;0;0.9561;32.84
1;3;2;2;1;0;0;0.9561;34.52
1;2;2;2;0;0;1;0.9561;35.67
1;5;0;2;0;0;0;0.9561;35.75
1;5;2;2;0;1;1;0.9561;36.29
1;3;0;2;0;0;0;0.9561;36.41
1;4;2;2;0;0;0;0.9561;36.88
1;3;2;2;0;1;1;0.9561;37.44
1;3;0;2;0;1;1;0.9561;39.23
1;0;0;2;0;0;1;0.9561;40.55
1;3;2;2;0;0;1;0.9561;40.8
1;3;2;2;0;0;0;0.9561;41.26
1;0;2;2;0;0;0;0.9561;41.92
1;5;2;2;0;1;0;0.9561;42.02
1;0;0;2;0;0;0;0.9561;42.21
1;3;2;2;1;1;0;0.9561;42.74
1;1;2;2;1;1;0;0.9561;43.15
1;2;2;2;1;0;1;0.9561;43.95
1;4;2;2;0;0;1;0.9561;44.23
1;1;2;2;0;1;1;0.9561;44.71
1;4;0;2;0;0;1;0.9561;45.15
1;4;0;2;0;1;0;0.9561;45.27
1;2;2;2;1;1;1;0.9561;45.28
1;2;2;2;1;1;0;0.9561;45.49
1;4;2;2;0;1;1;0.9561;45.5
1;2;0;2;0;1;1;0.9561;45.97
1;1;2;2;0;0;0;0.9561;46.19
1;1;2;2;1;1;1;0.9561;47.09
1;3;2;2;1;1;1;0.9561;47.36
1;1;2;2;0;1;0;0.9561;47.67
1;2;0;2;0;1;0;0.9561;47.82
1;3;2;2;0;1;0;0.9561;48.63
1;1;0;2;0;0;0;0.9561;49.94
1;2;0;2;0;0;0;0.9561;50.66
1;5;0;2;0;0;1;0.9561;50.99
1;3;2;2;1;0;1;0.9561;51.02
1;4;0;2;0;1;1;0.9561;51.29
1;2;0;2;0;0;1;0.9561;51.62
1;5;2;2;0;0;0;0.9561;51.66
1;0;2;2;0;1;1;0.9561;52.08
1;0;2;2;1;0;1;0.9561;52.32
1;3;0;2;0;1;0;0.9561;52.44
1;5;2;2;1;1;0;0.9561;52.62
1;0;2;2;1;1;0;0.9561;52.89
1;0;0;2;0;1;0;0.9561;53.22
1;5;2;2;0;0;1;0.9561;53.88
1;1;0;2;0;1;0;0.9561;54.49
1;3;0;2;0;0;1;0.9561;55.24
1;4;2;2;1;0;0;0.9561;55.28
1;2;2;2;0;1;0;0.9561;55.84
1;5;0;2;0;1;1;0.9561;57.22
1;5;2;2;1;0;1;0.9561;57.46
1;0;2;2;0;1;0;0.9561;57.57
1;5;2;2;1;1;1;0.9561;57.87
1;4;2;2;1;1;0;0.9561;58.0
1;0;2;2;1;1;1;0.9561;58.73
1;4;1;2;0;0;0;0.9561;58.94
1;0;0;2;0;1;1;0.9561;59.22
1;0;1;2;0;1;0;0.9561;59.49
1;1;0;2;0;0;1;0.9561;61.27
1;5;1;2;0;1;0;0.9561;62.49
1;4;2;2;1;0;1;0.9561;64.42
1;0;1;2;0;0;1;0.9561;64.89
1;1;2;2;1;0;1;0.9561;65.0
1;3;1;2;0;0;1;0.9561;65.44
1;0;1;2;0;0;0;0.9561;67.71
1;0;2;2;0;0;1;0.9561;68.13
1;1;2;2;0;0;1;0.9561;68.57
1;0;1;2;0;1;1;0.9561;69.96
1;1;0;2;0;1;1;0.9561;70.15
1;4;2;2;1;1;1;0.9561;70.64
1;2;2;2;0;1;1;0.9561;72.96
1;3;1;2;0;1;1;0.9561;73.06
1;3;1;2;0;0;0;0.9561;74.76
1;2;1;2;0;1;0;0.9561;76.1
1;2;1;2;0;0;1;0.9561;77.96
1;5;1;2;0;1;1;0.9561;78.36
1;2;1;2;0;1;1;0.9561;79.57
1;3;1;2;0;1;0;0.9561;85.14
1;5;1;2;0;0;1;0.9561;87.62
1;4;1;2;0;1;1;0.9561;88.36
1;1;1;2;0;1;0;0.9561;88.84
1;4;1;2;0;1;0;0.9561;96.75
1;1;1;2;0;0;0;0.9561;97.91
1;2;1;2;0;0;0;0.9561;101.6
1;1;1;2;0;0;1;0.9561;107.79
1;5;1;2;0;0;0;0.9561;110.89
1;4;1;2;0;0;1;0.9561;117.14
1;1;1;2;0;1;1;0.9561;125.96
1;3;0;2;1;0;0;0.9493;81.77
1;4;4;2;1;0;0;0.9493;82.5
1;2;4;2;1;1;0;0.9493;87.1
1;3;0;2;1;1;0;0.9493;87.24
1;3;0;2;1;1;1;0.9493;88.44
1;4;0;2;1;0;1;0.9493;95.48
1;3;0;2;1;0;1;0.9493;97.31
1;0;5;2;0;0;0;0.9493;97.51
1;1;0;2;1;1;0;0.9493;102.5
1;0;0;2;1;1;1;0.9493;104.56
1;4;4;2;1;1;0;0.9493;105.82
1;4;4;2;1;0;1;0.9493;107.03
1;4;0;2;1;0;0;0.9493;108.27
1;4;0;2;1;1;0;0.9493;109.9
1;1;4;2;1;1;0;0.9493;113.38
1;2;4;2;1;0;0;0.9493;114.35
1;0;5;2;0;1;0;0.9493;114.36
1;1;5;2;0;1;1;0.9493;114.47
1;3;5;2;0;1;1;0.9493;115.47
1;4;0;2;1;1;1;0.9493;117.5
1;5;0;2;1;0;0;0.9493;117.76
1;3;4;2;1;1;1;0.9493;118.58
1;1;5;2;0;0;0;0.9493;119.12
1;5;4;2;1;0;0;0.9493;119.33
1;0;0;2;1;1;0;0.9493;123.12
1;5;4;2;1;1;0;0.9493;123.65
1;3;5;2;0;1;0;0.9493;124.04
1;0;0;2;1;0;1;0.9493;124.38
1;0;4;2;1;1;0;0.9493;126.16
1;5;5;2;0;1;0;0.9493;126.65
1;2;5;2;0;0;1;0.9493;127.08
1;1;4;2;1;0;0;0.9493;127.67
1;4;5;2;0;0;1;0.9493;128.14
1;3;5;2;0;0;1;0.9493;130.98
1;2;0;2;1;1;1;0.9493;131.5
1;0;5;2;0;0;1;0.9493;131.87
1;2;5;2;0;0;0;0.9493;132.66
1;0;4;2;1;1;1;0.9493;132.69
1;2;4;2;1;1;1;0.9493;132.74
1;2;0;2;1;1;0;0.9493;133.33
1;1;4;2;1;0;1;0.9493;135.68
1;3;4;2;1;0;0;0.9493;136.33
1;1;0;2;1;0;1;0.9493;136.5
1;0;0;2;1;0;0;0.9493;136.62
1;2;5;2;0;1;0;0.9493;137.28
1;2;0;2;1;0;0;0.9493;138.03
1;1;0;2;1;0;0;0.9493;138.83
1;5;0;2;1;1;0;0.9493;139.41
1;5;0;2;1;1;1;0.9493;141.4
1;0;4;2;1;0;1;0.9493;142.44
1;2;4;2;1;0;1;0.9493;142.76
1;3;5;2;0;0;0;0.9493;142.95
1;5;0;2;1;0;1;0.9493;144.58
1;3;4;2;1;1;0;0.9493;145.75
1;0;4;2;1;0;0;0.9493;148.97
1;1;0;2;1;1;1;0.9493;149.31
1;3;4;2;1;0;1;0.9493;150.16
1;5;5;2;0;0;0;0.9493;151.5
1;4;5;2;0;1;0;0.9493;152.34
1;5;4;2;1;0;1;0.9493;154.62
1;4;5;2;0;0;0;0.9493;154.77
1;1;4;2;1;1;1;0.9493;156.28
1;5;4;2;1;1;1;0.9493;156.6
1;1;5;2;0;0;1;0.9493;157.78
1;2;0;2;1;0;1;0.9493;157.96
1;0;5;2;0;1;1;0.9493;161.88
1;4;4;2;1;1;1;0.9493;167.66
1;5;5;2;0;1;1;0.9493;175.06
1;1;5;2;0;1;0;0.9493;175.44
1;2;5;2;0;1;1;0.9493;175.72
1;5;5;2;0;0;1;0.9493;187.5
1;4;5;2;0;1;1;0.9493;192.6
6;3;1;2;1;1;0;0.9454;89.33
6;3;1;2;1;1;1;0.9454;106.51
6;4;1;2;1;1;0;0.9454;129.52
6;4;1;2;1;1;1;0.9454;143.61
3;5;2;2;0;1;0;0.9382;35.61
3;2;2;2;1;0;0;0.9382;36.11
3;1;2;2;1;0;0;0.9382;36.24
3;1;2;2;0;1;0;0.9382;36.65
3;0;2;2;1;1;0;0.9382;38.62
3;2;2;2;0;0;0;0.9382;43.16
3;2;2;2;0;1;1;0.9382;44.34
3;1;2;2;0;1;1;0.9382;45.83
3;5;2;2;0;0;1;0.9382;47.31
3;5;2;2;1;1;1;0.9382;47.92
3;0;2;2;0;1;0;0.9382;48.53
3;5;2;2;0;0;0;0.9382;52.07
3;2;2;2;1;1;1;0.9382;54.21
3;5;2;2;1;0;0;0.9382;54.9
3;1;2;2;0;0;1;0.9382;56.14
3;2;2;2;1;1;0;0.9382;56.45
3;1;2;2;1;1;0;0.9382;57.86
3;0;2;2;1;1;1;0.9382;60.29
3;2;2;2;0;1;0;0.9382;61.35
3;0;2;2;0;0;0;0.9382;62.0
3;5;2;2;1;1;0;0.9382;64.08
3;1;2;2;0;0;0;0.9382;64.09
3;0;2;2;1;0;0;0.9382;64.32
3;2;2;2;0;0;1;0.9382;73.95
3;0;2;2;0;1;1;0.9382;75.92
3;1;2;2;1;0;1;0.9382;77.05
3;5;2;2;1;0;1;0.9382;79.39
3;2;2;2;1;0;1;0.9382;80.57
3;0;2;2;1;0;1;0.9382;80.87
3;0;2;2;0;0;1;0.9382;83.6
3;5;2;2;0;1;1;0.9382;84.47
3;1;2;2;1;1;1;0.9382;86.8
1;4;1;2;1;1;1;0.9354;97.14
1;4;1;2;1;1;0;0.9354;99.05
1;5;1;2;1;1;0;0.9354;110.99
1;2;1;2;1;1;0;0.9354;111.66
1;2;1;2;1;1;1;0.9354;118.21
1;1;1;2;1;1;0;0.9354;118.79
1;0;1;2;1;1;1;0.9354;130.18
1;3;1;2;1;1;1;0.9354;130.34
1;0;1;2;1;1;0;0.9354;140.24
1;3;1;2;1;1;0;0.9354;141.96
1;1;1;2;1;1;1;0.9354;148.57
1;5;1;2;1;1;1;0.9354;152.33
1;4;1;2;1;0;0;0.9341;82.54
1;0;1;2;1;0;1;0.9341;88.33
1;2;1;2;1;0;0;0.9341;96.94
1;1;1;2;1;0;1;0.9341;102.46
1;0;1;2;1;0;0;0.9341;104.55
1;5;1;2;1;0;0;0.9341;109.53
6;2;1;2;1;0;1;0.9341;116.63
1;4;1;2;1;0;1;0.9341;117.82
1;5;1;2;1;0;1;0.9341;118.78
6;0;1;2;1;0;0;0.9341;122.42
1;2;1;2;1;0;1;0.9341;123.58
6;5;1;2;1;0;1;0.9341;124.73
1;3;1;2;1;0;1;0.9341;129.6
6;1;1;2;1;0;1;0.9341;131.61
1;3;1;2;1;0;0;0.9341;131.75
1;1;1;2;1;0;0;0.9341;132.78
6;2;1;2;1;0;0;0.9341;133.45
6;0;1;2;1;0;1;0.9341;136.08
6;5;1;2;1;0;0;0.9341;151.19
6;1;1;2;1;0;0;0.9341;159.37
2;0;1;0;1;1;0;0.9332;137.36
2;0;1;0;1;1;1;0.9332;138.7
2;0;1;0;1;0;1;0.9332;154.14
2;0;1;0;1;0;0;0.9332;160.91
2;0;1;1;1;0;0;0.9184;148.57
2;0;1;1;1;0;1;0.9184;169.49
5;0;0;2;1;0;0;0.9003;85.61
0;4;0;2;1;0;0;0.9003;92.77
5;3;0;2;1;0;1;0.9003;93.88
5;0;4;2;1;0;0;0.9003;95.75
6;2;0;2;1;1;0;0.9003;96.27
5;3;0;2;1;1;0;0.9003;96.52
5;0;0;2;1;0;1;0.9003;96.91
6;1;0;2;1;0;1;0.9003;97.66
6;3;4;2;1;0;0;0.9003;97.73
6;3;4;2;1;0;1;0.9003;97.79
0;0;0;2;1;0;1;0.9003;98.01
6;0;4;2;1;0;1;0.9003;98.18
5;1;4;2;1;1;0;0.9003;99.91
0;4;4;2;1;0;1;0.9003;100.91
0;1;0;2;1;0;1;0.9003;101.15
5;3;4;2;1;0;0;0.9003;102.78
0;0;5;2;0;0;1;0.9003;102.87
5;4;0;2;1;1;1;0.9003;103.08
6;5;4;2;1;1;0;0.9003;104.2
0;1;4;2;1;0;1;0.9003;105.1
6;4;4;2;1;0;0;0.9003;106.28
6;1;4;2;1;0;0;0.9003;106.77
0;3;4;2;1;0;0;0.9003;106.86
6;0;5;2;0;0;0;0.9003;107.41
0;4;5;2;0;0;0;0.9003;108.34
6;3;0;2;1;0;1;0.9003;108.67
0;1;5;2;0;0;0;0.9003;109.07
0;4;0;2;1;0;1;0.9003;110.33
5;4;4;2;1;0;0;0.9003;110.64
5;0;5;2;0;1;0;0.9003;111.5
6;3;0;2;1;0;0;0.9003;111.61
6;4;0;2;1;0;1;0.9003;112.89
6;3;5;2;0;0;0;0.9003;113.09
6;1;4;2;1;0;1;0.9003;113.37
5;4;0;2;1;1;0;0.9003;113.76
0;4;4;2;1;0;0;0.9003;114.18
5;0;0;2;1;1;0;0.9003;114.87
5;4;0;2;1;0;0;0.9003;114.91
6;1;0;2;1;0;0;0.9003;114.94
5;4;4;2;1;1;0;0.9003;115.31
6;5;0;2;1;1;0;0.9003;115.47
5;4;5;2;0;1;0;0.9003;116.7
6;0;0;2;1;0;0;0.9003;117.15
5;1;4;2;1;0;0;0.9003;118.15
5;1;0;2;1;1;1;0.9003;118.81
6;2;5;2;0;0;0;0.9003;119.39
0;1;0;2;1;0;0;0.9003;119.69
6;2;0;2;1;1;1;0.9003;119.72
6;2;4;2;1;0;0;0.9003;121.81
0;3;0;2;1;0;1;0.9003;122.22
5;1;0;2;1;0;0;0.9003;123.33
5;3;0;2;1;1;1;0.9003;123.61
5;4;5;2;0;0;0;0.9003;126.13
6;2;5;2;0;0;1;0.9003;126.91
6;0;4;2;1;0;0;0.9003;127.04
6;5;0;2;1;1;1;0.9003;127.14
5;4;5;2;0;1;1;0.9003;127.17
5;1;0;2;1;1;0;0.9003;127.32
6;2;4;2;1;1;0;0.9003;127.6
6;0;0;2;1;0;1;0.9003;127.72
5;0;5;2;0;0;0;0.9003;127.78
0;3;5;2;0;0;0;0.9003;127.83
5;0;4;2;1;0;1;0.9003;128.17
0;0;0;2;1;0;0;0.9003;128.23
6;5;0;2;1;0;0;0.9003;128.36
5;3;0;2;1;0;0;0.9003;128.42
5;4;4;2;1;0;1;0.9003;129.16
5;0;5;2;0;0;1;0.9003;129.22
5;0;0;2;1;1;1;0.9003;130.11
5;1;4;2;1;0;1;0.9003;132.63
0;1;5;2;0;0;1;0.9003;132.66
6;4;4;2;1;0;1;0.9003;133.53
5;0;4;2;1;1;1;0.9003;134.64
0;4;5;2;0;0;1;0.9003;135.36
6;5;4;2;1;0;0;0.9003;135.51
0;3;4;2;1;0;1;0.9003;135.96
6;2;4;2;1;0;1;0.9003;136.48
5;3;5;2;0;1;0;0.9003;136.6
6;2;0;2;1;0;0;0.9003;137.34
5;1;0;2;1;0;1;0.9003;138.45
6;5;5;2;0;1;0;0.9003;139.17
5;1;5;2;0;0;0;0.9003;140.26
5;1;4;2;1;1;1;0.9003;140.78
5;0;5;2;0;1;1;0.9003;142.44
0;0;4;2;1;0;0;0.9003;142.48
5;3;4;2;1;1;0;0.9003;142.62
5;1;5;2;0;0;1;0.9003;142.87
5;4;5;2;0;0;1;0.9003;144.72
5;3;4;2;1;1;1;0.9003;145.75
0;1;4;2;1;0;0;0.9003;146.31
0;0;5;2;0;0;0;0.9003;147.16
5;3;4;2;1;0;1;0.9003;148.14
6;1;5;2;0;0;0;0.9003;148.69
0;3;5;2;0;0;1;0.9003;149.03
5;0;4;2;1;1;0;0.9003;149.05
6;4;5;2;0;0;1;0.9003;149.31
6;3;5;2;0;0;1;0.9003;149.9
6;2;4;2;1;1;1;0.9003;150.61
6;4;5;2;0;0;0;0.9003;152.37
5;4;0;2;1;0;1;0.9003;152.51
0;3;0;2;1;0;0;0.9003;153.5
6;4;0;2;1;0;0;0.9003;154.18
5;1;5;2;0;1;0;0.9003;154.27
6;5;4;2;1;0;1;0.9003;154.99
6;5;5;2;0;0;0;0.9003;155.05
6;5;5;2;0;1;1;0.9003;156.56
6;5;4;2;1;1;1;0.9003;156.91
5;3;5;2;0;1;1;0.9003;156.93
5;3;5;2;0;0;1;0.9003;156.97
6;0;5;2;0;0;1;0.9003;158.02
6;1;5;2;0;0;1;0.9003;161.03
6;5;0;2;1;0;1;0.9003;161.3
6;2;0;2;1;0;1;0.9003;162.84
6;2;5;2;0;1;0;0.9003;166.55
5;3;5;2;0;0;0;0.9003;167.48
6;5;5;2;0;0;1;0.9003;168.66
0;0;4;2;1;0;1;0.9003;169.64
5;1;5;2;0;1;1;0.9003;174.65
5;4;4;2;1;1;1;0.9003;185.77
6;2;5;2;0;1;1;0.9003;195.8
0;4;0;2;1;1;0;0.8997;80.2
0;0;0;2;1;1;1;0.8997;96.8
0;3;5;2;0;1;0;0.8997;100.87
6;3;0;2;1;1;1;0.8997;101.55
6;4;4;2;1;1;0;0.8997;102.94
0;0;0;2;1;1;0;0.8997;105.63
0;2;0;2;1;1;0;0.8997;106.69
0;4;5;2;0;1;1;0.8997;109.08
6;0;4;2;1;1;0;0.8997;109.91
0;3;4;2;1;1;0;0.8997;110.49
0;2;0;2;1;1;1;0.8997;110.56
0;3;4;2;1;1;1;0.8997;111.36
0;2;5;2;0;1;0;0.8997;113.16
0;1;0;2;1;1;1;0.8997;114.68
0;1;5;2;0;1;1;0.8997;114.72
0;3;0;2;1;1;0;0.8997;116.14
6;3;5;2;0;1;1;0.8997;117.28
0;1;4;2;1;1;1;0.8997;118.07
0;0;5;2;0;1;1;0.8997;119.35
0;5;4;2;1;1;0;0.8997;119.43
0;5;0;2;1;1;0;0.8997;120.25
0;1;4;2;1;1;0;0.8997;122.37
0;4;0;2;1;1;1;0.8997;125.28
6;0;5;2;0;1;0;0.8997;125.45
0;2;4;2;1;1;1;0.8997;125.74
0;4;4;2;1;1;0;0.8997;126.22
0;5;5;2;0;1;0;0.8997;130.66
6;3;5;2;0;1;0;0.8997;131.49
