#@seed 3796
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 95.5185

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;0;0;0;0.7294;253.09
5;1;4;2;0;0;1;0.7294;257.35
5;4;4;2;0;0;1;0.7294;258.15
5;2;4;2;0;0;0;0.7294;265.56
5;2;3;2;1;0;0;0.7255;39.3
5;2;3;2;0;0;0;0.7255;39.74
5;1;3;2;1;0;0;0.7255;43.27
5;5;3;2;1;0;0;0.7255;43.38
5;3;3;2;1;0;0;0.7255;46.74
5;3;3;2;0;0;0;0.7255;50.83
5;5;3;2;0;0;0;0.7255;51.9
5;4;3;2;0;0;0;0.7255;52.06
5;0;3;2;1;0;1;0.7255;53.53
5;1;3;2;0;0;0;0.7255;53.92
5;5;3;2;0;0;1;0.7255;54.06
5;4;3;2;1;0;1;0.7255;55.49
5;2;3;2;1;0;1;0.7255;56.38
5;0;3;2;0;0;0;0.7255;59.18
5;2;3;2;0;0;1;0.7255;60.51
5;4;3;2;1;0;0;0.7255;61.11
5;0;3;2;1;0;0;0.7255;62.57
5;3;3;2;0;0;1;0.7255;63.42
5;4;3;2;0;0;1;0.7255;67.02
5;0;3;2;0;0;1;0.7255;67.5
5;5;3;2;1;0;1;0.7255;73.66
5;1;3;2;1;0;1;0.7255;75.54
5;1;3;2;0;0;1;0.7255;76.53
5;3;3;2;1;0;1;0.7255;80.03
1;1;3;2;0;0;0;0.7252;25.49
1;4;3;2;0;0;0;0.7252;27.06
1;5;3;2;0;0;0;0.7252;28.94
1;3;3;2;1;0;1;0.7252;30.64
1;4;3;2;1;0;0;0.7252;31.13
1;2;3;2;0;0;1;0.7252;32.73
1;2;3;2;0;0;0;0.7252;33.14
1;0;3;2;0;0;0;0.7252;33.56
1;5;3;2;1;0;0;0.7252;35.77
1;3;3;2;1;0;0;0.7252;35.87
1;0;3;2;1;0;0;0.7252;37.89
1;5;3;2;0;0;1;0.7252;38.76
1;2;3;2;1;0;0;0.7252;39.02
1;1;3;2;1;0;0;0.7252;39.37
1;3;3;2;0;0;0;0.7252;39.53
1;0;3;2;0;0;1;0.7252;40.58
1;4;3;2;0;0;1;0.7252;41.9
1;1;3;2;0;0;1;0.7252;47.68
1;3;3;2;0;0;1;0.7252;50.52
1;1;3;2;1;0;1;0.7252;51.1
1;4;3;2;1;0;1;0.7252;51.23
1;2;3;2;1;0;1;0.7252;51.49
1;5;3;2;1;0;1;0.7252;51.83
1;0;3;2;1;0;1;0.7252;52.1
2;5;4;2;0;0;0;0.7233;232.54
2;5;4;2;0;0;1;0.7233;238.07
2;2;4;2;0;0;0;0.7233;252.55
2;2;4;2;0;0;1;0.7233;271.22
4;2;3;2;1;1;0;0.7201;25.87
4;5;3;2;1;1;0;0.7201;30.24
4;0;3;2;1;1;0;0.7201;32.32
4;1;3;2;0;1;0;0.7201;34.17
4;2;3;2;0;1;0;0.7201;35.88
4;4;3;2;0;1;0;0.7201;36.33
4;3;3;2;0;1;0;0.7201;38.63
4;2;3;2;1;1;1;0.7201;40.66
4;5;3;2;0;1;0;0.7201;40.68
4;3;3;2;1;1;0;0.7201;40.74
4;0;3;2;0;1;0;0.7201;41.15
4;1;3;2;1;1;0;0.7201;42.0
4;5;3;2;0;1;1;0.7201;47.02
4;0;3;2;0;1;1;0.7201;48.98
4;4;3;2;1;1;0;0.7201;49.44
4;4;3;2;0;1;1;0.7201;49.86
4;1;3;2;1;1;1;0.7201;49.91
4;2;3;2;0;1;1;0.7201;53.65
4;3;3;2;0;1;1;0.7201;54.77
4;5;3;2;1;1;1;0.7201;55.3
4;1;3;2;0;1;1;0.7201;56.0
4;4;3;2;1;1;1;0.7201;60.83
4;3;3;2;1;1;1;0.7201;63.28
4;0;3;2;1;1;1;0.7201;63.45
3;0;1;2;0;1;0;0.7161;79.52
3;5;1;2;0;1;0;0.7161;84.95
3;2;1;2;0;1;1;0.7161;85.58
3;0;1;2;0;1;1;0.7161;85.61
3;3;1;2;0;1;0;0.7161;88.64
3;4;1;2;0;1;0;0.7161;90.06
3;5;1;2;0;1;1;0.7161;97.14
3;2;1;2;0;1;0;0.7161;98.19
3;3;1;2;0;1;1;0.7161;103.3
3;4;1;2;0;1;1;0.7161;114.39
3;1;1;2;0;1;0;0.7161;118.43
3;1;1;2;0;1;1;0.7161;139.65
4;1;3;2;1;0;0;0.7152;26.1
4;4;3;2;1;0;0;0.7152;29.07
4;3;3;2;0;0;0;0.7152;32.77
4;0;3;2;0;0;0;0.7152;35.09
4;5;3;2;0;0;1;0.7152;38.38
4;3;3;2;1;0;0;0.7152;39.64
4;0;3;2;0;0;1;0.7152;39.93
4;2;3;2;1;0;1;0.7152;42.2
4;2;3;2;1;0;0;0.7152;42.82
4;5;3;2;0;0;0;0.7152;43.27
4;5;3;2;1;0;1;0.7152;44.42
4;0;3;2;1;0;0;0.7152;45.43
4;4;3;2;0;0;0;0.7152;46.62
4;4;3;2;1;0;1;0.7152;47.37
4;1;3;2;1;0;1;0.7152;47.81
4;2;3;2;0;0;0;0.7152;47.94
4;5;3;2;1;0;0;0.7152;48.22
4;1;3;2;0;0;0;0.7152;48.24
4;0;3;2;1;0;1;0.7152;49.27
4;4;3;2;0;0;1;0.7152;53.34
4;3;3;2;0;0;1;0.7152;58.1
4;1;3;2;0;0;1;0.7152;58.91
4;2;3;2;0;0;1;0.7152;58.98
4;3;3;2;1;0;1;0.7152;63.98
3;4;3;2;0;0;0;0.7151;28.69
3;0;3;2;0;0;0;0.7151;29.27
3;5;3;2;0;0;0;0.7151;32.07
3;0;3;2;1;0;1;0.7151;35.24
3;1;3;2;0;0;0;0.7151;35.31
3;5;3;2;1;0;0;0.7151;37.22
3;1;3;2;1;0;0;0.7151;38.08
3;2;3;2;0;0;0;0.7151;38.68
3;1;3;2;1;0;1;0.7151;39.35
3;4;3;2;1;0;0;0.7151;40.5
3;5;3;2;0;0;1;0.7151;41.63
3;0;3;2;0;0;1;0.7151;41.88
3;3;3;2;0;0;0;0.7151;43.23
3;2;3;2;1;0;0;0.7151;43.53
3;5;3;2;1;0;1;0.7151;44.5
3;1;3;2;0;0;1;0.7151;46.09
3;0;3;2;1;0;0;0.7151;48.61
3;2;3;2;1;0;1;0.7151;50.18
3;4;3;2;1;0;1;0.7151;51.31
3;3;3;2;1;0;0;0.7151;51.39
3;2;3;2;0;0;1;0.7151;52.84
3;4;3;2;0;0;1;0.7151;59.93
3;3;3;2;1;0;1;0.7151;61.49
3;3;3;2;0;0;1;0.7151;67.58
6;2;4;2;0;0;0;0.7093;161.55
6;2;4;2;0;0;1;0.7093;172.08
6;1;4;2;0;0;1;0.7093;176.82
6;4;4;2;0;0;1;0.7093;191.58
6;3;4;2;0;0;0;0.7093;192.21
6;0;4;2;0;0;1;0.7093;198.91
6;5;4;2;0;0;1;0.7093;199.56
6;1;4;2;0;0;0;0.7093;200.75
6;0;4;2;0;0;0;0.7093;206.82
6;3;4;2;0;0;1;0.7093;207.56
6;4;4;2;0;0;0;0.7093;210.87
6;5;4;2;0;0;0;0.7093;226.81
2;0;0;2;1;0;0;0.7033;125.78
2;0;0;2;1;0;1;0.7033;160.13
3;2;1;2;0;0;0;0.701;65.85
3;0;1;2;0;0;0;0.701;75.29
3;2;1;2;0;0;1;0.701;84.11
3;4;1;2;0;0;0;0.701;88.68
3;5;1;2;0;0;0;0.701;88.88
3;3;1;2;0;0;0;0.701;95.15
3;4;1;2;0;0;1;0.701;105.63
3;1;1;2;0;0;0;0.701;109.75
3;5;1;2;0;0;1;0.701;112.23
3;1;1;2;0;0;1;0.701;116.44
3;0;1;2;0;0;1;0.701;119.44
3;3;1;2;0;0;1;0.701;123.01
1;4;4;2;1;1;0;0.6939;91.6
1;2;0;2;1;1;0;0.6939;98.97
1;0;4;2;1;1;0;0.6939;101.42
1;2;0;2;1;1;1;0.6939;103.41
1;1;4;2;1;1;0;0.6939;104.91
1;3;0;2;1;1;0;0.6939;111.21
1;2;4;2;1;1;0;0.6939;120.44
1;4;0;2;1;1;0;0.6939;120.46
1;5;4;2;1;1;1;0.6939;124.27
1;4;5;2;0;1;1;0.6939;124.63
1;2;5;2;0;1;0;0.6939;125.18
1;3;4;2;1;1;0;0.6939;125.61
1;1;0;2;1;1;0;0.6939;126.8
1;5;0;2;1;1;1;0.6939;128.34
1;0;0;2;1;1;0;0.6939;129.64
1;2;4;2;1;1;1;0.6939;134.2
1;3;0;2;1;1;1;0.6939;134.98
1;3;5;2;0;1;0;0.6939;135.58
1;4;4;2;1;1;1;0.6939;137.63
1;1;4;2;1;1;1;0.6939;137.8
1;5;0;2;1;1;0;0.6939;138.17
1;4;5;2;0;1;0;0.6939;139.76
1;4;0;2;1;1;1;0.6939;140.6
1;0;0;2;1;1;1;0.6939;140.97
1;0;5;2;0;1;1;0.6939;141.24
1;0;5;2;0;1;0;0.6939;141.91
1;5;5;2;0;1;0;0.6939;142.15
1;1;5;2;0;1;0;0.6939;142.73
1;3;5;2;0;1;1;0.6939;143.73
1;3;4;2;1;1;1;0.6939;146.13
1;2;5;2;0;1;1;0.6939;147.53
1;1;5;2;0;1;1;0.6939;147.79
1;1;0;2;1;1;1;0.6939;149.74
1;5;5;2;0;1;1;0.6939;153.32
1;5;4;2;1;1;0;0.6939;157.01
1;0;4;2;1;1;1;0.6939;181.19
1;4;1;0;0;1;1;0.69;57.12
1;5;1;0;0;1;1;0.69;65.5
1;0;1;0;0;1;0;0.69;67.48
1;5;1;0;0;1;0;0.69;69.48
1;4;1;0;0;1;0;0.69;70.4
1;1;1;0;0;1;1;0.69;77.3
1;3;1;0;0;1;1;0.69;78.81
1;3;1;0;0;1;0;0.69;79.75
1;2;1;0;0;1;1;0.69;81.86
1;1;1;0;0;1;0;0.69;83.91
1;2;1;0;0;1;0;0.69;84.13
1;0;1;0;0;1;1;0.69;92.35
2;3;4;0;0;0;0;0.688;154.83
2;1;4;0;0;0;0;0.688;163.29
2;1;4;0;0;0;1;0.688;174.2
2;4;4;0;0;0;0;0.688;181.64
2;3;4;0;0;0;1;0.688;187.36
2;4;4;0;0;0;1;0.688;203.35
2;1;4;2;0;1;1;0.6816;216.91
2;1;4;2;0;1;0;0.6816;222.34
2;0;5;2;0;1;0;0.6802;126.74
2;3;4;2;1;1;1;0.6802;139.97
2;2;4;2;1;1;0;0.6802;141.04
2;4;5;2;0;1;0;0.6802;141.4
2;3;4;2;1;1;0;0.6802;151.55
2;5;4;2;1;1;1;0.6802;156.99
2;1;4;2;1;1;0;0.6802;157.52
2;4;4;2;1;1;0;0.6802;160.99
2;2;5;2;0;1;0;0.6802;167.61
2;2;5;2;0;1;1;0.6802;170.43
2;0;4;2;1;1;0;0.6802;171.16
2;0;4;2;1;1;1;0.6802;172.35
2;2;4;2;1;1;1;0.6802;175.04
2;4;4;2;1;1;1;0.6802;182.58
2;5;5;2;0;1;1;0.6802;183.59
2;1;5;2;0;1;0;0.6802;184.43
2;5;4;2;1;1;0;0.6802;188.81
2;1;5;2;0;1;1;0.6802;190.34
2;1;4;2;1;1;1;0.6802;194.86
2;5;5;2;0;1;0;0.6802;195.99
2;0;5;2;0;1;1;0.6802;198.91
2;3;5;2;0;1;0;0.6802;199.96
2;4;5;2;0;1;1;0.6802;204.95
2;3;5;2;0;1;1;0.6802;219.91
3;4;0;2;0;1;0;0.6777;37.82
3;0;0;2;0;1;0;0.6777;37.97
3;1;0;2;0;1;0;0.6777;46.05
3;2;0;2;0;1;0;0.6777;48.67
3;2;0;2;0;1;1;0.6777;50.82
3;0;0;2;0;1;1;0.6777;51.13
3;5;0;2;0;1;0;0.6777;51.19
3;4;0;2;0;1;1;0.6777;54.74
3;3;0;2;0;1;0;0.6777;57.83
3;3;0;2;0;1;1;0.6777;63.38
3;5;0;2;0;1;1;0.6777;65.95
3;1;0;2;0;1;1;0.6777;71.92
2;5;4;2;1;0;0;0.6665;138.33
2;1;5;2;0;0;0;0.6665;138.87
2;3;4;2;1;0;0;0.6665;146.36
2;3;4;2;1;0;1;0.6665;146.77
2;5;4;2;1;0;1;0.6665;149.5
2;2;4;2;1;0;0;0.6665;155.52
2;0;5;2;0;0;0;0.6665;156.61
2;0;4;2;1;0;1;0.6665;158.46
2;2;4;2;1;0;1;0.6665;158.69
2;0;4;2;1;0;0;0.6665;159.76
2;3;5;2;0;0;0;0.6665;160.11
2;4;5;2;0;0;0;0.6665;162.07
2;0;5;2;0;0;1;0.6665;167.42
2;4;5;2;0;0;1;0.6665;167.73
2;1;4;2;1;0;0;0.6665;172.53
2;4;4;2;1;0;1;0.6665;175.14
2;1;4;2;1;0;1;0.6665;177.99
2;1;5;2;0;0;1;0.6665;181.12
2;5;5;2;0;0;0;0.6665;184.44
2;5;5;2;0;0;1;0.6665;187.01
2;4;4;2;1;0;0;0.6665;191.13
2;2;5;2;0;0;1;0.6665;195.27
2;3;5;2;0;0;1;0.6665;197.15
2;2;5;2;0;0;0;0.6665;204.39
3;2;4;2;0;1;0;0.6645;144.37
3;5;4;2;0;1;0;0.6645;146.81
3;2;4;2;0;1;1;0.6645;175.92
3;5;4;2;0;1;1;0.6645;216.98
2;1;4;2;0;0;0;0.6598;205.92
2;1;4;2;0;0;1;0.6598;210.25
2;0;0;0;0;0;0;0.6576;50.07
2;0;0;0;0;0;1;0.6576;80.55
5;5;1;2;1;1;0;0.6543;112.4
5;4;1;2;1;1;0;0.6543;116.41
5;1;4;2;1;1;1;0.6543;120.02
5;0;0;2;1;1;1;0.6543;123.36
5;1;1;2;1;1;0;0.6543;123.7
5;1;1;2;1;1;1;0.6543;125.48
5;5;0;2;1;1;1;0.6543;125.84
5;5;4;2;1;1;0;0.6543;129.14
5;1;0;2;1;1;0;0.6543;130.12
5;4;0;2;1;1;1;0.6543;131.3
5;5;0;2;1;1;0;0.6543;131.45
5;1;4;2;1;1;0;0.6543;134.29
5;2;0;2;1;1;0;0.6543;134.6
5;3;0;2;1;1;1;0.6543;135.66
5;2;1;2;1;1;1;0.6543;137.14
5;1;5;2;0;1;0;0.6543;137.5
5;3;0;2;1;1;0;0.6543;139.08
5;3;1;2;1;1;0;0.6543;142.43
5;3;4;2;1;1;1;0.6543;143.55
5;0;1;2;1;1;0;0.6543;144.92
5;3;4;2;1;1;0;0.6543;145.13
5;2;0;2;1;1;1;0.6543;145.21
5;3;1;2;1;1;1;0.6543;145.65
5;4;1;2;1;1;1;0.6543;146.12
5;3;5;2;0;1;0;0.6543;146.55
5;4;5;2;0;1;0;0.6543;148.59
5;0;4;2;1;1;0;0.6543;153.04
5;0;1;2;1;1;1;0.6543;153.81
5;2;5;2;0;1;0;0.6543;155.8
5;0;0;2;1;1;0;0.6543;156.48
5;4;5;2;0;1;1;0.6543;161.43
5;2;1;2;1;1;0;0.6543;162.33
5;2;4;2;1;1;0;0.6543;162.39
5;2;5;2;0;1;1;0.6543;162.53
5;2;4;2;1;1;1;0.6543;162.62
5;4;4;2;1;1;0;0.6543;164.71
5;0;5;2;0;1;1;0.6543;166.97
5;0;4;2;1;1;1;0.6543;169.34
5;4;0;2;1;1;0;0.6543;170.31
5;1;0;2;1;1;1;0.6543;171.63
5;4;4;2;1;1;1;0.6543;172.69
5;1;5;2;0;1;1;0.6543;172.81
5;5;5;2;0;1;0;0.6543;174.84
5;5;5;2;0;1;1;0.6543;174.91
5;0;5;2;0;1;0;0.6543;178.42
5;5;1;2;1;1;1;0.6543;186.16
5;5;4;2;1;1;1;0.6543;192.98
5;3;5;2;0;1;1;0.6543;195.84
3;0;4;2;0;1;0;0.6531;146.72
3;1;4;2;0;1;0;0.6531;156.74
3;1;4;2;0;1;1;0.6531;190.36
3;0;4;2;0;1;1;0.6531;194.99
2;0;1;2;1;0;1;0.6482;122.54
2;0;1;2;1;0;0;0.6482;175.62
2;0;2;2;0;1;0;0.6441;75.03
2;0;2;2;1;1;0;0.6441;77.03
2;0;2;2;0;1;1;0.6441;86.42
2;0;2;2;1;1;1;0.6441;101.58
2;3;4;2;0;0;0;0.6435;190.34
2;3;4;2;0;1;0;0.6435;212.85
2;4;4;2;0;0;0;0.6435;212.99
2;3;4;2;0;0;1;0.6435;224.21
2;4;4;2;0;1;0;0.6435;250.85
2;4;4;2;0;0;1;0.6435;255.7
2;4;4;2;0;1;1;0.6435;274.94
2;3;4;2;0;1;1;0.6435;280.47
2;0;0;1;0;0;0;0.6434;58.89
2;0;0;1;0;0;1;0.6434;81.04
5;2;1;2;1;0;0;0.6424;114.45
5;0;0;2;1;0;0;0.6424;115.22
5;5;0;2;1;0;1;0.6424;115.64
5;1;0;2;1;0;0;0.6424;116.2
5;4;0;2;1;0;0;0.6424;116.58
5;1;5;2;0;0;0;0.6424;117.72
5;0;1;2;1;0;1;0.6424;119.27
5;4;0;2;1;0;1;0.6424;120.32
5;4;1;2;1;0;0;0.6424;120.46
5;0;4;2;1;0;1;0.6424;122.49
5;1;4;2;1;0;0;0.6424;126.56
5;1;0;2;1;0;1;0.6424;126.96
5;2;4;2;1;0;1;0.6424;129.33
5;3;4;2;1;0;0;0.6424;133.01
5;5;1;2;1;0;1;0.6424;133.44
5;0;1;2;1;0;0;0.6424;134.25
5;5;1;2;1;0;0;0.6424;135.03
5;2;0;2;1;0;0;0.6424;135.44
5;4;1;2;1;0;1;0.6424;139.81
5;5;5;2;0;0;1;0.6424;139.87
5;5;5;2;0;0;0;0.6424;139.98
5;3;1;2;1;0;0;0.6424;140.2
5;2;5;2;0;0;0;0.6424;142.64
5;4;4;2;1;0;0;0.6424;142.9
5;0;5;2;0;0;1;0.6424;144.15
5;5;0;2;1;0;0;0.6424;144.51
5;3;0;2;1;0;0;0.6424;144.58
5;1;4;2;1;0;1;0.6424;147.2
5;0;4;2;1;0;0;0.6424;149.39
5;3;4;2;1;0;1;0.6424;151.04
5;5;4;2;1;0;0;0.6424;152.99
5;2;4;2;1;0;0;0.6424;153.98
5;2;0;2;1;0;1;0.6424;155.22
5;1;5;2;0;0;1;0.6424;155.49
5;0;5;2;0;0;0;0.6424;155.97
5;5;4;2;1;0;1;0.6424;160.61
5;0;0;2;1;0;1;0.6424;161.2
5;1;1;2;1;0;1;0.6424;162.91
5;3;5;2;0;0;1;0.6424;163.3
5;3;5;2;0;0;0;0.6424;164.4
5;2;5;2;0;0;1;0.6424;164.63
5;2;1;2;1;0;1;0.6424;167.81
5;3;0;2;1;0;1;0.6424;168.53
5;4;4;2;1;0;1;0.6424;174.33
5;4;5;2;0;0;1;0.6424;176.11
5;4;5;2;0;0;0;0.6424;177.56
5;3;1;2;1;0;1;0.6424;177.73
5;1;1;2;1;0;0;0.6424;177.75
4;0;4;2;0;1;0;0.639;133.56
4;2;4;2;0;1;0;0.639;138.53
4;5;4;2;0;1;1;0.639;139.92
4;0;4;2;0;1;1;0.639;140.83
4;3;4;2;0;1;1;0.639;147.94
4;4;4;2;0;1;0;0.639;149.57
4;4;4;2;0;1;1;0.639;164.49
4;3;4;2;0;1;0;0.639;167.96
4;5;4;2;0;1;0;0.639;168.39
4;1;4;2;0;1;0;0.639;170.17
4;2;4;2;0;1;1;0.639;177.02
4;1;4;2;0;1;1;0.639;203.51
6;5;4;0;1;0;0;0.638;100.59
6;4;4;0;1;0;0;0.638;102.56
6;1;5;0;0;0;0;0.638;105.85
6;5;4;0;1;0;1;0.638;110.61
6;1;4;0;1;0;1;0.638;111.86
6;2;4;0;1;0;0;0.638;112.81
6;0;5;0;0;0;0;0.638;115.07
6;0;4;0;1;0;0;0.638;120.78
6;4;5;0;0;0;0;0.638;125.86
6;5;5;0;0;0;0;0.638;126.24
6;3;4;0;1;0;1;0.638;129.34
6;1;4;0;1;0;0;0.638;133.63
6;0;5;0;0;0;1;0.638;136.52
6;4;4;0;1;0;1;0.638;139.46
6;0;4;0;1;0;1;0.638;143.27
6;1;5;0;0;0;1;0.638;148.59
6;4;5;0;0;0;1;0.638;150.76
6;2;5;0;0;0;0;0.638;153.5
6;3;4;0;1;0;0;0.638;154.5
6;2;5;0;0;0;1;0.638;155.54
6;3;5;0;0;0;0;0.638;159.76
6;2;4;0;1;0;1;0.638;161.09
6;5;5;0;0;0;1;0.638;164.44
6;3;5;0;0;0;1;0.638;177.92
6;4;4;2;1;1;0;0.6365;105.52
6;1;0;2;1;1;0;0.6365;117.16
6;4;0;2;1;1;0;0.6365;118.75
6;3;0;2;1;1;1;0.6365;118.84
6;3;0;2;1;1;0;0.6365;119.14
6;2;1;2;1;1;1;0.6365;121.36
6;5;4;2;1;1;0;0.6365;127.8
6;2;1;2;1;1;0;0.6365;128.08
6;4;0;2;1;1;1;0.6365;129.78
6;1;4;2;1;1;0;0.6365;130.96
6;0;0;2;1;1;0;0.6365;131.04
6;4;1;2;1;1;0;0.6365;134.23
6;2;4;2;1;1;0;0.6365;137.57
6;5;5;2;0;1;0;0.6365;138.27
6;1;1;2;1;1;0;0.6365;138.75
6;5;4;2;1;1;1;0.6365;139.35
6;1;1;2;1;1;1;0.6365;139.48
6;0;1;2;1;1;1;0.6365;141.26
6;3;4;2;1;1;1;0.6365;141.31
6;5;0;2;1;1;0;0.6365;146.4
6;0;4;2;1;1;0;0.6365;148.02
6;5;0;2;1;1;1;0.6365;148.11
6;3;1;2;1;1;1;0.6365;149.4
6;3;4;2;1;1;0;0.6365;150.94
6;4;4;2;1;1;1;0.6365;151.24
6;5;1;2;1;1;1;0.6365;155.61
6;2;0;2;1;1;0;0.6365;157.82
6;0;4;2;1;1;1;0.6365;158.03
6;1;0;2;1;1;1;0.6365;158.23
6;1;5;2;0;1;0;0.6365;158.52
6;5;1;2;1;1;0;0.6365;160.05
6;3;5;2;0;1;0;0.6365;160.67
6;0;5;2;0;1;0;0.6365;162.08
6;4;5;2;0;1;0;0.6365;166.51
6;3;1;2;1;1;0;0.6365;168.41
6;0;1;2;1;1;0;0.6365;168.74
6;2;5;2;0;1;1;0.6365;170.59
6;0;0;2;1;1;1;0.6365;171.98
6;4;1;2;1;1;1;0.6365;172.69
6;0;5;2;0;1;1;0.6365;174.72
6;2;5;2;0;1;0;0.6365;176.14
6;1;4;2;1;1;1;0.6365;176.81
6;1;5;2;0;1;1;0.6365;177.03
6;2;4;2;1;1;1;0.6365;177.19
6;5;5;2;0;1;1;0.6365;179.51
6;2;0;2;1;1;1;0.6365;187.28
6;3;5;2;0;1;1;0.6365;204.3
6;4;5;2;0;1;1;0.6365;204.31
4;1;4;2;1;1;0;0.6309;121.87
4;1;5;2;0;1;0;0.6309;128.55
4;3;1;2;1;1;0;0.6309;129.6
4;5;4;2;1;1;0;0.6309;131.34
4;5;4;2;1;1;1;0.6309;133.52
4;0;4;2;1;1;0;0.6309;133.73
4;4;1;2;1;1;0;0.6309;136.61
4;1;1;2;1;1;0;0.6309;137.76
4;3;1;2;1;1;1;0.6309;137.88
4;2;1;2;1;1;0;0.6309;142.73
4;0;0;2;1;1;0;0.6309;144.64
4;4;1;2;1;1;1;0.6309;148.01
4;5;1;2;1;1;0;0.6309;148.07
4;0;0;2;1;1;1;0.6309;148.25
4;3;4;2;1;1;1;0.6309;148.93
4;1;5;2;0;1;1;0.6309;149.13
4;3;0;2;1;1;1;0.6309;152.41
4;5;1;2;1;1;1;0.6309;152.58
4;4;5;2;0;1;0;0.6309;153.36
4;0;5;2;0;1;0;0.6309;155.8
4;3;4;2;1;1;0;0.6309;157.16
4;3;0;2;1;1;0;0.6309;157.92
4;5;0;2;1;1;0;0.6309;158.05
4;4;0;2;1;1;1;0.6309;158.27
4;0;1;2;1;1;0;0.6309;158.94
4;4;4;2;1;1;0;0.6309;159.02
4;1;0;2;1;1;0;0.6309;160.0
4;0;5;2;0;1;1;0.6309;160.48
4;1;0;2;1;1;1;0.6309;162.57
4;0;1;2;1;1;1;0.6309;167.7
4;2;5;2;0;1;1;0.6309;169.36
4;5;0;2;1;1;1;0.6309;169.71
4;1;1;2;1;1;1;0.6309;170.84
4;2;0;2;1;1;1;0.6309;174.62
4;2;0;2;1;1;0;0.6309;175.3
4;4;0;2;1;1;0;0.6309;176.4
4;2;5;2;0;1;0;0.6309;176.51
4;2;1;2;1;1;1;0.6309;178.52
4;5;5;2;0;1;1;0.6309;181.69
4;4;4;2;1;1;1;0.6309;188.04
4;2;4;2;1;1;0;0.6309;191.61
4;4;5;2;0;1;1;0.6309;199.77
4;5;5;2;0;1;0;0.6309;202.12
4;3;5;2;0;1;0;0.6309;202.2
4;0;4;2;1;1;1;0.6309;206.18
4;1;4;2;1;1;1;0.6309;206.91
4;2;4;2;1;1;1;0.6309;208.21
4;3;5;2;0;1;1;0.6309;217.74
1;4;4;1;0;1;0;0.6301;73.71
1;5;4;1;0;1;0;0.6301;75.7
1;3;4;1;0;1;0;0.6301;76.03
1;0;4;1;0;1;1;0.6301;79.4
1;2;4;1;0;1;1;0.6301;80.12
1;3;4;1;0;1;1;0.6301;83.4
1;1;4;1;0;1;1;0.6301;84.58
1;2;4;1;0;1;0;0.6301;86.19
1;4;4;1;0;1;1;0.6301;86.95
1;0;4;1;0;1;0;0.6301;89.97
1;1;4;1;0;1;0;0.6301;92.09
1;5;4;1;0;1;1;0.6301;109.16
1;0;4;0;0;1;0;0.6298;95.71
1;1;4;0;0;1;1;0.6298;104.49
1;5;4;0;0;1;0;0.6298;106.14
1;0;4;0;0;1;1;0.6298;112.32
1;2;4;0;0;1;0;0.6298;115.5
1;1;4;0;0;1;0;0.6298;115.8
1;3;4;0;0;1;0;0.6298;118.12
1;3;4;0;0;1;1;0.6298;119.89
1;5;4;0;0;1;1;0.6298;120.39
1;4;4;0;0;1;0;0.6298;120.92
1;2;4;0;0;1;1;0.6298;121.49
1;4;4;0;0;1;1;0.6298;125.41
3;4;1;2;1;1;1;0.6273;111.59
3;4;1;2;1;1;0;0.6273;115.13
3;5;1;2;1;1;1;0.6273;120.9
3;5;1;2;1;1;0;0.6273;121.05
3;2;1;2;1;1;0;0.6273;121.69
3;1;1;2;1;1;0;0.6273;131.49
3;1;1;2;1;1;1;0.6273;132.4
3;2;1;2;1;1;1;0.6273;140.67
3;3;1;2;1;1;0;0.6273;141.24
3;0;1;2;1;1;1;0.6273;145.87
3;3;1;2;1;1;1;0.6273;152.05
3;0;1;2;1;1;0;0.6273;158.79
6;4;1;1;1;0;1;0.6264;93.7
6;3;0;0;1;0;0;0.6264;99.88
6;2;0;0;1;0;0;0.6264;101.18
6;2;1;1;1;0;0;0.6264;102.15
6;4;1;1;1;0;0;0.6264;104.96
6;2;1;1;1;0;1;0.6264;106.2
6;5;0;0;1;0;0;0.6264;109.49
6;4;0;0;1;0;0;0.6264;109.89
6;0;1;1;1;0;1;0.6264;110.56
6;3;1;1;1;0;0;0.6264;110.81
6;0;1;1;1;0;0;0.6264;112.1
6;1;1;1;1;0;0;0.6264;112.3
6;1;0;0;1;0;0;0.6264;112.52
6;2;0;0;1;0;1;0.6264;115.4
6;1;1;1;1;0;1;0.6264;116.26
6;3;1;1;1;0;1;0.6264;117.6
6;5;1;1;1;0;1;0.6264;117.97
6;1;0;0;1;0;1;0.6264;118.16
6;5;1;1;1;0;0;0.6264;120.25
6;0;0;0;1;0;0;0.6264;121.33
6;5;0;0;1;0;1;0.6264;134.7
6;3;0;0;1;0;1;0.6264;134.76
6;4;0;0;1;0;1;0.6264;141.2
6;0;0;0;1;0;1;0.6264;153.14
3;3;1;2;1;0;0;0.6238;106.76
3;5;1;2;1;0;0;0.6238;110.36
3;4;1;2;1;0;0;0.6238;114.42
3;0;1;2;1;0;1;0.6238;114.89
3;2;1;2;1;0;0;0.6238;118.01
3;4;1;2;1;0;1;0.6238;122.08
3;1;1;2;1;0;0;0.6238;126.82
3;5;1;2;1;0;1;0.6238;135.58
