#@seed 1861
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.3334

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;1;0;0;0.9522;18.8
4;1;5;1;1;1;1;0.9522;18.85
4;0;5;1;1;1;1;0.9522;19.61
4;0;5;2;1;1;0;0.9522;19.67
4;1;5;1;1;1;0;0.9522;19.94
4;1;5;2;1;1;0;0.9522;19.95
4;1;5;1;1;0;0;0.9522;21.14
4;1;5;1;1;0;1;0.9522;21.41
4;0;5;2;1;0;0;0.9522;21.61
6;1;5;2;1;0;0;0.9522;23.58
4;0;5;1;1;0;1;0.9522;24.14
6;1;5;1;1;0;0;0.9522;25.54
6;0;5;1;1;1;1;0.9522;29.84
6;0;5;2;1;0;0;0.9522;30.02
6;1;5;2;1;1;0;0.9522;30.57
6;1;5;1;1;1;0;0.9522;30.75
6;0;5;2;1;1;1;0.9522;30.76
6;1;5;1;1;1;1;0.9522;31.02
6;0;5;2;1;0;1;0.9522;31.1
6;0;5;2;1;1;0;0.9522;31.14
6;0;5;1;1;0;0;0.9522;31.32
6;1;5;2;1;0;1;0.9522;31.41
6;1;5;1;1;0;1;0.9522;32.76
6;0;5;1;1;0;1;0.9522;33.27
6;0;5;1;1;1;0;0.9522;33.62
6;1;5;2;1;1;1;0.9522;35.69
4;0;5;1;1;0;0;0.9522;36.29
4;3;5;1;1;0;0;0.9493;15.09
4;4;5;2;1;0;1;0.9493;16.98
4;4;5;1;1;0;1;0.9493;17.03
4;3;5;1;1;0;1;0.9493;17.61
4;4;5;2;1;0;0;0.9493;18.18
4;4;5;1;1;0;0;0.9493;21.25
4;3;5;2;1;0;1;0.9493;22.91
4;3;5;2;1;0;0;0.9493;23.17
5;4;0;1;0;1;1;0.9487;3.4
5;4;0;1;0;0;0;0.9487;4.93
5;3;0;1;0;1;0;0.9487;5.05
5;4;0;1;0;1;0;0.9487;5.16
5;3;0;1;0;0;0;0.9487;5.23
5;3;0;1;0;0;1;0.9487;6.23
5;4;0;1;0;0;1;0.9487;7.57
5;3;0;1;0;1;1;0.9487;14.89
3;5;4;0;0;0;0;0.9483;14.34
3;2;4;0;0;0;1;0.9483;15.26
3;5;4;0;0;0;1;0.9483;15.47
4;2;4;0;0;0;0;0.9483;19.97
3;2;4;0;0;0;0;0.9483;21.54
4;2;4;0;0;0;1;0.9483;21.58
4;5;4;0;0;0;0;0.9483;21.84
4;5;4;0;0;0;1;0.9483;23.57
5;2;0;1;0;0;0;0.9473;2.88
5;5;0;1;0;0;0;0.9473;3.06
5;2;0;1;0;1;0;0.9473;4.86
5;2;0;1;0;0;1;0.9473;5.38
5;2;0;1;0;1;1;0.9473;6.05
5;5;0;1;0;1;0;0.9473;6.07
5;5;0;1;0;0;1;0.9473;6.08
5;5;0;1;0;1;1;0.9473;6.13
0;5;4;1;1;0;0;0.9452;6.72
0;5;0;1;1;1;0;0.9452;7.42
0;2;0;1;1;0;1;0.9452;7.46
0;5;4;1;1;0;1;0.9452;7.46
0;5;0;1;1;1;1;0.9452;7.47
0;2;4;1;1;1;0;0.9452;7.51
0;2;4;1;1;1;1;0.9452;8.01
0;5;5;1;0;0;1;0.9452;9.14
0;2;5;1;0;0;1;0.9452;9.39
0;2;5;1;0;0;0;0.9452;9.6
0;5;5;1;0;0;0;0.9452;9.88
0;5;0;1;1;0;1;0.9452;10.48
0;5;0;1;1;0;0;0.9452;10.98
0;2;0;1;1;1;1;0.9452;11.24
0;2;5;1;0;1;1;0.9452;11.57
0;2;0;1;1;0;0;0.9452;11.95
0;2;4;1;1;0;1;0.9452;12.28
0;2;0;1;1;1;0;0.9452;12.53
0;5;4;1;1;1;0;0.9452;12.58
0;2;4;1;1;0;0;0.9452;12.71
0;2;5;1;0;1;0;0.9452;13.76
0;5;4;1;1;1;1;0.9452;14.19
0;5;5;1;0;1;0;0.9452;15.66
0;5;5;1;0;1;1;0.9452;17.23
1;5;0;2;0;1;0;0.9445;4.35
1;3;0;2;0;1;0;0.9445;4.44
1;5;0;2;0;0;0;0.9445;4.63
1;3;0;2;0;0;1;0.9445;5.32
1;2;0;2;0;0;1;0.9445;5.39
1;4;0;2;0;0;0;0.9445;5.8
1;0;0;2;0;1;1;0.9445;5.88
1;0;0;2;0;1;0;0.9445;5.92
1;5;0;2;0;1;1;0.9445;6.46
1;1;0;2;0;1;1;0.9445;6.62
1;5;0;2;0;0;1;0.9445;6.68
1;0;0;2;0;0;0;0.9445;6.99
1;1;0;2;0;0;0;0.9445;7.16
1;1;0;2;0;0;1;0.9445;7.37
1;1;0;2;0;1;0;0.9445;7.52
1;2;0;2;0;1;0;0.9445;7.81
1;3;0;2;0;0;0;0.9445;7.86
1;2;0;2;0;0;0;0.9445;8.07
1;3;0;2;0;1;1;0.9445;8.67
1;4;0;2;0;1;0;0.9445;9.06
1;0;0;2;0;0;1;0.9445;9.33
1;2;0;2;0;1;1;0.9445;9.68
1;4;0;2;0;1;1;0.9445;9.76
1;4;0;2;0;0;1;0.9445;10.17
0;3;4;1;0;1;0;0.943;8.8
0;3;4;1;0;0;1;0.943;9.67
5;3;4;1;0;0;0;0.943;9.97
0;3;4;1;0;1;1;0.943;10.18
5;3;4;1;0;1;0;0.943;10.63
5;3;4;1;0;0;1;0.943;11.86
0;3;4;1;0;0;0;0.943;13.19
5;4;4;1;0;0;1;0.943;13.94
0;4;4;1;0;1;1;0.943;14.72
5;3;4;1;0;1;1;0.943;14.87
5;4;4;1;0;0;0;0.943;15.32
5;4;4;1;0;1;1;0.943;15.9
0;4;4;1;0;0;0;0.943;16.03
5;4;4;1;0;1;0;0.943;16.58
0;4;4;1;0;0;1;0.943;18.27
0;4;4;1;0;1;0;0.943;19.77
6;5;0;1;1;0;1;0.9423;10.66
6;5;4;1;1;0;0;0.9423;11.15
6;5;0;1;1;1;0;0.9423;12.13
6;5;0;1;1;1;1;0.9423;13.14
6;2;0;1;1;1;1;0.9423;13.37
6;5;0;1;1;0;0;0.9423;14.65
6;2;4;1;1;0;1;0.9423;14.98
6;2;5;1;0;0;0;0.9423;15.1
6;5;4;1;1;1;1;0.9423;16.07
6;5;4;1;1;0;1;0.9423;16.16
6;2;4;1;1;1;1;0.9423;16.62
6;5;5;1;0;0;1;0.9423;16.73
6;5;5;1;0;0;0;0.9423;16.79
6;2;4;1;1;0;0;0.9423;16.9
6;2;0;1;1;1;0;0.9423;16.92
6;2;0;1;1;0;0;0.9423;17.91
6;2;4;1;1;1;0;0.9423;18.02
6;2;0;1;1;0;1;0.9423;18.26
6;2;5;1;0;0;1;0.9423;18.95
6;2;5;1;0;1;1;0.9423;18.99
6;5;5;1;0;1;0;0.9423;19.14
6;5;5;1;0;1;1;0.9423;19.33
6;5;4;1;1;1;0;0.9423;20.16
6;2;5;1;0;1;0;0.9423;23.75
0;4;4;1;1;1;0;0.9416;7.82
0;4;0;1;1;1;0;0.9416;8.13
0;4;4;1;1;1;1;0.9416;8.55
0;3;4;1;1;1;0;0.9416;9.58
0;3;0;1;1;1;0;0.9416;9.71
0;3;4;1;1;1;1;0.9416;11.55
0;4;0;1;1;1;1;0.9416;14.45
0;3;0;1;1;1;1;0.9416;15.41
0;3;5;1;0;1;0;0.9416;16.6
0;4;5;1;0;1;0;0.9416;17.27
0;4;5;1;0;1;1;0.9416;18.76
0;3;5;1;0;1;1;0.9416;21.01
0;2;1;1;1;0;0;0.9415;6.57
0;5;1;1;1;0;0;0.9415;6.92
0;5;1;1;1;0;1;0.9415;7.19
0;2;1;1;1;0;1;0.9415;7.84
5;5;1;1;1;0;0;0.9415;11.05
5;5;1;1;1;0;1;0.9415;11.89
5;2;1;1;1;0;1;0.9415;12.46
5;2;1;1;1;0;0;0.9415;13.54
1;2;1;1;0;0;0;0.9395;2.73
1;2;1;1;0;0;1;0.9395;3.25
1;5;1;1;0;0;0;0.9395;4.03
1;4;1;1;0;0;0;0.9395;4.24
1;4;1;1;0;0;1;0.9395;4.24
1;1;1;1;0;0;0;0.9395;4.31
1;0;1;1;0;0;0;0.9395;4.93
1;3;1;1;0;0;0;0.9395;5.18
1;0;1;1;0;0;1;0.9395;5.53
1;5;1;1;0;0;1;0.9395;5.53
1;1;1;1;0;0;1;0.9395;5.57
1;3;1;1;0;0;1;0.9395;5.69
0;2;0;1;0;1;0;0.9378;2.46
6;2;0;1;0;0;0;0.9378;2.76
6;5;0;1;0;0;0;0.9378;2.88
6;5;0;1;0;0;1;0.9378;3.19
0;2;0;1;0;1;1;0.9378;3.4
0;2;0;1;0;0;0;0.9378;4.52
0;5;0;1;0;1;0;0.9378;4.67
0;2;0;1;0;0;1;0.9378;4.76
6;5;0;1;0;1;0;0.9378;4.83
0;5;0;1;0;0;0;0.9378;4.84
0;5;0;1;0;1;1;0.9378;4.89
6;2;0;1;0;0;1;0.9378;4.9
6;5;0;1;0;1;1;0.9378;5.08
6;2;0;1;0;1;0;0.9378;5.37
0;5;0;1;0;0;1;0.9378;5.39
6;2;0;1;0;1;1;0.9378;6.28
5;0;0;1;0;1;1;0.9369;3.19
5;0;0;1;0;0;1;0.9369;3.21
5;0;0;1;0;1;0;0.9369;3.72
5;0;0;1;0;0;0;0.9369;3.79
5;3;5;1;1;0;1;0.9359;19.07
5;3;5;1;1;1;0;0.9359;20.82
0;4;5;2;1;0;0;0.9359;21.05
0;3;5;2;1;1;1;0.9359;21.39
0;3;5;1;1;0;1;0.9359;21.79
5;4;5;2;1;1;0;0.9359;21.85
5;3;5;2;1;1;0;0.9359;22.91
6;4;5;1;1;0;1;0.9359;23.66
0;3;5;2;1;0;1;0.9359;23.8
6;4;5;2;1;1;0;0.9359;23.94
6;4;5;1;1;1;0;0.9359;24.14
6;3;5;2;1;0;1;0.9359;24.29
6;4;5;2;1;0;1;0.9359;24.49
0;3;5;2;1;1;0;0.9359;24.57
6;3;5;1;1;1;1;0.9359;24.88
0;4;5;1;1;0;1;0.9359;25.9
0;3;5;1;1;1;1;0.9359;26.0
6;3;5;1;1;0;0;0.9359;26.09
6;3;5;2;1;0;0;0.9359;26.2
5;4;5;1;1;0;0;0.9359;26.31
0;4;5;1;1;1;0;0.9359;26.57
0;3;5;2;1;0;0;0.9359;26.75
5;4;5;2;1;1;1;0.9359;26.99
6;4;5;1;1;1;1;0.9359;27.21
0;4;5;2;1;0;1;0.9359;27.4
0;3;5;1;1;1;0;0.9359;27.42
5;3;5;2;1;1;1;0.9359;27.45
5;4;5;2;1;0;1;0.9359;27.5
5;3;5;2;1;0;0;0.9359;27.54
0;4;5;1;1;1;1;0.9359;27.84
5;3;5;1;1;1;1;0.9359;28.15
6;3;5;1;1;0;1;0.9359;28.67
0;4;5;1;1;0;0;0.9359;29.49
6;3;5;1;1;1;0;0.9359;29.52
6;4;5;2;1;0;0;0.9359;29.57
0;4;5;2;1;1;1;0.9359;29.76
5;3;5;2;1;0;1;0.9359;29.9
6;4;5;1;1;0;0;0.9359;29.97
0;3;5;1;1;0;0;0.9359;30.15
5;3;5;1;1;0;0;0.9359;30.34
6;3;5;2;1;1;0;0.9359;30.35
0;4;5;2;1;1;0;0.9359;30.52
5;4;5;2;1;0;0;0.9359;30.65
5;4;5;1;1;1;0;0.9359;31.28
6;4;5;2;1;1;1;0.9359;31.75
5;4;5;1;1;0;1;0.9359;32.09
5;4;5;1;1;1;1;0.9359;32.23
6;3;5;2;1;1;1;0.9359;34.63
6;5;5;1;1;0;1;0.9351;13.87
6;2;5;1;1;1;0;0.9351;14.2
6;2;5;1;1;1;1;0.9351;15.43
6;2;5;2;1;0;1;0.9351;15.53
0;2;5;1;1;0;0;0.9351;17.27
6;5;5;1;1;1;0;0.9351;17.35
6;2;5;2;1;1;1;0.9351;17.62
0;5;5;1;1;0;1;0.9351;18.44
6;5;5;2;1;1;0;0.9351;18.88
6;5;5;1;1;1;1;0.9351;18.95
0;5;5;2;1;0;1;0.9351;19.1
0;5;5;1;1;1;0;0.9351;20.83
6;2;5;2;1;1;0;0.9351;21.43
6;2;5;1;1;0;1;0.9351;21.54
0;5;5;1;1;1;1;0.9351;22.81
6;5;5;2;1;1;1;0.9351;22.82
0;5;5;1;1;0;0;0.9351;22.85
6;5;5;1;1;0;0;0.9351;22.94
6;2;5;2;1;0;0;0.9351;23.15
0;2;5;2;1;0;0;0.9351;23.9
0;5;5;2;1;0;0;0.9351;24.68
6;2;5;1;1;0;0;0.9351;24.78
5;5;5;2;1;1;0;0.9351;24.87
0;5;5;2;1;1;0;0.9351;25.14
0;2;5;2;1;0;1;0.9351;25.22
5;5;5;2;1;1;1;0.9351;26.49
0;2;5;1;1;1;1;0.9351;26.77
0;2;5;1;1;0;1;0.9351;27.18
5;5;5;1;1;0;1;0.9351;27.2
0;5;5;2;1;1;1;0.9351;28.2
0;2;5;2;1;1;1;0.9351;28.68
6;5;5;2;1;0;1;0.9351;28.9
5;5;5;2;1;0;1;0.9351;29.44
5;2;5;2;1;1;0;0.9351;29.5
0;2;5;2;1;1;0;0.9351;30.39
0;2;5;1;1;1;0;0.9351;30.44
5;5;5;1;1;0;0;0.9351;30.63
5;5;5;2;1;0;0;0.9351;31.28
5;2;5;2;1;1;1;0.9351;31.73
5;5;5;1;1;1;1;0.9351;31.99
5;2;5;2;1;0;0;0.9351;32.31
5;2;5;1;1;1;0;0.9351;32.48
5;5;5;1;1;1;0;0.9351;33.94
6;5;5;2;1;0;0;0.9351;34.19
5;2;5;2;1;0;1;0.9351;36.5
5;2;5;1;1;1;1;0.9351;37.93
5;2;5;1;1;0;1;0.9351;48.8
5;2;5;1;1;0;0;0.9351;51.41
0;5;4;0;0;1;0;0.9341;23.17
0;5;4;0;0;1;1;0.9341;25.02
5;2;4;0;0;1;0;0.9341;26.04
0;2;4;0;0;1;1;0.9341;27.28
5;5;4;0;0;1;1;0.9341;28.08
5;5;4;0;0;1;0;0.9341;28.94
0;2;4;0;0;1;0;0.9341;29.21
5;2;4;0;0;1;1;0.9341;34.09
3;1;5;1;1;0;0;0.9331;11.22
3;1;5;2;1;1;1;0.9331;11.44
3;0;5;1;1;1;1;0.9331;13.77
3;1;5;1;1;0;1;0.9331;15.03
3;0;5;1;1;0;0;0.9331;15.38
3;1;5;2;1;1;0;0.9331;16.54
3;0;5;2;1;0;0;0.9331;17.2
3;1;5;2;1;0;0;0.9331;18.06
3;0;5;1;1;1;0;0.9331;18.5
3;0;5;2;1;1;0;0.9331;20.01
3;1;5;2;1;0;1;0.9331;20.17
3;0;5;2;1;0;1;0.9331;20.26
3;0;5;2;1;1;1;0.9331;20.93
3;0;5;1;1;0;1;0.9331;21.15
3;1;5;1;1;1;1;0.9331;21.23
3;1;5;1;1;1;0;0.9331;22.8
5;0;4;2;0;1;1;0.9328;25.09
5;0;4;2;0;1;0;0.9328;28.33
5;0;4;2;0;0;1;0.9328;29.61
5;0;4;2;0;0;0;0.9328;36.24
4;5;4;1;0;0;0;0.9324;6.49
4;5;4;1;0;0;1;0.9324;7.13
4;5;4;1;0;1;1;0.9324;10.4
4;5;4;1;0;1;0;0.9324;10.59
4;2;4;1;0;0;0;0.9324;10.97
4;2;4;1;0;1;1;0.9324;12.87
4;2;4;1;0;1;0;0.9324;13.64
4;2;4;1;0;0;1;0.9324;14.04
3;3;4;1;0;1;1;0.9318;9.17
3;4;4;1;0;1;1;0.9318;9.24
3;3;4;1;0;1;0;0.9318;11.15
3;4;4;1;0;1;0;0.9318;11.41
4;3;4;0;0;1;0;0.9317;21.2
4;4;4;0;0;1;0;0.9317;21.51
4;4;4;0;0;1;1;0.9317;22.26
4;3;4;0;0;1;1;0.9317;25.4
4;1;5;0;1;1;1;0.9317;27.58
4;1;5;0;1;1;0;0.9317;33.78
4;3;5;0;1;1;0;0.9317;33.83
4;3;5;0;1;1;1;0.9317;35.23
4;4;5;0;1;1;0;0.9317;35.6
4;4;5;0;1;1;1;0.9317;35.74
4;0;5;0;1;1;1;0.9317;60.07
4;0;5;0;1;1;0;0.9317;63.72
6;3;4;1;0;0;0;0.9317;12.9
6;4;4;1;0;1;0;0.9317;14.75
6;3;4;1;0;1;1;0.9317;16.81
6;3;4;1;0;1;0;0.9317;17.19
6;4;4;1;0;0;0;0.9317;17.35
6;3;4;1;0;0;1;0.9317;17.92
6;4;4;1;0;0;1;0.9317;17.95
6;4;4;1;0;1;1;0.9317;18.91
3;5;4;1;0;1;0;0.9316;8.75
3;2;4;1;0;1;0;0.9316;9.36
3;5;4;1;0;1;1;0.9316;10.41
3;2;4;1;0;1;1;0.9316;11.1
3;5;5;1;1;1;1;0.9316;11.37
3;2;5;1;1;1;0;0.9316;18.22
3;5;5;1;1;1;0;0.9316;18.81
3;5;5;2;1;1;0;0.9316;19.69
3;2;5;2;1;1;0;0.9316;20.16
3;2;5;2;1;1;1;0.9316;20.42
3;2;5;1;1;1;1;0.9316;20.46
3;5;5;2;1;1;1;0.9316;20.57
4;2;5;0;1;0;0;0.9301;20.22
4;5;5;0;1;0;1;0.9301;23.13
4;5;5;0;1;0;0;0.9301;25.3
4;2;5;0;1;0;1;0.9301;31.18
2;0;0;0;0;0;0;0.9289;10.31
2;0;0;0;0;1;0;0.9289;12.83
2;0;0;0;0;1;1;0.9289;14.55
2;0;0;0;0;0;1;0.9289;16.12
6;5;0;0;1;0;1;0.9282;12.41
6;5;0;0;1;1;0;0.9282;13.3
6;5;0;0;1;1;1;0.9282;13.35
6;5;0;0;1;0;0;0.9282;14.37
6;2;0;0;1;0;0;0.9282;15.38
6;2;0;0;1;0;1;0.9282;18.61
6;2;0;0;1;1;0;0.9282;19.94
6;2;0;0;1;1;1;0.9282;21.27
0;4;5;0;0;0;0;0.928;10.68
0;3;4;0;1;0;0;0.928;11.6
0;4;5;0;0;1;0;0.928;12.49
0;4;4;0;1;1;0;0.928;13.48
0;4;4;0;1;0;0;0.928;14.0
0;3;5;0;0;0;0;0.928;14.6
0;3;5;0;0;0;1;0.928;15.13
0;3;4;0;1;1;1;0.928;15.76
0;3;4;0;1;0;1;0.928;16.46
0;3;5;0;0;1;1;0.928;17.0
0;4;4;0;1;0;1;0.928;17.86
0;4;5;0;0;0;1;0.928;17.86
0;3;4;0;1;1;0;0.928;19.04
0;4;4;0;1;1;1;0.928;19.38
0;3;5;0;0;1;0;0.928;20.62
0;4;5;0;0;1;1;0.928;21.11
5;2;5;0;0;1;0;0.9276;12.72
0;2;4;0;1;1;1;0.9276;13.11
0;5;5;0;0;1;0;0.9276;13.63
5;5;5;0;0;1;1;0.9276;16.28
0;5;4;0;1;1;0;0.9276;17.13
5;5;4;0;1;1;0;0.9276;17.25
0;2;4;0;1;1;0;0.9276;17.36
5;2;4;0;1;1;0;0.9276;17.81
5;2;4;0;1;1;1;0.9276;18.04
0;5;4;0;1;1;1;0.9276;18.24
5;5;4;0;1;1;1;0.9276;18.91
5;5;5;0;0;1;0;0.9276;20.25
5;2;5;0;0;1;1;0.9276;20.36
0;2;5;0;0;1;1;0.9276;20.47
0;5;5;0;0;1;1;0.9276;20.93
0;2;5;0;0;1;0;0.9276;21.03
4;2;4;2;0;0;0;0.9265;23.91
4;5;4;2;0;1;0;0.9265;24.56
4;2;4;2;0;1;0;0.9265;26.91
4;2;4;2;0;0;1;0.9265;27.12
4;5;4;2;0;0;0;0.9265;28.09
4;2;4;2;0;1;1;0.9265;28.47
