#@seed 2001
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;1;1;0;0.9922;48.82
4;0;5;2;1;0;0;0.9922;49.87
4;1;5;2;1;1;0;0.9922;49.97
4;0;5;1;1;1;1;0.9922;50.69
4;0;5;2;1;1;0;0.9922;50.73
4;0;5;1;1;1;0;0.9922;51.51
4;5;5;2;1;1;0;0.9922;51.89
4;1;5;1;1;1;0;0.9922;52.49
4;3;5;2;1;0;1;0.9922;52.64
4;0;5;2;1;0;1;0.9922;52.77
4;0;5;2;1;1;1;0.9922;52.9
4;2;5;1;1;0;0;0.9922;53.05
4;3;5;1;1;1;1;0.9922;53.71
4;4;5;2;1;0;0;0.9922;54.34
4;5;5;1;1;0;0;0.9922;54.5
4;5;5;1;1;1;0;0.9922;54.59
4;2;5;2;1;1;0;0.9922;56.29
4;1;5;2;1;0;1;0.9922;56.54
4;2;5;2;1;1;1;0.9922;57.37
4;4;5;1;1;0;0;0.9922;57.37
4;2;5;1;1;1;1;0.9922;57.83
4;4;5;1;1;1;0;0.9922;58.77
4;2;5;2;1;0;1;0.9922;60.06
4;4;5;1;1;1;1;0.9922;60.47
4;3;5;2;1;0;0;0.9922;60.65
4;1;5;2;1;1;1;0.9922;62.31
0;4;4;1;0;0;0;0.99;23.49
0;4;4;1;0;0;1;0.99;25.15
0;3;4;1;0;1;0;0.99;30.4
0;3;4;1;0;1;1;0.99;31.04
0;4;4;1;0;1;1;0.99;32.72
0;3;4;1;0;0;0;0.99;36.32
0;4;4;1;0;1;0;0.99;37.76
0;3;4;1;0;0;1;0.99;40.4
3;5;5;0;1;1;0;0.99;58.42
3;5;5;0;1;1;1;0.99;58.65
3;2;5;0;1;1;1;0.99;62.1
3;2;5;0;1;1;0;0.99;64.06
0;0;5;2;1;1;1;0.9894;42.94
0;0;5;2;1;1;0;0.9894;48.35
0;0;5;2;1;0;0;0.9894;48.57
0;0;5;2;1;0;1;0.9894;51.21
0;0;5;1;1;0;0;0.9894;56.46
0;0;5;1;1;1;1;0.9894;59.82
0;0;5;1;1;1;0;0.9894;63.78
0;0;5;1;1;0;1;0.9894;64.83
3;2;5;2;1;1;0;0.9888;32.95
3;2;5;1;1;1;0;0.9888;35.86
3;5;5;2;1;1;1;0.9888;36.31
3;2;5;1;1;1;1;0.9888;40.7
3;5;5;2;1;1;0;0.9888;40.83
3;5;5;1;1;1;1;0.9888;43.57
3;5;5;1;1;1;0;0.9888;43.87
3;2;5;2;1;1;1;0.9888;50.46
3;4;0;1;0;0;1;0.9887;8.45
3;4;0;1;0;0;0;0.9887;8.65
3;3;0;1;0;1;0;0.9887;8.86
3;3;0;1;0;0;0;0.9887;8.95
3;4;0;1;0;1;0;0.9887;11.45
3;4;0;1;0;1;1;0.9887;14.27
3;3;0;1;0;1;1;0.9887;14.5
3;3;0;1;0;0;1;0.9887;16.53
3;5;4;1;0;1;1;0.9887;20.22
3;2;4;1;0;1;0;0.9887;26.82
3;5;4;1;0;1;0;0.9887;29.45
3;2;4;1;0;1;1;0.9887;33.77
5;4;5;1;1;0;1;0.9887;43.6
5;4;5;1;1;1;1;0.9887;48.36
5;3;5;1;1;0;0;0.9887;49.97
5;4;5;2;1;0;0;0.9887;51.59
5;3;5;2;1;1;1;0.9887;57.03
5;3;5;1;1;0;1;0.9887;57.68
5;4;5;2;1;1;1;0.9887;60.8
5;3;5;2;1;0;0;0.9887;60.84
5;4;5;2;1;1;0;0.9887;62.83
5;3;5;2;1;1;0;0.9887;62.88
5;4;5;1;1;1;0;0.9887;63.37
5;4;5;2;1;0;1;0.9887;63.48
5;3;5;1;1;1;1;0.9887;64.08
5;3;5;2;1;0;1;0.9887;64.23
5;4;5;1;1;0;0;0.9887;66.33
5;3;5;1;1;1;0;0.9887;70.21
6;4;4;1;0;1;0;0.9877;27.96
6;4;4;1;0;0;0;0.9877;29.54
6;3;4;1;0;0;0;0.9877;32.19
6;4;4;1;0;1;1;0.9877;34.05
6;3;4;1;0;1;0;0.9877;34.77
6;3;4;1;0;1;1;0.9877;35.86
6;4;4;1;0;0;1;0.9877;36.11
6;3;4;1;0;0;1;0.9877;43.12
0;4;5;2;1;0;0;0.9877;44.34
6;3;5;1;1;1;0;0.9877;45.75
0;4;5;1;1;1;0;0.9877;48.79
6;4;5;1;1;1;0;0.9877;49.66
0;4;5;1;1;1;1;0.9877;49.78
6;3;5;1;1;0;0;0.9877;50.96
6;4;5;1;1;0;1;0.9877;51.39
0;3;5;1;1;0;0;0.9877;51.95
0;3;5;2;1;1;0;0.9877;52.42
6;4;5;2;1;1;0;0.9877;55.08
6;4;5;2;1;0;0;0.9877;55.2
0;3;5;1;1;0;1;0.9877;55.51
6;3;5;1;1;1;1;0.9877;57.57
6;4;5;2;1;1;1;0.9877;57.91
0;3;5;1;1;1;1;0.9877;58.4
6;3;5;2;1;1;0;0.9877;58.79
6;3;5;2;1;0;1;0.9877;59.27
0;3;5;2;1;0;0;0.9877;59.93
0;4;5;2;1;0;1;0.9877;60.2
0;4;5;1;1;0;1;0.9877;60.38
6;4;5;1;1;1;1;0.9877;60.77
6;3;5;2;1;1;1;0.9877;61.16
6;3;5;2;1;0;0;0.9877;62.33
0;3;5;1;1;1;0;0.9877;62.56
0;4;5;1;1;0;0;0.9877;62.6
0;3;5;2;1;1;1;0.9877;62.73
0;3;5;2;1;0;1;0.9877;64.18
0;4;5;2;1;1;0;0.9877;64.3
6;4;5;1;1;0;0;0.9877;65.47
0;4;5;2;1;1;1;0.9877;66.16
6;4;5;2;1;0;1;0.9877;67.09
6;3;5;1;1;0;1;0.9877;68.95
5;5;5;0;1;0;0;0.987;65.74
5;2;5;0;1;0;0;0.987;70.28
5;2;5;0;1;0;1;0.987;80.06
5;5;5;0;1;1;0;0.987;82.05
5;2;5;0;1;1;1;0.987;82.37
5;5;5;0;1;0;1;0.987;82.52
5;5;5;0;1;1;1;0.987;82.77
5;2;5;0;1;1;0;0.987;85.43
6;5;5;0;1;1;0;0.9867;66.1
0;2;5;0;1;0;0;0.9867;70.49
6;2;5;0;1;1;1;0.9867;74.56
0;5;5;0;1;0;0;0.9867;76.53
0;5;5;0;1;0;1;0.9867;76.73
0;2;5;0;1;1;1;0.9867;76.97
0;5;5;0;1;1;1;0.9867;78.47
6;5;5;0;1;1;1;0.9867;79.79
6;2;5;0;1;1;0;0.9867;79.92
0;2;5;0;1;0;1;0.9867;83.56
0;2;5;0;1;1;0;0.9867;85.62
0;5;5;0;1;1;0;0.9867;85.77
4;1;4;1;0;0;0;0.9865;27.46
4;1;4;1;0;1;0;0.9865;31.19
4;1;4;1;0;0;1;0.9865;32.91
4;1;4;1;0;1;1;0.9865;35.61
6;0;5;2;1;1;0;0.9862;42.12
6;0;5;1;1;0;1;0.9862;44.47
6;0;5;2;1;1;1;0.9862;46.74
6;0;5;2;1;0;0;0.9862;47.83
6;0;5;1;1;1;1;0.9862;52.97
6;0;5;2;1;0;1;0.9862;53.16
6;0;5;1;1;1;0;0.9862;55.32
6;0;5;1;1;0;0;0.9862;58.86
1;2;0;1;1;0;1;0.9859;23.0
1;2;4;1;1;1;0;0.9859;24.29
1;5;0;1;1;0;1;0.9859;24.35
1;2;4;1;1;0;1;0.9859;24.95
1;1;4;1;1;0;0;0.9859;25.11
1;0;0;1;1;0;0;0.9859;25.74
1;5;0;1;1;1;0;0.9859;26.11
1;0;0;1;1;1;1;0.9859;26.36
1;0;0;1;1;1;0;0.9859;26.47
1;1;0;1;1;1;0;0.9859;26.6
1;3;4;1;1;0;0;0.9859;26.73
1;3;0;1;1;0;0;0.9859;26.77
1;2;0;1;1;0;0;0.9859;27.47
1;2;4;1;1;0;0;0.9859;27.52
1;1;4;1;1;1;1;0.9859;27.92
1;5;0;1;1;1;1;0.9859;28.06
1;1;0;1;1;0;0;0.9859;28.18
1;5;4;1;1;0;0;0.9859;28.43
1;4;4;1;1;1;0;0.9859;28.73
1;0;4;1;1;1;0;0.9859;29.81
1;1;4;1;1;1;0;0.9859;30.03
1;2;0;1;1;1;0;0.9859;30.33
1;4;0;1;1;0;1;0.9859;30.91
1;3;4;1;1;1;1;0.9859;31.46
1;0;0;1;1;0;1;0.9859;31.92
1;3;0;1;1;0;1;0.9859;32.68
1;5;4;1;1;0;1;0.9859;32.72
1;3;0;1;1;1;0;0.9859;33.47
1;4;0;1;1;1;1;0.9859;33.72
1;5;0;1;1;0;0;0.9859;33.86
1;3;4;1;1;0;1;0.9859;33.89
1;4;5;1;0;0;1;0.9859;34.6
1;1;5;1;0;0;0;0.9859;35.31
1;2;0;1;1;1;1;0.9859;35.42
1;5;4;1;1;1;1;0.9859;35.6
1;1;0;1;1;1;1;0.9859;36.17
1;3;4;1;1;1;0;0.9859;36.52
1;0;5;1;0;0;1;0.9859;36.58
1;1;4;1;1;0;1;0.9859;36.69
1;0;5;1;0;1;1;0.9859;36.7
1;1;0;1;1;0;1;0.9859;36.86
1;0;5;1;0;0;0;0.9859;37.1
1;4;5;1;0;1;0;0.9859;37.21
1;0;4;1;1;1;1;0.9859;37.28
1;4;4;1;1;0;1;0.9859;37.4
1;1;5;1;0;0;1;0.9859;37.48
1;5;4;1;1;1;0;0.9859;37.69
1;0;4;1;1;0;1;0.9859;37.75
1;2;5;1;0;0;0;0.9859;38.04
1;3;5;1;0;1;1;0.9859;39.07
1;5;5;1;0;1;1;0.9859;39.59
1;4;0;1;1;0;0;0.9859;39.67
1;4;0;1;1;1;0;0.9859;39.69
1;2;4;1;1;1;1;0.9859;39.95
1;4;4;1;1;1;1;0.9859;40.15
1;5;5;1;0;0;0;0.9859;40.35
1;5;5;1;0;1;0;0.9859;40.55
1;0;4;1;1;0;0;0.9859;40.63
1;4;4;1;1;0;0;0.9859;41.34
1;2;5;1;0;0;1;0.9859;41.58
1;2;5;1;0;1;1;0.9859;42.74
1;2;5;1;0;1;0;0.9859;42.75
1;0;5;1;0;1;0;0.9859;42.85
1;3;0;1;1;1;1;0.9859;42.9
1;4;5;1;0;0;0;0.9859;44.11
1;4;5;1;0;1;1;0.9859;44.62
1;3;5;1;0;0;1;0.9859;44.92
1;5;5;1;0;0;1;0.9859;44.94
1;3;5;1;0;1;0;0.9859;48.09
1;1;5;1;0;1;0;0.9859;48.72
1;3;5;1;0;0;0;0.9859;51.38
1;1;5;1;0;1;1;0.9859;54.17
6;1;4;1;0;0;0;0.9853;23.28
6;1;4;1;0;0;1;0.9853;24.83
0;1;4;1;0;0;0;0.9853;31.39
0;1;4;1;0;1;1;0.9853;31.77
0;1;4;1;0;1;0;0.9853;34.56
6;1;4;1;0;1;0;0.9853;36.08
0;1;4;1;0;0;1;0.9853;36.22
6;1;5;1;1;0;0;0.9853;41.02
0;1;5;1;1;1;0;0.9853;41.21
6;1;5;2;1;1;0;0.9853;43.32
6;1;4;1;0;1;1;0.9853;45.86
6;1;5;1;1;0;1;0.9853;49.58
6;1;5;2;1;0;1;0.9853;50.17
0;1;5;2;1;0;1;0.9853;53.22
6;1;5;1;1;1;0;0.9853;53.47
6;1;5;2;1;0;0;0.9853;54.5
0;1;5;1;1;0;0;0.9853;54.64
0;1;5;1;1;1;1;0.9853;55.21
0;1;5;2;1;1;0;0.9853;56.18
0;1;5;2;1;1;1;0.9853;56.41
0;1;5;1;1;0;1;0.9853;60.15
6;1;5;2;1;1;1;0.9853;61.57
0;1;5;2;1;0;0;0.9853;65.74
6;1;5;1;1;1;1;0.9853;69.54
3;4;4;1;0;0;0;0.9853;23.96
3;3;4;1;0;0;1;0.9853;24.46
3;4;4;1;0;0;1;0.9853;25.79
3;3;4;1;0;0;0;0.9853;28.52
0;1;4;0;1;1;1;0.9851;30.92
0;1;4;0;1;1;0;0.9851;40.4
0;1;5;0;0;1;0;0.9851;44.8
0;1;5;0;0;1;1;0.9851;54.36
5;5;0;1;0;1;0;0.985;10.58
3;0;0;1;0;0;1;0.985;10.67
3;0;0;1;0;0;0;0.985;10.98
3;1;0;1;0;0;1;0.985;11.01
3;0;0;1;0;1;0;0.985;13.27
5;5;0;1;0;0;0;0.985;15.16
3;1;0;1;0;0;0;0.985;15.34
3;1;0;1;0;1;0;0.985;15.38
5;5;0;1;0;0;1;0.985;15.76
3;0;0;1;0;1;1;0.985;15.81
3;1;0;1;0;1;1;0.985;17.17
5;5;0;1;0;1;1;0.985;19.0
5;2;0;1;0;0;1;0.985;19.86
5;2;0;1;0;1;1;0.985;20.54
5;2;0;1;0;0;0;0.985;20.81
5;2;0;1;0;1;0;0.985;20.98
3;1;5;0;1;1;1;0.9847;56.98
3;1;5;0;1;1;0;0.9847;60.23
3;0;5;0;1;1;0;0.9847;60.76
3;0;5;0;1;1;1;0.9847;67.8
5;0;0;1;0;1;0;0.9845;10.04
5;0;0;1;0;1;1;0.9845;10.57
5;0;0;1;0;0;1;0.9845;13.26
5;0;0;1;0;0;0;0.9845;16.96
5;2;4;1;0;0;0;0.9845;23.69
5;2;4;1;0;1;1;0.9845;24.4
5;2;4;1;0;0;1;0.9845;28.8
5;5;4;1;0;1;0;0.9845;33.27
5;5;4;1;0;0;0;0.9845;38.33
5;2;4;1;0;1;0;0.9845;39.9
5;5;4;1;0;0;1;0.9845;42.65
5;0;5;1;1;0;1;0.9845;45.7
0;5;5;2;1;0;1;0.9845;46.04
5;5;4;1;0;1;1;0.9845;47.04
0;5;5;1;1;0;0;0.9845;47.92
5;5;5;1;1;0;0;0.9845;48.35
0;2;5;1;1;1;1;0.9845;48.99
5;5;5;2;1;0;0;0.9845;49.1
0;2;5;2;1;0;1;0.9845;50.76
0;5;5;2;1;0;0;0.9845;51.84
5;1;5;1;1;0;1;0.9845;52.95
0;2;5;2;1;0;0;0.9845;53.13
5;2;5;1;1;0;1;0.9845;53.55
0;2;5;1;1;1;0;0.9845;53.67
0;5;5;2;1;1;0;0.9845;53.84
5;2;5;1;1;1;1;0.9845;54.03
5;5;5;1;1;1;1;0.9845;54.04
0;2;5;1;1;0;1;0.9845;54.4
5;5;5;1;1;1;0;0.9845;54.56
0;5;5;2;1;1;1;0.9845;54.72
5;1;5;2;1;1;0;0.9845;55.47
5;2;5;1;1;1;0;0.9845;56.23
0;5;5;1;1;1;1;0.9845;56.37
5;0;5;1;1;1;0;0.9845;56.73
0;5;5;1;1;1;0;0.9845;57.72
0;5;5;1;1;0;1;0.9845;58.19
5;5;5;2;1;1;0;0.9845;58.47
5;2;5;1;1;0;0;0.9845;58.76
5;2;5;2;1;1;0;0.9845;59.21
5;1;5;1;1;0;0;0.9845;59.31
5;0;5;2;1;0;0;0.9845;59.64
5;0;5;1;1;0;0;0.9845;60.05
5;5;5;1;1;0;1;0.9845;60.09
5;1;5;2;1;0;1;0.9845;60.31
5;1;5;2;1;0;0;0.9845;60.35
0;2;5;1;1;0;0;0.9845;60.36
0;2;5;2;1;1;1;0.9845;60.36
5;2;5;2;1;1;1;0.9845;61.09
5;5;5;2;1;0;1;0.9845;63.91
5;1;5;2;1;1;1;0.9845;64.2
5;2;5;2;1;0;1;0.9845;64.55
0;2;5;2;1;1;0;0.9845;65.07
5;1;5;1;1;1;0;0.9845;65.58
5;5;5;2;1;1;1;0.9845;66.6
5;2;5;2;1;0;0;0.9845;66.75
5;0;5;2;1;1;1;0.9845;66.77
5;1;5;1;1;1;1;0.9845;69.87
5;0;5;2;1;1;0;0.9845;71.36
5;0;5;1;1;1;1;0.9845;72.46
5;0;5;2;1;0;1;0.9845;73.96
4;3;4;0;1;1;0;0.9839;37.95
4;1;4;0;1;0;0;0.9839;39.72
4;5;4;0;1;1;1;0.9839;42.3
4;1;4;0;1;1;0;0.9839;44.13
4;5;4;0;1;0;0;0.9839;44.71
4;1;4;0;1;1;1;0.9839;45.32
4;5;4;0;1;1;0;0.9839;45.55
4;2;4;0;1;0;0;0.9839;45.72
4;2;5;0;0;0;0;0.9839;45.77
4;4;5;0;0;1;1;0.9839;46.61
4;4;4;0;1;0;0;0.9839;47.73
4;2;5;0;0;0;1;0.9839;48.62
4;0;4;0;1;1;0;0.9839;48.93
4;0;4;0;1;0;1;0.9839;49.09
4;4;4;0;1;0;1;0.9839;49.35
4;4;4;0;1;1;0;0.9839;49.93
4;0;4;0;1;1;1;0.9839;50.3
4;2;4;0;1;1;0;0.9839;51.03
4;1;5;0;0;0;0;0.9839;51.33
4;0;5;0;0;1;1;0.9839;51.4
4;2;4;0;1;0;1;0.9839;51.51
4;3;4;0;1;1;1;0.9839;51.71
4;3;4;0;1;0;0;0.9839;51.81
4;2;5;0;0;1;0;0.9839;52.05
4;3;5;0;0;1;1;0.9839;52.32
4;0;5;0;0;0;1;0.9839;52.37
4;1;5;0;0;0;1;0.9839;52.38
4;5;4;0;1;0;1;0.9839;52.58
4;4;5;0;0;1;0;0.9839;52.58
4;4;4;0;1;1;1;0.9839;53.14
4;2;4;0;1;1;1;0.9839;53.93
4;3;4;0;1;0;1;0.9839;54.0
4;0;4;0;1;0;0;0.9839;54.9
4;2;5;0;0;1;1;0.9839;55.09
4;4;5;0;0;0;0;0.9839;55.49
4;0;5;0;0;0;0;0.9839;56.34
4;5;5;0;0;0;1;0.9839;56.51
4;5;5;0;0;0;0;0.9839;56.56
4;1;4;0;1;0;1;0.9839;57.28
4;3;5;0;0;0;1;0.9839;57.69
4;0;5;0;0;1;0;0.9839;58.09
4;3;5;0;0;1;0;0.9839;58.88
4;3;5;0;0;0;0;0.9839;59.44
4;1;5;0;0;1;0;0.9839;60.0
4;4;5;0;0;0;1;0.9839;60.2
4;5;5;0;0;1;0;0.9839;63.19
4;1;5;0;0;1;1;0.9839;64.5
4;5;5;0;0;1;1;0.9839;67.73
3;0;4;1;0;0;1;0.9836;17.79
3;0;4;1;0;1;0;0.9836;18.0
3;0;4;1;0;0;0;0.9836;26.55
3;0;4;1;0;1;1;0.9836;31.23
3;1;5;1;1;1;1;0.9836;34.52
3;0;5;1;1;1;1;0.9836;35.59
3;0;5;2;1;0;0;0.9836;37.11
3;0;5;1;1;0;0;0.9836;37.56
3;1;5;1;1;0;1;0.9836;37.71
3;1;5;2;1;0;1;0.9836;39.21
3;1;5;2;1;0;0;0.9836;39.47
3;0;5;2;1;1;1;0.9836;40.95
3;0;5;2;1;0;1;0.9836;41.32
3;1;5;1;1;0;0;0.9836;41.4
3;1;5;2;1;1;0;0.9836;42.48
3;0;5;2;1;1;0;0.9836;43.15
3;0;5;1;1;1;0;0.9836;45.27
3;1;5;2;1;1;1;0.9836;45.28
3;1;5;1;1;1;0;0.9836;45.71
3;0;5;1;1;0;1;0.9836;49.34
2;0;1;0;0;1;0;0.9833;45.15
2;0;1;0;0;0;0;0.9833;51.52
2;0;1;0;0;0;1;0.9833;60.24
2;0;1;0;0;1;1;0.9833;64.72
3;2;5;1;1;0;0;0.9823;28.94
3;2;5;2;1;0;1;0.9823;37.46
3;2;5;2;1;0;0;0.9823;37.62
3;2;5;1;1;0;1;0.9823;38.75
3;5;5;1;1;0;1;0.9823;42.0
3;5;5;2;1;0;0;0.9823;42.11
3;5;5;2;1;0;1;0.9823;42.11
3;5;5;1;1;0;0;0.9823;48.58
3;3;4;1;0;1;0;0.9823;19.33
3;4;4;1;0;1;0;0.9823;25.48
3;4;4;1;0;1;1;0.9823;27.63
3;3;4;1;0;1;1;0.9823;31.64
0;1;0;1;0;0;0;0.9823;8.81
0;1;0;1;0;0;1;0.9823;12.21
6;1;0;1;0;0;0;0.9823;13.53
6;1;0;1;0;1;1;0.9823;14.4
0;1;0;1;0;1;0;0.9823;14.56
0;1;0;1;0;1;1;0.9823;16.85
6;1;0;1;0;1;0;0.9823;17.99
6;1;0;1;0;0;1;0.9823;18.17
6;5;5;0;1;0;0;0.982;70.26
6;2;5;0;1;0;1;0.982;72.4
6;2;5;0;1;0;0;0.982;75.24
6;5;5;0;1;0;1;0.982;75.3
5;1;0;1;1;1;0;0.982;26.89
5;1;4;1;1;1;0;0.982;33.57
5;1;5;1;0;1;0;0.982;39.88
5;1;0;1;1;1;1;0.982;41.26
5;1;4;1;1;1;1;0.982;41.86
5;1;5;1;0;1;1;0.982;44.04
4;2;5;0;1;1;0;0.9818;59.2
4;5;5;0;1;0;0;0.9818;61.82
4;2;5;0;1;1;1;0.9818;63.83
4;5;5;0;1;1;1;0.9818;63.84
4;2;5;0;1;0;1;0.9818;64.44
4;2;5;0;1;0;0;0.9818;65.14
4;5;5;0;1;0;1;0.9818;74.23
4;5;5;0;1;1;0;0.9818;77.04
5;0;0;1;1;1;1;0.9813;28.99
5;0;0;1;1;1;0;0.9813;31.67
5;0;5;1;0;1;1;0.9813;35.49
5;0;4;1;1;1;0;0.9813;35.7
5;0;5;1;0;1;0;0.9813;40.5
5;0;4;1;1;1;1;0.9813;41.72
5;0;4;0;1;1;0;0.9811;37.95
5;1;4;0;1;1;0;0.9811;44.96
5;0;5;0;0;1;1;0.9811;47.16
5;0;4;0;1;1;1;0.9811;51.3
5;1;5;0;0;1;0;0.9811;52.49
5;1;4;0;1;1;1;0.9811;53.31
5;0;5;0;0;1;0;0.9811;57.02
5;1;5;0;0;1;1;0.9811;61.75
3;5;4;0;0;1;0;0.9809;40.64
3;2;4;0;0;1;0;0.9809;41.8
3;2;4;0;0;1;1;0.9809;42.25
3;5;4;0;0;1;1;0.9809;43.93
3;1;4;0;0;1;1;0.9807;41.77
3;1;4;0;0;1;0;0.9807;47.6
3;0;4;1;1;0;0;0.9805;27.79
3;1;0;1;1;0;0;0.9805;30.87
3;1;4;1;1;0;0;0.9805;30.9
3;3;4;1;1;0;1;0.9805;31.23
3;0;4;1;1;0;1;0.9805;32.3
3;3;0;1;1;0;1;0.9805;33.54
3;0;0;1;1;0;0;0.9805;35.32
3;1;4;1;1;0;1;0.9805;35.36
3;0;5;1;0;1;0;0.9805;35.67
3;0;0;1;1;0;1;0.9805;35.94
3;1;0;1;1;1;1;0.9805;36.81
3;0;0;1;1;1;1;0.9805;36.91
3;0;0;1;1;1;0;0.9805;37.08
3;1;4;1;1;1;1;0.9805;38.12
3;4;4;1;1;1;1;0.9805;39.11
3;3;4;1;1;1;0;0.9805;39.41
3;1;4;1;1;1;0;0.9805;39.65
3;4;0;1;1;1;0;0.9805;39.76
