#@seed 3682
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.6441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;1;1;0.9581;41.74
6;5;5;0;1;1;1;0.9581;42.71
6;1;5;0;1;1;1;0.9581;45.74
6;1;5;0;1;1;0;0.9581;47.28
6;0;5;0;1;1;0;0.9581;49.96
6;0;5;0;1;1;1;0.9581;51.04
0;2;4;1;0;1;0;0.9578;27.52
0;5;4;1;0;1;0;0.9578;30.48
0;5;4;1;0;1;1;0.9578;30.6
0;2;4;1;0;1;1;0.9578;31.25
5;0;4;0;0;1;1;0.9575;47.93
5;0;4;0;0;1;0;0.9575;50.06
0;0;5;0;1;1;0;0.9571;60.81
0;0;5;0;1;1;1;0.9571;64.71
0;1;4;1;0;0;0;0.9565;23.88
0;0;4;1;0;0;0;0.9565;25.31
0;0;4;1;0;0;1;0.9565;28.38
0;1;4;1;0;0;1;0.9565;28.43
2;0;4;1;0;1;1;0.9557;28.31
2;0;4;1;0;1;0;0.9557;30.21
2;4;5;0;1;1;1;0.9532;57.61
2;4;5;0;1;1;0;0.9532;60.54
2;3;5;0;1;1;1;0.9532;67.79
2;3;5;0;1;1;0;0.9532;71.38
6;3;5;0;1;1;0;0.952;41.11
6;3;5;0;1;1;1;0.952;44.15
6;4;5;0;1;1;1;0.952;45.96
6;4;5;0;1;1;0;0.952;50.94
6;2;4;0;0;1;0;0.9516;27.74
6;5;4;0;0;1;1;0.9516;36.74
6;5;4;0;0;1;0;0.9516;37.65
6;2;4;0;0;1;1;0.9516;42.82
5;0;5;1;1;1;0;0.9511;38.81
5;1;5;2;1;1;0;0.9511;39.62
5;0;5;2;1;1;0;0.9511;44.02
5;0;5;1;1;1;1;0.9511;45.37
5;0;5;2;1;1;1;0.9511;45.57
5;1;5;1;1;1;1;0.9511;49.56
5;1;5;1;1;1;0;0.9511;49.62
5;1;5;2;1;1;1;0.9511;50.28
5;1;4;0;0;1;0;0.9504;43.3
5;1;4;0;0;1;1;0.9504;47.11
0;4;5;0;1;1;0;0.9502;51.85
0;3;5;0;1;1;1;0.9502;54.82
0;3;5;0;1;1;0;0.9502;58.39
0;4;5;0;1;1;1;0.9502;66.14
0;2;4;0;0;1;0;0.9488;36.54
0;5;4;0;0;1;0;0.9488;40.97
0;2;4;0;0;1;1;0.9488;42.33
0;5;4;0;0;1;1;0.9488;44.29
5;3;4;1;0;1;1;0.9485;27.1
5;3;4;1;0;1;0;0.9485;28.68
5;4;4;1;0;1;0;0.9485;30.96
5;4;4;1;0;1;1;0.9485;40.14
2;5;4;1;0;1;0;0.947;30.12
2;5;4;1;0;1;1;0.947;36.47
2;2;4;1;0;1;1;0.947;39.19
2;2;4;1;0;1;0;0.947;40.23
2;0;5;2;1;0;0;0.9464;39.26
2;0;5;2;1;0;1;0.9464;42.33
2;0;5;1;1;0;0;0.9464;49.15
2;0;5;1;1;0;1;0.9464;55.54
5;2;0;1;0;1;0;0.9458;6.63
5;5;0;1;0;1;1;0.9458;8.49
5;2;0;1;0;1;1;0.9458;9.65
5;5;0;1;0;1;0;0.9458;12.26
5;5;4;1;0;1;0;0.9458;22.11
5;2;4;1;0;1;0;0.9458;27.6
5;2;4;1;0;1;1;0.9458;28.64
5;5;4;1;0;1;1;0.9458;28.85
5;0;4;1;0;1;1;0.9454;21.91
5;0;4;1;0;1;0;0.9454;31.18
5;1;1;1;0;1;0;0.9443;11.34
5;1;1;1;0;1;1;0.9443;15.23
0;3;4;0;0;1;1;0.9441;39.57
0;3;4;0;0;1;0;0.9441;43.33
0;4;4;0;0;1;0;0.9441;44.64
0;4;4;0;0;1;1;0.9441;50.35
5;1;5;0;1;1;0;0.9433;49.83
5;1;5;0;1;1;1;0.9433;53.62
2;1;5;2;1;0;0;0.9401;51.36
2;1;5;2;1;0;1;0.9401;52.96
2;1;5;1;1;0;0;0.9401;56.68
2;1;5;1;1;0;1;0.9401;62.52
5;4;4;1;0;0;0;0.9395;22.68
5;4;4;1;0;0;1;0.9395;29.12
5;3;4;1;0;0;1;0.9395;29.51
5;3;4;1;0;0;0;0.9395;30.11
0;2;5;0;1;1;0;0.9393;51.6
0;5;5;0;1;1;1;0.9393;56.95
0;5;5;0;1;1;0;0.9393;59.65
0;2;5;0;1;1;1;0.9393;62.59
0;3;4;1;0;1;0;0.9391;19.55
0;4;4;1;0;1;0;0.9391;28.9
0;4;4;1;0;1;1;0.9391;28.98
0;3;4;1;0;1;1;0.9391;32.2
5;3;5;0;1;1;1;0.9391;58.31
5;3;5;0;1;1;0;0.9391;59.53
5;4;5;0;1;1;0;0.9391;62.09
5;4;5;0;1;1;1;0.9391;71.92
5;1;4;1;0;0;0;0.9388;23.22
5;1;4;1;0;0;1;0.9388;25.49
5;0;0;1;0;1;0;0.9383;11.28
5;0;0;1;0;1;1;0.9383;11.86
5;0;5;0;1;1;1;0.9378;60.47
5;0;5;0;1;1;0;0.9378;65.03
2;1;5;1;1;1;1;0.9363;43.68
2;1;5;1;1;1;0;0.9363;48.89
2;1;5;2;1;1;1;0.9363;49.61
2;1;5;2;1;1;0;0.9363;56.5
6;3;4;1;0;1;0;0.9358;26.78
6;4;4;1;0;1;0;0.9358;26.87
6;3;4;1;0;1;1;0.9358;27.39
6;4;4;1;0;1;1;0.9358;31.49
0;3;1;1;0;1;0;0.9345;9.88
0;3;1;1;0;1;1;0.9345;10.66
0;4;1;1;0;1;0;0.9345;13.34
6;3;1;1;0;1;0;0.9345;15.74
0;4;1;1;0;1;1;0.9345;16.36
6;4;1;1;0;1;0;0.9345;16.81
6;4;1;1;0;1;1;0.9345;18.35
6;3;1;1;0;1;1;0.9345;19.69
0;0;4;0;0;1;0;0.9342;37.75
0;0;4;0;0;1;1;0.9342;48.93
0;3;5;1;1;1;0;0.9339;34.48
0;4;5;2;1;1;0;0.9339;35.93
0;3;5;2;1;1;0;0.9339;37.22
0;3;5;1;1;1;1;0.9339;37.86
0;4;5;1;1;1;1;0.9339;40.15
0;4;5;1;1;1;0;0.9339;42.2
0;4;5;2;1;1;1;0.9339;46.19
0;3;5;2;1;1;1;0.9339;47.24
5;3;1;0;0;1;0;0.9329;14.07
5;4;1;0;0;1;1;0.9329;14.14
5;3;1;0;0;1;1;0.9329;14.5
5;4;1;0;0;1;0;0.9329;17.33
5;3;5;1;1;0;0;0.9328;35.3
5;4;5;2;1;0;0;0.9328;35.39
5;4;5;1;1;0;1;0.9328;37.46
5;3;5;2;1;0;1;0.9328;43.12
5;4;5;1;1;0;0;0.9328;44.2
5;3;5;2;1;0;0;0.9328;45.72
5;3;5;1;1;0;1;0.9328;52.3
5;4;5;2;1;0;1;0.9328;54.0
5;1;0;1;0;1;0;0.9328;6.81
5;1;0;1;0;1;1;0.9328;10.95
5;4;0;0;0;1;0;0.9323;9.26
5;3;0;0;0;1;0;0.9323;11.16
5;3;0;0;0;1;1;0.9323;12.6
5;4;0;0;0;1;1;0.9323;18.65
0;1;2;0;1;1;1;0.9316;10.61
0;1;2;0;0;1;0;0.9316;11.17
0;1;2;0;0;1;1;0.9316;11.94
6;1;2;0;1;1;0;0.9316;12.65
6;1;2;0;0;1;0;0.9316;13.47
0;1;2;0;1;1;0;0.9316;13.84
6;1;2;0;0;1;1;0.9316;14.28
6;1;2;0;1;1;1;0.9316;18.77
4;3;0;1;0;1;0;0.9312;6.08
4;4;0;1;0;1;0;0.9312;6.21
4;5;0;1;0;1;0;0.9312;6.71
4;5;0;1;0;1;1;0.9312;7.16
4;0;0;1;0;1;0;0.9312;7.23
4;2;0;1;0;1;0;0.9312;7.37
4;4;0;1;0;1;1;0.9312;7.98
4;3;0;1;0;1;1;0.9312;9.84
4;1;0;1;0;1;0;0.9312;10.01
4;0;0;1;0;1;1;0.9312;12.25
4;2;0;1;0;1;1;0.9312;12.84
4;1;0;1;0;1;1;0.9312;13.09
5;1;1;1;0;0;0;0.9303;9.23
5;1;1;1;0;0;1;0.9303;11.65
5;3;0;0;0;0;0;0.93;11.2
5;4;0;0;0;0;1;0.93;11.58
5;4;0;0;0;0;0;0.93;12.28
5;3;0;0;0;0;1;0.93;14.68
0;1;1;1;0;1;0;0.9297;13.66
6;1;1;1;0;1;0;0.9297;13.82
0;1;1;1;0;1;1;0.9297;16.08
6;1;1;1;0;1;1;0.9297;16.71
6;4;0;1;0;0;0;0.9294;8.06
0;4;0;1;0;0;0;0.9294;9.09
0;3;0;1;0;0;0;0.9294;9.66
6;3;0;1;0;0;1;0.9294;10.75
6;3;0;1;0;0;0;0.9294;11.13
0;3;0;1;0;0;1;0.9294;12.78
0;4;0;1;0;0;1;0.9294;12.92
6;4;0;1;0;0;1;0.9294;14.74
5;0;1;0;0;1;0;0.9292;18.67
5;0;1;0;0;1;1;0.9292;24.1
2;1;5;0;1;1;0;0.929;63.48
2;1;5;0;1;1;1;0.929;72.74
3;4;1;0;0;1;1;0.9279;17.21
3;3;1;0;0;1;0;0.9279;17.85
3;4;1;0;0;1;0;0.9279;18.27
3;3;1;0;0;1;1;0.9279;21.81
2;3;4;1;0;1;0;0.9277;23.46
2;4;4;1;0;0;0;0.9277;30.28
2;4;4;1;0;1;0;0.9277;30.34
2;3;4;1;0;0;1;0.9277;30.47
2;3;4;1;0;0;0;0.9277;31.98
2;3;4;1;0;1;1;0.9277;34.99
2;4;4;1;0;1;1;0.9277;35.19
2;4;4;1;0;0;1;0.9277;36.16
2;5;5;1;1;1;0;0.9273;36.47
2;5;5;2;1;1;1;0.9273;39.98
2;5;5;2;1;1;0;0.9273;42.07
2;5;5;1;1;1;1;0.9273;52.11
2;2;5;1;1;1;1;0.9273;52.77
2;2;5;2;1;1;0;0.9273;53.62
2;2;5;1;1;1;0;0.9273;59.23
2;2;5;2;1;1;1;0.9273;68.17
0;5;5;2;1;0;1;0.9271;30.26
0;5;5;1;1;0;1;0.9271;31.13
0;5;5;1;1;1;0;0.9271;31.42
0;5;5;2;1;0;0;0.9271;35.95
0;2;5;2;1;0;0;0.9271;37.36
0;2;5;1;1;0;1;0.9271;39.18
0;2;5;1;1;1;1;0.9271;39.56
0;2;5;2;1;1;0;0.9271;40.96
0;5;5;1;1;0;0;0.9271;41.22
0;5;5;2;1;1;0;0.9271;44.21
0;5;5;2;1;1;1;0.9271;45.35
0;2;5;1;1;0;0;0.9271;45.62
0;2;5;2;1;1;1;0.9271;47.73
0;2;5;1;1;1;0;0.9271;47.82
0;5;5;1;1;1;1;0.9271;49.54
0;2;5;2;1;0;1;0.9271;51.13
2;0;5;0;1;1;1;0.9271;57.62
2;0;5;0;1;1;0;0.9271;62.49
2;2;4;1;0;0;1;0.9265;31.29
2;2;4;1;0;0;0;0.9265;32.98
2;5;4;1;0;0;1;0.9265;33.68
2;5;4;1;0;0;0;0.9265;34.62
5;2;1;0;0;1;1;0.9261;19.22
5;5;1;0;0;1;1;0.9261;20.12
2;0;5;0;1;0;0;0.9253;46.86
2;0;5;0;1;0;1;0.9253;64.78
2;2;5;1;1;0;0;0.9249;37.08
2;5;5;1;1;0;1;0.9249;43.42
2;5;5;1;1;0;0;0.9249;43.48
2;5;5;2;1;0;1;0.9249;45.38
2;2;5;1;1;0;1;0.9249;47.24
2;5;5;2;1;0;0;0.9249;49.26
2;2;5;2;1;0;1;0.9249;54.73
2;2;5;2;1;0;0;0.9249;56.85
5;2;5;0;1;1;1;0.9247;56.04
5;5;5;0;1;1;1;0.9247;56.46
5;2;5;0;1;1;0;0.9247;57.77
5;5;5;0;1;1;0;0.9247;61.95
3;1;4;0;1;1;0;0.9244;28.29
3;1;5;0;0;1;0;0.9244;34.13
3;1;4;0;1;1;1;0.9244;36.27
3;1;5;0;0;1;1;0.9244;39.67
0;3;5;0;1;0;1;0.9243;50.99
0;4;5;0;1;0;0;0.9243;54.36
0;3;5;0;1;0;0;0.9243;58.04
0;4;5;0;1;0;1;0.9243;59.67
2;0;4;0;0;0;1;0.9243;49.72
2;0;4;0;0;0;0;0.9243;50.4
5;3;0;1;0;1;0;0.9228;9.17
5;3;0;1;0;1;1;0.9228;10.04
5;4;0;1;0;1;0;0.9228;10.51
5;4;0;1;0;1;1;0.9228;14.13
2;3;4;0;0;1;0;0.9227;39.71
2;4;4;0;0;1;0;0.9227;47.31
2;3;4;0;0;1;1;0.9227;47.64
2;4;4;0;0;1;1;0.9227;48.44
5;0;0;0;0;1;0;0.9225;13.01
5;0;0;0;0;1;1;0.9225;19.19
5;2;1;1;0;1;0;0.9225;14.47
5;5;1;1;0;1;1;0.9225;16.67
5;5;1;1;0;1;0;0.9225;17.37
5;2;1;1;0;1;1;0.9225;19.52
0;3;0;0;0;0;1;0.9224;10.4
0;3;0;0;0;0;0;0.9224;12.27
0;4;0;0;0;0;0;0.9224;12.72
6;3;0;0;0;0;0;0.9224;15.59
6;4;0;0;0;0;0;0.9224;16.09
0;4;0;0;0;0;1;0.9224;16.39
6;3;0;0;0;0;1;0.9224;19.49
6;4;0;0;0;0;1;0.9224;21.17
5;0;5;1;1;0;0;0.9224;36.05
5;0;5;2;1;0;1;0.9224;40.81
5;0;5;2;1;0;0;0.9224;46.6
5;0;5;1;1;0;1;0.9224;51.71
5;4;4;0;0;0;0;0.9221;32.85
5;4;4;0;0;0;1;0.9221;34.68
5;3;4;0;0;0;1;0.9221;37.11
5;3;4;0;0;0;0;0.9221;44.16
6;1;4;0;0;1;0;0.9221;29.69
6;0;4;0;0;1;0;0.9221;39.59
6;1;4;0;0;1;1;0.9221;41.97
6;0;4;0;0;1;1;0.9221;46.72
5;5;1;0;0;1;0;0.9218;18.33
5;2;1;0;0;1;0;0.9218;21.18
0;4;2;0;0;1;0;0.9214;10.04
0;3;2;0;0;1;0;0.9214;10.19
0;3;2;0;0;1;1;0.9214;11.48
0;4;2;0;1;1;0;0.9214;12.47
0;3;2;0;1;1;0;0.9214;13.27
6;4;2;0;1;1;0;0.9214;13.41
6;3;2;0;0;1;0;0.9214;14.54
6;4;2;0;0;1;0;0.9214;14.76
6;3;2;0;1;1;0;0.9214;14.77
0;4;2;0;0;1;1;0.9214;15.91
6;4;2;0;1;1;1;0.9214;15.95
6;3;2;0;0;1;1;0.9214;16.02
0;4;2;0;1;1;1;0.9214;16.97
0;3;2;0;1;1;1;0.9214;17.48
6;4;2;0;0;1;1;0.9214;18.22
6;3;2;0;1;1;1;0.9214;18.65
5;0;1;1;0;1;0;0.9211;9.77
5;0;1;1;0;1;1;0.9211;14.38
0;0;4;1;0;1;0;0.9211;30.83
0;0;4;1;0;1;1;0.9211;33.54
3;1;1;0;0;1;0;0.9207;16.57
3;1;1;0;0;1;1;0.9207;16.63
3;0;1;0;1;1;1;0.9207;27.89
3;0;1;0;1;1;0;0.9207;28.76
3;1;1;0;1;1;0;0.9207;29.53
3;1;1;0;1;1;1;0.9207;30.85
5;4;1;1;0;1;1;0.9197;12.81
5;4;1;1;0;1;0;0.9197;14.27
5;3;1;1;0;1;0;0.9197;15.04
5;3;1;1;0;1;1;0.9197;15.86
0;4;4;1;0;0;0;0.9196;17.85
0;4;4;1;0;0;1;0.9196;27.12
0;3;4;1;0;0;0;0.9196;27.29
0;3;4;1;0;0;1;0.9196;30.02
0;3;4;0;0;0;1;0.919;37.57
0;3;4;0;0;0;0;0.919;39.42
0;4;4;0;0;0;1;0.919;43.53
0;4;4;0;0;0;0;0.919;43.98
0;0;5;0;1;0;0;0.919;42.72
0;0;5;0;1;0;1;0.919;46.82
0;2;5;0;1;0;1;0.919;54.27
0;5;5;0;1;0;1;0.919;55.24
0;2;5;0;1;0;0;0.919;55.47
0;5;5;0;1;0;0;0.919;63.52
5;1;4;1;0;1;0;0.9187;22.42
5;1;4;1;0;1;1;0.9187;35.95
3;0;2;1;0;1;0;0.9177;6.13
3;0;2;1;0;1;1;0.9177;7.42
3;0;2;1;1;1;0;0.9177;7.56
3;0;2;1;1;1;1;0.9177;8.55
5;3;1;0;0;0;1;0.9173;14.28
5;4;1;0;0;0;0;0.9173;14.87
5;3;1;0;0;0;0;0.9173;15.14
5;4;1;0;0;0;1;0.9173;20.34
5;1;0;0;0;1;0;0.9172;9.5
5;2;0;0;0;1;0;0.9172;10.16
5;1;0;0;0;1;1;0.9172;12.19
5;5;0;0;0;1;1;0.9172;12.51
5;5;0;0;0;1;0;0.9172;13.69
5;2;0;0;0;1;1;0.9172;15.55
0;1;1;0;0;1;0;0.9172;10.97
0;1;1;0;0;1;1;0.9172;16.09
6;1;1;0;0;1;0;0.9172;20.79
6;1;1;0;0;1;1;0.9172;23.72
6;2;0;1;0;1;0;0.9169;7.62
6;5;0;1;0;1;0;0.9169;8.39
6;0;0;1;0;1;1;0.9169;8.83
0;0;0;1;0;1;0;0.9169;9.63
0;5;0;1;0;1;0;0.9169;9.8
6;0;0;1;0;1;0;0.9169;10.51
0;2;0;1;0;1;0;0.9169;11.03
0;5;0;1;0;1;1;0.9169;11.7
6;5;0;1;0;1;1;0.9169;12.27
0;0;0;1;0;1;1;0.9169;12.72
6;2;0;1;0;1;1;0.9169;14.31
0;2;0;1;0;1;1;0.9169;15.68
6;1;5;2;1;1;0;0.9162;26.91
6;1;5;2;1;1;1;0.9162;30.77
6;1;5;1;1;1;0;0.9162;34.89
6;0;5;2;1;1;0;0.9162;38.24
6;1;5;1;1;1;1;0.9162;38.73
6;0;5;1;1;1;0;0.9162;39.74
6;0;5;1;1;1;1;0.9162;43.08
6;0;5;2;1;1;1;0.9162;44.63
5;3;5;0;1;0;1;0.9158;56.95
5;3;5;0;1;0;0;0.9158;61.63
5;4;5;0;1;0;0;0.9158;63.55
5;4;5;0;1;0;1;0.9158;64.8
5;5;5;0;1;0;0;0.9149;51.11
5;0;5;0;1;0;0;0.9149;53.12
5;1;5;0;1;0;1;0.9149;57.71
5;1;5;0;1;0;0;0.9149;58.62
5;2;5;0;1;0;0;0.9149;59.87
5;0;5;0;1;0;1;0.9149;63.83
5;2;5;0;1;0;1;0.9149;69.52
5;5;5;0;1;0;1;0.9149;72.31
5;2;4;1;0;0;0;0.9147;20.75
5;2;4;1;0;0;1;0.9147;20.9
5;5;4;1;0;0;1;0.9147;21.13
5;5;4;1;0;0;0;0.9147;27.59
5;1;1;0;0;1;0;0.9146;20.9
5;1;1;0;0;1;1;0.9146;21.88
4;4;1;1;1;1;1;0.9146;24.82
4;1;1;1;1;1;0;0.9146;25.0
4;0;1;1;1;1;0;0.9146;25.38
4;3;1;1;1;1;0;0.9146;27.06
4;3;1;1;1;1;1;0.9146;28.9
4;1;1;1;1;1;1;0.9146;29.26
4;4;1;1;1;1;0;0.9146;29.39
4;0;1;1;1;1;1;0.9146;29.46
4;5;1;1;1;1;0;0.9146;29.94
4;2;1;1;1;1;1;0.9146;30.87
4;5;1;1;1;1;1;0.9146;33.26
4;2;1;1;1;1;0;0.9146;33.47
4;0;2;0;0;1;0;0.9144;7.42
4;3;2;0;1;1;0;0.9144;8.1
4;2;2;0;1;1;0;0.9144;8.7
4;1;2;0;0;1;0;0.9144;9.15
4;5;2;0;1;1;1;0.9144;9.41
4;5;2;0;1;1;0;0.9144;9.51
4;1;2;0;1;1;0;0.9144;9.66
4;3;2;0;1;1;1;0.9144;10.16
4;4;2;0;0;1;0;0.9144;10.23
4;2;2;0;0;1;0;0.9144;10.43
4;0;2;0;1;1;1;0.9144;11.36
4;4;2;0;1;1;0;0.9144;11.42
4;4;2;0;0;1;1;0.9144;11.57
4;1;2;0;1;1;1;0.9144;12.07
4;5;2;0;0;1;0;0.9144;13.66
4;0;2;0;1;1;0;0.9144;14.07
4;0;2;0;0;1;1;0.9144;14.23
4;2;2;0;1;1;1;0.9144;14.73
4;2;2;0;0;1;1;0.9144;14.74
4;5;2;0;0;1;1;0.9144;15.23
4;3;2;0;0;1;0;0.9144;15.35
4;1;2;0;0;1;1;0.9144;15.5
4;4;2;0;1;1;1;0.9144;16.4
4;3;2;0;0;1;1;0.9144;16.56
0;5;1;1;0;1;0;0.9127;10.91
0;0;1;1;0;1;0;0.9127;11.37
6;5;1;1;0;1;0;0.9127;11.38
6;0;1;1;0;1;0;0.9127;11.46
0;2;1;1;0;1;1;0.9127;12.12
0;0;1;1;0;1;1;0.9127;12.82
0;2;1;1;0;1;0;0.9127;13.31
0;5;1;1;0;1;1;0.9127;14.16
6;2;1;1;0;1;0;0.9127;15.01
6;0;1;1;0;1;1;0.9127;17.52
6;2;1;1;0;1;1;0.9127;19.64
6;5;1;1;0;1;1;0.9127;20.92
0;1;4;0;0;1;0;0.9122;36.65
0;1;4;0;0;1;1;0.9122;42.44
0;1;4;1;0;1;0;0.9112;22.0
0;1;4;1;0;1;1;0.9112;29.89
3;1;1;1;0;0;0;0.9112;10.1
3;1;1;1;0;0;1;0.9112;14.58
5;1;4;0;0;0;1;0.9105;43.92
5;1;4;0;0;0;0;0.9105;48.95
2;1;5;0;1;0;1;0.9085;56.17
2;1;5;0;1;0;0;0.9085;68.94
3;0;0;0;0;1;0;0.9084;7.34
3;3;0;0;0;1;1;0.9084;9.74
3;4;0;0;0;1;0;0.9084;9.89
3;3;0;0;0;1;0;0.9084;12.57
3;0;0;0;0;1;1;0.9084;14.78
3;4;0;0;0;1;1;0.9084;15.92
4;0;0;0;0;1;1;0.9083;10.13
4;0;0;0;0;1;0;0.9083;11.44
4;5;1;0;0;1;0;0.9083;11.55
4;1;0;0;0;1;0;0.9083;12.03
4;2;0;0;0;1;0;0.9083;12.39
4;4;1;0;0;1;1;0.9083;13.69
4;4;0;0;0;1;0;0.9083;13.79
4;1;1;0;0;1;1;0.9083;13.89
4;3;0;0;0;1;0;0.9083;14.16
4;2;0;0;0;1;1;0.9083;14.28
4;5;0;0;0;1;0;0.9083;14.35
4;4;0;0;0;1;1;0.9083;15.87
4;1;1;0;0;1;0;0.9083;15.98
4;1;0;0;0;1;1;0.9083;16.11
4;0;1;0;0;1;1;0.9083;16.34
4;3;0;0;0;1;1;0.9083;16.47
4;5;0;0;0;1;1;0.9083;16.52
4;2;1;0;0;1;0;0.9083;16.81
4;3;1;0;0;1;0;0.9083;18.11
4;0;1;0;0;1;0;0.9083;18.25
4;5;1;0;0;1;1;0.9083;18.67
4;4;1;0;0;1;0;0.9083;18.87
4;3;1;0;0;1;1;0.9083;19.26
4;2;1;0;0;1;1;0.9083;20.97
0;1;2;1;1;1;0;0.9081;5.76
0;1;2;1;0;1;0;0.9081;8.82
0;1;2;1;1;1;1;0.9081;10.2
0;1;2;1;0;1;1;0.9081;12.06
6;1;2;1;1;1;0;0.9081;12.07
6;1;2;1;0;1;0;0.9081;12.47
6;1;2;1;1;1;1;0.9081;14.71
6;1;2;1;0;1;1;0.9081;15.37
2;5;5;0;1;0;0;0.908;46.69
2;2;5;0;1;0;0;0.908;55.93
2;2;5;0;1;0;1;0.908;59.62
2;5;5;0;1;0;1;0.908;70.42
5;0;4;1;0;0;1;0.9065;28.18
5;0;4;1;0;0;0;0.9065;33.21
2;1;4;0;0;0;0;0.9064;49.91
2;1;4;0;0;0;1;0.9064;51.39
5;3;0;1;0;0;0;0.9064;8.5
5;4;0;1;0;0;0;0.9064;8.94
5;3;0;1;0;0;1;0.9064;11.71
5;4;0;1;0;0;1;0.9064;14.98
5;5;5;2;1;0;0;0.9062;36.58
5;2;5;2;1;0;1;0.9062;36.61
5;2;5;2;1;1;0;0.9062;38.55
5;2;5;2;1;0;0;0.9062;38.75
5;5;5;2;1;0;1;0.9062;39.24
5;5;5;1;1;0;1;0.9062;42.02
5;5;5;2;1;1;1;0.9062;42.05
5;5;5;1;1;1;1;0.9062;44.6
5;2;5;1;1;1;0;0.9062;45.79
5;5;5;1;1;1;0;0.9062;46.31
5;2;5;1;1;0;1;0.9062;46.34
5;5;5;1;1;0;0;0.9062;46.82
5;2;5;2;1;1;1;0.9062;47.32
5;5;5;2;1;1;0;0.9062;49.13
5;2;5;1;1;0;0;0.9062;50.33
5;2;5;1;1;1;1;0.9062;53.48
5;1;5;2;1;0;0;0.9062;35.67
5;1;5;1;1;0;1;0.9062;37.6
5;1;5;2;1;0;1;0.9062;40.64
5;1;5;1;1;0;0;0.9062;45.85
3;0;1;1;0;1;0;0.9061;9.49
3;0;1;1;0;1;1;0.9061;16.69
2;1;4;0;0;1;0;0.906;37.74
2;1;4;0;0;1;1;0.906;38.79
3;1;0;0;0;1;0;0.9058;8.83
3;1;0;0;0;1;1;0.9058;12.18
3;5;0;0;0;1;0;0.9058;13.48
3;2;0;0;0;1;0;0.9058;13.54
3;2;0;0;0;1;1;0.9058;15.99
3;5;0;0;0;1;1;0.9058;16.64
3;2;0;0;1;1;1;0.9058;26.08
3;5;0;0;1;1;0;0.9058;26.54
3;5;0;0;1;1;1;0.9058;28.83
3;1;0;0;1;1;0;0.9058;29.41
3;2;0;0;1;1;0;0.9058;31.99
3;1;0;0;1;1;1;0.9058;34.06
2;0;4;1;0;0;1;0.9057;31.49
0;4;1;0;0;0;0;0.905;12.85
0;3;1;0;0;0;0;0.905;13.47
6;4;1;0;0;0;0;0.905;13.79
0;4;1;0;0;0;1;0.905;16.23
6;3;1;0;0;0;0;0.905;17.96
0;3;1;0;0;0;1;0.905;21.39
6;3;1;0;0;0;1;0.905;21.56
6;4;1;0;0;0;1;0.905;26.82
5;1;0;0;0;0;0;0.905;9.61
5;1;0;0;0;0;1;0.905;15.42
6;5;0;0;0;1;0;0.9043;8.55
6;2;0;0;0;1;0;0.9043;10.34
