#@seed 877
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 12.7386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;0;0;0;0;0.9981;2.79
0;4;0;0;0;0;1;0.9981;2.82
0;3;0;0;0;0;1;0.9981;2.83
0;4;0;0;0;1;1;0.9981;2.84
0;3;0;0;0;1;1;0.9981;2.91
6;4;0;0;0;0;1;0.9981;3.07
6;4;0;0;0;1;1;0.9981;3.14
5;0;0;0;1;1;0;0.9969;2.91
5;0;0;0;1;1;1;0.9969;3.34
5;1;0;0;1;1;1;0.9969;5.9
5;1;0;0;1;1;0;0.9969;5.93
2;2;4;0;0;1;0;0.9969;7.21
2;2;4;0;0;1;1;0.9969;7.61
2;5;4;0;0;0;0;0.9969;7.8
2;5;4;0;0;0;1;0.9969;9.74
2;2;4;0;0;0;1;0.9969;11.6
2;5;4;0;0;1;0;0.9969;12.25
2;2;4;0;0;0;0;0.9969;12.34
2;5;4;0;0;1;1;0.9969;12.79
0;4;0;1;1;1;0;0.9959;2.28
0;1;0;1;1;1;1;0.9959;2.33
0;4;0;1;1;1;1;0.9959;2.36
0;0;4;0;1;1;1;0.9959;3.1
0;1;0;1;1;1;0;0.9959;3.14
0;0;5;1;0;1;0;0.9959;3.14
0;0;5;1;0;1;1;0.9959;3.24
0;0;4;0;1;1;0;0.9959;3.27
0;3;5;1;0;1;1;0.9959;3.29
0;0;0;1;1;1;1;0.9959;3.4
0;1;5;0;0;1;0;0.9959;3.63
0;3;5;1;0;1;0;0.9959;3.83
0;4;4;1;1;1;0;0.9959;4.1
0;4;4;0;1;1;0;0.9959;4.17
0;0;5;0;0;1;1;0.9959;4.17
0;3;0;1;1;1;0;0.9959;4.32
0;4;5;0;0;1;1;0.9959;4.32
0;0;0;1;1;1;0;0.9959;4.34
0;4;5;0;0;1;0;0.9959;4.52
0;0;4;1;1;1;0;0.9959;4.54
0;3;4;1;1;1;0;0.9959;4.71
0;3;0;1;1;1;1;0.9959;4.76
0;4;4;1;1;1;1;0.9959;4.82
0;0;4;1;1;1;1;0.9959;4.88
0;3;4;1;1;1;1;0.9959;5.18
0;4;4;0;1;1;1;0.9959;5.53
0;1;4;1;1;1;0;0.9959;5.77
0;1;4;1;1;1;1;0.9959;5.99
0;3;4;0;1;1;0;0.9959;6.03
0;3;4;0;1;1;1;0.9959;6.15
0;1;4;0;1;1;0;0.9959;7.06
0;3;5;0;0;1;1;0.9959;7.06
0;1;5;1;0;1;0;0.9959;7.19
0;4;5;1;0;1;1;0.9959;7.22
0;4;5;1;0;1;0;0.9959;7.33
0;1;5;1;0;1;1;0.9959;7.34
0;3;5;0;0;1;0;0.9959;7.37
0;1;4;0;1;1;1;0.9959;8.12
0;1;5;0;0;1;1;0.9959;8.56
0;0;5;0;0;1;0;0.9959;10.14
5;3;0;1;1;0;0;0.9955;2.18
5;1;0;1;1;0;0;0.9955;2.2
5;3;1;1;1;0;0;0.9955;2.26
5;4;0;1;1;0;0;0.9955;2.27
5;0;4;1;1;0;0;0.9955;2.3
5;0;1;1;1;0;0;0.9955;2.31
5;1;0;1;1;0;1;0.9955;2.33
5;4;0;1;1;0;1;0.9955;2.33
5;3;0;1;1;0;1;0.9955;2.43
5;1;1;1;1;0;1;0.9955;2.45
5;3;1;1;1;0;1;0.9955;2.48
5;0;0;1;1;0;1;0.9955;2.66
5;4;4;1;1;0;0;0.9955;2.8
5;1;1;1;1;0;0;0.9955;2.9
5;4;5;1;0;0;0;0.9955;2.91
5;0;1;1;1;0;1;0.9955;2.97
5;1;5;1;0;0;0;0.9955;2.98
5;4;1;1;1;0;0;0.9955;3.37
5;4;5;1;0;0;1;0.9955;3.57
5;0;4;1;1;0;1;0.9955;3.74
5;1;4;1;1;0;1;0.9955;4.24
5;4;4;1;1;0;1;0.9955;4.38
5;1;4;1;1;0;0;0.9955;4.47
5;0;5;1;0;0;0;0.9955;4.47
5;0;0;1;1;0;0;0.9955;4.49
5;3;4;1;1;0;0;0.9955;4.61
5;4;1;1;1;0;1;0.9955;4.71
5;3;4;1;1;0;1;0.9955;4.8
5;1;5;1;0;0;1;0.9955;4.81
5;3;5;1;0;0;0;0.9955;5.55
5;3;5;1;0;0;1;0.9955;5.85
5;0;5;1;0;0;1;0.9955;5.99
3;5;5;0;1;0;0;0.9936;10.94
3;2;5;0;1;0;0;0.9936;11.0
3;2;5;0;1;0;1;0.9936;11.14
3;5;5;0;1;0;1;0.9936;11.74
0;4;0;1;0;0;0;0.9917;0.74
0;3;1;1;0;0;0;0.9917;0.86
0;4;0;1;0;0;1;0.9917;0.88
6;4;0;1;0;0;0;0.9917;0.88
6;3;0;1;0;0;0;0.9917;0.91
6;4;0;1;0;1;0;0.9917;1.01
6;3;0;1;0;0;1;0.9917;1.02
6;4;0;1;0;0;1;0.9917;1.02
6;4;0;1;0;1;1;0.9917;1.04
0;4;1;1;0;1;1;0.9917;1.06
0;4;0;1;0;1;0;0.9917;1.2
0;5;0;0;0;0;0;0.9917;1.31
0;4;1;1;0;1;0;0.9917;1.31
6;2;0;0;0;0;0;0.9917;1.4
0;3;0;1;0;0;0;0.9917;1.44
6;3;0;1;0;1;0;0.9917;1.45
0;5;0;0;0;0;1;0.9917;1.46
0;5;0;0;0;1;0;0.9917;1.62
0;4;1;1;0;0;0;0.9917;1.69
0;3;0;1;0;0;1;0.9917;1.73
4;2;4;1;0;0;0;0.9917;1.8
0;4;0;1;0;1;1;0.9917;1.83
4;1;4;1;0;1;0;0.9917;1.85
4;4;4;1;0;1;0;0.9917;1.86
6;4;1;1;0;0;0;0.9917;1.88
0;4;1;1;0;0;1;0.9917;1.89
0;3;0;1;0;1;0;0.9917;1.91
6;3;1;1;0;0;0;0.9917;1.92
6;3;1;1;0;1;0;0.9917;1.94
0;3;1;1;0;1;0;0.9917;1.95
0;2;0;0;0;0;0;0.9917;1.96
0;3;1;1;0;1;1;0.9917;2.03
6;3;0;1;0;1;1;0.9917;2.03
0;3;0;1;0;1;1;0.9917;2.04
4;1;4;1;0;1;1;0.9917;2.05
6;5;0;0;0;1;1;0.9917;2.05
6;3;1;1;0;0;1;0.9917;2.05
6;4;1;1;0;1;0;0.9917;2.08
4;3;4;1;0;1;1;0.9917;2.09
6;2;0;0;0;0;1;0.9917;2.09
0;3;1;1;0;0;1;0.9917;2.19
4;4;4;1;0;1;1;0.9917;2.2
6;3;1;1;0;1;1;0.9917;2.21
6;4;1;1;0;1;1;0.9917;2.25
4;3;4;1;0;1;0;0.9917;2.27
6;4;1;1;0;0;1;0.9917;2.28
6;5;0;0;0;1;0;0.9917;2.44
0;2;0;0;0;1;0;0.9917;2.68
6;5;0;0;0;0;0;0.9917;2.72
6;2;4;1;0;0;0;0.9917;2.73
6;2;0;0;0;1;0;0.9917;2.76
0;5;0;0;0;1;1;0.9917;2.81
4;1;4;1;0;0;1;0.9917;2.81
4;1;4;1;0;0;0;0.9917;2.85
6;1;4;1;0;1;0;0.9917;2.91
6;2;4;1;0;1;0;0.9917;2.91
4;2;4;1;0;0;1;0.9917;2.94
5;4;4;1;0;1;0;0.9917;2.95
0;2;0;0;0;1;1;0.9917;2.97
6;5;0;0;0;0;1;0.9917;2.99
6;2;4;1;0;0;1;0.9917;2.99
6;1;4;1;0;0;1;0.9917;3.03
5;4;4;1;0;1;1;0.9917;3.1
5;5;4;1;0;1;1;0.9917;3.1
6;2;0;0;0;1;1;0.9917;3.12
0;2;0;0;0;0;1;0.9917;3.19
4;2;4;1;0;1;0;0.9917;3.37
6;1;4;1;0;1;1;0.9917;3.41
4;5;5;2;1;0;0;0.9917;3.48
4;5;5;2;1;1;0;0.9917;3.48
4;3;5;2;1;1;0;0.9917;3.53
4;0;4;1;0;1;0;0.9917;3.55
4;1;5;1;1;1;1;0.9917;3.58
4;1;5;2;1;1;0;0.9917;3.6
4;5;4;1;0;0;1;0.9917;3.65
4;5;4;1;0;1;0;0.9917;3.67
4;1;5;2;1;1;1;0.9917;3.67
4;0;4;1;0;0;1;0.9917;3.69
5;5;4;1;0;1;0;0.9917;3.7
4;0;4;1;0;0;0;0.9917;3.72
4;5;4;1;0;0;0;0.9917;3.73
4;5;5;2;1;0;1;0.9917;3.73
4;1;5;1;1;0;1;0.9917;3.84
4;2;4;1;0;1;1;0.9917;3.85
4;3;5;2;1;0;0;0.9917;3.87
4;1;5;2;1;0;1;0.9917;3.88
6;1;4;1;0;0;0;0.9917;3.88
4;5;4;1;0;1;1;0.9917;3.9
4;3;5;2;1;0;1;0.9917;3.92
4;4;5;2;1;1;0;0.9917;3.96
4;5;5;1;1;0;0;0.9917;3.96
4;0;4;1;0;1;1;0.9917;3.97
4;5;5;2;1;1;1;0.9917;4.01
4;4;5;2;1;0;1;0.9917;4.09
4;3;5;2;1;1;1;0.9917;4.11
4;3;5;1;1;0;1;0.9917;4.28
6;0;4;1;0;0;0;0.9917;4.31
6;5;4;1;0;0;0;0.9917;4.51
4;4;4;0;0;1;0;0.9917;4.63
6;1;5;1;1;0;0;0.9917;4.97
6;5;4;1;0;0;1;0.9917;5.02
4;0;4;0;0;0;1;0.9917;5.26
6;2;4;1;0;1;1;0.9917;5.26
6;1;4;0;0;1;1;0.9917;5.28
6;1;5;2;1;1;1;0.9917;5.29
5;4;4;1;0;0;1;0.9917;5.36
6;1;4;0;0;0;0;0.9917;5.42
4;3;4;0;0;1;0;0.9917;5.49
5;3;4;1;0;0;0;0.9917;5.49
4;5;4;0;0;0;0;0.9917;5.57
4;3;5;1;1;0;0;0.9917;5.66
5;2;4;1;0;1;0;0.9917;5.68
5;2;4;1;0;0;1;0.9917;5.74
6;0;4;1;0;1;0;0.9917;5.74
5;2;4;1;0;0;0;0.9917;5.78
5;3;4;1;0;1;0;0.9917;5.78
6;0;4;1;0;0;1;0.9917;5.78
6;5;4;1;0;1;0;0.9917;5.78
5;3;4;1;0;0;1;0.9917;5.8
4;1;4;0;0;0;0;0.9917;5.82
5;5;4;1;0;0;0;0.9917;5.86
5;4;4;1;0;0;0;0.9917;5.9
6;0;4;1;0;1;1;0.9917;5.92
5;2;4;1;0;1;1;0.9917;5.94
6;5;4;1;0;1;1;0.9917;5.99
5;3;4;1;0;1;1;0.9917;6.03
4;1;5;0;1;0;1;0.9917;6.06
4;2;4;0;0;1;0;0.9917;6.19
4;4;5;2;1;1;1;0.9917;6.19
5;5;4;1;0;0;1;0.9917;6.19
4;4;5;0;1;0;1;0.9917;6.24
4;5;5;0;1;1;1;0.9917;6.26
4;4;5;2;1;0;0;0.9917;6.29
4;2;5;0;1;0;1;0.9917;6.34
4;1;5;1;1;0;0;0.9917;6.42
4;4;5;1;1;0;0;0.9917;6.43
4;2;5;0;1;1;1;0.9917;6.44
4;2;5;2;1;0;0;0.9917;6.44
4;0;5;2;1;1;0;0.9917;6.45
4;0;4;0;0;1;0;0.9917;6.52
4;2;5;0;1;1;0;0.9917;6.52
4;1;5;1;1;1;0;0.9917;6.56
4;0;5;1;1;0;1;0.9917;6.57
4;0;5;2;1;1;1;0.9917;6.58
4;0;5;2;1;0;0;0.9917;6.61
4;1;5;2;1;0;0;0.9917;6.61
4;2;5;2;1;1;0;0.9917;6.64
4;4;5;1;1;0;1;0.9917;6.72
4;4;5;1;1;1;0;0.9917;6.72
6;0;5;2;1;0;0;0.9917;6.72
4;2;5;1;1;0;1;0.9917;6.73
4;2;5;1;1;1;0;0.9917;6.74
4;0;5;2;1;0;1;0.9917;6.79
4;5;5;1;1;1;0;0.9917;6.79
4;2;5;1;1;0;0;0.9917;6.83
4;0;5;1;1;1;0;0.9917;6.84
4;5;5;1;1;1;1;0.9917;6.86
4;5;5;1;1;0;1;0.9917;6.88
4;0;5;1;1;1;1;0.9917;6.93
4;4;5;1;1;1;1;0.9917;6.95
4;0;5;0;1;0;0;0.9917;6.98
4;3;5;1;1;1;1;0.9917;6.99
6;1;4;0;0;0;1;0.9917;7.03
4;0;5;1;1;0;0;0.9917;7.04
4;3;5;1;1;1;0;0.9917;7.12
4;4;5;0;1;0;0;0.9917;7.15
4;1;5;0;1;1;0;0.9917;7.18
4;2;5;2;1;0;1;0.9917;7.23
4;2;5;1;1;1;1;0.9917;7.27
4;2;4;0;0;1;1;0.9917;7.31
4;2;5;2;1;1;1;0.9917;7.35
6;1;5;1;1;0;1;0.9917;7.46
4;5;4;0;0;0;1;0.9917;7.65
6;1;5;2;1;1;0;0.9917;7.76
6;1;5;0;1;1;0;0.9917;7.85
4;5;5;0;1;1;0;0.9917;7.87
6;0;4;0;0;0;0;0.9917;7.92
4;1;5;0;1;0;0;0.9917;7.97
4;0;4;0;0;1;1;0.9917;8.35
4;0;4;0;0;0;0;0.9917;8.4
4;2;4;0;0;0;0;0.9917;8.48
6;1;4;0;0;1;0;0.9917;8.61
6;0;4;0;0;1;1;0.9917;8.69
4;3;4;0;0;1;1;0.9917;8.91
4;1;4;0;0;0;1;0.9917;9.04
4;2;4;0;0;0;1;0.9917;9.06
4;2;5;0;1;0;0;0.9917;9.13
4;0;5;0;1;0;1;0.9917;9.15
4;1;4;0;0;1;0;0.9917;9.18
6;0;4;0;0;1;0;0.9917;9.2
6;0;5;1;1;0;0;0.9917;9.26
4;5;4;0;0;1;1;0.9917;9.28
4;4;5;0;1;1;0;0.9917;9.29
6;0;5;1;1;1;1;0.9917;9.29
4;1;4;0;0;1;1;0.9917;9.3
4;5;4;0;0;1;0;0.9917;9.36
6;1;5;1;1;1;0;0.9917;9.49
6;1;5;0;1;0;1;0.9917;9.58
4;3;5;0;1;0;1;0.9917;9.65
6;1;5;2;1;0;0;0.9917;9.71
6;0;5;2;1;0;1;0.9917;9.73
6;1;5;2;1;0;1;0.9917;9.76
6;0;4;0;0;0;1;0.9917;9.82
6;0;5;1;1;0;1;0.9917;9.83
4;4;4;0;0;1;1;0.9917;9.96
6;0;5;1;1;1;0;0.9917;9.96
6;0;5;2;1;1;0;0.9917;10.04
6;1;5;1;1;1;1;0.9917;10.08
6;0;5;2;1;1;1;0.9917;10.14
4;3;5;0;1;0;0;0.9917;10.49
4;5;5;0;1;0;0;0.9917;10.92
6;1;5;0;1;1;1;0.9917;11.0
4;5;5;0;1;0;1;0.9917;11.29
4;0;5;0;1;1;1;0.9917;11.34
4;3;5;0;1;1;0;0.9917;11.4
4;1;5;0;1;1;1;0.9917;11.47
4;0;5;0;1;1;0;0.9917;11.77
4;3;5;0;1;1;1;0.9917;11.96
6;0;5;0;1;0;1;0.9917;12.1
4;4;5;0;1;1;1;0.9917;12.35
6;1;5;0;1;0;0;0.9917;13.4
6;0;5;0;1;0;0;0.9917;14.04
6;0;5;0;1;1;1;0.9917;14.08
6;0;5;0;1;1;0;0.9917;14.16
5;1;4;0;1;0;0;0.9916;2.97
5;3;4;0;1;0;0;0.9916;3.0
5;0;4;0;1;0;0;0.9916;3.04
5;1;4;0;1;0;1;0.9916;3.29
5;4;4;0;1;0;1;0.9916;3.61
5;3;4;0;1;0;1;0.9916;3.62
5;1;5;0;0;0;1;0.9916;3.65
5;4;5;0;0;0;0;0.9916;3.83
5;0;4;0;1;0;1;0.9916;4.19
5;4;4;0;1;0;0;0.9916;5.15
5;3;5;0;0;0;0;0.9916;5.35
5;4;5;0;0;0;1;0.9916;6.27
5;0;5;0;0;0;0;0.9916;6.66
5;1;5;0;0;0;0;0.9916;6.66
5;3;5;0;0;0;1;0.9916;6.99
5;0;5;0;0;0;1;0.9916;7.05
6;4;4;1;0;0;1;0.9886;2.84
6;3;4;1;0;1;0;0.9886;2.87
6;4;4;1;0;1;0;0.9886;2.97
6;4;4;1;0;1;1;0.9886;3.05
6;3;4;1;0;0;1;0.9886;3.35
6;4;4;1;0;0;0;0.9886;3.63
6;4;5;2;1;1;0;0.9886;5.19
6;3;4;1;0;0;0;0.9886;5.27
6;3;4;1;0;1;1;0.9886;5.46
6;4;4;0;0;1;1;0.9886;5.73
6;3;5;2;1;1;0;0.9886;5.87
6;4;5;1;1;1;1;0.9886;6.13
6;4;4;0;0;1;0;0.9886;6.17
6;3;5;2;1;1;1;0.9886;6.68
6;3;4;0;0;1;0;0.9886;7.4
6;3;5;2;1;0;1;0.9886;7.49
6;3;5;2;1;0;0;0.9886;7.73
6;4;5;2;1;0;1;0.9886;7.95
6;4;5;0;1;0;1;0.9886;8.1
6;4;5;1;1;1;0;0.9886;8.41
6;4;5;2;1;1;1;0.9886;8.51
6;4;5;0;1;0;0;0.9886;8.64
6;3;4;0;0;1;1;0.9886;9.1
6;3;5;1;1;0;0;0.9886;9.3
6;4;5;0;1;1;0;0.9886;9.43
6;4;5;2;1;0;0;0.9886;9.48
6;3;4;0;0;0;1;0.9886;9.53
6;4;5;1;1;0;0;0.9886;9.53
6;3;5;1;1;0;1;0.9886;9.61
6;3;5;1;1;1;0;0.9886;9.66
6;4;5;1;1;0;1;0.9886;9.79
6;4;5;0;1;1;1;0.9886;9.83
6;4;4;0;0;0;1;0.9886;9.94
6;3;4;0;0;0;0;0.9886;10.12
6;3;5;1;1;1;1;0.9886;10.21
6;4;4;0;0;0;0;0.9886;10.52
6;3;5;0;1;0;1;0.9886;12.1
6;3;5;0;1;1;1;0.9886;13.2
6;3;5;0;1;1;0;0.9886;13.41
6;3;5;0;1;0;0;0.9886;13.63
3;1;5;1;1;1;0;0.9886;4.2
0;4;4;0;0;0;0;0.9886;5.18
0;4;4;0;0;1;0;0.9886;5.26
3;1;5;1;1;1;1;0.9886;5.37
0;3;4;0;0;0;0;0.9886;5.48
0;3;4;1;0;0;1;0.9886;5.72
0;3;4;1;0;0;0;0.9886;5.77
0;4;4;1;0;0;0;0.9886;5.8
0;3;4;0;0;0;1;0.9886;5.85
0;3;4;1;0;1;1;0.9886;5.88
0;4;4;0;0;1;1;0.9886;5.98
0;3;4;1;0;1;0;0.9886;6.03
0;4;4;1;0;1;1;0.9886;6.49
3;1;5;2;1;1;0;0.9886;6.93
0;4;4;1;0;0;1;0.9886;6.95
3;1;5;2;1;1;1;0.9886;7.18
0;4;4;0;0;0;1;0.9886;7.59
0;4;4;1;0;1;0;0.9886;7.85
0;4;5;1;1;1;1;0.9886;8.29
0;3;5;1;1;0;0;0.9886;9.99
0;3;4;0;0;1;0;0.9886;10.12
0;3;5;1;1;0;1;0.9886;10.55
0;3;5;2;1;1;0;0.9886;10.63
0;3;4;0;0;1;1;0.9886;10.91
0;3;5;1;1;1;1;0.9886;11.51
0;4;5;1;1;1;0;0.9886;11.55
0;3;5;2;1;0;0;0.9886;11.75
0;3;5;2;1;0;1;0.9886;12.24
0;4;5;1;1;0;1;0.9886;12.75
0;4;5;1;1;0;0;0.9886;12.88
0;4;5;2;1;0;0;0.9886;13.48
0;4;5;2;1;1;0;0.9886;13.59
0;3;5;2;1;1;1;0.9886;13.91
0;4;5;0;1;0;1;0.9886;14.78
0;3;5;0;1;1;0;0.9886;15.08
0;4;5;2;1;1;1;0.9886;15.24
0;4;5;0;1;0;0;0.9886;15.46
0;3;5;0;1;0;1;0.9886;15.72
0;3;5;0;1;1;1;0.9886;15.86
0;4;5;2;1;0;1;0.9886;16.02
0;4;5;0;1;1;0;0.9886;16.91
0;3;5;1;1;1;0;0.9886;17.74
0;4;5;0;1;1;1;0.9886;18.06
0;3;5;0;1;0;0;0.9886;19.33
0;0;1;0;1;1;0;0.9877;2.93
0;2;4;1;0;0;1;0.9877;2.96
0;2;4;1;0;0;0;0.9877;3.05
