#@seed 1541
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;1;1;1;0.8979;85.65
1;0;5;0;1;1;1;0.8979;86.49
5;1;4;0;0;1;1;0.8976;66.69
5;4;4;0;0;1;0;0.8976;67.61
5;3;4;0;0;0;1;0.8976;71.75
5;0;4;0;0;0;1;0.8976;73.75
5;0;4;0;0;1;0;0.8976;74.39
0;0;4;0;0;1;0;0.8976;80.01
5;4;4;0;0;0;1;0.8976;80.3
5;1;4;0;0;0;1;0.8976;80.44
5;0;4;0;0;1;1;0.8976;81.12
5;1;4;0;0;0;0;0.8976;81.44
5;3;4;0;0;1;1;0.8976;81.9
0;0;4;0;0;1;1;0.8976;83.75
0;0;4;0;0;0;0;0.8976;84.5
5;4;4;0;0;1;1;0.8976;85.22
5;4;4;0;0;0;0;0.8976;89.04
5;1;4;0;0;1;0;0.8976;89.22
5;3;4;0;0;1;0;0.8976;90.36
5;0;4;0;0;0;0;0.8976;90.97
0;0;4;0;0;0;1;0.8976;97.94
5;3;4;0;0;0;0;0.8976;99.85
0;1;4;0;0;0;0;0.8976;61.11
0;1;4;0;0;0;1;0.8976;62.47
0;1;4;0;0;1;0;0.8976;63.37
0;1;4;0;0;1;1;0.8976;86.72
3;0;4;1;0;1;0;0.8973;23.41
3;0;4;1;0;1;1;0.8973;35.55
4;3;4;0;0;1;0;0.897;40.09
4;4;4;0;0;1;0;0.897;41.66
4;4;4;0;0;1;1;0.897;45.74
4;1;4;0;0;1;1;0.897;56.71
4;3;4;0;0;1;1;0.897;56.87
4;1;4;0;0;1;0;0.897;64.63
0;1;1;1;0;1;0;0.8966;13.22
6;1;1;1;0;1;0;0.8966;13.56
6;1;1;1;0;1;1;0.8966;16.76
0;1;1;1;0;1;1;0.8966;22.75
6;3;5;0;1;0;0;0.8963;80.39
6;3;5;0;1;0;1;0.8963;85.44
6;4;5;0;1;0;1;0.8963;89.78
6;4;5;0;1;0;0;0.8963;94.18
6;1;5;0;1;0;1;0.8963;94.49
6;1;5;0;1;0;0;0.8963;108.21
6;0;5;0;1;0;0;0.8963;114.35
6;0;5;0;1;0;1;0.8963;114.96
0;1;1;1;0;0;0;0.896;9.99
0;1;1;1;0;0;1;0.896;13.33
6;1;1;1;0;0;0;0.896;17.48
6;1;1;1;0;0;1;0.896;24.81
6;0;5;0;1;1;1;0.8952;86.62
6;1;5;0;1;1;1;0.8952;91.56
6;1;5;0;1;1;0;0.8952;94.76
6;0;5;0;1;1;0;0.8952;97.47
4;1;4;0;0;0;0;0.895;37.41
4;1;4;0;0;0;1;0.895;53.23
3;2;4;1;0;0;1;0.8933;20.76
3;5;4;1;0;0;1;0.8933;29.35
3;2;4;1;0;0;0;0.8933;32.63
3;5;4;1;0;0;0;0.8933;32.73
1;5;5;0;1;0;0;0.8929;55.34
1;1;5;0;1;0;1;0.8929;57.54
1;2;5;0;1;0;0;0.8929;60.66
1;2;5;0;1;0;1;0.8929;77.72
1;1;5;0;1;0;0;0.8929;79.24
1;5;5;0;1;0;1;0.8929;81.86
2;0;1;1;1;1;1;0.8927;63.99
2;0;1;1;1;1;0;0.8927;77.63
5;0;5;2;1;0;1;0.8922;62.1
5;0;5;1;1;0;1;0.8922;63.91
5;0;5;1;1;1;0;0.8922;68.31
5;1;5;1;1;0;0;0.8922;78.75
5;0;5;2;1;1;0;0.8922;79.17
5;1;5;2;1;0;0;0.8922;81.14
5;1;5;2;1;0;1;0.8922;85.37
5;1;5;2;1;1;1;0.8922;86.53
5;0;5;2;1;0;0;0.8922;89.13
5;1;5;1;1;0;1;0.8922;89.18
5;1;5;1;1;1;1;0.8922;93.34
5;0;5;1;1;0;0;0.8922;94.95
5;1;5;2;1;1;0;0.8922;96.86
5;0;5;2;1;1;1;0.8922;100.51
5;1;5;1;1;1;0;0.8922;103.74
5;0;5;1;1;1;1;0.8922;107.82
1;2;4;0;0;0;1;0.8915;36.67
1;2;4;0;0;0;0;0.8915;47.4
1;5;4;0;0;0;0;0.8915;62.01
1;5;4;0;0;0;1;0.8915;62.07
5;4;5;0;1;1;0;0.8913;97.7
5;4;5;0;1;0;0;0.8913;104.94
5;4;5;0;1;1;1;0.8913;105.41
5;3;5;0;1;1;1;0.8913;111.04
5;4;5;0;1;0;1;0.8913;118.98
5;3;5;0;1;0;1;0.8913;121.17
5;3;5;0;1;0;0;0.8913;127.04
5;3;5;0;1;1;0;0.8913;137.38
5;1;0;1;0;0;0;0.8909;9.31
5;1;0;1;0;1;1;0.8909;11.7
5;1;0;1;0;0;1;0.8909;12.55
5;1;0;1;0;1;0;0.8909;14.36
6;1;4;2;0;0;1;0.8893;67.24
6;1;4;2;0;0;0;0.8893;73.86
3;5;4;0;1;1;1;0.8888;48.78
3;2;4;0;1;0;0;0.8888;50.11
3;2;5;0;0;1;1;0.8888;51.11
3;5;5;0;0;0;0;0.8888;55.68
3;5;4;0;1;0;1;0.8888;56.72
3;2;4;0;1;1;1;0.8888;59.65
3;5;5;0;0;1;0;0.8888;60.91
3;5;4;0;1;0;0;0.8888;62.14
3;2;4;0;1;0;1;0.8888;63.05
3;5;4;0;1;1;0;0.8888;67.03
3;2;4;0;1;1;0;0.8888;72.43
3;5;5;0;0;0;1;0.8888;73.18
3;5;5;0;0;1;1;0.8888;73.49
3;2;5;0;0;0;1;0.8888;73.85
3;2;5;0;0;0;0;0.8888;75.07
3;2;5;0;0;1;0;0.8888;80.8
4;5;4;0;0;1;1;0.8883;46.26
4;2;4;0;0;1;0;0.8883;48.55
4;5;4;0;0;1;0;0.8883;48.78
4;2;4;0;0;1;1;0.8883;52.19
4;0;4;0;0;1;0;0.8883;60.89
4;0;4;0;0;1;1;0.8883;62.91
4;1;5;0;1;1;1;0.8883;63.4
4;0;5;0;1;1;0;0.8883;72.0
4;2;5;0;1;1;0;0.8883;77.1
4;0;5;0;1;1;1;0.8883;81.16
4;5;5;0;1;1;0;0.8883;86.27
4;1;5;0;1;1;0;0.8883;87.58
4;5;5;0;1;1;1;0.8883;87.67
4;2;5;0;1;1;1;0.8883;90.81
1;1;4;0;1;1;1;0.8878;45.0
1;0;5;0;0;1;0;0.8878;46.08
1;5;4;0;1;1;1;0.8878;46.18
1;3;5;0;0;1;0;0.8878;46.31
1;5;5;0;0;1;0;0.8878;47.68
1;0;4;0;1;1;0;0.8878;47.97
1;4;4;0;1;1;1;0.8878;49.36
1;4;4;0;1;1;0;0.8878;52.12
1;1;4;0;1;1;0;0.8878;52.61
1;2;5;0;0;1;0;0.8878;54.32
1;5;4;0;1;1;0;0.8878;54.92
1;0;5;0;0;1;1;0.8878;56.41
1;2;4;0;1;1;1;0.8878;56.67
1;0;4;0;1;1;1;0.8878;57.41
1;5;5;0;0;1;1;0.8878;60.14
1;1;5;0;0;1;0;0.8878;62.84
1;4;5;0;0;1;1;0.8878;63.35
1;3;5;0;0;1;1;0.8878;66.56
1;2;4;0;1;1;0;0.8878;67.03
1;3;4;0;1;1;0;0.8878;67.46
1;3;4;0;1;1;1;0.8878;70.88
1;1;5;0;0;1;1;0.8878;73.0
1;4;5;0;0;1;0;0.8878;77.43
1;2;5;0;0;1;1;0.8878;79.17
0;2;5;0;1;1;0;0.8874;87.55
0;2;5;0;1;1;1;0.8874;100.23
0;5;5;0;1;1;0;0.8874;113.12
0;5;5;0;1;1;1;0.8874;125.18
3;1;4;0;0;0;0;0.8869;48.43
3;1;4;0;0;0;1;0.8869;50.45
0;4;4;0;0;0;1;0.8863;58.52
0;3;4;0;0;1;0;0.8863;62.31
0;4;4;0;0;1;0;0.8863;68.16
0;3;4;0;0;0;0;0.8863;69.13
0;3;4;0;0;1;1;0.8863;69.42
0;4;4;0;0;0;0;0.8863;71.54
0;4;4;0;0;1;1;0.8863;71.68
0;3;4;0;0;0;1;0.8863;97.9
5;5;1;1;0;1;0;0.8849;12.09
5;5;1;1;0;1;1;0.8849;13.97
5;5;1;1;0;0;1;0.8849;14.42
5;5;1;1;0;0;0;0.8849;18.87
5;2;1;1;0;0;0;0.8849;20.66
5;2;1;1;0;1;0;0.8849;21.72
5;2;1;1;0;0;1;0.8849;24.21
5;2;1;1;0;1;1;0.8849;24.37
1;4;5;1;1;1;0;0.8848;34.39
1;1;5;2;1;1;1;0.8848;36.2
1;3;5;1;1;1;0;0.8848;37.3
1;4;5;1;1;1;1;0.8848;38.16
1;0;5;2;1;1;0;0.8848;39.04
1;3;5;1;1;1;1;0.8848;39.41
1;2;5;2;1;1;0;0.8848;39.5
1;1;5;1;1;1;0;0.8848;39.64
1;0;5;2;1;1;1;0.8848;39.81
1;5;5;1;1;1;1;0.8848;43.13
1;4;5;2;1;1;0;0.8848;44.06
1;1;5;1;1;1;1;0.8848;44.43
1;5;5;2;1;1;0;0.8848;47.55
1;1;5;2;1;1;0;0.8848;47.74
1;2;5;1;1;1;0;0.8848;49.83
1;2;5;2;1;1;1;0.8848;50.71
1;3;5;2;1;1;0;0.8848;50.73
1;5;5;1;1;1;0;0.8848;52.86
1;0;5;1;1;1;0;0.8848;52.99
1;3;5;2;1;1;1;0.8848;54.76
1;5;5;2;1;1;1;0.8848;55.06
1;2;5;1;1;1;1;0.8848;57.23
1;0;5;1;1;1;1;0.8848;57.66
1;4;5;2;1;1;1;0.8848;57.72
3;4;5;0;1;1;0;0.8847;54.19
3;3;5;0;1;1;1;0.8847;70.42
3;4;5;0;1;1;1;0.8847;80.07
3;3;5;0;1;1;0;0.8847;86.86
1;1;2;0;1;1;0;0.8845;11.34
1;5;2;0;1;1;0;0.8845;11.37
1;4;2;0;0;1;0;0.8845;11.42
1;4;2;0;1;1;0;0.8845;12.67
1;5;2;0;0;1;1;0.8845;12.97
1;1;2;0;1;1;1;0.8845;13.5
1;3;2;0;1;1;1;0.8845;14.56
1;5;2;0;1;1;1;0.8845;15.61
1;4;1;0;0;1;1;0.8845;15.66
1;3;2;0;0;1;0;0.8845;15.85
1;1;1;0;0;1;0;0.8845;16.73
1;1;2;0;0;1;0;0.8845;17.1
1;2;2;0;0;1;0;0.8845;17.62
1;5;2;0;0;1;0;0.8845;18.51
1;1;1;0;0;1;1;0.8845;19.82
1;0;2;0;0;1;1;0.8845;19.92
1;3;2;0;1;1;0;0.8845;20.52
1;3;2;0;0;1;1;0.8845;20.8
1;0;2;0;0;1;0;0.8845;20.81
1;0;2;0;1;1;0;0.8845;21.07
1;2;2;0;1;1;0;0.8845;21.49
1;4;2;0;0;1;1;0.8845;21.65
1;4;1;0;0;1;0;0.8845;22.34
1;5;1;0;0;1;1;0.8845;22.79
1;1;2;0;0;1;1;0.8845;23.14
1;0;2;0;1;1;1;0.8845;24.36
1;2;2;0;1;1;1;0.8845;24.38
1;4;2;0;1;1;1;0.8845;24.69
1;2;2;0;0;1;1;0.8845;24.89
1;2;1;0;0;1;0;0.8845;25.84
1;5;1;0;0;1;0;0.8845;26.08
1;3;1;0;0;1;1;0.8845;26.41
1;3;1;0;0;1;0;0.8845;26.46
1;0;1;0;0;1;0;0.8845;26.84
1;0;1;0;0;1;1;0.8845;29.12
1;2;1;0;0;1;1;0.8845;29.69
3;5;5;1;1;1;1;0.8831;36.33
3;5;5;1;1;1;0;0.8831;38.79
3;2;5;1;1;1;1;0.8831;42.63
3;5;5;2;1;1;0;0.8831;49.78
3;2;5;2;1;1;0;0.8831;50.78
3;2;5;1;1;1;0;0.8831;57.63
3;5;5;2;1;1;1;0.8831;57.83
3;2;5;2;1;1;1;0.8831;60.1
1;0;4;0;0;0;0;0.8813;40.76
1;1;4;0;0;0;1;0.8813;54.76
1;1;4;0;0;0;0;0.8813;60.01
1;0;4;0;0;0;1;0.8813;61.33
2;5;5;1;1;0;0;0.881;69.73
2;2;5;1;1;0;1;0.881;81.63
2;2;5;2;1;0;0;0.881;87.34
2;2;5;1;1;0;0;0.881;105.52
2;2;5;2;1;0;1;0.881;106.48
2;5;5;1;1;0;1;0.881;108.07
2;5;5;2;1;0;1;0.881;109.78
2;5;5;2;1;0;0;0.881;111.67
1;1;2;1;0;1;0;0.8809;6.37
1;2;2;1;1;1;0;0.8809;6.49
1;4;2;1;1;1;0;0.8809;6.89
1;3;2;1;1;1;0;0.8809;7.17
1;2;2;1;1;1;1;0.8809;8.36
1;4;2;1;1;1;1;0.8809;9.17
1;0;2;1;1;1;1;0.8809;9.47
1;1;2;1;0;1;1;0.8809;10.25
1;4;2;1;0;1;0;0.8809;10.69
1;1;2;1;1;1;0;0.8809;11.63
1;0;2;1;0;1;0;0.8809;12.0
1;5;2;1;0;1;0;0.8809;12.22
1;5;2;1;1;1;0;0.8809;12.27
1;2;2;1;0;1;0;0.8809;12.59
1;5;2;1;0;1;1;0.8809;12.6
1;0;2;1;1;1;0;0.8809;12.86
1;3;2;1;0;1;0;0.8809;13.08
1;4;2;1;0;1;1;0.8809;14.75
1;0;2;1;0;1;1;0.8809;14.87
1;3;2;1;1;1;1;0.8809;15.35
1;3;2;1;0;1;1;0.8809;15.37
1;2;2;1;0;1;1;0.8809;15.94
1;1;2;1;1;1;1;0.8809;16.0
1;5;2;1;1;1;1;0.8809;16.09
6;2;4;2;0;0;1;0.8777;64.81
6;5;4;2;0;0;1;0.8777;72.62
6;5;4;2;0;0;0;0.8777;77.02
6;2;4;2;0;0;0;0.8777;79.38
2;2;5;2;1;1;1;0.8776;73.8
2;2;5;1;1;1;0;0.8776;79.32
2;5;5;2;1;1;1;0.8776;79.82
2;5;5;1;1;1;1;0.8776;95.21
2;2;5;2;1;1;0;0.8776;96.32
2;2;5;1;1;1;1;0.8776;98.98
2;5;5;2;1;1;0;0.8776;114.84
2;5;5;1;1;1;0;0.8776;117.35
5;0;1;1;0;0;0;0.8773;13.82
5;0;1;1;0;0;1;0.8773;21.56
5;0;1;1;0;1;0;0.8773;22.57
5;0;1;1;0;1;1;0.8773;24.61
3;0;4;0;0;1;0;0.8771;38.12
3;1;4;0;0;1;1;0.8771;53.29
3;1;4;0;0;1;0;0.8771;55.27
3;0;4;0;0;1;1;0.8771;55.95
6;4;4;0;0;1;1;0.8768;53.85
6;3;4;0;0;1;1;0.8768;54.05
6;4;4;0;0;0;1;0.8768;56.45
6;3;4;0;0;0;0;0.8768;61.65
6;0;4;0;0;0;0;0.8768;62.23
6;2;4;0;0;1;0;0.8768;64.82
6;4;4;0;0;1;0;0.8768;68.45
6;1;4;0;0;0;0;0.8768;72.6
6;1;4;0;0;1;1;0.8768;72.91
6;5;4;0;0;1;0;0.8768;76.02
6;2;4;0;0;1;1;0.8768;79.27
6;4;4;0;0;0;0;0.8768;79.97
6;0;4;0;0;1;1;0.8768;80.29
6;0;4;0;0;0;1;0.8768;80.85
6;5;5;0;1;0;0;0.8768;80.95
6;0;4;0;0;1;0;0.8768;82.13
6;3;4;0;0;1;0;0.8768;82.79
6;1;4;0;0;1;0;0.8768;83.17
6;1;4;0;0;0;1;0.8768;87.57
6;3;4;0;0;0;1;0.8768;89.36
6;2;5;0;1;0;0;0.8768;94.52
6;2;5;0;1;0;1;0.8768;94.77
6;5;4;0;0;1;1;0.8768;100.81
6;5;5;0;1;0;1;0.8768;113.61
5;1;0;0;1;1;0;0.876;36.59
5;1;0;0;1;1;1;0.876;50.74
6;5;4;0;0;0;0;0.8728;42.82
6;2;4;0;0;0;1;0.8728;54.77
6;2;4;0;0;0;0;0.8728;59.03
6;5;4;0;0;0;1;0.8728;69.77
3;4;4;0;0;0;1;0.8722;51.44
3;3;4;0;0;0;0;0.8722;53.68
3;4;4;0;0;0;0;0.8722;61.28
3;3;4;0;0;0;1;0.8722;66.53
3;1;5;0;1;0;1;0.8718;59.43
3;1;5;0;1;0;0;0.8718;62.88
6;5;4;2;0;1;1;0.8713;72.68
6;2;4;2;0;1;1;0.8713;100.97
1;3;4;0;0;0;1;0.8702;37.09
1;3;4;0;0;0;0;0.8702;45.93
1;4;4;0;0;0;0;0.8702;48.2
1;4;4;0;0;0;1;0.8702;50.44
4;3;4;1;0;0;0;0.8702;19.16
4;4;4;1;0;0;0;0.8702;20.2
4;4;4;1;0;0;1;0.8702;20.67
4;3;4;1;0;0;1;0.8702;22.39
4;0;4;1;0;0;0;0.8702;24.46
4;1;4;1;0;0;0;0.8702;31.45
4;2;4;1;0;0;0;0.8702;31.76
4;5;4;1;0;0;1;0.8702;31.95
4;1;4;1;0;0;1;0.8702;32.44
4;5;4;1;0;0;0;0.8702;35.18
4;0;4;1;0;0;1;0.8702;36.62
4;2;4;1;0;0;1;0.8702;37.66
5;4;1;1;0;0;0;0.8701;12.1
5;4;1;1;0;0;1;0.8701;13.35
5;3;1;1;0;1;0;0.8701;14.04
5;4;1;1;0;1;0;0.8701;14.75
5;3;1;1;0;1;1;0.8701;14.9
5;3;1;1;0;0;0;0.8701;18.76
5;3;1;1;0;0;1;0.8701;21.45
5;4;1;1;0;1;1;0.8701;24.79
5;5;0;2;1;1;1;0.8676;33.85
5;2;4;2;1;0;1;0.8676;35.7
5;5;0;2;1;1;0;0.8676;38.69
5;2;0;2;1;1;0;0.8676;39.93
5;5;4;2;1;0;0;0.8676;44.27
5;2;4;2;1;1;0;0.8676;45.62
5;2;0;2;1;0;1;0.8676;46.45
5;2;4;2;1;0;0;0.8676;47.95
5;5;4;2;1;1;1;0.8676;48.53
5;2;0;2;1;1;1;0.8676;48.64
5;5;5;2;0;1;1;0.8676;49.59
5;5;5;2;0;0;0;0.8676;49.85
5;2;0;2;1;0;0;0.8676;51.25
5;5;4;2;1;0;1;0.8676;52.22
5;2;5;2;0;1;0;0.8676;54.11
5;5;0;2;1;0;0;0.8676;54.72
5;5;0;2;1;0;1;0.8676;54.78
5;5;4;2;1;1;0;0.8676;55.11
5;2;4;2;1;1;1;0.8676;55.84
5;2;5;2;0;0;1;0.8676;57.5
5;2;5;2;0;0;0;0.8676;61.2
5;2;5;2;0;1;1;0.8676;66.5
5;5;5;2;0;1;0;0.8676;68.7
5;5;5;2;0;0;1;0.8676;73.13
0;5;4;0;0;1;1;0.8676;57.34
0;2;4;0;0;1;0;0.8676;72.15
0;2;4;0;0;1;1;0.8676;91.03
0;5;4;0;0;1;0;0.8676;95.65
5;1;1;1;0;1;0;0.8671;19.8
5;1;1;1;0;0;0;0.8671;21.48
5;1;1;1;0;0;1;0.8671;24.78
5;1;1;1;0;1;1;0.8671;25.9
1;2;0;1;1;0;0;0.8659;30.68
1;2;0;1;1;0;1;0.8659;31.96
1;0;4;1;1;0;0;0.8659;32.43
1;0;4;1;1;0;1;0.8659;32.86
1;2;4;1;1;0;1;0.8659;34.7
1;0;1;1;1;1;1;0.8659;34.91
1;1;4;1;1;1;0;0.8659;35.95
1;3;4;1;1;0;1;0.8659;36.39
1;5;1;1;1;0;1;0.8659;36.78
1;0;5;1;0;1;0;0.8659;38.55
1;2;4;1;1;1;0;0.8659;38.91
1;4;4;1;1;0;0;0.8659;39.04
1;0;1;1;1;1;0;0.8659;39.38
1;2;4;1;1;0;0;0.8659;39.71
1;4;1;1;1;1;1;0.8659;40.5
1;0;0;1;1;0;0;0.8659;40.81
1;2;1;1;1;1;1;0.8659;40.84
1;3;4;1;1;0;0;0.8659;41.34
1;0;4;1;1;1;1;0.8659;41.89
1;5;1;1;1;1;1;0.8659;42.36
1;0;0;1;1;1;0;0.8659;42.86
1;0;1;1;1;0;0;0.8659;42.87
1;5;1;1;1;0;0;0.8659;43.16
1;2;1;1;1;1;0;0.8659;43.31
1;1;0;1;1;0;0;0.8659;43.64
1;4;0;1;1;0;1;0.8659;43.69
1;5;0;1;1;1;1;0.8659;43.8
1;1;1;1;1;0;1;0.8659;44.04
1;3;1;1;1;1;0;0.8659;44.09
1;3;5;1;0;0;0;0.8659;44.53
1;3;0;1;1;0;0;0.8659;44.59
1;5;4;1;1;0;0;0.8659;44.65
1;1;0;1;1;0;1;0.8659;44.92
1;1;4;1;1;1;1;0.8659;45.84
1;3;4;1;1;1;1;0.8659;45.93
1;3;1;1;1;0;0;0.8659;46.3
1;1;5;1;0;1;1;0.8659;46.53
1;5;0;1;1;0;0;0.8659;46.71
1;0;0;1;1;1;1;0.8659;47.15
1;2;1;1;1;0;0;0.8659;47.34
1;0;1;1;1;0;1;0.8659;47.77
1;2;1;1;1;0;1;0.8659;47.8
1;5;1;1;1;1;0;0.8659;48.02
1;0;0;1;1;0;1;0.8659;48.57
1;2;4;1;1;1;1;0.8659;48.6
1;4;5;1;0;1;0;0.8659;48.6
1;4;4;1;1;1;0;0.8659;48.67
1;3;1;1;1;0;1;0.8659;48.9
1;2;5;1;0;1;0;0.8659;49.0
1;3;0;1;1;1;1;0.8659;49.08
1;1;5;1;0;1;0;0.8659;49.09
1;2;5;1;0;0;1;0.8659;49.53
1;1;4;1;1;0;1;0.8659;50.15
1;2;0;1;1;1;0;0.8659;50.53
1;1;0;1;1;1;1;0.8659;50.61
1;2;5;1;0;0;0;0.8659;50.82
1;0;5;1;0;1;1;0.8659;51.1
1;3;0;1;1;1;0;0.8659;51.15
1;1;0;1;1;1;0;0.8659;51.37
1;5;4;1;1;0;1;0.8659;51.75
1;4;5;1;0;0;1;0.8659;51.82
1;4;5;1;0;0;0;0.8659;52.99
1;1;1;1;1;0;0;0.8659;53.28
1;3;1;1;1;1;1;0.8659;53.39
1;4;5;1;0;1;1;0.8659;54.26
1;3;5;1;0;1;1;0.8659;54.41
1;4;0;1;1;1;1;0.8659;54.53
1;4;0;1;1;0;0;0.8659;54.72
1;3;5;1;0;0;1;0.8659;55.04
1;1;5;1;0;0;1;0.8659;55.3
1;1;1;1;1;1;0;0.8659;55.93
1;0;4;1;1;1;0;0.8659;56.01
1;5;4;1;1;1;0;0.8659;56.29
1;5;0;1;1;1;0;0.8659;56.68
1;0;5;1;0;0;1;0.8659;56.88
1;1;4;1;1;0;0;0.8659;57.38
1;5;0;1;1;0;1;0.8659;57.49
1;3;0;1;1;0;1;0.8659;58.03
1;5;4;1;1;1;1;0.8659;58.27
1;4;0;1;1;1;0;0.8659;58.37
1;5;5;1;0;0;1;0.8659;58.49
1;4;4;1;1;0;1;0.8659;58.67
1;4;1;1;1;0;1;0.8659;58.7
1;2;5;1;0;1;1;0.8659;58.8
1;4;4;1;1;1;1;0.8659;59.09
1;5;5;1;0;0;0;0.8659;59.16
1;2;0;1;1;1;1;0.8659;59.44
1;3;4;1;1;1;0;0.8659;59.58
1;4;1;1;1;1;0;0.8659;59.87
1;5;5;1;0;1;0;0.8659;60.0
1;1;1;1;1;1;1;0.8659;60.99
1;5;5;1;0;1;1;0.8659;62.06
1;1;5;1;0;0;0;0.8659;62.97
1;0;5;1;0;0;0;0.8659;63.7
1;3;5;1;0;1;0;0.8659;65.82
1;4;1;1;1;0;0;0.8659;66.19
3;1;4;2;0;0;1;0.8659;56.32
3;1;4;2;0;0;0;0.8659;59.35
5;2;1;0;0;1;1;0.8646;21.76
5;5;1;0;0;1;1;0.8646;22.58
5;2;1;0;0;1;0;0.8646;23.79
5;5;1;0;0;1;0;0.8646;28.18
3;2;5;0;1;0;1;0.8631;71.85
3;2;5;0;1;0;0;0.8631;80.95
3;5;5;0;1;0;1;0.8631;82.68
3;5;5;0;1;0;0;0.8631;84.12
6;2;4;0;1;1;1;0.8627;34.31
6;2;4;0;1;0;0;0.8627;39.0
6;5;4;0;1;1;0;0.8627;40.14
6;2;4;0;1;0;1;0.8627;45.53
6;2;5;0;0;1;1;0.8627;47.2
6;5;5;0;0;1;0;0.8627;47.63
6;2;4;0;1;1;0;0.8627;48.33
6;2;5;0;0;1;0;0.8627;51.09
6;2;5;0;0;0;1;0.8627;52.74
6;5;4;0;1;0;0;0.8627;54.59
6;5;4;0;1;1;1;0.8627;56.67
6;2;5;0;0;0;0;0.8627;56.87
6;5;5;0;0;1;1;0.8627;58.39
6;5;5;0;0;0;0;0.8627;59.87
6;5;4;0;1;0;1;0.8627;60.95
6;5;5;0;0;0;1;0.8627;62.76
0;0;2;1;1;0;0;0.8623;7.35
0;0;2;1;0;0;0;0.8623;11.5
6;0;2;1;1;0;0;0.8623;12.11
0;0;2;1;1;0;1;0.8623;15.05
6;0;2;1;0;0;1;0.8623;15.42
0;0;2;1;0;0;1;0.8623;15.53
6;0;2;1;0;0;0;0.8623;15.79
6;0;2;1;1;0;1;0.8623;18.46
5;5;0;2;0;1;0;0.861;30.76
5;2;0;2;0;1;0;0.861;31.36
5;2;0;2;0;1;1;0.861;34.78
5;5;0;2;0;1;1;0.861;35.24
0;1;0;0;1;1;0;0.8602;36.73
6;4;0;0;1;0;1;0.8602;37.32
6;4;0;0;1;0;0;0.8602;38.5
0;1;0;0;1;1;1;0.8602;40.64
6;1;0;0;1;0;0;0.8602;41.16
6;3;0;0;1;0;0;0.8602;52.45
6;1;0;0;1;1;1;0.8602;52.82
6;3;0;0;1;0;1;0.8602;57.23
6;1;0;0;1;0;1;0.8602;58.29
6;1;0;0;1;1;0;0.8602;58.49
4;3;4;0;0;0;1;0.8601;36.95
4;3;4;0;0;0;0;0.8601;42.09
4;4;4;0;0;0;1;0.8601;61.55
4;4;4;0;0;0;0;0.8601;64.43
4;4;4;0;1;0;0;0.8598;41.32
4;0;4;0;1;0;1;0.8598;42.31
4;2;4;0;1;0;0;0.8598;48.16
4;4;5;0;0;0;1;0.8598;49.06
4;4;4;0;1;0;1;0.8598;49.71
4;0;4;0;1;0;0;0.8598;49.83
4;3;5;0;0;0;1;0.8598;50.09
4;3;4;0;1;0;1;0.8598;50.51
4;3;5;0;0;0;0;0.8598;52.65
4;0;5;0;0;0;0;0.8598;54.25
4;0;5;0;0;0;1;0.8598;54.27
4;4;5;0;0;0;0;0.8598;57.13
4;1;4;0;1;0;1;0.8598;61.2
4;2;4;0;1;0;1;0.8598;63.94
4;5;4;0;1;0;1;0.8598;64.1
4;5;5;0;0;0;0;0.8598;65.18
4;5;5;0;0;0;1;0.8598;66.73
4;5;4;0;1;0;0;0.8598;67.32
4;3;4;0;1;0;0;0.8598;69.82
4;1;5;0;0;0;0;0.8598;73.18
4;2;5;0;0;0;0;0.8598;73.29
4;2;5;0;0;0;1;0.8598;73.48
4;1;5;0;0;0;1;0.8598;75.77
4;1;4;0;1;0;0;0.8598;91.54
0;0;1;0;0;1;0;0.8593;15.53
6;0;1;0;0;1;0;0.8593;17.39
0;1;1;0;0;0;0;0.8593;17.58
0;1;1;0;0;1;0;0.8593;18.93
0;0;1;0;0;0;1;0.8593;20.33
6;1;1;0;0;1;0;0.8593;20.68
0;0;1;0;0;1;1;0.8593;21.57
6;1;1;0;0;0;0;0.8593;23.11
6;0;1;0;0;0;1;0.8593;23.41
6;0;1;0;0;0;0;0.8593;23.95
0;1;1;0;0;1;1;0.8593;24.04
0;1;1;0;0;0;1;0.8593;24.4
6;1;1;0;0;1;1;0.8593;24.91
0;0;1;0;0;0;0;0.8593;27.94
6;0;1;0;0;1;1;0.8593;31.06
6;1;1;0;0;0;1;0.8593;33.21
0;5;0;2;1;0;0;0.8586;28.28
0;5;0;2;1;1;0;0.8586;29.32
0;5;0;2;1;0;1;0.8586;32.78
0;5;4;2;1;1;0;0.8586;34.24
0;5;0;2;1;1;1;0.8586;36.02
0;5;4;2;1;1;1;0.8586;38.02
0;5;4;2;1;0;0;0.8586;41.37
0;2;0;2;1;0;1;0.8586;42.12
0;2;0;2;1;0;0;0.8586;46.26
0;5;4;2;1;0;1;0.8586;46.32
0;2;4;2;1;0;1;0.8586;46.82
0;2;0;2;1;1;0;0.8586;47.22
0;5;5;2;0;1;0;0.8586;50.2
0;2;4;2;1;0;0;0.8586;52.93
0;2;4;2;1;1;0;0.8586;53.85
0;2;5;2;0;1;1;0.8586;56.12
0;2;5;2;0;0;0;0.8586;57.63
