#@seed 1135
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9054

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;0;1;0;0.9966;22.29
1;2;4;1;0;1;0;0.9966;24.64
1;1;4;1;0;1;1;0.9966;26.75
1;5;5;1;1;1;0;0.9966;26.98
1;2;4;1;0;1;1;0.9966;27.51
1;2;5;1;1;1;1;0.9966;29.02
1;1;5;2;1;1;1;0.9966;29.36
1;4;5;2;1;1;1;0.9966;29.38
1;4;5;2;1;1;0;0.9966;30.33
1;3;5;1;1;1;0;0.9966;30.53
1;5;5;2;1;1;0;0.9966;32.21
1;2;5;2;1;1;1;0.9966;33.05
1;4;5;1;1;1;1;0.9966;33.33
1;3;5;2;1;1;0;0.9966;33.37
1;1;5;1;1;1;1;0.9966;34.47
1;0;5;2;1;1;0;0.9966;34.84
1;5;5;1;1;1;1;0.9966;35.1
1;0;5;1;1;1;0;0.9966;35.73
1;4;5;1;1;1;0;0.9966;35.77
1;3;5;1;1;1;1;0.9966;36.5
1;1;5;2;1;1;0;0.9966;37.16
1;5;5;2;1;1;1;0.9966;37.25
1;0;5;1;1;1;1;0.9966;37.58
1;2;5;1;1;1;0;0.9966;37.82
1;1;5;1;1;1;0;0.9966;38.41
1;0;5;2;1;1;1;0.9966;39.21
1;2;5;2;1;1;0;0.9966;39.54
1;3;5;2;1;1;1;0.9966;43.16
0;4;0;1;0;1;0;0.996;8.77
6;4;0;1;0;1;0;0.996;8.85
5;4;0;1;0;1;0;0.996;8.94
6;0;0;1;0;1;0;0.996;9.23
6;4;0;1;0;1;1;0.996;9.68
0;4;0;1;0;0;1;0.996;10.02
6;3;0;1;0;1;0;0.996;10.13
0;0;0;1;0;0;1;0.996;10.27
6;4;0;1;0;0;1;0.996;10.39
0;4;0;1;0;0;0;0.996;10.58
0;3;0;1;0;1;0;0.996;10.59
5;0;0;1;0;1;0;0.996;10.7
6;3;0;1;0;0;1;0.996;10.85
5;1;0;1;0;1;0;0.996;11.04
0;3;0;1;0;0;0;0.996;11.46
5;3;0;1;0;0;0;0.996;11.51
5;0;0;1;0;0;0;0.996;11.54
6;0;0;1;0;0;1;0.996;11.75
6;3;0;1;0;0;0;0.996;11.98
5;4;0;1;0;0;1;0.996;12.17
5;1;0;1;0;0;1;0.996;12.83
0;0;0;1;0;0;0;0.996;12.84
0;3;0;1;0;1;1;0.996;13.37
0;4;0;1;0;1;1;0.996;13.46
6;0;0;1;0;0;0;0.996;13.55
0;0;0;1;0;1;0;0.996;14.42
6;4;0;1;0;0;0;0.996;15.19
5;0;0;1;0;0;1;0.996;15.25
5;1;0;1;0;1;1;0.996;15.86
0;3;0;1;0;0;1;0.996;16.11
5;0;0;1;0;1;1;0.996;16.3
0;0;0;1;0;1;1;0.996;16.35
6;0;0;1;0;1;1;0.996;16.54
5;4;0;1;0;0;0;0.996;16.83
5;1;0;1;0;0;0;0.996;16.91
6;3;0;1;0;1;1;0.996;17.12
5;3;0;1;0;1;0;0.996;17.65
5;4;0;1;0;1;1;0.996;17.78
5;3;0;1;0;1;1;0.996;18.76
5;3;0;1;0;0;1;0.996;19.11
0;0;4;1;0;1;0;0.996;20.95
0;4;4;1;0;1;0;0.996;21.88
5;1;4;1;0;0;0;0.996;21.96
6;0;4;1;0;0;0;0.996;23.41
4;5;4;1;0;1;0;0.996;23.93
5;1;4;1;0;0;1;0.996;24.81
0;0;4;1;0;1;1;0.996;25.25
0;4;4;1;0;0;1;0.996;25.28
0;1;4;1;0;0;0;0.996;25.41
0;1;4;1;0;1;1;0.996;26.68
0;3;4;1;0;1;0;0.996;26.69
0;0;4;1;0;0;0;0.996;26.84
5;4;4;1;0;0;1;0.996;26.88
5;3;4;1;0;1;0;0.996;28.52
5;0;4;1;0;1;0;0.996;28.8
0;4;4;1;0;1;1;0.996;29.15
5;4;4;1;0;1;0;0.996;29.38
5;0;4;1;0;1;1;0.996;29.39
5;4;4;1;0;0;0;0.996;30.21
5;3;4;1;0;1;1;0.996;30.47
4;2;4;1;0;1;1;0.996;30.5
5;4;4;1;0;1;1;0.996;30.56
0;3;4;1;0;1;1;0.996;30.66
4;2;4;1;0;1;0;0.996;30.73
0;3;4;1;0;0;1;0.996;31.67
0;4;4;1;0;0;0;0.996;32.26
5;1;4;1;0;1;0;0.996;32.91
0;0;4;1;0;0;1;0.996;33.16
4;2;4;1;0;0;0;0.996;33.19
0;1;4;1;0;1;0;0.996;33.89
5;3;4;1;0;0;0;0.996;34.42
5;1;4;1;0;1;1;0.996;34.85
5;0;4;1;0;0;0;0.996;34.9
4;5;4;1;0;1;1;0.996;35.18
4;5;4;1;0;0;1;0.996;36.55
0;3;4;1;0;0;0;0.996;36.96
4;2;4;1;0;0;1;0.996;37.48
0;1;4;1;0;0;1;0.996;37.77
5;0;4;1;0;0;1;0.996;37.92
6;0;4;1;0;0;1;0.996;37.96
6;0;4;1;0;1;1;0.996;37.97
4;5;4;1;0;0;0;0.996;38.3
6;0;4;1;0;1;0;0.996;39.32
4;2;5;1;1;1;1;0.996;39.36
5;4;5;2;1;0;0;0.996;39.84
5;3;4;1;0;0;1;0.996;41.18
4;4;5;1;1;0;0;0.996;41.6
0;4;5;2;1;1;0;0.996;42.8
0;4;5;2;1;0;0;0.996;43.51
5;0;5;2;1;0;1;0.996;43.61
4;2;5;1;1;0;0;0.996;44.12
5;4;5;1;1;0;1;0.996;44.26
0;0;5;2;1;0;1;0.996;44.52
0;0;5;1;1;0;0;0.996;46.07
4;5;5;2;1;0;0;0.996;46.22
0;3;5;2;1;1;1;0.996;46.25
0;1;5;2;1;0;1;0.996;46.37
4;3;5;1;1;0;0;0.996;46.58
0;3;5;1;1;0;1;0.996;46.76
0;4;5;1;1;0;1;0.996;47.47
4;3;5;2;1;1;0;0.996;47.59
5;1;5;1;1;1;0;0.996;47.6
5;0;5;1;1;1;0;0.996;47.7
4;2;5;2;1;0;1;0.996;47.97
5;3;5;1;1;1;0;0.996;48.1
0;0;5;2;1;1;1;0.996;48.13
4;4;5;1;1;1;0;0.996;48.2
0;1;5;2;1;0;0;0.996;48.25
5;0;5;1;1;0;0;0.996;48.39
4;4;5;2;1;0;1;0.996;48.41
0;0;5;1;1;1;1;0.996;48.42
4;5;5;1;1;1;1;0.996;48.55
0;4;5;1;1;0;0;0.996;48.64
5;0;5;1;1;1;1;0.996;48.94
0;1;5;2;1;1;0;0.996;49.01
4;3;5;2;1;1;1;0.996;49.05
4;3;5;2;1;0;0;0.996;49.09
5;3;5;2;1;1;1;0.996;49.14
0;0;5;2;1;1;0;0.996;49.16
5;1;5;2;1;1;1;0.996;49.3
5;0;5;2;1;1;0;0.996;49.42
4;5;5;1;1;1;0;0.996;49.57
0;3;5;2;1;1;0;0.996;49.7
5;1;5;1;1;0;1;0.996;49.72
4;5;5;1;1;0;0;0.996;49.92
5;1;5;2;1;1;0;0.996;50.14
5;4;5;1;1;0;0;0.996;50.18
0;1;5;2;1;1;1;0.996;50.19
5;4;5;2;1;0;1;0.996;50.27
0;3;5;1;1;1;1;0.996;50.47
0;4;5;2;1;0;1;0.996;50.83
5;3;5;2;1;0;1;0.996;51.47
0;0;5;2;1;0;0;0.996;51.59
4;3;5;1;1;1;0;0.996;51.79
0;3;5;1;1;1;0;0.996;52.12
6;0;5;2;1;0;1;0.996;52.2
4;2;5;2;1;1;0;0.996;52.24
4;3;5;2;1;0;1;0.996;52.46
6;0;5;1;1;0;0;0.996;52.54
4;5;5;2;1;1;1;0.996;52.64
4;4;5;1;1;1;1;0.996;53.08
5;1;5;2;1;0;1;0.996;53.1
0;1;5;1;1;0;1;0.996;53.89
5;3;5;1;1;0;0;0.996;53.95
5;4;5;1;1;1;0;0.996;54.22
4;5;5;2;1;1;0;0.996;54.3
5;3;5;2;1;0;0;0.996;54.37
4;4;5;1;1;0;1;0.996;54.4
5;3;5;2;1;1;0;0.996;54.42
5;3;5;1;1;1;1;0.996;54.43
0;3;5;2;1;0;1;0.996;54.44
6;0;5;2;1;1;0;0.996;54.54
0;0;5;1;1;1;0;0.996;54.55
6;0;5;2;1;0;0;0.996;54.77
4;4;5;2;1;1;0;0.996;54.94
4;2;5;1;1;1;0;0.996;55.27
5;1;5;1;1;0;0;0.996;55.37
5;0;5;2;1;0;0;0.996;55.39
0;4;5;1;1;1;1;0.996;55.52
5;4;5;2;1;1;0;0.996;55.74
0;4;5;2;1;1;1;0.996;55.94
0;3;5;2;1;0;0;0.996;56.46
0;0;5;1;1;0;1;0.996;56.77
5;3;5;1;1;0;1;0.996;56.79
6;0;5;1;1;0;1;0.996;56.83
4;4;5;2;1;1;1;0.996;56.9
0;4;5;1;1;1;0;0.996;57.13
0;3;5;1;1;0;0;0.996;57.88
4;5;5;2;1;0;1;0.996;57.99
0;1;5;1;1;1;1;0.996;58.43
5;4;5;1;1;1;1;0.996;59.93
5;1;5;2;1;0;0;0.996;60.02
6;0;5;2;1;1;1;0.996;60.24
4;4;5;2;1;0;0;0.996;60.91
5;0;5;1;1;0;1;0.996;61.05
0;1;5;1;1;1;0;0.996;61.47
4;2;5;2;1;1;1;0.996;61.66
4;2;5;2;1;0;0;0.996;61.67
5;4;5;2;1;1;1;0.996;61.69
4;2;5;1;1;0;1;0.996;62.99
6;0;5;1;1;1;0;0.996;63.02
6;0;5;1;1;1;1;0.996;63.03
0;1;5;1;1;0;0;0.996;63.72
4;3;5;1;1;1;1;0.996;63.95
4;5;5;1;1;0;1;0.996;65.94
5;0;5;2;1;1;1;0.996;66.74
5;1;5;1;1;1;1;0.996;69.95
4;3;5;1;1;0;1;0.996;78.43
2;0;1;1;0;0;1;0.995;43.88
2;0;1;1;0;1;0;0.995;45.97
2;0;1;1;0;0;0;0.995;46.37
2;0;1;1;0;1;1;0.995;47.89
4;1;5;2;1;1;1;0.9945;35.42
4;1;5;2;1;0;1;0.9945;41.85
4;1;5;2;1;1;0;0.9945;44.87
4;0;5;2;1;0;1;0.9945;47.11
4;1;5;2;1;0;0;0.9945;47.75
4;0;5;1;1;0;0;0.9945;50.98
4;1;5;1;1;0;0;0.9945;50.98
4;0;5;2;1;1;1;0.9945;52.95
4;1;5;1;1;1;0;0.9945;53.34
4;0;5;1;1;1;0;0.9945;53.49
4;1;5;1;1;1;1;0.9945;55.24
4;0;5;2;1;0;0;0.9945;55.78
4;0;5;1;1;1;1;0.9945;58.06
4;0;5;1;1;0;1;0.9945;58.28
4;0;5;2;1;1;0;0.9945;60.42
4;1;5;1;1;0;1;0.9945;62.19
3;5;4;1;0;1;1;0.9936;17.96
3;2;4;1;0;1;0;0.9936;18.03
3;5;4;1;0;1;0;0.9936;19.05
3;2;4;1;0;1;1;0.9936;23.96
3;5;5;1;1;1;0;0.9936;36.65
3;2;5;2;1;1;0;0.9936;37.1
3;5;5;2;1;1;1;0.9936;38.83
3;2;5;1;1;1;1;0.9936;43.03
3;2;5;2;1;1;1;0.9936;44.09
3;5;5;1;1;1;1;0.9936;44.75
3;2;5;1;1;1;0;0.9936;45.84
3;5;5;2;1;1;0;0.9936;46.54
3;1;5;2;1;1;0;0.9936;25.37
6;4;4;1;0;1;0;0.9936;29.59
6;3;4;1;0;1;1;0.9936;30.82
6;4;4;1;0;1;1;0.9936;31.76
6;1;4;1;0;1;0;0.9936;32.74
3;0;5;2;1;1;1;0.9936;32.89
3;1;5;1;1;1;1;0.9936;33.06
6;4;5;2;1;1;0;0.9936;35.54
3;1;5;1;1;1;0;0.9936;36.34
6;1;4;1;0;1;1;0.9936;36.92
6;3;4;1;0;1;0;0.9936;37.13
3;0;5;1;1;1;1;0.9936;38.38
3;1;5;2;1;1;1;0.9936;38.44
6;3;5;2;1;1;0;0.9936;45.09
3;0;5;1;1;1;0;0.9936;45.13
3;0;5;2;1;1;0;0.9936;45.88
6;1;5;2;1;1;0;0.9936;49.76
6;1;5;1;1;1;0;0.9936;50.39
6;1;5;2;1;1;1;0.9936;53.35
6;4;5;2;1;1;1;0.9936;53.68
6;4;5;1;1;1;0;0.9936;54.26
6;3;5;1;1;1;1;0.9936;54.28
6;3;5;1;1;1;0;0.9936;54.71
6;3;5;2;1;1;1;0.9936;55.0
6;1;5;1;1;1;1;0.9936;57.78
6;4;5;1;1;1;1;0.9936;59.79
1;2;0;1;0;0;0;0.9934;6.46
1;4;0;1;0;0;0;0.9934;6.96
1;5;0;1;0;0;0;0.9934;7.12
1;4;0;1;0;0;1;0.9934;7.68
1;2;0;1;0;0;1;0.9934;7.99
1;0;0;1;0;0;0;0.9934;12.04
1;3;0;1;0;0;0;0.9934;12.07
1;3;0;1;0;0;1;0.9934;12.73
1;0;0;1;0;0;1;0.9934;14.16
1;1;0;1;0;0;0;0.9934;14.36
1;1;0;1;0;0;1;0.9934;14.92
1;5;0;1;0;0;1;0.9934;15.44
1;5;4;1;0;0;0;0.9934;16.68
1;0;4;1;0;0;0;0.9934;17.56
1;3;4;1;0;0;0;0.9934;18.38
1;4;4;1;0;0;0;0.9934;18.44
1;4;4;1;0;0;1;0.9934;19.68
1;3;4;1;0;0;1;0.9934;20.56
1;2;4;1;0;0;0;0.9934;22.34
1;0;4;1;0;0;1;0.9934;22.65
1;5;4;1;0;0;1;0.9934;24.32
1;2;4;1;0;0;1;0.9934;24.85
1;1;4;1;0;0;0;0.9934;25.01
1;1;4;1;0;0;1;0.9934;25.01
1;4;5;2;1;0;0;0.9934;26.71
1;4;5;1;1;0;0;0.9934;27.6
1;1;5;2;1;0;1;0.9934;28.84
1;4;5;1;1;0;1;0.9934;30.07
1;0;5;1;1;0;1;0.9934;30.18
1;1;5;1;1;0;1;0.9934;31.8
1;3;5;1;1;0;1;0.9934;32.27
1;3;5;2;1;0;0;0.9934;32.73
1;0;5;1;1;0;0;0.9934;33.66
1;3;5;2;1;0;1;0.9934;33.99
1;0;5;2;1;0;1;0.9934;34.76
1;1;5;2;1;0;0;0.9934;35.76
1;0;5;2;1;0;0;0.9934;36.6
1;3;5;1;1;0;0;0.9934;37.58
1;1;5;1;1;0;0;0.9934;40.24
1;4;5;2;1;0;1;0.9934;43.43
1;2;5;1;1;0;0;0.9932;29.33
1;5;5;2;1;0;0;0.9932;30.21
1;5;5;1;1;0;1;0.9932;33.64
1;2;5;2;1;0;1;0.9932;34.65
1;5;5;1;1;0;0;0.9932;34.89
1;2;5;2;1;0;0;0.9932;36.07
1;5;5;2;1;0;1;0.9932;39.34
1;2;5;1;1;0;1;0.9932;40.08
3;0;4;1;0;1;0;0.9921;16.39
3;3;4;1;0;1;1;0.9921;19.64
3;1;4;1;0;1;0;0.9921;19.85
3;0;4;1;0;1;1;0.9921;22.57
3;4;4;1;0;1;1;0.9921;23.14
3;4;4;1;0;1;0;0.9921;24.23
3;3;4;1;0;1;0;0.9921;26.2
3;3;5;1;1;1;0;0.9921;29.07
3;1;4;1;0;1;1;0.9921;29.23
3;4;5;1;1;1;0;0.9921;30.34
3;3;5;1;1;1;1;0.9921;32.62
3;3;5;2;1;1;0;0.9921;34.21
3;4;5;1;1;1;1;0.9921;38.51
3;4;5;2;1;1;0;0.9921;38.85
3;3;5;2;1;1;1;0.9921;39.22
3;4;5;2;1;1;1;0.9921;43.99
0;2;4;0;0;0;1;0.9919;43.63
5;2;4;0;0;0;0;0.9919;45.23
0;2;4;0;0;1;0;0.9919;47.99
0;5;4;0;0;1;1;0.9919;48.52
6;5;4;0;0;0;1;0.9919;48.86
0;5;4;0;0;1;0;0.9919;49.2
0;2;4;0;0;1;1;0.9919;49.27
5;5;4;0;0;1;0;0.9919;49.5
5;2;4;0;0;0;1;0.9919;50.61
5;5;4;0;0;0;0;0.9919;51.43
0;2;4;0;0;0;0;0.9919;51.98
6;2;4;0;0;0;1;0.9919;52.98
6;2;4;0;0;0;0;0.9919;53.92
5;5;4;0;0;1;1;0.9919;54.38
5;5;4;0;0;0;1;0.9919;54.62
6;5;4;0;0;0;0;0.9919;54.75
0;5;4;0;0;0;0;0.9919;54.82
5;2;4;0;0;1;1;0.9919;55.01
6;5;4;0;0;1;0;0.9919;58.06
6;2;4;0;0;1;0;0.9919;59.42
0;5;4;0;0;0;1;0.9919;59.61
6;2;4;0;0;1;1;0.9919;60.53
5;2;4;0;0;1;0;0.9919;62.57
6;5;5;0;1;1;1;0.9919;62.72
6;5;4;0;0;1;1;0.9919;62.83
5;2;5;0;1;0;0;0.9919;63.34
0;5;5;0;1;1;1;0.9919;64.49
5;2;5;0;1;1;0;0.9919;67.95
6;5;5;0;1;0;0;0.9919;68.59
5;5;5;0;1;1;0;0.9919;69.39
0;2;5;0;1;0;0;0.9919;69.5
0;2;5;0;1;1;0;0.9919;70.11
5;5;5;0;1;0;0;0.9919;72.66
6;2;5;0;1;1;1;0.9919;73.4
0;5;5;0;1;0;1;0.9919;74.03
0;2;5;0;1;1;1;0.9919;74.1
6;2;5;0;1;0;1;0.9919;74.17
0;5;5;0;1;0;0;0.9919;75.92
5;5;5;0;1;1;1;0.9919;76.26
5;2;5;0;1;0;1;0.9919;77.51
0;2;5;0;1;0;1;0.9919;78.33
0;5;5;0;1;1;0;0.9919;79.57
6;2;5;0;1;1;0;0.9919;82.26
5;2;5;0;1;1;1;0.9919;82.36
6;5;5;0;1;0;1;0.9919;84.86
6;2;5;0;1;0;0;0.9919;85.31
6;5;5;0;1;1;0;0.9919;86.29
5;5;5;0;1;0;1;0.9919;87.98
4;1;4;1;0;0;0;0.9915;19.86
4;0;4;1;0;0;1;0.9915;21.78
4;3;4;1;0;0;0;0.9915;24.06
4;3;4;1;0;1;0;0.9915;28.13
4;3;4;1;0;0;1;0.9915;28.31
4;4;4;1;0;0;0;0.9915;29.95
4;0;4;1;0;0;0;0.9915;30.34
4;1;4;1;0;1;0;0.9915;30.44
4;0;4;1;0;1;0;0.9915;30.7
4;4;4;1;0;0;1;0.9915;31.96
4;1;4;1;0;1;1;0.9915;32.57
4;1;4;1;0;0;1;0.9915;35.07
4;3;4;1;0;1;1;0.9915;36.38
4;0;4;1;0;1;1;0.9915;37.59
4;4;4;1;0;1;1;0.9915;42.37
4;4;4;1;0;1;0;0.9915;43.73
0;0;0;0;0;0;0;0.9907;13.63
0;4;0;0;0;1;1;0.9907;13.87
0;0;0;0;0;1;0;0.9907;14.69
0;4;0;0;0;0;0;0.9907;16.25
6;3;0;0;0;0;0;0.9907;16.8
0;4;0;0;0;1;0;0.9907;17.56
6;4;0;0;0;0;0;0.9907;17.63
6;4;0;0;0;0;1;0.9907;18.12
6;0;0;0;0;0;0;0.9907;18.45
6;3;0;0;0;1;1;0.9907;19.14
0;3;0;0;0;1;1;0.9907;20.94
0;3;0;0;0;0;1;0.9907;21.07
0;0;0;0;0;1;1;0.9907;22.06
6;3;0;0;0;1;0;0.9907;22.16
0;3;0;0;0;1;0;0.9907;22.24
0;4;0;0;0;0;1;0.9907;22.39
6;3;0;0;0;0;1;0.9907;23.06
0;3;0;0;0;0;0;0.9907;23.65
6;4;0;0;0;1;1;0.9907;24.33
0;0;0;0;0;0;1;0.9907;24.49
6;0;0;0;0;1;1;0.9907;25.71
6;0;0;0;0;1;0;0.9907;26.91
6;4;0;0;0;1;0;0.9907;27.11
6;0;0;0;0;0;1;0.9907;28.45
3;1;5;2;1;0;1;0.9901;34.58
3;1;5;2;1;0;0;0.9901;37.02
3;1;5;1;1;0;1;0.9901;38.83
3;1;5;1;1;0;0;0.9901;44.29
0;5;0;0;0;0;0;0.9893;14.33
6;2;0;0;0;0;1;0.9893;16.23
6;2;0;0;0;0;0;0.9893;18.76
0;5;0;0;0;0;1;0.9893;19.71
6;5;0;0;0;0;1;0.9893;21.86
6;5;0;0;0;1;1;0.9893;22.67
6;2;0;0;0;1;1;0.9893;23.12
6;2;0;0;0;1;0;0.9893;23.94
0;2;0;0;0;0;1;0.9893;24.38
0;5;0;0;0;1;1;0.9893;24.53
0;2;0;0;0;1;0;0.9893;24.57
0;5;0;0;0;1;0;0.9893;24.74
6;5;0;0;0;1;0;0.9893;24.78
0;2;0;0;0;1;1;0.9893;25.02
0;2;0;0;0;0;0;0.9893;29.01
6;5;0;0;0;0;0;0.9893;30.53
2;0;0;0;0;1;1;0.9893;47.65
2;0;0;0;0;0;0;0.9893;50.7
2;0;0;0;0;1;0;0.9893;53.17
2;0;0;0;0;0;1;0.9893;58.23
3;5;4;1;0;0;0;0.989;17.03
3;2;4;1;0;0;0;0.989;21.53
3;2;4;1;0;0;1;0.989;24.19
3;5;5;1;1;0;1;0.989;27.9
3;5;4;1;0;0;1;0.989;27.99
3;5;5;1;1;0;0;0.989;32.75
3;2;5;2;1;0;0;0.989;33.5
3;5;5;2;1;0;0;0.989;34.13
3;2;5;1;1;0;1;0.989;43.99
3;2;5;2;1;0;1;0.989;44.95
3;5;5;2;1;0;1;0.989;45.11
3;2;5;1;1;0;0;0.989;45.27
6;1;4;1;0;0;1;0.9889;25.53
6;1;4;1;0;0;0;0.9889;27.56
6;3;4;1;0;0;1;0.9889;30.25
6;4;4;1;0;0;0;0.9889;31.39
6;3;4;1;0;0;0;0.9889;33.92
6;4;4;1;0;0;1;0.9889;36.69
6;3;5;2;1;0;0;0.9889;39.81
6;4;5;2;1;0;1;0.9889;42.79
6;4;5;1;1;0;1;0.9889;43.19
6;1;5;1;1;0;0;0.9889;43.43
6;1;5;2;1;0;1;0.9889;46.02
6;1;5;2;1;0;0;0.9889;48.21
6;4;5;2;1;0;0;0.9889;51.2
6;3;5;2;1;0;1;0.9889;52.57
6;4;5;1;1;0;0;0.9889;53.49
6;3;5;1;1;0;1;0.9889;54.93
6;3;5;1;1;0;0;0.9889;54.99
6;1;5;1;1;0;1;0.9889;61.8
6;3;4;0;0;0;1;0.9884;44.39
6;0;4;0;0;0;1;0.9884;48.35
6;3;4;0;0;0;0;0.9884;52.99
6;0;4;0;0;0;0;0.9884;53.86
