#@seed 3150
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.145

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;0;1;1;0.9094;15.03
0;1;5;0;1;0;0;0.9094;16.05
0;1;5;0;1;1;0;0.9094;16.43
0;1;5;0;1;1;1;0.9094;20.76
0;1;5;0;1;0;1;0.9094;23.87
3;3;0;0;0;1;0;0.9086;4.16
3;4;0;0;0;1;0;0.9086;5.11
3;4;0;0;0;1;1;0.9086;5.86
3;3;0;0;0;1;1;0.9086;6.28
0;3;4;1;0;0;1;0.9074;6.07
5;4;4;1;0;0;0;0.9074;6.77
0;3;4;1;0;1;1;0.9074;6.79
5;3;4;1;0;0;0;0.9074;6.85
5;3;4;1;0;1;1;0.9074;7.11
5;4;4;1;0;1;1;0.9074;7.58
5;3;4;1;0;0;1;0.9074;8.06
0;3;4;1;0;0;0;0.9074;8.09
0;3;4;1;0;1;0;0.9074;8.45
5;3;4;1;0;1;0;0.9074;8.62
5;4;4;1;0;0;1;0.9074;8.66
5;4;4;1;0;1;0;0.9074;8.78
0;4;4;1;0;0;0;0.9074;10.2
0;4;4;1;0;1;0;0.9074;11.16
0;4;4;1;0;0;1;0.9074;11.78
0;4;4;1;0;1;1;0.9074;12.29
4;2;4;1;0;0;0;0.9043;6.45
4;2;4;1;0;0;1;0.9043;6.88
4;5;4;1;0;0;1;0.9043;7.51
4;5;4;1;0;0;0;0.9043;9.08
0;0;5;0;1;0;1;0.9022;17.02
0;0;5;0;1;1;1;0.9022;17.3
0;0;5;0;1;0;0;0.9022;17.33
0;0;5;0;1;1;0;0.9022;21.88
5;3;4;0;0;0;0;0.902;9.36
5;4;4;0;0;0;0;0.902;12.29
5;3;4;0;0;1;0;0.902;13.15
5;3;4;0;0;0;1;0.902;14.49
5;4;4;0;0;1;0;0.902;17.28
5;3;4;0;0;1;1;0.902;17.52
5;4;4;0;0;0;1;0.902;17.87
5;4;4;0;0;1;1;0.902;18.93
6;5;5;1;1;0;0;0.9011;11.31
6;2;5;1;1;0;1;0.9011;11.98
6;5;5;2;1;0;1;0.9011;12.7
6;5;5;1;1;0;1;0.9011;13.3
6;5;5;2;1;0;0;0.9011;16.87
6;2;5;1;1;0;0;0.9011;17.13
6;2;5;2;1;0;0;0.9011;17.32
6;2;5;2;1;0;1;0.9011;18.7
3;1;4;1;1;0;1;0.9009;7.26
3;1;4;1;1;0;0;0.9009;7.55
3;1;4;1;1;1;0;0.9009;7.62
3;1;0;1;1;0;1;0.9009;8.43
3;1;4;1;1;1;1;0.9009;8.78
3;1;0;0;1;1;1;0.9009;9.24
3;1;0;1;1;0;0;0.9009;9.67
3;1;5;1;0;0;1;0.9009;9.98
3;1;0;1;1;1;0;0.9009;10.57
3;1;5;1;0;1;0;0.9009;10.64
3;1;0;0;1;1;0;0.9009;11.66
3;1;0;0;1;0;0;0.9009;13.07
3;1;0;1;1;1;1;0.9009;14.12
3;1;5;1;0;1;1;0.9009;14.16
3;1;5;1;0;0;0;0.9009;14.29
3;1;0;0;1;0;1;0.9009;14.69
6;2;4;2;0;1;0;0.8987;11.44
6;5;4;2;0;1;0;0.8987;12.92
6;5;4;2;0;1;1;0.8987;14.53
6;2;4;2;0;1;1;0.8987;15.13
6;3;1;0;0;1;0;0.8985;3.48
0;3;0;0;0;1;0;0.8985;3.76
6;4;0;0;0;1;0;0.8985;3.78
6;3;0;0;0;1;0;0.8985;3.89
0;3;1;0;0;1;0;0.8985;4.31
6;3;0;0;0;1;1;0.8985;4.33
0;4;0;0;0;1;0;0.8985;4.99
0;4;1;0;0;1;0;0.8985;4.99
6;4;0;0;0;1;1;0.8985;5.86
6;3;1;0;0;1;1;0.8985;6.39
0;4;1;0;0;1;1;0.8985;6.46
0;4;0;0;0;1;1;0.8985;6.54
6;4;1;0;0;1;0;0.8985;6.74
0;3;0;0;0;1;1;0.8985;6.91
0;3;1;0;0;1;1;0.8985;7.36
6;4;1;0;0;1;1;0.8985;8.16
6;1;4;0;0;1;0;0.8931;14.19
6;1;4;0;0;1;1;0.8931;15.31
5;3;0;0;0;1;0;0.8923;3.62
5;3;0;0;0;1;1;0.8923;3.95
5;4;0;0;0;1;0;0.8923;4.43
5;4;0;0;0;1;1;0.8923;5.2
3;5;5;0;1;1;1;0.8914;10.17
3;2;5;0;1;1;1;0.8914;10.57
3;5;5;0;1;1;0;0.8914;10.6
6;0;5;0;1;1;1;0.8914;13.25
3;2;5;0;1;1;0;0.8914;15.17
6;0;5;0;1;1;0;0.8914;17.52
6;2;0;0;0;0;0;0.8897;2.99
0;2;0;0;0;0;1;0.8897;3.33
6;5;0;0;0;0;0;0.8897;3.42
0;5;0;0;0;0;0;0.8897;4.23
0;2;0;0;0;0;0;0.8897;4.48
6;2;0;0;0;0;1;0.8897;5.26
6;5;0;0;0;0;1;0.8897;5.34
0;5;0;0;0;0;1;0.8897;6.06
0;5;4;0;0;0;0;0.889;8.17
0;2;4;0;0;0;1;0.889;12.06
0;2;4;0;0;0;0;0.889;12.47
0;5;4;0;0;0;1;0.889;13.77
5;2;0;0;0;1;0;0.8866;3.23
5;2;0;0;0;1;1;0.8866;4.4
5;5;0;0;0;1;0;0.8866;5.89
5;5;0;0;0;1;1;0.8866;7.56
6;2;5;0;1;1;0;0.8862;12.06
6;2;5;0;1;1;1;0.8862;15.7
6;5;5;0;1;1;1;0.8862;16.0
6;5;5;0;1;1;0;0.8862;18.87
4;4;0;0;0;0;0;0.8851;2.86
4;0;0;0;0;0;0;0.8851;2.87
4;1;0;0;0;0;0;0.8851;3.33
4;0;0;0;0;0;1;0.8851;3.65
4;2;0;0;0;0;0;0.8851;3.75
4;1;0;0;0;0;1;0.8851;3.98
4;3;0;0;0;0;1;0.8851;4.07
4;2;0;0;0;0;1;0.8851;4.51
4;4;0;0;0;0;1;0.8851;4.62
4;3;0;0;0;0;0;0.8851;5.17
4;5;0;0;0;0;0;0.8851;5.27
4;5;0;0;0;0;1;0.8851;6.82
4;0;0;0;1;0;0;0.8851;7.1
4;2;0;0;1;0;0;0.8851;7.31
4;3;0;0;1;0;0;0.8851;7.32
4;2;0;0;1;0;1;0.8851;8.4
4;5;0;0;1;0;0;0.8851;9.12
4;4;0;0;1;0;1;0.8851;11.12
4;0;0;0;1;0;1;0.8851;11.37
4;4;0;0;1;0;0;0.8851;11.93
4;1;0;0;1;0;0;0.8851;12.01
4;1;0;0;1;0;1;0.8851;12.7
4;3;0;0;1;0;1;0.8851;13.92
4;5;0;0;1;0;1;0.8851;14.61
4;0;4;1;0;1;0;0.8849;6.12
4;0;4;1;0;1;1;0.8849;8.4
5;4;0;1;0;1;0;0.8838;3.31
5;4;0;1;0;1;1;0.8838;3.53
5;3;0;1;0;1;0;0.8838;4.93
5;3;0;1;0;1;1;0.8838;5.59
3;1;4;0;1;1;0;0.8803;8.08
3;1;4;0;1;0;0;0.8803;8.54
3;1;5;0;0;0;0;0.8803;10.64
3;1;4;0;1;0;1;0.8803;11.18
3;1;4;0;1;1;1;0.8803;14.63
3;1;5;0;0;0;1;0.8803;14.89
3;1;5;0;0;1;1;0.8803;16.31
3;1;5;0;0;1;0;0.8803;16.52
0;2;5;0;1;1;0;0.8793;12.68
0;2;5;0;1;0;1;0.8793;13.55
0;5;5;0;1;0;1;0.8793;14.23
0;2;5;0;1;0;0;0.8793;16.33
0;5;5;0;1;1;1;0.8793;16.51
0;5;5;0;1;1;0;0.8793;17.87
0;2;5;0;1;1;1;0.8793;19.44
0;5;5;0;1;0;0;0.8793;19.48
1;0;0;1;0;1;0;0.8788;1.88
1;1;0;1;0;1;0;0.8788;2.08
1;1;0;1;0;1;1;0.8788;2.19
1;5;0;1;0;1;1;0.8788;2.19
1;0;0;1;0;1;1;0.8788;2.63
1;2;0;1;0;1;0;0.8788;2.98
1;4;0;1;0;1;0;0.8788;2.98
1;3;0;1;0;1;0;0.8788;3.19
1;5;0;1;0;1;0;0.8788;3.56
1;4;4;1;0;1;0;0.8788;3.81
1;1;4;1;0;1;0;0.8788;3.89
1;2;0;1;0;1;1;0.8788;4.1
1;4;0;1;0;1;1;0.8788;4.18
1;5;4;1;0;1;0;0.8788;4.25
1;2;4;1;0;1;0;0.8788;4.33
1;3;0;1;0;1;1;0.8788;4.63
1;1;4;1;0;1;1;0.8788;5.06
1;3;4;1;0;1;1;0.8788;6.64
1;4;4;1;0;1;1;0.8788;6.66
1;4;5;2;1;1;0;0.8788;6.93
1;1;5;2;1;1;0;0.8788;7.01
1;3;4;1;0;1;0;0.8788;7.26
1;1;5;1;1;1;0;0.8788;7.52
1;0;4;1;0;1;0;0.8788;7.62
1;5;4;1;0;1;1;0.8788;7.65
1;3;5;1;1;1;0;0.8788;7.99
1;3;5;2;1;1;1;0.8788;7.99
1;2;4;1;0;1;1;0.8788;8.03
1;4;5;1;1;1;1;0.8788;8.57
1;0;4;1;0;1;1;0.8788;8.61
1;5;5;1;1;1;0;0.8788;8.68
1;1;5;1;1;1;1;0.8788;8.69
1;5;5;1;1;1;1;0.8788;9.01
1;2;5;2;1;1;0;0.8788;9.02
1;4;5;1;1;1;0;0.8788;9.6
1;2;5;1;1;1;0;0.8788;9.72
1;0;5;2;1;1;1;0.8788;10.39
1;4;5;2;1;1;1;0.8788;10.93
1;5;5;2;1;1;0;0.8788;11.76
1;3;5;1;1;1;1;0.8788;11.86
1;0;5;1;1;1;0;0.8788;11.98
1;3;5;2;1;1;0;0.8788;12.37
1;1;5;2;1;1;1;0.8788;12.8
1;0;5;2;1;1;0;0.8788;12.96
1;5;5;2;1;1;1;0.8788;13.06
1;0;5;1;1;1;1;0.8788;13.25
1;2;5;1;1;1;1;0.8788;13.29
1;2;5;2;1;1;1;0.8788;13.43
3;3;0;1;0;1;0;0.8774;3.82
3;3;0;1;0;1;1;0.8774;4.8
3;4;0;1;0;1;1;0.8774;5.04
3;4;0;1;0;1;0;0.8774;5.37
5;1;1;1;0;1;0;0.8773;5.2
5;1;1;1;0;1;1;0.8773;6.85
4;0;4;1;1;0;0;0.8761;6.73
4;4;0;1;1;0;0;0.8761;7.25
4;5;4;1;1;0;0;0.8761;7.52
4;2;5;1;0;0;0;0.8761;8.16
4;3;5;1;0;0;0;0.8761;8.33
4;3;0;1;1;0;0;0.8761;8.65
4;4;4;1;1;0;1;0.8761;8.74
4;1;4;1;1;0;1;0.8761;8.8
4;1;4;1;1;0;0;0.8761;8.9
4;2;4;1;1;0;0;0.8761;9.53
4;3;5;1;0;0;1;0.8761;9.98
4;0;0;1;1;0;0;0.8761;10.01
4;4;0;1;1;0;1;0.8761;10.29
4;5;0;1;1;0;0;0.8761;10.87
4;3;0;1;1;0;1;0.8761;11.14
4;1;5;1;0;0;0;0.8761;11.34
4;4;4;1;1;0;0;0.8761;11.53
4;2;0;1;1;0;0;0.8761;11.61
4;2;5;1;0;0;1;0.8761;11.84
4;5;4;1;1;0;1;0.8761;11.91
4;0;4;1;1;0;1;0.8761;12.0
4;1;0;1;1;0;0;0.8761;12.05
4;0;0;1;1;0;1;0.8761;12.1
4;3;4;1;1;0;0;0.8761;12.26
4;2;0;1;1;0;1;0.8761;12.37
4;4;5;1;0;0;1;0.8761;12.82
4;2;4;1;1;0;1;0.8761;12.85
4;1;0;1;1;0;1;0.8761;13.0
4;5;0;1;1;0;1;0.8761;13.05
4;5;5;1;0;0;0;0.8761;13.21
4;3;4;1;1;0;1;0.8761;13.82
4;0;5;1;0;0;0;0.8761;14.02
4;5;5;1;0;0;1;0.8761;14.18
4;0;5;1;0;0;1;0.8761;15.44
4;4;5;1;0;0;0;0.8761;15.5
4;1;5;1;0;0;1;0.8761;15.74
6;3;4;1;0;1;0;0.8761;6.48
6;3;4;1;0;1;1;0.8761;7.24
6;4;4;1;0;1;0;0.8761;10.72
6;4;4;1;0;1;1;0.8761;11.46
6;1;4;1;0;1;0;0.8755;5.73
6;1;4;1;0;1;1;0.8755;6.87
5;0;4;0;0;1;1;0.8755;12.88
5;0;4;0;0;1;0;0.8755;13.07
5;0;4;0;0;0;0;0.8755;15.87
5;0;4;0;0;0;1;0.8755;16.09
2;0;0;1;0;0;0;0.875;3.25
2;0;0;1;0;0;1;0.875;4.98
2;0;0;1;0;1;0;0.875;5.93
2;0;0;1;0;1;1;0.875;7.47
0;0;4;1;0;0;1;0.8732;11.66
5;0;4;1;0;0;0;0.8732;11.72
5;0;4;1;0;0;1;0.8732;12.15
0;0;4;1;0;0;0;0.8732;12.32
0;0;4;0;0;1;0;0.8722;9.98
0;0;4;0;0;0;0;0.8722;12.49
0;0;4;0;0;0;1;0.8722;12.82
0;0;4;0;0;1;1;0.8722;20.17
6;0;4;2;0;1;1;0.8717;13.93
6;0;4;2;0;1;0;0.8717;14.86
6;0;4;2;0;0;0;0.8717;16.48
6;0;4;2;0;0;1;0.8717;20.23
4;3;5;0;1;1;1;0.8709;14.58
4;4;5;0;1;1;0;0.8709;14.85
4;3;5;0;1;1;0;0.8709;20.26
4;0;5;0;1;1;1;0.8709;20.77
4;0;5;0;1;1;0;0.8709;20.82
4;4;5;0;1;1;1;0.8709;22.19
4;1;1;0;1;1;0;0.8707;8.11
4;0;1;0;1;1;0;0.8707;8.29
4;0;1;0;1;1;1;0.8707;9.05
