#@seed 1397
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 5.2589

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;1;0;0.9381;6.14
6;3;5;1;1;1;0;0.9381;6.2
6;3;5;2;1;1;0;0.9381;6.24
0;4;5;2;1;1;0;0.9381;6.41
6;3;5;2;1;1;1;0.9381;6.64
6;3;5;1;1;1;1;0.9381;6.93
0;4;5;2;1;1;1;0.9381;7.24
0;3;5;2;1;1;1;0.9381;7.82
0;4;5;1;1;1;0;0.9381;8.25
0;4;5;1;1;1;1;0.9381;8.78
0;3;5;2;1;1;0;0.9381;8.82
0;3;5;1;1;1;0;0.9381;10.45
0;3;5;1;1;1;1;0.9381;15.4
6;0;5;2;0;0;1;0.9378;4.89
6;0;0;2;1;0;0;0.9378;4.95
6;0;0;2;1;0;1;0.9378;4.95
6;0;4;2;1;0;0;0.9378;6.59
6;0;4;2;1;0;1;0.9378;6.76
6;0;5;2;0;0;0;0.9378;10.82
4;5;0;1;0;1;0;0.9365;1.06
4;5;0;1;0;1;1;0.9365;1.21
5;4;0;1;0;1;1;0.9365;1.28
5;4;0;1;0;1;0;0.9365;1.51
4;1;0;1;0;1;0;0.9365;1.86
4;4;0;1;0;1;0;0.9365;1.87
4;0;0;1;0;1;1;0.9365;1.98
4;2;0;1;0;1;0;0.9365;2.08
5;3;0;1;0;1;0;0.9365;2.09
4;2;0;1;0;1;1;0.9365;2.11
4;0;0;1;0;1;0;0.9365;2.12
4;4;0;1;0;1;1;0.9365;2.26
5;3;0;1;0;1;1;0.9365;2.45
4;3;0;1;0;1;0;0.9365;2.62
4;1;0;1;1;1;0;0.9365;2.63
4;1;0;1;0;1;1;0.9365;2.68
4;3;0;1;0;1;1;0.9365;2.91
4;4;0;1;1;1;1;0.9365;2.97
4;4;4;1;1;1;0;0.9365;3.02
4;2;5;1;0;1;0;0.9365;3.24
4;0;0;1;1;1;0;0.9365;3.27
4;5;5;1;0;1;0;0.9365;3.36
4;5;5;1;0;1;1;0.9365;3.4
4;4;5;1;0;1;0;0.9365;3.47
4;5;0;1;1;1;0;0.9365;3.58
4;1;0;1;1;1;1;0.9365;3.61
4;5;4;1;1;1;1;0.9365;3.62
5;4;5;2;1;1;1;0.9365;3.64
5;3;4;1;0;1;0;0.9365;3.76
5;4;4;1;0;1;0;0.9365;3.8
4;0;4;1;1;1;0;0.9365;3.92
4;0;5;1;0;1;0;0.9365;3.98
5;4;4;1;0;1;1;0.9365;4.15
5;3;4;1;0;1;1;0.9365;4.18
5;4;5;2;1;1;0;0.9365;4.25
4;4;4;1;1;1;1;0.9365;4.28
4;2;0;1;1;1;0;0.9365;4.33
4;2;5;1;0;1;1;0.9365;4.46
5;3;5;1;1;1;0;0.9365;4.53
4;1;4;1;1;1;0;0.9365;4.57
4;1;4;1;1;1;1;0.9365;4.66
4;0;0;1;1;1;1;0.9365;5.07
4;5;4;1;1;1;0;0.9365;5.16
4;3;0;1;1;1;1;0.9365;5.23
4;2;4;1;1;1;0;0.9365;5.33
4;3;4;1;1;1;0;0.9365;5.37
4;0;4;1;1;1;1;0.9365;5.39
4;5;0;1;1;1;1;0.9365;5.73
4;4;5;1;0;1;1;0.9365;5.91
4;2;0;1;1;1;1;0.9365;5.98
5;4;5;1;1;1;1;0.9365;6.05
4;3;0;1;1;1;0;0.9365;6.1
4;4;0;1;1;1;0;0.9365;6.21
5;4;5;1;1;1;0;0.9365;6.45
4;1;5;1;0;1;1;0.9365;6.72
4;2;4;1;1;1;1;0.9365;6.79
5;3;5;2;1;1;0;0.9365;6.86
4;3;5;1;0;1;0;0.9365;6.9
4;1;5;1;0;1;0;0.9365;7.0
5;3;5;1;1;1;1;0.9365;7.01
4;3;5;1;0;1;1;0.9365;7.23
4;3;4;1;1;1;1;0.9365;7.39
5;3;5;2;1;1;1;0.9365;7.43
4;0;5;1;0;1;1;0.9365;7.53
6;4;1;2;0;1;1;0.9363;3.04
0;4;1;2;0;1;1;0.9363;3.38
6;3;1;2;0;1;1;0.9363;4.18
0;3;1;2;0;1;1;0.9363;4.58
5;0;4;2;1;1;0;0.9326;4.54
5;0;0;2;1;1;1;0.9326;4.72
5;0;4;2;1;1;1;0.9326;4.72
5;0;0;2;1;1;0;0.9326;5.75
5;0;5;2;0;1;0;0.9326;7.71
5;0;5;2;0;1;1;0.9326;8.72
0;3;0;2;0;0;0;0.9205;1.58
0;3;0;2;0;0;1;0.9205;1.77
6;4;0;2;0;0;0;0.9205;1.85
6;3;0;2;0;0;0;0.9205;3.19
0;4;0;2;0;0;0;0.9205;3.45
6;3;0;2;0;0;1;0.9205;3.48
0;4;0;2;0;0;1;0.9205;4.23
6;4;0;2;0;0;1;0.9205;4.23
6;3;1;2;0;0;1;0.9188;2.57
6;4;1;2;0;0;1;0.9188;2.64
0;4;1;2;0;0;1;0.9188;4.0
0;3;1;2;0;0;1;0.9188;4.11
5;1;0;2;1;1;0;0.9073;4.68
5;1;0;2;1;1;1;0.9073;5.81
5;1;5;2;0;1;0;0.9073;6.61
5;1;4;2;1;1;0;0.9073;6.94
5;1;5;2;0;1;1;0.9073;6.98
5;1;4;2;1;1;1;0.9073;7.29
0;1;0;1;0;0;0;0.8962;0.87
0;1;0;1;0;1;0;0.8962;0.88
0;4;0;1;0;0;0;0.8962;0.92
5;1;0;1;0;0;0;0.8962;1.0
0;1;0;1;0;0;1;0.8962;1.02
0;1;0;1;0;1;1;0.8962;1.04
6;4;0;1;0;0;0;0.8962;1.17
6;4;0;1;0;0;1;0.8962;1.25
6;1;0;1;0;0;0;0.8962;1.31
0;4;0;1;0;0;1;0.8962;1.57
0;3;0;1;0;0;0;0.8962;1.68
5;1;0;1;0;1;1;0.8962;1.69
0;3;0;1;0;0;1;0.8962;1.84
6;1;4;1;0;1;1;0.8962;1.96
6;4;4;1;0;0;0;0.8962;1.97
5;3;0;1;0;0;0;0.8962;2.05
6;1;0;1;0;1;0;0.8962;2.05
6;1;4;1;0;0;1;0.8962;2.05
5;1;0;1;0;1;0;0.8962;2.08
5;2;0;1;1;0;0;0.8962;2.11
5;4;0;1;0;0;0;0.8962;2.13
4;5;0;1;1;0;0;0.8962;2.2
5;1;0;1;0;0;1;0.8962;2.21
6;3;0;1;0;0;0;0.8962;2.21
6;1;0;1;0;1;1;0.8962;2.23
4;0;4;1;1;0;0;0.8962;2.33
5;3;0;1;0;0;1;0.8962;2.35
6;1;0;1;0;0;1;0.8962;2.35
0;5;4;1;1;0;1;0.8962;2.36
5;4;0;1;0;0;1;0.8962;2.36
0;5;4;1;1;1;0;0.8962;2.37
6;1;4;1;0;1;0;0.8962;2.37
6;3;4;1;0;0;1;0.8962;2.4
6;5;4;1;1;0;1;0.8962;2.4
6;5;4;1;1;1;0;0.8962;2.48
0;5;4;1;1;1;1;0.8962;2.53
4;0;4;1;1;0;1;0.8962;2.53
4;5;0;1;1;0;1;0.8962;2.56
6;4;4;1;0;0;1;0.8962;2.57
6;5;0;1;1;0;0;0.8962;2.59
4;4;4;1;1;0;1;0.8962;2.64
6;3;0;1;0;0;1;0.8962;2.67
0;1;4;1;0;0;0;0.8962;2.71
4;3;0;1;1;0;0;0.8962;2.76
5;5;0;1;1;0;0;0.8962;2.82
5;2;5;1;0;0;0;0.8962;2.9
6;2;0;1;1;1;1;0.8962;2.95
0;5;0;1;1;1;0;0.8962;2.98
4;0;5;1;0;0;0;0.8962;2.98
6;3;4;1;0;0;0;0.8962;2.98
0;2;0;1;1;1;1;0.8962;3.0
6;2;0;1;1;0;0;0.8962;3.08
0;5;0;1;1;0;1;0.8962;3.11
6;5;4;1;1;0;0;0.8962;3.12
0;5;0;1;1;1;1;0.8962;3.2
5;3;5;2;1;0;0;0.8962;3.29
6;4;5;1;1;0;0;0.8962;3.29
5;4;4;1;0;0;0;0.8962;3.38
5;2;0;1;1;0;1;0.8962;3.44
0;2;4;1;1;1;0;0.8962;3.52
4;1;5;1;0;0;0;0.8962;3.54
4;4;5;1;0;0;1;0.8962;3.55
4;0;0;1;1;0;0;0.8962;3.61
0;2;4;1;1;0;0;0.8962;3.67
6;5;4;1;1;1;1;0.8962;3.67
6;1;4;1;0;0;0;0.8962;3.71
6;5;5;1;0;0;0;0.8962;3.74
0;2;0;1;1;0;0;0.8962;3.75
4;4;0;1;1;0;1;0.8962;3.76
4;1;4;1;1;0;1;0.8962;3.76
0;2;0;1;1;1;0;0.8962;3.8
0;5;0;1;1;0;0;0.8962;3.88
0;3;4;1;0;0;1;0.8962;3.92
0;5;4;1;1;0;0;0.8962;3.92
6;4;5;2;1;0;0;0.8962;3.93
0;1;4;1;0;0;1;0.8962;3.96
5;3;4;1;0;0;1;0.8962;3.96
4;0;0;1;1;0;1;0.8962;4.02
4;2;5;1;0;0;0;0.8962;4.03
0;4;4;1;0;0;1;0.8962;4.08
4;3;4;1;1;0;1;0.8962;4.08
4;3;5;1;0;0;0;0.8962;4.12
0;1;4;1;0;1;0;0.8962;4.14
4;1;0;1;1;0;0;0.8962;4.14
4;4;0;1;1;0;0;0.8962;4.14
4;0;5;1;0;0;1;0.8962;4.15
5;4;5;1;1;0;1;0.8962;4.17
6;5;0;1;1;1;0;0.8962;4.26
6;2;0;1;1;0;1;0.8962;4.34
6;2;0;1;1;1;0;0.8962;4.34
5;5;4;1;1;0;0;0.8962;4.43
5;3;4;1;0;0;0;0.8962;4.45
6;5;0;1;1;1;1;0.8962;4.46
5;4;4;1;0;0;1;0.8962;4.47
4;2;0;1;1;0;1;0.8962;4.49
5;5;0;1;1;0;1;0.8962;4.51
6;2;4;1;1;1;0;0.8962;4.51
4;2;0;1;1;0;0;0.8962;4.55
4;5;4;1;1;0;0;0.8962;4.57
0;2;4;1;1;1;1;0.8962;4.6
5;1;4;1;0;0;1;0.8962;4.65
5;2;4;1;1;0;1;0.8962;4.65
0;4;4;1;0;0;0;0.8962;4.68
6;2;4;1;1;0;1;0.8962;4.69
4;3;0;1;1;0;1;0.8962;4.7
4;5;4;1;1;0;1;0.8962;4.72
4;4;4;1;1;0;0;0.8962;4.73
5;2;4;1;1;0;0;0.8962;4.73
6;2;4;1;1;0;0;0.8962;4.73
5;5;4;1;1;0;1;0.8962;4.76
5;1;4;1;0;1;1;0.8962;4.79
6;4;5;1;1;0;1;0.8962;4.8
0;2;0;1;1;0;1;0.8962;4.86
5;5;5;1;0;0;0;0.8962;4.89
5;1;4;1;0;0;0;0.8962;4.91
5;1;4;1;0;1;0;0.8962;4.97
4;2;4;1;1;0;1;0.8962;4.98
5;3;5;1;1;0;1;0.8962;5.12
4;1;4;1;1;0;0;0.8962;5.16
4;3;4;1;1;0;0;0.8962;5.17
0;3;4;1;0;0;0;0.8962;5.19
4;1;5;1;0;0;1;0.8962;5.39
6;4;5;2;1;0;1;0.8962;5.45
6;5;0;1;1;0;1;0.8962;5.47
4;1;0;1;1;0;1;0.8962;5.54
4;2;5;1;0;0;1;0.8962;5.55
6;2;5;1;0;0;0;0.8962;5.55
6;2;5;1;0;1;0;0.8962;5.63
4;5;5;1;0;0;1;0.8962;5.67
6;2;5;1;0;0;1;0.8962;5.73
0;2;5;1;0;0;0;0.8962;5.75
0;2;4;1;1;0;1;0.8962;5.79
6;5;5;1;0;0;1;0.8962;5.79
6;2;5;1;0;1;1;0.8962;5.82
0;1;4;1;0;1;1;0.8962;5.83
4;3;5;1;0;0;1;0.8962;5.86
0;2;5;1;0;1;0;0.8962;5.9
5;5;5;1;0;0;1;0.8962;5.93
6;5;5;1;0;1;1;0.8962;5.97
6;3;5;2;1;0;0;0.8962;6.03
4;2;4;1;1;0;0;0.8962;6.05
5;2;5;1;0;0;1;0.8962;6.1
4;4;5;1;0;0;0;0.8962;6.13
6;3;5;1;1;0;0;0.8962;6.27
5;4;5;2;1;0;0;0.8962;6.3
6;3;5;1;1;0;1;0.8962;6.52
6;2;4;1;1;1;1;0.8962;6.62
6;3;5;2;1;0;1;0.8962;6.71
4;5;5;1;0;0;0;0.8962;6.73
0;2;5;1;0;1;1;0.8962;6.8
5;3;5;1;1;0;0;0.8962;6.82
0;5;5;1;0;1;0;0.8962;6.84
0;4;5;2;1;0;1;0.8962;7.42
5;4;5;2;1;0;1;0.8962;7.47
5;4;5;1;1;0;0;0.8962;7.48
0;5;5;1;0;0;0;0.8962;7.93
0;4;5;2;1;0;0;0.8962;7.97
0;2;5;1;0;0;1;0.8962;8.03
5;3;5;2;1;0;1;0.8962;8.08
0;4;5;1;1;0;0;0.8962;8.2
6;5;5;1;0;1;0;0.8962;8.26
0;3;5;2;1;0;0;0.8962;8.86
0;5;5;1;0;1;1;0.8962;8.88
0;5;5;1;0;0;1;0.8962;8.97
0;4;5;1;1;0;1;0.8962;9.11
0;3;5;2;1;0;1;0.8962;9.32
0;3;5;1;1;0;1;0.8962;12.22
0;3;5;1;1;0;0;0.8962;14.4
6;4;4;2;0;1;1;0.8933;4.1
6;4;4;2;0;1;0;0.8933;5.88
6;3;4;2;0;1;1;0.8933;6.1
6;3;4;2;0;1;0;0.8933;6.21
5;1;0;2;1;0;1;0.8899;2.88
5;1;0;2;1;0;0;0.8899;3.14
5;1;4;2;1;0;0;0.8899;5.58
5;1;4;2;1;0;1;0.8899;6.15
5;1;5;2;0;0;0;0.8899;7.81
5;1;5;2;0;0;1;0.8899;7.97
2;0;1;1;0;1;0;0.8891;3.03
2;0;1;1;0;1;1;0.8891;3.09
2;0;1;1;0;0;1;0.8891;5.67
2;0;1;1;0;0;0;0.8891;6.19
0;4;0;2;1;1;0;0.8884;2.77
0;3;0;2;1;0;1;0.8884;2.83
0;4;0;2;1;0;1;0.8884;3.01
0;3;0;2;1;0;0;0.8884;3.29
0;3;4;2;1;0;1;0.8884;3.29
0;4;0;2;1;1;1;0.8884;3.46
0;3;0;2;1;1;0;0.8884;3.68
0;4;0;2;1;0;0;0.8884;4.03
0;3;0;2;1;1;1;0.8884;4.07
0;3;4;2;1;0;0;0.8884;4.45
0;3;4;2;1;1;0;0.8884;5.01
0;3;4;2;1;1;1;0.8884;5.14
0;4;4;2;1;0;0;0.8884;5.14
0;4;4;2;1;1;0;0.8884;5.99
0;4;4;2;1;0;1;0.8884;6.06
0;4;4;2;1;1;1;0.8884;7.39
0;4;5;2;0;1;1;0.8884;10.17
0;4;5;2;0;0;0;0.8884;10.45
0;4;5;2;0;1;0;0.8884;11.65
0;3;5;2;0;0;0;0.8884;11.68
0;4;5;2;0;0;1;0.8884;11.92
0;3;5;2;0;0;1;0.8884;14.39
0;3;5;2;0;1;1;0.8884;14.68
0;3;5;2;0;1;0;0.8884;16.36
6;4;0;2;1;1;0;0.8865;2.91
6;3;0;2;1;1;0;0.8865;3.03
6;3;0;2;1;1;1;0.8865;3.16
6;4;0;2;1;1;1;0.8865;3.16
6;4;4;2;1;0;0;0.8865;3.81
6;3;5;2;0;0;0;0.8865;4.12
6;3;5;2;0;0;1;0.8865;4.19
6;4;5;2;0;1;0;0.8865;4.59
6;3;4;2;1;1;1;0.8865;4.7
6;4;0;2;1;0;1;0.8865;4.74
6;4;5;2;0;1;1;0.8865;4.9
6;3;5;2;0;1;0;0.8865;5.02
6;4;0;2;1;0;0;0.8865;5.05
6;3;4;2;1;1;0;0.8865;5.2
6;3;4;2;1;0;1;0.8865;5.47
6;3;4;2;1;0;0;0.8865;5.56
6;3;0;2;1;0;0;0.8865;6.08
6;3;5;2;0;1;1;0.8865;6.53
6;4;4;2;1;1;0;0.8865;6.55
6;4;4;2;1;1;1;0.8865;6.72
6;3;0;2;1;0;1;0.8865;7.14
6;4;5;2;0;0;0;0.8865;7.34
6;4;4;2;1;0;1;0.8865;8.16
6;4;5;2;0;0;1;0.8865;8.16
5;3;4;0;1;1;0;0.8832;3.31
0;4;4;0;1;1;0;0.8832;3.36
4;0;4;0;0;1;1;0.8832;3.4
5;1;4;0;1;1;0;0.8832;3.44
4;0;4;0;0;1;0;0.8832;3.6
6;2;4;0;0;1;0;0.8832;3.9
5;3;4;0;1;1;1;0.8832;3.94
5;1;4;0;1;1;1;0.8832;4.08
4;0;5;0;1;1;0;0.8832;4.34
3;2;5;0;1;1;1;0.8832;4.69
6;5;5;0;1;1;0;0.8832;4.69
4;2;5;0;1;1;1;0.8832;4.75
4;1;5;0;1;1;1;0.8832;4.88
3;2;4;0;0;1;0;0.8832;4.99
5;4;5;0;0;1;0;0.8832;5.12
0;1;4;0;1;1;0;0.8832;5.28
6;2;5;0;1;1;0;0.8832;5.52
6;2;4;0;0;1;1;0.8832;5.54
0;3;4;0;1;1;1;0.8832;5.65
5;4;5;0;0;1;1;0.8832;5.8
0;3;4;0;1;1;0;0.8832;6.03
0;4;4;0;1;1;1;0.8832;6.09
4;1;4;0;0;1;1;0.8832;6.26
3;2;5;0;1;1;0;0.8832;6.29
4;5;5;0;1;1;0;0.8832;6.33
3;2;4;0;0;1;1;0.8832;6.41
5;3;5;0;0;1;1;0.8832;6.41
4;5;5;0;1;1;1;0.8832;6.43
5;4;4;0;1;1;1;0.8832;6.59
6;5;4;0;0;1;1;0.8832;6.71
4;1;4;0;0;1;0;0.8832;6.83
6;5;4;0;0;1;0;0.8832;6.83
3;0;4;0;0;1;0;0.8832;6.87
4;2;4;0;0;1;0;0.8832;6.89
6;2;5;0;1;1;1;0.8832;7.08
5;4;4;0;1;1;0;0.8832;7.25
4;0;5;0;1;1;1;0.8832;7.28
5;1;5;0;0;1;1;0.8832;7.4
0;1;4;0;1;1;1;0.8832;7.51
4;5;4;0;0;1;0;0.8832;7.53
5;1;5;0;0;1;0;0.8832;7.71
6;5;5;0;1;1;1;0.8832;7.8
3;5;5;0;1;1;0;0.8832;7.92
3;5;4;0;0;1;0;0.8832;7.94
3;5;5;0;1;1;1;0.8832;7.98
3;1;5;0;1;1;0;0.8832;7.99
5;3;5;0;0;1;0;0.8832;8.09
4;5;4;0;0;1;1;0.8832;8.55
4;1;5;0;1;1;0;0.8832;8.6
3;1;5;0;1;1;1;0.8832;8.7
0;4;5;0;0;1;1;0.8832;8.72
4;2;5;0;1;1;0;0.8832;8.76
4;2;4;0;0;1;1;0.8832;9.43
0;3;5;0;0;1;1;0.8832;9.84
0;1;5;0;0;1;0;0.8832;10.16
0;3;5;0;0;1;0;0.8832;10.32
3;0;4;0;0;1;1;0.8832;10.36
0;1;5;0;0;1;1;0.8832;10.91
3;5;4;0;0;1;1;0.8832;11.14
0;2;5;0;1;1;0;0.8832;11.57
0;2;5;0;1;1;1;0.8832;12.57
3;0;5;0;1;1;1;0.8832;12.78
0;5;5;0;1;1;0;0.8832;13.95
3;0;5;0;1;1;0;0.8832;14.36
0;4;5;0;0;1;0;0.8832;14.42
0;5;5;0;1;1;1;0.8832;15.7
6;1;2;2;0;1;1;0.8793;3.1
0;1;2;2;1;1;1;0.8793;3.31
0;1;2;2;0;1;1;0.8793;3.67
6;1;2;2;1;1;1;0.8793;3.92
6;3;4;2;0;0;0;0.8774;6.56
6;4;4;2;0;0;1;0.8774;7.39
6;4;4;2;0;0;0;0.8774;7.43
6;3;4;2;0;0;1;0.8774;7.77
2;0;1;2;0;0;1;0.8733;4.09
2;0;1;2;0;0;0;0.8733;8.34
0;0;4;2;0;0;1;0.8727;6.21
2;0;1;1;1;1;0;0.8727;6.87
0;0;4;2;0;1;0;0.8727;7.37
0;0;4;2;0;1;1;0.8727;8.19
0;0;4;2;0;0;0;0.8727;8.44
2;0;1;2;1;1;0;0.8727;9.37
2;0;1;2;1;0;1;0.8727;9.55
2;0;1;1;1;1;1;0.8727;10.04
2;0;1;2;1;1;1;0.8727;10.06
2;0;1;2;1;0;0;0.8727;12.2
6;4;4;0;1;0;0;0.8717;3.22
6;0;4;0;1;0;1;0.8717;3.39
6;0;4;0;1;1;1;0.8717;3.43
6;4;4;0;1;1;1;0.8717;3.43
6;0;4;0;1;1;0;0.8717;3.48
6;1;4;0;1;0;0;0.8717;3.57
6;4;4;0;1;0;1;0.8717;3.59
5;4;4;0;1;0;0;0.8717;3.66
5;3;4;0;1;0;1;0.8717;3.76
5;0;4;0;1;1;0;0.8717;4.04
5;3;5;0;0;0;1;0.8717;4.08
6;4;4;0;1;1;0;0.8717;4.13
5;5;4;0;0;0;1;0.8717;4.16
6;0;5;0;0;0;1;0.8717;4.16
6;0;5;0;0;1;0;0.8717;4.17
3;3;4;0;1;0;0;0.8717;4.23
3;1;5;0;0;1;0;0.8717;4.23
5;0;4;0;0;1;1;0.8717;4.28
3;1;4;0;0;0;0;0.8717;4.3
1;4;5;0;0;0;1;0.8717;4.36
4;0;5;0;1;0;1;0.8717;4.48
4;0;4;0;0;0;1;0.8717;4.54
5;1;4;0;1;0;1;0.8717;4.56
6;1;4;0;1;0;1;0.8717;4.58
1;2;5;0;0;0;0;0.8717;4.71
0;5;4;0;0;1;1;0.8717;4.72
3;1;4;0;0;0;1;0.8717;4.75
5;0;4;0;1;0;0;0.8717;4.79
0;4;4;0;1;0;1;0.8717;4.87
5;4;4;0;1;0;1;0.8717;4.9
0;2;4;0;0;1;1;0.8717;4.92
5;5;4;0;0;0;0;0.8717;4.95
6;1;4;0;1;1;0;0.8717;4.98
1;2;5;0;0;1;1;0.8717;5.0
3;0;4;0;1;1;0;0.8717;5.13
3;1;5;0;0;0;0;0.8717;5.17
5;0;4;0;0;1;0;0.8717;5.17
5;0;4;0;1;0;1;0.8717;5.22
4;0;4;0;0;0;0;0.8717;5.23
1;1;4;0;1;0;1;0.8717;5.28
0;0;4;0;0;1;0;0.8717;5.32
6;1;5;0;0;0;1;0.8717;5.36
3;0;4;0;1;1;1;0.8717;5.37
6;0;5;0;1;1;0;0.8717;5.37
6;1;5;0;0;1;1;0.8717;5.37
4;2;4;0;0;0;0;0.8717;5.4
6;0;5;0;1;1;1;0.8717;5.46
3;2;5;0;1;0;0;0.8717;5.48
6;0;5;0;0;1;1;0.8717;5.52
3;5;5;0;0;1;0;0.8717;5.56
0;0;4;0;1;0;1;0.8717;5.6
0;3;4;0;1;0;0;0.8717;5.76
