#@seed 2420
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.4842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;1;0;0;1;0.8455;21.02
0;4;5;0;1;0;1;0.8452;43.03
0;3;5;0;1;0;1;0.8452;51.66
0;4;5;0;1;0;0;0.8452;59.44
0;3;5;0;1;0;0;0.8452;62.28
6;0;5;2;1;0;0;0.8451;38.94
6;0;5;1;1;0;0;0.8451;40.47
6;0;5;1;1;0;1;0.8451;44.45
6;0;5;2;1;0;1;0.8451;47.88
3;1;4;1;0;1;0;0.8451;18.57
3;1;4;1;0;1;1;0.8451;21.86
1;0;5;2;1;1;0;0.8447;27.38
1;0;5;1;1;1;0;0.8447;35.04
1;0;5;1;1;1;1;0.8447;36.96
1;0;5;2;1;1;1;0.8447;38.85
0;0;5;0;1;1;1;0.8437;65.58
0;0;5;0;1;1;0;0.8437;68.8
6;1;4;1;0;0;0;0.8432;28.67
6;1;4;1;0;0;1;0.8432;32.9
0;5;4;1;0;0;0;0.8431;24.76
0;2;4;1;0;0;0;0.8431;26.05
0;5;4;1;0;0;1;0.8431;27.23
0;2;4;1;0;0;1;0.8431;35.78
0;1;0;1;1;1;0;0.8429;22.53
0;1;4;1;1;1;0;0.8429;27.4
0;1;0;1;1;1;1;0.8429;29.98
0;1;5;1;0;1;0;0.8429;31.58
0;1;4;1;1;1;1;0.8429;31.76
0;1;5;1;0;1;1;0.8429;36.71
4;1;4;1;0;1;0;0.8428;24.5
4;1;4;1;0;1;1;0.8428;25.73
5;0;3;1;0;1;0;0.8428;6.43
5;0;3;1;1;1;0;0.8428;11.99
5;0;3;1;1;1;1;0.8428;13.68
5;0;3;1;0;1;1;0.8428;15.21
6;1;5;2;1;1;1;0.8417;39.6
6;1;5;2;1;1;0;0.8417;42.1
6;1;5;1;1;1;0;0.8417;45.2
6;1;5;1;1;1;1;0.8417;49.16
6;0;4;1;0;0;1;0.8415;24.72
6;0;4;1;0;0;0;0.8415;27.23
1;1;5;1;1;0;0;0.8415;27.06
1;1;5;2;1;0;1;0.8415;32.5
1;1;5;2;1;0;0;0.8415;32.93
1;1;5;1;1;0;1;0.8415;37.22
5;2;5;0;1;0;1;0.8407;48.03
5;5;5;0;1;0;1;0.8407;49.8
5;5;5;0;1;0;0;0.8407;50.56
5;2;5;0;1;0;0;0.8407;54.87
2;0;1;0;0;0;0;0.8404;20.0
2;0;1;0;0;0;1;0.8404;29.36
3;1;4;0;1;1;0;0.8404;25.05
3;1;5;0;0;1;0;0.8404;29.57
3;1;4;0;1;1;1;0.8404;32.47
3;1;5;0;0;0;0;0.8404;36.16
3;1;4;0;1;0;0;0.8404;37.58
3;1;5;0;0;1;1;0.8404;43.84
3;1;4;0;1;0;1;0.8404;44.55
3;1;5;0;0;0;1;0.8404;45.9
5;1;1;1;0;1;0;0.8398;17.65
5;1;1;1;0;1;1;0.8398;20.27
6;0;0;1;1;1;0;0.8376;25.75
6;0;0;1;1;1;1;0.8376;29.25
6;0;5;1;0;1;0;0.8376;30.49
6;0;4;1;1;1;0;0.8376;32.87
6;0;4;1;1;1;1;0.8376;35.44
6;0;5;1;0;1;1;0.8376;39.63
6;3;3;1;0;0;0;0.8373;9.39
6;3;3;1;1;0;1;0.8373;9.96
6;3;3;1;1;0;0;0.8373;10.95
0;4;3;1;0;0;0;0.8373;11.24
0;3;3;1;0;0;0;0.8373;11.27
6;4;3;1;0;0;0;0.8373;11.57
0;3;3;1;1;0;0;0.8373;11.9
6;4;3;1;1;0;0;0.8373;11.98
0;4;3;1;1;0;0;0.8373;13.38
6;4;3;1;0;0;1;0.8373;13.55
6;3;3;1;0;0;1;0.8373;14.29
6;4;3;1;1;0;1;0.8373;16.07
0;3;3;1;1;0;1;0.8373;16.2
0;4;3;1;1;0;1;0.8373;16.73
0;3;3;1;0;0;1;0.8373;18.14
0;4;3;1;0;0;1;0.8373;19.58
3;1;4;0;0;1;0;0.8367;38.0
3;1;4;0;0;1;1;0.8367;39.76
3;0;5;1;1;0;1;0.8363;29.09
3;0;5;2;1;0;0;0.8363;31.67
3;0;5;2;1;0;1;0.8363;32.64
3;0;5;1;1;0;0;0.8363;35.86
0;0;0;1;1;1;0;0.835;20.78
0;0;0;1;1;1;1;0.835;22.54
0;0;4;1;1;1;0;0.835;27.56
0;0;5;1;0;1;0;0.835;30.19
0;0;4;1;1;1;1;0.835;31.39
0;0;5;1;0;1;1;0.835;34.53
0;5;5;0;1;1;0;0.8346;53.58
0;5;5;0;1;1;1;0.8346;56.06
0;2;5;0;1;1;0;0.8346;57.44
0;2;5;0;1;1;1;0.8346;63.86
6;5;3;1;1;0;0;0.8345;6.92
0;5;3;1;1;0;0;0.8345;8.06
6;5;3;1;0;0;1;0.8345;9.35
6;2;3;1;1;0;0;0.8345;9.54
6;2;3;1;0;0;1;0.8345;9.65
0;5;3;1;0;0;0;0.8345;9.86
0;2;3;1;1;0;0;0.8345;9.89
0;2;3;1;0;0;0;0.8345;10.44
0;2;3;1;1;0;1;0.8345;10.97
6;2;3;1;0;0;0;0.8345;12.01
6;5;3;1;0;0;0;0.8345;12.46
6;2;3;1;1;0;1;0.8345;12.76
6;5;3;1;1;0;1;0.8345;13.34
0;2;3;1;0;0;1;0.8345;13.81
0;5;3;1;1;0;1;0.8345;14.65
0;5;3;1;0;0;1;0.8345;15.04
0;0;5;0;1;0;0;0.8344;60.91
0;0;5;0;1;0;1;0.8344;61.69
6;1;5;1;1;0;0;0.8341;33.22
6;1;5;1;1;0;1;0.8341;34.59
6;1;5;2;1;0;0;0.8341;41.07
6;1;5;2;1;0;1;0.8341;44.53
5;0;4;1;1;1;0;0.8341;17.35
5;0;0;1;1;1;0;0.8341;21.03
5;0;0;1;1;1;1;0.8341;23.4
5;0;4;1;1;1;1;0.8341;28.95
5;0;5;1;0;1;0;0.8341;34.28
5;0;5;1;0;1;1;0.8341;35.16
5;2;1;1;0;1;0;0.834;9.76
5;5;1;1;0;1;0;0.834;12.95
5;5;1;1;0;1;1;0.834;13.49
5;2;1;1;0;1;1;0.834;16.58
1;0;4;1;0;1;1;0.8333;15.44
1;1;4;1;0;1;1;0.8333;15.52
1;1;4;1;0;1;0;0.8333;17.67
1;1;4;1;0;0;1;0.8333;20.69
1;1;4;1;0;0;0;0.8333;20.92
1;0;4;1;0;0;1;0.8333;21.02
1;0;4;1;0;0;0;0.8333;21.61
1;0;4;1;0;1;0;0.8333;22.36
4;5;0;1;0;1;0;0.8314;7.11
4;3;0;1;0;1;0;0.8314;7.55
4;1;0;1;0;1;0;0.8314;8.57
4;3;0;1;0;1;1;0.8314;8.76
4;0;0;1;0;1;0;0.8314;8.85
4;4;0;1;0;1;1;0.8314;9.0
4;1;0;1;0;1;1;0.8314;9.1
4;4;0;1;0;1;0;0.8314;10.13
4;2;0;1;0;1;0;0.8314;10.57
4;5;0;1;0;1;1;0.8314;11.15
4;2;0;1;0;1;1;0.8314;13.29
4;0;0;1;0;1;1;0.8314;13.4
4;2;0;1;1;1;0;0.8314;20.42
4;4;4;1;1;1;0;0.8314;21.63
4;1;4;1;1;1;1;0.8314;23.46
4;4;0;1;1;1;0;0.8314;23.98
4;3;0;1;1;1;0;0.8314;24.2
4;4;5;1;0;1;0;0.8314;25.81
4;2;0;1;1;1;1;0.8314;27.16
4;0;0;1;1;1;1;0.8314;28.23
4;2;4;1;1;1;1;0.8314;28.43
4;1;0;1;1;1;0;0.8314;28.55
4;3;4;1;1;1;0;0.8314;29.94
4;5;0;1;1;1;0;0.8314;30.4
4;3;0;1;1;1;1;0.8314;30.7
4;3;4;1;1;1;1;0.8314;30.93
4;0;4;1;1;1;1;0.8314;31.18
4;0;0;1;1;1;0;0.8314;32.11
4;4;4;1;1;1;1;0.8314;32.31
4;2;5;1;0;1;1;0.8314;32.31
4;5;5;1;0;1;0;0.8314;32.46
4;2;4;1;1;1;0;0.8314;33.01
4;1;4;1;1;1;0;0.8314;33.21
4;5;0;1;1;1;1;0.8314;33.48
4;0;5;1;0;1;1;0.8314;34.21
4;4;0;1;1;1;1;0.8314;34.25
4;1;0;1;1;1;1;0.8314;34.28
4;5;4;1;1;1;0;0.8314;34.44
4;3;5;1;0;1;1;0.8314;36.1
4;0;4;1;1;1;0;0.8314;36.32
4;3;5;1;0;1;0;0.8314;36.64
4;5;5;1;0;1;1;0.8314;36.69
4;1;5;1;0;1;0;0.8314;37.71
4;5;4;1;1;1;1;0.8314;37.99
4;1;5;1;0;1;1;0.8314;38.79
4;4;5;1;0;1;1;0.8314;39.06
4;2;5;1;0;1;0;0.8314;40.05
4;0;5;1;0;1;0;0.8314;40.26
6;0;5;0;1;1;0;0.8306;58.1
6;0;5;0;1;1;1;0.8306;58.19
3;0;4;1;0;1;0;0.8303;21.5
3;0;4;1;0;1;1;0.8303;25.4
5;1;3;1;1;1;0;0.83;10.45
5;1;3;1;1;1;1;0.83;11.79
5;1;3;1;0;1;0;0.83;12.58
5;1;3;1;0;1;1;0.83;16.47
6;0;3;1;0;0;0;0.8288;6.75
0;0;3;1;0;0;0;0.8288;9.2
6;0;3;1;0;0;1;0.8288;9.23
0;0;3;1;1;0;0;0.8288;9.29
6;0;3;1;1;0;0;0.8288;11.84
0;0;3;1;1;0;1;0.8288;12.6
6;0;3;1;1;0;1;0.8288;12.94
0;0;3;1;0;0;1;0.8288;13.46
1;0;5;2;1;0;1;0.8279;30.5
1;0;5;2;1;0;0;0.8279;31.76
1;0;5;1;1;0;0;0.8279;31.9
1;0;5;1;1;0;1;0.8279;39.28
4;2;0;1;1;0;0;0.827;19.81
4;4;4;1;1;0;0;0.827;21.92
4;2;0;1;1;0;1;0.827;22.74
4;1;4;1;1;0;0;0.827;24.0
4;0;0;1;1;0;0;0.827;24.02
4;3;0;1;1;0;0;0.827;24.26
4;0;4;1;1;0;0;0.827;24.34
4;5;0;1;1;0;0;0.827;25.54
4;5;4;1;1;0;0;0.827;26.09
4;4;4;1;1;0;1;0.827;26.54
4;1;4;1;1;0;1;0.827;26.55
4;4;0;1;1;0;1;0.827;26.81
4;2;4;1;1;0;0;0.827;26.81
4;4;0;1;1;0;0;0.827;26.85
4;5;5;1;0;0;0;0.827;26.89
4;3;4;1;1;0;1;0.827;27.45
4;5;0;1;1;0;1;0.827;27.83
4;0;0;1;1;0;1;0.827;28.7
4;4;5;1;0;0;0;0.827;29.08
4;3;5;1;0;0;1;0.827;29.58
4;1;0;1;1;0;0;0.827;29.74
4;0;5;1;0;0;0;0.827;31.4
4;0;4;1;1;0;1;0.827;31.48
4;3;5;1;0;0;0;0.827;32.64
4;1;0;1;1;0;1;0.827;32.68
4;5;4;1;1;0;1;0.827;33.23
4;2;5;1;0;0;0;0.827;34.22
4;3;4;1;1;0;0;0.827;34.89
4;1;5;1;0;0;1;0.827;35.34
4;3;0;1;1;0;1;0.827;35.39
4;5;5;1;0;0;1;0.827;35.39
4;1;5;1;0;0;0;0.827;35.83
4;4;5;1;0;0;1;0.827;37.48
4;0;5;1;0;0;1;0.827;41.99
4;2;4;1;1;0;1;0.827;43.15
4;2;5;1;0;0;1;0.827;49.49
0;3;4;0;0;1;0;0.8266;46.36
0;4;4;0;0;1;0;0.8266;49.99
0;3;4;0;0;1;1;0.8266;51.61
0;4;4;0;0;1;1;0.8266;53.66
6;2;4;1;0;0;1;0.8262;23.03
6;2;4;1;0;0;0;0.8262;23.08
6;5;4;1;0;0;1;0.8262;23.78
6;5;4;1;0;0;0;0.8262;27.35
0;5;5;1;1;0;0;0.8256;32.79
0;5;5;2;1;0;0;0.8256;39.99
0;5;5;1;1;0;1;0.8256;41.95
0;2;5;2;1;0;0;0.8256;43.07
0;2;5;1;1;0;0;0.8256;45.44
0;5;5;2;1;0;1;0.8256;48.17
0;2;5;2;1;0;1;0.8256;48.64
0;2;5;1;1;0;1;0.8256;51.04
0;0;4;0;0;1;0;0.8249;52.05
0;0;4;0;0;1;1;0.8249;58.08
5;1;4;1;1;1;0;0.8247;24.37
5;1;0;1;1;1;1;0.8247;30.06
5;1;5;1;0;1;1;0.8247;30.35
5;1;0;1;1;1;0;0.8247;30.52
5;1;5;1;0;1;0;0.8247;31.79
5;1;4;1;1;1;1;0.8247;33.64
1;0;5;0;1;0;0;0.8247;32.67
1;0;5;0;1;0;1;0.8247;34.76
6;1;4;1;1;1;0;0.8243;23.6
6;1;5;1;0;1;0;0.8243;26.95
6;1;0;1;1;1;1;0.8243;29.61
6;1;4;1;1;1;1;0.8243;31.18
6;1;0;1;1;1;0;0.8243;31.96
6;1;5;1;0;1;1;0.8243;34.55
0;0;0;0;0;1;0;0.8226;13.17
6;0;0;0;0;1;0;0.8226;13.48
0;0;0;0;0;1;1;0.8226;16.66
6;0;0;0;0;1;1;0.8226;17.43
3;1;3;1;1;1;0;0.8226;6.25
3;1;3;1;0;1;0;0.8226;6.52
3;1;3;1;0;1;1;0.8226;8.4
3;1;3;1;1;1;1;0.8226;10.78
6;1;4;1;1;0;1;0.8223;25.23
6;1;4;1;1;0;0;0.8223;26.49
6;1;0;1;1;0;0;0.8223;30.34
6;1;0;1;1;0;1;0.8223;30.56
6;1;5;1;0;0;0;0.8223;30.92
6;1;5;1;0;0;1;0.8223;38.91
0;0;0;0;0;0;0;0.8223;10.54
6;0;0;0;0;0;0;0.8223;16.26
0;0;0;0;0;0;1;0.8223;17.59
6;0;0;0;0;0;1;0.8223;19.71
4;1;4;0;0;1;1;0.8217;32.32
4;1;4;0;0;1;0;0.8217;32.79
1;1;0;1;1;0;1;0.8213;20.13
1;0;5;1;0;0;0;0.8213;22.62
1;2;0;1;1;0;1;0.8213;23.22
1;3;0;1;1;0;1;0.8213;24.12
1;4;0;1;1;0;1;0.8213;24.36
1;4;5;1;0;0;1;0.8213;25.79
1;1;0;1;1;0;0;0.8213;25.92
1;1;4;1;1;0;0;0.8213;26.37
1;2;0;1;1;0;0;0.8213;26.76
1;0;5;1;0;0;1;0.8213;27.16
1;5;5;1;0;0;0;0.8213;27.38
1;3;0;1;1;0;0;0.8213;28.11
1;4;0;1;1;0;0;0.8213;28.2
1;2;5;1;0;0;0;0.8213;28.56
1;0;0;1;1;0;0;0.8213;28.94
1;5;4;1;1;0;0;0.8213;29.28
1;5;5;1;0;0;1;0.8213;30.25
1;4;4;1;1;0;1;0.8213;30.26
1;5;0;1;1;0;1;0.8213;30.44
1;4;4;1;1;0;0;0.8213;30.55
1;3;5;1;0;0;0;0.8213;30.64
1;0;0;1;1;0;1;0.8213;31.73
1;3;4;1;1;0;0;0.8213;32.11
1;0;4;1;1;0;0;0.8213;32.78
1;2;4;1;1;0;0;0.8213;33.64
1;4;5;1;0;0;0;0.8213;33.79
1;0;4;1;1;0;1;0.8213;33.92
1;2;4;1;1;0;1;0.8213;34.06
1;5;4;1;1;0;1;0.8213;34.08
1;3;4;1;1;0;1;0.8213;34.12
1;2;5;1;0;0;1;0.8213;34.22
1;5;0;1;1;0;0;0.8213;34.31
1;1;4;1;1;0;1;0.8213;34.65
1;1;5;1;0;0;0;0.8213;36.79
1;1;5;1;0;0;1;0.8213;40.1
1;3;5;1;0;0;1;0.8213;40.51
3;4;5;1;1;0;0;0.8211;33.67
3;4;5;1;1;0;1;0.8211;33.8
3;3;5;2;1;0;0;0.8211;33.88
3;3;5;1;1;0;0;0.8211;33.97
3;4;5;2;1;0;0;0.8211;34.01
3;3;5;2;1;0;1;0.8211;34.93
3;3;5;1;1;0;1;0.8211;34.96
3;4;5;2;1;0;1;0.8211;40.12
6;1;4;1;0;1;1;0.8205;24.81
6;1;4;1;0;1;0;0.8205;26.59
5;2;3;1;1;1;0;0.82;6.88
3;0;3;1;0;1;0;0.82;7.9
5;2;3;1;0;1;0;0.82;9.11
5;5;3;1;1;1;0;0.82;9.57
3;0;3;1;1;1;0;0.82;9.84
5;2;3;1;1;1;1;0.82;10.0
5;2;3;1;0;1;1;0.82;11.61
5;5;3;1;0;1;0;0.82;12.99
3;0;3;1;1;1;1;0.82;13.42
3;0;3;1;0;1;1;0.82;13.44
5;5;3;1;0;1;1;0.82;15.61
5;5;3;1;1;1;1;0.82;16.99
1;2;4;0;1;0;0;0.8196;24.58
1;1;4;0;1;0;0;0.8196;30.0
1;0;4;0;1;0;0;0.8196;30.18
1;5;4;0;1;0;1;0.8196;31.53
1;1;4;0;1;0;1;0.8196;31.99
1;2;5;0;0;0;0;0.8196;32.22
1;4;5;0;0;0;0;0.8196;32.52
1;3;4;0;1;0;0;0.8196;32.71
1;2;5;0;0;0;1;0.8196;33.32
1;4;4;0;1;0;0;0.8196;34.06
1;5;4;0;1;0;0;0.8196;35.1
1;1;5;0;0;0;1;0.8196;35.29
1;0;4;0;1;0;1;0.8196;36.5
1;3;4;0;1;0;1;0.8196;36.56
1;0;5;0;0;0;0;0.8196;37.82
1;4;4;0;1;0;1;0.8196;38.05
1;5;5;0;0;0;0;0.8196;38.42
1;4;5;0;0;0;1;0.8196;38.65
1;3;5;0;0;0;0;0.8196;38.98
1;1;5;0;0;0;0;0.8196;39.53
1;5;5;0;0;0;1;0.8196;40.36
1;2;4;0;1;0;1;0.8196;40.46
1;3;5;0;0;0;1;0.8196;41.39
1;0;5;0;0;0;1;0.8196;45.41
6;3;5;0;1;1;0;0.8194;53.8
6;4;5;0;1;1;1;0.8194;58.82
6;4;5;0;1;1;0;0.8194;64.51
6;3;5;0;1;1;1;0.8194;64.94
1;2;5;0;1;1;0;0.8189;37.53
1;5;5;0;1;1;1;0.8189;42.11
1;2;5;0;1;1;1;0.8189;44.79
1;5;5;0;1;1;0;0.8189;45.41
6;1;4;0;1;1;0;0.8172;34.95
6;1;5;0;0;1;0;0.8172;35.79
6;1;4;0;1;1;1;0.8172;37.85
6;1;5;0;0;1;1;0.8172;41.3
3;0;1;1;1;1;0;0.8169;35.45
3;0;1;1;1;1;1;0.8169;36.73
3;0;1;2;0;1;0;0.8164;22.1
3;0;1;2;0;1;1;0.8164;25.99
6;2;4;0;0;1;1;0.8161;29.21
6;2;4;0;0;1;0;0.8161;33.22
6;5;4;0;0;1;0;0.8161;35.81
6;5;4;0;0;1;1;0.8161;38.58
0;2;0;2;0;1;0;0.8146;14.1
0;5;0;2;0;1;0;0.8146;16.76
6;5;0;2;0;1;0;0.8146;18.97
6;2;0;2;0;1;1;0.8146;19.19
6;2;0;2;0;1;0;0.8146;20.05
0;5;0;2;0;1;1;0.8146;20.06
0;2;0;2;0;1;1;0.8146;21.12
6;5;0;2;0;1;1;0.8146;21.7
3;5;5;1;1;1;0;0.814;27.04
3;5;5;2;1;1;1;0.814;28.39
3;2;5;1;1;1;0;0.814;28.97
3;2;5;2;1;1;0;0.814;29.02
3;2;5;2;1;1;1;0.814;33.91
3;2;5;1;1;1;1;0.814;34.12
3;5;5;2;1;1;0;0.814;35.9
3;5;5;1;1;1;1;0.814;38.03
3;4;1;1;0;1;0;0.814;13.8
3;3;1;1;0;1;0;0.814;14.53
3;3;1;1;0;1;1;0.814;16.89
3;4;1;1;0;1;1;0.814;18.33
3;3;5;0;0;1;0;0.8128;28.77
3;3;4;0;1;1;0;0.8128;29.64
3;4;4;0;1;1;0;0.8128;33.86
3;4;4;0;1;1;1;0.8128;34.9
3;3;4;0;1;1;1;0.8128;38.19
3;4;5;0;0;1;0;0.8128;42.28
3;3;5;0;0;1;1;0.8128;42.89
3;4;5;0;0;1;1;0.8128;47.31
0;4;0;1;1;1;0;0.8117;16.94
0;4;0;1;1;1;1;0.8117;18.86
0;3;4;1;1;1;0;0.8117;24.91
0;3;0;1;1;1;0;0.8117;25.78
0;4;4;1;1;1;1;0.8117;26.32
0;3;0;1;1;1;1;0.8117;27.21
0;3;4;1;1;1;1;0.8117;27.35
0;4;4;1;1;1;0;0.8117;27.77
0;3;5;1;0;1;0;0.8117;27.8
0;3;5;1;0;1;1;0.8117;30.31
0;4;5;1;0;1;0;0.8117;32.24
0;4;5;1;0;1;1;0.8117;37.39
3;0;4;0;1;0;0;0.8107;32.18
3;0;5;0;0;0;0;0.8107;40.88
3;0;4;0;1;0;1;0.8107;42.14
3;0;5;0;0;0;1;0.8107;45.08
0;1;3;1;1;1;0;0.8105;9.76
0;1;3;1;0;1;0;0.8105;9.81
6;1;3;1;0;1;0;0.8105;9.91
6;1;3;1;1;1;0;0.8105;11.32
6;1;3;1;1;1;1;0.8105;11.65
0;1;3;1;1;1;1;0.8105;13.33
0;1;3;1;0;1;1;0.8105;13.78
6;1;3;1;0;1;1;0.8105;14.04
6;2;5;0;1;0;0;0.8102;42.14
6;2;5;0;1;0;1;0.8102;51.98
6;5;5;0;1;0;0;0.8102;53.68
6;5;5;0;1;0;1;0.8102;54.2
5;2;1;1;0;0;1;0.8099;12.94
5;5;1;1;0;0;0;0.8099;14.54
5;2;1;1;0;0;0;0.8099;14.87
5;5;1;1;0;0;1;0.8099;17.3
4;1;5;2;1;0;1;0.8097;26.88
4;1;5;1;1;0;0;0.8097;27.43
4;1;5;1;1;0;1;0.8097;28.84
4;1;5;2;1;0;0;0.8097;32.26
5;0;0;0;0;0;0;0.8079;16.13
5;0;0;0;0;1;0;0.8079;16.36
5;0;0;0;0;1;1;0.8079;16.69
5;0;0;0;0;0;1;0.8079;20.28
4;0;1;1;1;1;1;0.8079;26.03
4;1;1;1;1;1;1;0.8079;27.15
4;4;1;1;1;1;1;0.8079;29.46
4;5;1;1;1;1;1;0.8079;30.23
4;3;1;1;1;1;1;0.8079;32.24
4;2;1;1;1;1;1;0.8079;33.65
1;1;0;1;0;1;0;0.8078;4.76
1;5;0;1;0;1;0;0.8078;6.31
1;0;0;1;0;1;1;0.8078;7.07
1;0;0;1;0;1;0;0.8078;7.38
1;2;0;1;0;1;0;0.8078;8.63
1;3;0;1;0;1;0;0.8078;8.74
1;4;0;1;0;1;0;0.8078;8.95
1;2;0;1;0;1;1;0.8078;9.74
1;4;0;1;0;1;1;0.8078;10.06
1;5;0;1;0;1;1;0.8078;10.24
1;1;0;1;0;1;1;0.8078;10.87
1;3;0;1;0;1;1;0.8078;13.94
3;1;5;2;1;0;1;0.8069;24.52
3;1;5;1;1;0;0;0.8069;25.74
3;1;5;2;1;0;0;0.8069;26.07
3;1;5;1;1;0;1;0.8069;36.55
1;5;4;1;0;1;1;0.8067;21.4
1;2;4;1;0;1;0;0.8067;23.09
1;5;4;1;0;1;0;0.8067;23.53
1;2;4;1;0;1;1;0.8067;25.96
6;0;0;1;1;0;0;0.8056;25.52
6;0;4;1;1;0;0;0.8056;25.84
6;0;0;1;1;0;1;0.8056;28.49
6;0;5;1;0;0;1;0.8056;29.18
6;0;4;1;1;0;1;0.8056;36.07
6;0;5;1;0;0;0;0.8056;36.48
3;1;3;1;1;0;0;0.8055;7.72
3;1;3;1;0;0;1;0.8055;8.62
3;1;3;1;0;0;0;0.8055;9.45
3;1;3;1;1;0;1;0.8055;12.01
1;5;5;1;1;1;0;0.8053;23.63
1;2;5;1;1;1;0;0.8053;32.06
1;2;5;2;1;1;0;0.8053;33.12
1;2;5;1;1;1;1;0.8053;34.31
1;5;5;2;1;1;0;0.8053;35.27
1;5;5;2;1;1;1;0.8053;35.76
1;5;5;1;1;1;1;0.8053;37.4
1;2;5;2;1;1;1;0.8053;39.31
6;3;4;0;1;1;1;0.8049;27.74
6;4;4;0;1;1;1;0.8049;27.95
6;3;4;0;1;1;0;0.8049;31.66
6;3;5;0;0;1;0;0.8049;37.01
6;4;4;0;1;1;0;0.8049;38.52
6;4;5;0;0;1;0;0.8049;40.07
6;3;5;0;0;1;1;0.8049;42.43
6;4;5;0;0;1;1;0.8049;42.94
3;4;5;0;1;1;0;0.8042;36.83
3;3;5;0;1;1;1;0.8042;40.05
3;3;5;0;1;1;0;0.8042;41.86
3;4;5;0;1;1;1;0.8042;42.38
5;1;3;1;1;0;1;0.8019;12.24
5;1;3;1;0;0;0;0.8019;12.37
5;1;3;1;1;0;0;0.8019;12.41
5;1;3;1;0;0;1;0.8019;16.08
6;5;4;2;0;1;1;0.8007;44.7
6;2;4;2;0;1;0;0.8007;49.67
6;5;4;2;0;1;0;0.8007;50.65
6;2;4;2;0;1;1;0.8007;51.93
4;0;0;1;0;0;0;0.7999;5.17
4;4;0;1;0;0;0;0.7999;5.77
4;5;0;1;0;0;1;0.7999;7.87
4;5;0;1;0;0;0;0.7999;7.97
4;0;0;1;0;0;1;0.7999;8.79
4;3;0;1;0;0;0;0.7999;9.39
4;2;0;1;0;0;0;0.7999;10.11
4;1;0;1;0;0;0;0.7999;10.51
4;4;0;1;0;0;1;0.7999;12.2
4;3;0;1;0;0;1;0.7999;12.31
4;1;0;1;0;0;1;0.7999;13.78
4;2;0;1;0;0;1;0.7999;13.9
3;2;5;0;0;0;0;0.7984;32.43
3;5;4;0;1;0;0;0.7984;34.33
3;5;4;0;1;0;1;0.7984;35.64
3;2;4;0;1;0;0;0.7984;38.31
3;5;5;0;0;0;1;0.7984;38.35
3;5;5;0;0;0;0;0.7984;38.51
3;2;4;0;1;0;1;0.7984;38.8
3;2;5;0;0;0;1;0.7984;44.56
0;4;0;0;0;1;0;0.7974;8.93
6;4;0;0;0;1;0;0.7974;9.96
6;4;0;0;0;1;1;0.7974;11.42
6;3;0;0;0;1;0;0.7974;12.62
0;4;0;0;0;1;1;0.7974;13.63
0;3;0;0;0;1;0;0.7974;13.82
0;3;0;0;0;1;1;0.7974;15.19
6;3;0;0;0;1;1;0.7974;17.44
1;0;5;0;1;1;1;0.7972;38.71
1;0;5;0;1;1;0;0.7972;39.37
3;5;3;1;0;1;0;0.7961;6.26
3;2;3;1;0;1;0;0.7961;6.8
3;2;3;1;1;1;0;0.7961;9.75
3;5;3;1;1;1;0;0.7961;9.87
3;2;3;1;0;1;1;0.7961;10.6
3;2;3;1;1;1;1;0.7961;11.73
3;5;3;1;0;1;1;0.7961;11.78
3;5;3;1;1;1;1;0.7961;13.8
6;5;5;0;1;1;0;0.7958;43.24
6;2;5;0;1;1;0;0.7958;49.8
6;2;5;0;1;1;1;0.7958;53.66
6;5;5;0;1;1;1;0.7958;57.35
0;4;1;1;0;1;0;0.7958;10.0
0;4;1;1;0;1;1;0.7958;13.76
6;3;1;1;0;1;0;0.7958;14.08
0;3;1;1;0;1;0;0.7958;14.65
6;3;1;1;0;1;1;0.7958;16.88
6;4;1;1;0;1;0;0.7958;17.37
6;4;1;1;0;1;1;0.7958;17.55
0;3;1;1;0;1;1;0.7958;17.66
5;4;0;0;0;1;1;0.7955;13.0
5;4;0;0;0;1;0;0.7955;15.69
5;3;0;0;0;1;0;0.7955;16.13
5;3;0;0;0;1;1;0.7955;18.48
6;2;5;2;1;0;0;0.7947;30.57
6;2;5;2;1;0;1;0.7947;35.8
6;2;5;1;1;0;0;0.7947;38.55
6;2;5;1;1;0;1;0.7947;40.24
6;5;5;1;1;0;0;0.7947;40.63
6;5;5;2;1;0;0;0.7947;41.79
6;5;5;1;1;0;1;0.7947;42.9
6;5;5;2;1;0;1;0.7947;45.76
6;3;0;1;1;1;1;0.7944;22.62
6;4;0;1;1;1;0;0.7944;24.84
6;3;0;1;1;1;0;0.7944;25.88
6;4;0;1;1;1;1;0.7944;26.83
6;3;5;1;0;1;0;0.7944;27.26
6;4;4;1;1;1;0;0.7944;29.73
6;3;5;1;0;1;1;0.7944;30.42
6;3;4;1;1;1;0;0.7944;30.77
6;4;4;1;1;1;1;0.7944;32.26
6;4;5;1;0;1;1;0.7944;34.13
6;3;4;1;1;1;1;0.7944;34.44
6;4;5;1;0;1;0;0.7944;39.19
3;0;5;0;1;1;0;0.7927;40.97
3;0;5;0;1;1;1;0.7927;42.81
3;0;4;0;0;1;0;0.7922;32.95
3;0;4;0;0;1;1;0.7922;35.46
