#@seed 2135
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 47.3751

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;1;0;1;1;0.9967;62.3
6;2;0;1;0;0;0;0.9967;64.01
6;0;0;1;0;0;0;0.9967;67.41
6;0;0;1;0;0;1;0.9967;67.94
6;0;0;1;0;1;1;0.9967;70.84
6;5;0;1;0;1;1;0.9967;79.23
6;0;5;0;1;1;0;0.9942;231.78
6;1;5;0;1;1;0;0.9942;239.54
6;1;5;0;1;1;1;0.9942;256.4
6;0;5;0;1;1;1;0.9942;306.62
0;4;5;1;1;1;0;0.9875;188.57
0;3;5;2;1;1;0;0.9875;202.95
0;3;5;1;1;1;0;0.9875;216.48
0;3;5;2;1;1;1;0.9875;217.57
0;4;5;1;1;1;1;0.9875;218.79
0;4;5;2;1;1;1;0.9875;229.25
0;4;5;2;1;1;0;0.9875;244.28
0;3;5;1;1;1;1;0.9875;264.52
6;0;4;0;0;1;0;0.9864;195.72
6;0;4;0;0;1;1;0.9864;198.02
6;1;4;0;0;1;1;0.9864;208.92
6;1;4;0;0;1;0;0.9864;224.39
0;0;5;1;1;0;0;0.9861;179.66
0;0;5;2;1;1;1;0.9861;180.29
0;1;5;2;1;1;0;0.9861;181.35
0;0;5;2;1;0;1;0.9861;183.52
0;1;5;2;1;0;0;0.9861;184.01
0;0;5;2;1;0;0;0.9861;195.2
0;0;5;2;1;1;0;0.9861;197.78
0;1;5;2;1;0;1;0.9861;200.09
0;1;5;2;1;1;1;0.9861;204.18
0;1;5;1;1;1;1;0.9861;204.44
0;0;5;1;1;0;1;0.9861;205.96
0;1;5;1;1;0;1;0.9861;213.87
0;1;5;1;1;0;0;0.9861;223.81
0;0;5;1;1;1;0;0.9861;226.19
0;1;5;1;1;1;0;0.9861;236.81
0;0;5;1;1;1;1;0.9861;262.15
0;5;5;2;1;0;0;0.9839;164.96
0;2;5;1;1;0;0;0.9839;170.76
0;5;5;2;1;1;1;0.9839;172.41
0;2;5;1;1;1;1;0.9839;174.75
0;2;5;1;1;1;0;0.9839;176.66
0;5;5;2;1;1;0;0.9839;180.69
0;5;5;2;1;0;1;0.9839;184.08
0;2;5;2;1;0;0;0.9839;186.8
0;5;5;1;1;1;0;0.9839;195.47
0;2;5;1;1;0;1;0.9839;197.9
0;2;5;2;1;1;1;0.9839;217.68
0;5;5;1;1;0;0;0.9839;219.02
0;2;5;2;1;1;0;0.9839;228.49
0;5;5;1;1;0;1;0.9839;229.9
0;5;5;1;1;1;1;0.9839;233.31
0;2;5;2;1;0;1;0.9839;242.59
6;3;4;0;0;0;0;0.9794;152.01
6;3;4;0;0;0;1;0.9794;170.64
6;4;4;0;0;0;1;0.9794;173.53
6;4;4;0;0;0;0;0.9794;213.23
2;0;1;1;0;0;0;0.9775;150.98
2;0;1;1;0;0;1;0.9775;177.13
2;0;1;1;0;1;0;0.9775;197.98
2;0;1;1;0;1;1;0.9775;231.54
0;4;5;2;1;0;0;0.9749;200.03
0;4;5;1;1;0;0;0.9749;202.92
0;3;5;1;1;0;0;0.9749;203.7
0;3;5;1;1;0;1;0.9749;213.48
0;4;5;2;1;0;1;0.9749;215.77
0;4;5;1;1;0;1;0.9749;216.07
0;3;5;2;1;0;0;0.9749;232.18
0;3;5;2;1;0;1;0.9749;234.86
6;2;4;0;0;0;0;0.9718;190.24
6;2;4;0;0;0;1;0.9718;196.82
6;5;4;0;0;0;0;0.9718;205.69
6;5;4;0;0;0;1;0.9718;229.88
6;1;5;0;1;0;0;0.9699;219.41
6;1;5;0;1;0;1;0.9699;263.89
0;0;4;1;0;1;0;0.9687;99.81
0;1;4;1;0;1;0;0.9687;114.15
0;0;4;1;0;1;1;0.9687;123.52
0;1;4;1;0;0;0;0.9687;126.91
0;1;4;1;0;1;1;0.9687;131.42
0;1;4;1;0;0;1;0.9687;136.12
0;0;4;1;0;0;0;0.9687;152.6
0;0;4;1;0;0;1;0.9687;162.66
6;3;4;0;0;1;0;0.9678;183.14
6;4;4;0;0;1;0;0.9678;210.03
6;3;4;0;0;1;1;0.9678;215.43
6;4;4;0;0;1;1;0.9678;219.44
1;1;5;0;1;1;1;0.9673;177.51
1;1;5;0;1;1;0;0.9673;198.98
1;5;4;0;0;1;0;0.9664;141.71
1;3;4;0;0;1;1;0.9664;142.03
1;2;4;0;0;1;0;0.9664;146.14
1;3;4;0;0;1;0;0.9664;151.38
1;1;4;0;0;1;0;0.9664;158.05
1;0;4;0;0;1;0;0.9664;158.34
1;5;4;0;0;1;1;0.9664;161.15
1;1;4;0;0;1;1;0.9664;162.85
1;4;4;0;0;1;0;0.9664;169.64
1;2;4;0;0;1;1;0.9664;172.83
1;0;4;0;0;1;1;0.9664;173.49
1;4;4;0;0;1;1;0.9664;174.32
6;3;4;1;0;1;1;0.9662;103.7
6;3;4;1;0;0;1;0.9662;122.83
6;4;4;1;0;0;1;0.9662;135.11
6;4;4;1;0;0;0;0.9662;146.76
6;4;4;1;0;1;0;0.9662;151.6
6;3;4;1;0;0;0;0.9662;166.72
6;3;4;1;0;1;0;0.9662;172.66
6;4;4;1;0;1;1;0.9662;190.07
1;4;4;0;0;0;0;0.9656;115.58
1;3;4;0;0;0;1;0.9656;132.41
1;4;4;0;0;0;1;0.9656;157.22
1;3;4;0;0;0;0;0.9656;162.92
0;1;5;0;1;0;0;0.9649;221.89
0;1;5;0;1;0;1;0.9649;230.25
0;0;5;0;1;0;1;0.9649;246.78
0;0;5;0;1;0;0;0.9649;258.94
0;5;5;0;1;0;0;0.9649;286.09
0;2;5;0;1;0;0;0.9649;293.68
0;2;5;0;1;0;1;0.9649;310.39
0;5;5;0;1;0;1;0.9649;336.12
0;4;4;1;0;1;1;0.9642;122.41
0;4;4;1;0;0;0;0.9642;139.39
0;3;4;1;0;0;0;0.9642;142.56
0;3;4;1;0;0;1;0.9642;151.97
0;3;4;1;0;1;1;0.9642;153.5
0;3;4;1;0;1;0;0.9642;154.17
0;4;4;1;0;0;1;0.9642;155.51
0;4;4;1;0;1;0;0.9642;160.11
2;0;1;0;0;0;1;0.9641;198.32
2;0;1;0;0;1;0;0.9641;203.93
2;0;1;0;0;0;0;0.9641;204.27
2;0;1;0;0;1;1;0.9641;218.18
5;4;5;1;1;0;0;0.9637;165.41
5;3;5;1;1;0;1;0.9637;180.73
5;4;5;2;1;1;0;0.9637;184.99
5;3;5;2;1;0;1;0.9637;202.22
5;3;5;2;1;1;0;0.9637;203.44
5;4;5;2;1;0;0;0.9637;204.54
5;4;5;1;1;1;1;0.9637;210.38
5;3;5;1;1;1;1;0.9637;216.35
5;4;5;1;1;0;1;0.9637;219.31
5;3;5;2;1;0;0;0.9637;223.11
5;3;5;1;1;0;0;0.9637;232.94
5;3;5;2;1;1;1;0.9637;240.97
5;4;5;2;1;0;1;0.9637;244.73
5;4;5;2;1;1;1;0.9637;249.54
5;4;5;1;1;1;0;0.9637;253.31
5;3;5;1;1;1;0;0.9637;253.4
0;5;4;1;0;1;0;0.9628;109.6
0;5;4;1;0;0;0;0.9628;115.74
0;5;4;1;0;0;1;0.9628;116.31
0;5;4;1;0;1;1;0.9628;118.06
0;2;4;1;0;1;0;0.9628;124.77
0;2;4;1;0;0;1;0.9628;125.07
0;2;4;1;0;1;1;0.9628;126.66
0;2;4;1;0;0;0;0.9628;133.46
6;0;5;0;1;0;1;0.962;217.97
6;0;5;0;1;0;0;0.962;268.01
4;5;5;0;1;0;0;0.962;162.82
4;2;5;0;1;0;0;0.962;216.54
4;5;5;0;1;0;1;0.962;232.01
4;2;5;0;1;0;1;0.962;247.7
6;0;4;0;0;0;0;0.9614;168.82
6;1;4;0;0;0;1;0.9614;170.5
6;0;4;0;0;0;1;0.9614;172.27
6;1;4;0;0;0;0;0.9614;184.54
5;0;5;2;1;1;0;0.9611;163.33
5;5;5;1;1;0;0;0.9611;163.54
5;1;5;1;1;0;1;0.9611;176.33
5;2;5;1;1;0;1;0.9611;176.53
5;2;5;2;1;0;1;0.9611;178.23
5;5;5;1;1;0;1;0.9611;179.7
5;0;5;2;1;0;0;0.9611;180.02
5;2;5;1;1;1;1;0.9611;180.33
5;2;5;1;1;0;0;0.9611;186.49
5;2;5;1;1;1;0;0.9611;193.0
5;0;5;1;1;0;1;0.9611;195.72
5;1;5;1;1;1;0;0.9611;200.72
5;5;5;2;1;0;0;0.9611;201.82
5;2;5;2;1;0;0;0.9611;204.91
5;1;5;2;1;0;1;0.9611;205.13
5;1;5;1;1;0;0;0.9611;205.23
5;0;5;1;1;0;0;0.9611;207.22
5;2;5;2;1;1;0;0.9611;209.04
5;1;5;2;1;1;0;0.9611;213.63
5;5;5;2;1;0;1;0.9611;215.08
5;5;5;2;1;1;0;0.9611;215.59
5;1;5;1;1;1;1;0.9611;216.99
5;1;5;2;1;1;1;0.9611;217.02
5;5;5;1;1;1;0;0.9611;220.11
5;0;5;2;1;0;1;0.9611;220.93
5;2;5;2;1;1;1;0.9611;227.3
5;1;5;2;1;0;0;0.9611;228.54
5;5;5;2;1;1;1;0.9611;229.93
5;5;5;1;1;1;1;0.9611;233.03
5;0;5;1;1;1;0;0.9611;253.59
5;0;5;2;1;1;1;0.9611;257.14
5;0;5;1;1;1;1;0.9611;263.6
0;1;4;0;0;0;1;0.96;149.6
0;0;4;0;0;0;0;0.96;160.0
0;1;4;0;0;0;0;0.96;175.2
0;1;4;0;0;1;0;0.96;191.51
0;3;5;0;1;0;0;0.96;203.13
0;0;4;0;0;1;0;0.96;213.58
0;0;4;0;0;1;1;0.96;221.05
0;1;4;0;0;1;1;0.96;224.72
0;0;4;0;0;0;1;0.96;224.91
0;4;5;0;1;0;0;0.96;224.95
0;3;5;0;1;1;0;0.96;237.56
0;3;5;0;1;0;1;0.96;248.59
0;1;5;0;1;1;1;0.96;253.53
0;4;5;0;1;0;1;0.96;260.85
0;2;5;0;1;1;0;0.96;269.31
0;3;5;0;1;1;1;0.96;271.12
0;2;5;0;1;1;1;0.96;276.05
0;1;5;0;1;1;0;0.96;285.28
0;4;5;0;1;1;0;0.96;299.18
0;0;5;0;1;1;0;0.96;306.82
0;5;5;0;1;1;1;0.96;318.64
0;0;5;0;1;1;1;0.96;327.47
0;5;5;0;1;1;0;0.96;332.5
0;4;5;0;1;1;1;0.96;336.81
4;1;5;0;1;1;1;0.9588;208.61
4;1;5;0;1;1;0;0.9588;209.13
0;2;4;0;0;1;1;0.9567;183.81
0;2;4;0;0;0;0;0.9567;197.0
0;2;4;0;0;1;0;0.9567;200.19
0;5;4;0;0;1;1;0.9567;200.79
0;5;4;0;0;0;0;0.9567;203.14
0;5;4;0;0;0;1;0.9567;204.7
0;2;4;0;0;0;1;0.9567;206.11
0;5;4;0;0;1;0;0.9567;214.49
4;1;4;0;0;1;0;0.9565;124.81
4;1;4;0;0;1;1;0.9565;135.69
4;4;4;0;0;1;0;0.9565;142.2
4;3;4;0;0;1;1;0.9565;152.46
4;0;4;0;0;1;1;0.9565;157.55
4;0;4;0;0;1;0;0.9565;160.06
4;4;4;0;0;1;1;0.9565;174.05
4;3;4;0;0;1;0;0.9565;196.52
4;5;4;0;0;1;0;0.956;140.14
4;5;4;0;0;1;1;0.956;159.63
4;2;4;0;0;1;1;0.956;175.2
4;2;4;0;0;1;0;0.956;197.8
1;2;4;0;0;0;1;0.9515;132.63
1;1;4;0;0;0;0;0.9515;132.76
1;0;4;0;0;0;0;0.9515;137.13
1;1;4;0;0;0;1;0.9515;137.81
1;0;4;0;0;0;1;0.9515;155.04
1;5;4;0;0;0;0;0.9515;158.81
1;2;4;0;0;0;0;0.9515;186.83
1;5;4;0;0;0;1;0.9515;197.89
3;1;4;0;0;0;1;0.9509;139.97
3;1;4;0;0;0;0;0.9509;154.69
3;4;4;0;0;0;0;0.95;122.13
3;3;4;0;0;0;0;0.95;146.9
3;4;4;0;0;0;1;0.95;156.38
3;3;4;0;0;0;1;0.95;167.98
6;3;5;0;1;0;0;0.9487;260.07
6;4;5;0;1;0;0;0.9487;269.66
6;4;5;0;1;0;1;0.9487;270.55
6;3;5;0;1;0;1;0.9487;317.01
6;1;4;1;0;1;1;0.9477;108.51
6;5;4;1;0;1;0;0.9477;134.81
6;0;4;1;0;1;1;0.9477;140.53
6;1;4;1;0;1;0;0.9477;160.75
6;2;4;1;0;1;0;0.9477;162.75
6;2;4;1;0;1;1;0.9477;171.59
6;5;4;1;0;1;1;0.9477;172.22
6;0;4;1;0;1;0;0.9477;182.48
1;3;5;0;1;0;0;0.9474;157.09
1;1;5;0;1;0;1;0.9474;184.82
1;0;5;0;1;0;1;0.9474;186.72
1;4;5;0;1;0;1;0.9474;191.44
1;1;5;0;1;0;0;0.9474;208.66
1;0;5;0;1;0;0;0.9474;215.02
1;4;5;0;1;0;0;0.9474;229.49
1;3;5;0;1;0;1;0.9474;231.4
6;5;5;0;1;0;1;0.9467;259.23
6;2;5;0;1;0;1;0.9467;270.03
6;2;5;0;1;0;0;0.9467;276.58
6;5;5;0;1;0;0;0.9467;279.05
4;0;5;0;1;0;1;0.9466;158.84
4;3;5;0;1;0;0;0.9466;175.99
4;4;5;0;1;0;0;0.9466;187.31
4;0;5;0;1;0;0;0.9466;203.95
4;4;5;0;1;0;1;0.9466;239.91
4;3;5;0;1;0;1;0.9466;241.13
4;0;4;0;0;0;0;0.9455;132.14
4;0;4;0;0;0;1;0.9455;155.78
4;3;4;0;0;0;0;0.9455;159.17
4;4;4;0;0;0;1;0.9455;169.46
4;1;4;0;0;0;0;0.9455;169.51
4;1;4;0;0;0;1;0.9455;181.15
4;4;4;0;0;0;0;0.9455;185.88
4;1;5;0;1;0;1;0.9455;196.16
4;3;4;0;0;0;1;0.9455;225.39
4;1;5;0;1;0;0;0.9455;244.46
5;3;5;0;1;1;1;0.9448;217.94
5;3;5;0;1;0;1;0.9448;234.67
5;3;5;0;1;0;0;0.9448;244.05
5;0;5;0;1;0;1;0.9448;248.04
5;4;5;0;1;1;0;0.9448;262.56
5;3;5;0;1;1;0;0.9448;267.31
5;0;5;0;1;0;0;0.9448;278.4
5;0;5;0;1;1;1;0.9448;284.41
5;4;5;0;1;0;0;0.9448;285.52
5;4;5;0;1;1;1;0.9448;294.42
5;0;5;0;1;1;0;0.9448;320.62
5;4;5;0;1;0;1;0.9448;326.34
1;1;4;1;0;1;0;0.9448;93.21
1;1;4;1;0;1;1;0.9448;98.63
1;5;4;1;0;1;1;0.9448;99.36
1;5;4;1;0;1;0;0.9448;105.05
1;2;4;1;0;1;0;0.9448;107.8
1;0;4;1;0;1;1;0.9448;115.56
1;2;4;1;0;1;1;0.9448;122.21
1;0;4;1;0;1;0;0.9448;133.71
1;4;5;2;1;1;0;0.9438;128.03
1;4;5;1;1;1;1;0.9438;135.96
1;4;5;2;1;1;1;0.9438;140.38
1;3;5;1;1;1;1;0.9438;141.7
1;4;5;2;1;0;1;0.9438;142.8
1;3;5;2;1;1;1;0.9438;145.7
1;4;5;1;1;1;0;0.9438;146.25
1;0;5;2;1;1;0;0.9438;149.66
1;4;5;1;1;0;1;0.9438;150.17
1;5;5;2;1;1;1;0.9438;153.91
1;0;5;1;1;1;1;0.9438;154.95
1;2;5;1;1;1;0;0.9438;155.0
1;3;5;1;1;1;0;0.9438;156.85
1;4;5;2;1;0;0;0.9438;157.86
1;5;5;1;1;1;0;0.9438;161.14
1;5;5;1;1;1;1;0.9438;162.54
1;3;5;2;1;0;1;0.9438;163.38
1;0;5;1;1;1;0;0.9438;165.4
1;4;5;1;1;0;0;0.9438;165.42
1;5;5;2;1;1;0;0.9438;168.46
1;0;5;2;1;1;1;0.9438;170.4
1;3;5;1;1;0;0;0.9438;174.28
1;3;5;2;1;0;0;0.9438;181.01
1;3;5;1;1;0;1;0.9438;185.33
1;2;5;2;1;1;0;0.9438;185.82
1;3;5;2;1;1;0;0.9438;188.08
1;2;5;2;1;1;1;0.9438;198.41
1;2;5;1;1;1;1;0.9438;201.52
4;5;4;0;0;0;1;0.9437;159.04
4;5;4;0;0;0;0;0.9437;174.21
4;2;4;0;0;0;1;0.9437;185.99
4;2;4;0;0;0;0;0.9437;193.83
6;1;0;1;0;1;0;0.9433;38.11
6;1;0;1;0;0;0;0.9433;44.93
0;1;0;1;0;1;1;0.9433;48.55
6;1;0;1;0;0;1;0.9433;51.46
0;1;0;1;0;1;0;0.9433;52.66
0;1;0;1;0;0;0;0.9433;53.56
6;1;0;1;0;1;1;0.9433;54.74
0;1;0;1;0;0;1;0.9433;57.72
6;3;5;2;1;1;0;0.9426;156.97
6;3;5;1;1;1;1;0.9426;181.57
6;4;5;2;1;1;1;0.9426;181.57
6;4;5;2;1;1;0;0.9426;184.15
6;4;5;1;1;1;1;0.9426;188.48
6;3;5;1;1;1;0;0.9426;204.56
6;4;5;1;1;1;0;0.9426;206.31
6;3;5;2;1;1;1;0.9426;231.36
1;2;5;1;1;0;1;0.9423;120.06
1;5;5;2;1;0;1;0.9423;128.08
1;5;5;1;1;0;0;0.9423;135.24
1;5;5;2;1;0;0;0.9423;145.23
1;1;5;2;1;0;1;0.9423;145.72
1;1;5;1;1;0;0;0.9423;151.98
1;0;5;2;1;0;0;0.9423;156.75
1;0;5;1;1;0;0;0.9423;163.16
1;2;5;2;1;0;1;0.9423;163.79
1;5;5;1;1;0;1;0.9423;165.83
1;1;5;1;1;0;1;0.9423;168.11
1;0;5;1;1;0;1;0.9423;170.63
1;0;5;2;1;0;1;0.9423;177.93
1;2;5;1;1;0;0;0.9423;181.73
1;1;5;2;1;0;0;0.9423;181.92
1;2;5;2;1;0;0;0.9423;182.29
3;2;4;0;0;1;0;0.9413;140.89
3;2;4;0;0;1;1;0.9413;141.08
3;5;4;0;0;1;0;0.9413;150.3
3;5;4;0;0;1;1;0.9413;204.98
6;3;5;1;1;0;0;0.9411;162.07
6;3;5;2;1;0;0;0.9411;172.07
6;4;5;1;1;0;1;0.9411;202.66
6;4;5;2;1;0;1;0.9411;207.37
6;3;5;1;1;0;1;0.9411;209.36
6;3;5;2;1;0;1;0.9411;214.09
6;4;5;2;1;0;0;0.9411;214.91
6;4;5;1;1;0;0;0.9411;242.38
6;5;5;1;1;1;0;0.941;177.8
6;5;5;2;1;1;1;0.941;180.82
6;5;5;1;1;1;1;0.941;188.79
6;2;5;1;1;1;0;0.941;193.67
6;2;5;2;1;1;1;0.941;198.87
6;2;5;2;1;1;0;0.941;202.22
6;5;5;2;1;1;0;0.941;203.06
6;2;5;1;1;1;1;0.941;231.6
4;3;4;1;0;0;0;0.9405;98.78
4;3;4;1;0;0;1;0.9405;119.79
4;4;4;1;0;0;1;0.9405;132.33
4;4;4;1;0;0;0;0.9405;134.8
0;4;4;0;0;0;0;0.9397;171.28
0;3;4;0;0;0;0;0.9397;173.34
0;3;4;0;0;1;0;0.9397;203.89
0;3;4;0;0;0;1;0.9397;212.0
0;3;4;0;0;1;1;0.9397;216.13
0;4;4;0;0;1;0;0.9397;218.14
0;4;4;0;0;1;1;0.9397;228.45
0;4;4;0;0;0;1;0.9397;252.25
5;1;5;0;1;0;0;0.9391;226.7
5;1;5;0;1;1;0;0.9391;235.92
5;5;5;0;1;0;0;0.9391;241.3
5;5;5;0;1;1;0;0.9391;247.9
5;2;5;0;1;1;0;0.9391;258.39
5;2;5;0;1;0;1;0.9391;275.15
5;5;5;0;1;0;1;0.9391;278.99
5;5;5;0;1;1;1;0.9391;286.88
5;2;5;0;1;0;0;0.9391;288.91
5;1;5;0;1;1;1;0.9391;291.22
5;1;5;0;1;0;1;0.9391;316.48
5;2;5;0;1;1;1;0.9391;318.28
3;1;5;0;1;0;0;0.9391;240.27
3;1;5;0;1;0;1;0.9391;258.1
4;5;5;0;1;1;1;0.9389;188.39
4;2;5;0;1;1;0;0.9389;192.52
4;5;5;0;1;1;0;0.9389;200.93
4;2;5;0;1;1;1;0.9389;211.43
3;0;5;0;1;0;1;0.9365;215.46
3;0;5;0;1;0;0;0.9365;230.57
1;1;5;1;1;1;0;0.9361;129.33
1;1;5;2;1;1;0;0.9361;142.99
1;1;5;1;1;1;1;0.9361;148.43
1;1;5;2;1;1;1;0.9361;175.75
6;0;5;1;1;1;0;0.9352;166.75
6;0;5;1;1;1;1;0.9352;201.49
6;0;5;2;1;1;1;0.9352;203.68
6;1;5;1;1;1;0;0.9352;209.26
6;1;5;2;1;1;0;0.9352;209.59
6;1;5;2;1;1;1;0.9352;214.65
6;1;5;1;1;1;1;0.9352;217.13
6;0;5;2;1;1;0;0.9352;246.44
6;4;5;0;1;1;1;0.9349;228.37
6;3;5;0;1;1;0;0.9349;257.42
6;3;5;0;1;1;1;0.9349;258.34
6;4;5;0;1;1;0;0.9349;265.47
1;5;5;0;1;0;1;0.9314;162.98
1;5;5;0;1;0;0;0.9314;176.06
1;2;5;0;1;0;1;0.9314;219.7
1;2;5;0;1;0;0;0.9314;224.91
1;3;4;1;0;1;1;0.9311;87.49
1;3;4;1;0;1;0;0.9311;90.35
1;4;4;1;0;1;1;0.9311;98.38
1;4;4;1;0;1;0;0.9311;113.54
3;2;4;0;0;0;0;0.9308;157.03
3;5;4;0;0;0;1;0.9308;188.26
3;2;4;0;0;0;1;0.9308;191.35
3;5;4;0;0;0;0;0.9308;206.44
2;0;0;1;0;1;0;0.9307;149.84
2;0;0;1;0;1;1;0.9307;161.49
5;3;4;0;0;1;0;0.9307;191.03
5;4;4;0;0;1;0;0.9307;191.64
5;3;4;0;0;0;0;0.9307;191.67
5;3;4;0;0;0;1;0.9307;215.96
5;4;4;0;0;0;1;0.9307;217.75
5;3;4;0;0;1;1;0.9307;218.18
5;4;4;0;0;0;0;0.9307;236.78
5;4;4;0;0;1;1;0.9307;240.77
6;2;4;1;0;0;0;0.9306;109.72
6;5;4;1;0;0;1;0.9306;122.56
6;2;4;1;0;0;1;0.9306;133.22
6;5;4;1;0;0;0;0.9306;159.16
1;0;5;0;1;1;1;0.9292;171.65
1;4;5;0;1;1;1;0.9292;173.8
1;0;5;0;1;1;0;0.9292;175.92
1;3;5;0;1;1;0;0.9292;198.16
1;4;5;0;1;1;0;0.9292;225.92
1;3;5;0;1;1;1;0.9292;237.28
1;5;5;0;1;1;1;0.9291;146.05
1;5;5;0;1;1;0;0.9291;152.7
1;2;5;0;1;1;0;0.9291;177.04
1;2;5;0;1;1;1;0.9291;190.48
3;1;4;0;0;1;1;0.9282;155.73
3;1;4;0;0;1;0;0.9282;184.52
3;1;5;0;1;1;1;0.9282;220.35
3;1;5;0;1;1;0;0.9282;239.46
1;3;4;1;0;0;0;0.9272;87.33
1;3;4;1;0;0;1;0.9272;93.98
1;4;4;1;0;0;0;0.9272;116.69
1;4;4;1;0;0;1;0.9272;118.13
4;4;4;1;0;1;1;0.9268;92.25
4;4;4;1;0;1;0;0.9268;105.23
4;3;4;1;0;1;1;0.9268;111.29
4;4;5;2;1;1;1;0.9268;128.78
4;3;5;2;1;0;0;0.9268;132.02
4;3;4;1;0;1;0;0.9268;133.96
4;4;5;1;1;0;0;0.9268;142.54
4;4;5;1;1;1;1;0.9268;144.2
4;3;5;1;1;0;0;0.9268;148.6
4;3;5;2;1;0;1;0.9268;151.99
4;4;5;1;1;1;0;0.9268;158.02
4;4;5;1;1;0;1;0.9268;158.31
4;3;5;2;1;1;1;0.9268;164.86
4;3;5;1;1;1;0;0.9268;165.05
4;3;5;1;1;0;1;0.9268;167.24
4;4;5;2;1;0;1;0.9268;172.5
4;4;5;2;1;1;0;0.9268;182.43
4;4;5;2;1;0;0;0.9268;188.59
4;3;5;2;1;1;0;0.9268;192.97
4;3;5;1;1;1;1;0.9268;204.64
4;0;5;0;1;1;0;0.9263;209.38
4;0;5;0;1;1;1;0.9263;273.17
4;4;5;0;1;1;0;0.925;200.71
4;4;5;0;1;1;1;0.925;210.41
4;3;5;0;1;1;1;0.925;227.76
4;3;5;0;1;1;0;0.925;230.19
6;0;4;1;0;0;0;0.9248;112.95
6;1;4;1;0;0;0;0.9248;120.97
6;1;4;1;0;0;1;0.9248;139.83
6;0;4;1;0;0;1;0.9248;172.47
0;0;1;1;0;1;0;0.9238;68.97
0;0;1;1;0;0;0;0.9238;78.84
6;0;1;1;0;0;0;0.9238;82.62
0;0;1;1;0;1;1;0.9238;87.1
0;0;1;1;0;0;1;0.9238;88.97
6;0;1;1;0;0;1;0.9238;92.69
6;0;1;1;0;1;0;0.9238;103.8
6;0;1;1;0;1;1;0.9238;106.61
1;1;4;1;0;0;1;0.9225;133.25
1;1;4;1;0;0;0;0.9225;135.74
4;2;5;1;1;1;1;0.9212;128.89
4;5;5;2;1;1;0;0.9212;136.84
4;2;5;2;1;1;1;0.9212;147.77
4;5;5;2;1;1;1;0.9212;158.3
4;2;5;1;1;1;0;0.9212;168.82
4;5;5;1;1;1;1;0.9212;178.96
4;2;5;2;1;1;0;0.9212;195.12
4;5;5;1;1;1;0;0.9212;211.55
3;4;4;0;0;1;0;0.9201;142.84
3;4;4;0;0;1;1;0.9201;150.51
3;3;4;0;0;1;0;0.9201;182.72
3;3;4;0;0;1;1;0.9201;200.22
4;1;5;2;1;1;0;0.9182;135.84
4;0;5;1;1;1;0;0.9182;153.51
4;0;5;2;1;1;0;0.9182;162.21
4;0;5;2;1;1;1;0.9182;167.49
4;1;5;2;1;1;1;0.9182;168.8
4;1;5;1;1;1;0;0.9182;192.12
4;1;5;1;1;1;1;0.9182;198.66
4;0;5;1;1;1;1;0.9182;213.63
5;2;4;1;0;1;0;0.9174;114.49
5;5;4;1;0;1;0;0.9174;134.74
5;2;4;1;0;0;0;0.9174;135.24
5;5;4;1;0;0;0;0.9174;138.3
