#@seed 536
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 9.5799

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;0;1;1;0.9799;1.35
4;1;0;1;1;0;0;0.9799;1.35
4;2;0;1;0;0;1;0.9799;1.35
5;4;0;1;0;1;0;0.9799;1.35
6;3;0;1;1;1;0;0.9799;1.35
1;3;4;1;1;1;0;0.9799;1.36
5;4;0;2;0;1;1;0.9799;1.36
5;2;4;1;1;0;0;0.9799;1.36
6;2;0;2;0;1;0;0.9799;1.36
3;2;4;1;0;0;0;0.9799;1.37
0;4;1;2;0;0;1;0.9799;1.38
4;5;0;1;0;0;0;0.9799;1.38
5;3;0;2;0;1;1;0.9799;1.38
5;1;4;1;0;1;0;0.9799;1.38
4;0;0;1;0;1;0;0.9799;1.39
5;5;0;1;1;0;1;0.9799;1.39
5;5;0;2;0;1;0;0.9799;1.39
5;5;4;1;0;0;0;0.9799;1.39
6;5;1;2;0;0;1;0.9799;1.39
3;2;0;1;1;0;1;0.9799;1.4
4;0;1;2;0;1;1;0.9799;1.4
3;4;4;1;1;1;0;0.9799;1.41
6;1;4;1;1;1;0;0.9799;1.41
0;2;0;1;0;0;0;0.9799;1.42
3;2;4;1;0;1;0;0.9799;1.42
5;1;0;1;1;1;1;0.9799;1.42
6;5;1;2;0;1;1;0.9799;1.42
4;0;1;2;0;0;1;0.9799;1.43
5;4;0;1;1;1;1;0.9799;1.44
5;0;4;1;0;1;0;0.9799;1.44
5;1;4;1;1;1;0;0.9799;1.44
5;5;4;1;0;1;0;0.9799;1.44
6;1;1;2;0;1;1;0.9799;1.44
1;1;0;1;1;1;1;0.9799;1.45
6;0;0;1;1;0;1;0.9799;1.45
1;4;4;1;1;1;0;0.9799;1.46
4;4;1;2;0;1;1;0.9799;1.46
6;0;4;1;1;0;0;0.9799;1.46
2;0;0;1;1;0;0;0.9799;1.48
2;0;1;2;0;0;0;0.9799;1.48
3;5;0;1;0;0;1;0.9799;1.48
6;2;1;2;0;0;0;0.9799;1.48
1;1;0;1;1;0;1;0.9799;1.49
3;2;0;1;1;1;1;0.9799;1.49
3;4;0;2;1;0;0;0.9799;1.49
4;4;1;2;0;0;1;0.9799;1.49
5;2;0;2;1;0;0;0.9799;1.49
5;1;4;1;1;0;1;0.9799;1.49
3;3;0;1;0;0;1;0.9799;1.5
3;3;0;1;0;1;1;0.9799;1.5
5;1;0;1;1;0;1;0.9799;1.5
1;5;0;2;1;0;0;0.9799;1.51
0;5;0;2;1;1;0;0.9799;1.52
1;1;0;2;1;0;0;0.9799;1.52
3;1;0;2;0;0;1;0.9799;1.52
3;5;0;1;0;1;1;0.9799;1.52
4;0;0;1;0;0;0;0.9799;1.52
5;0;0;1;0;1;0;0.9799;1.52
6;3;0;1;1;1;1;0.9799;1.52
6;4;0;1;1;0;1;0.9799;1.52
0;1;4;1;1;0;0;0.9799;1.53
3;1;0;1;0;1;1;0.9799;1.53
4;2;4;1;1;1;0;0.9799;1.53
5;4;0;2;1;0;0;0.9799;1.53
6;0;0;1;1;1;1;0.9799;1.53
6;0;0;2;1;0;0;0.9799;1.54
6;2;0;1;1;1;1;0.9799;1.54
1;1;1;2;0;0;0;0.9799;1.55
3;1;0;2;1;0;0;0.9799;1.55
3;5;0;2;1;1;0;0.9799;1.55
3;0;5;1;1;0;0;0.9799;1.55
0;5;0;1;0;1;1;0.9799;1.56
0;4;5;1;0;0;0;0.9799;1.56
1;4;0;2;0;0;0;0.9799;1.56
1;5;0;2;1;1;0;0.9799;1.56
0;1;0;1;0;1;1;0.9799;1.57
1;1;0;2;1;1;0;0.9799;1.57
1;0;4;0;0;0;0;0.9799;1.57
4;5;0;1;1;0;0;0.9799;1.57
4;5;4;1;0;1;0;0.9799;1.57
5;0;4;1;1;1;1;0.9799;1.57
0;2;0;1;0;1;0;0.9799;1.58
1;0;0;2;0;0;0;0.9799;1.58
1;4;4;1;1;1;1;0.9799;1.58
4;0;0;2;0;0;1;0.9799;1.58
5;5;4;1;0;0;1;0.9799;1.58
6;4;4;1;1;0;1;0.9799;1.58
2;0;0;2;0;0;1;0.9799;1.59
3;1;0;1;0;0;1;0.9799;1.59
4;1;0;1;1;0;1;0.9799;1.59
1;4;4;1;1;0;1;0.9799;1.6
6;0;0;2;1;1;0;0.9799;1.6
4;3;1;2;0;1;1;0.9799;1.61
0;0;0;2;1;1;0;0.9799;1.62
0;1;5;1;0;1;0;0.9799;1.62
3;0;0;2;0;0;1;0.9799;1.62
3;0;1;2;1;0;0;0.9799;1.62
5;5;0;1;1;1;1;0.9799;1.62
5;5;4;1;0;1;1;0.9799;1.62
6;3;0;2;0;0;1;0.9799;1.62
4;3;1;2;0;0;1;0.9799;1.63
0;4;0;2;1;1;0;0.9799;1.64
1;2;4;0;0;0;0;0.9799;1.64
3;3;5;1;0;0;0;0.9799;1.64
5;1;4;1;1;0;0;0.9799;1.64
5;1;4;1;1;1;1;0.9799;1.64
6;0;4;1;1;1;0;0.9799;1.64
3;5;5;2;1;1;0;0.9799;1.65
4;1;4;1;0;0;0;0.9799;1.65
4;2;5;1;1;0;0;0.9799;1.65
6;5;0;1;0;0;0;0.9799;1.65
4;4;5;2;1;0;0;0.9799;1.66
6;1;5;1;0;0;0;0.9799;1.66
3;3;0;2;0;1;0;0.9799;1.67
3;1;1;2;1;1;0;0.9799;1.67
3;3;1;2;1;1;0;0.9799;1.67
3;3;4;0;1;1;0;0.9799;1.67
3;0;5;2;1;0;0;0.9799;1.67
5;2;4;0;1;1;0;0.9799;1.67
5;3;4;0;1;0;0;0.9799;1.67
1;1;4;2;0;0;0;0.9799;1.68
3;0;5;1;0;0;0;0.9799;1.68
0;5;0;2;1;1;1;0.9799;1.69
1;2;4;0;0;1;0;0.9799;1.69
1;4;4;0;1;1;0;0.9799;1.69
3;2;5;2;1;0;0;0.9799;1.69
5;2;4;0;1;0;0;0.9799;1.69
3;2;4;1;0;1;1;0.9799;1.7
5;3;0;2;1;0;1;0.9799;1.7
5;4;5;1;0;1;0;0.9799;1.7
6;3;4;0;1;1;0;0.9799;1.7
1;0;4;2;0;1;0;0.9799;1.71
2;0;0;1;1;0;1;0.9799;1.71
3;4;4;1;1;1;1;0.9799;1.71
5;5;0;1;1;1;0;0.9799;1.71
6;0;0;1;0;0;1;0.9799;1.71
0;2;1;2;0;0;1;0.9799;1.72
1;2;4;0;1;0;0;0.9799;1.72
5;0;0;2;0;0;0;0.9799;1.72
5;3;5;1;0;1;0;0.9799;1.72
1;5;5;1;0;1;0;0.9799;1.73
3;3;0;1;1;1;0;0.9799;1.73
4;3;0;1;0;0;1;0.9799;1.73
5;4;5;1;0;0;0;0.9799;1.73
6;2;0;1;0;0;1;0.9799;1.73
6;5;1;2;0;0;0;0.9799;1.73
0;2;0;2;1;0;0;0.9799;1.74
3;0;0;1;1;0;0;0.9799;1.74
3;0;1;2;1;1;0;0.9799;1.74
4;2;4;1;1;0;1;0.9799;1.74
6;0;0;1;0;1;1;0.9799;1.74
6;4;4;1;1;0;0;0.9799;1.74
1;2;0;1;1;1;0;0.9799;1.75
4;1;4;1;1;0;1;0.9799;1.75
4;2;5;2;1;1;0;0.9799;1.76
6;2;1;2;0;0;1;0.9799;1.76
6;4;5;1;0;0;0;0.9799;1.76
0;5;0;2;1;0;1;0.9799;1.77
3;0;0;2;0;0;0;0.9799;1.77
3;4;4;2;0;1;0;0.9799;1.77
6;2;0;1;0;1;1;0.9799;1.77
0;5;0;2;0;0;0;0.9799;1.78
1;4;4;2;1;0;0;0.9799;1.78
5;0;4;1;0;0;1;0.9799;1.78
6;5;0;1;0;0;1;0.9799;1.78
3;1;0;2;0;1;1;0.9799;1.79
4;1;4;0;1;0;0;0.9799;1.79
5;4;0;1;0;0;1;0.9799;1.79
0;0;0;1;1;0;0;0.9799;1.8
1;1;0;2;1;0;1;0.9799;1.8
3;5;0;2;0;1;0;0.9799;1.8
3;0;4;1;0;0;0;0.9799;1.8
5;1;4;2;1;1;0;0.9799;1.8
0;4;0;2;0;0;0;0.9799;1.81
0;5;0;1;0;0;1;0.9799;1.81
1;2;0;2;0;0;0;0.9799;1.81
3;5;0;2;1;1;1;0.9799;1.81
3;0;5;1;0;0;1;0.9799;1.81
3;2;5;2;1;0;1;0.9799;1.81
5;2;4;0;1;0;1;0.9799;1.81
1;3;4;2;1;1;0;0.9799;1.82
3;0;1;2;1;0;1;0.9799;1.82
3;4;4;2;1;0;0;0.9799;1.82
4;1;1;2;0;0;1;0.9799;1.82
4;3;4;0;0;0;0;0.9799;1.82
4;0;5;1;1;1;0;0.9799;1.82
5;0;0;1;0;1;1;0.9799;1.82
5;5;4;2;1;1;0;0.9799;1.82
0;4;4;2;1;1;0;0.9799;1.83
1;3;4;0;1;1;0;0.9799;1.83
2;0;1;0;1;0;0;0.9799;1.83
4;2;4;1;1;1;1;0.9799;1.83
4;2;5;1;1;0;1;0.9799;1.83
5;2;0;1;0;1;1;0.9799;1.83
5;3;5;1;0;0;1;0.9799;1.83
1;5;1;2;0;0;1;0.9799;1.84
4;0;1;2;1;0;0;0.9799;1.84
1;5;4;1;1;0;1;0.9799;1.85
2;0;0;2;1;0;0;0.9799;1.85
4;3;0;1;0;1;1;0.9799;1.85
4;3;4;1;1;1;0;0.9799;1.85
4;4;5;1;0;1;0;0.9799;1.85
6;3;0;1;1;0;1;0.9799;1.85
6;1;1;2;0;0;1;0.9799;1.85
0;0;0;1;0;1;0;0.9799;1.86
0;5;0;2;0;1;0;0.9799;1.86
1;0;1;2;0;0;0;0.9799;1.86
1;2;4;2;0;0;1;0.9799;1.86
4;3;0;2;0;0;0;0.9799;1.86
4;3;1;2;0;1;0;0.9799;1.86
4;2;4;2;0;0;0;0.9799;1.86
4;5;4;0;1;1;0;0.9799;1.86
5;5;0;2;0;0;1;0.9799;1.86
1;0;4;2;0;0;1;0.9799;1.87
4;4;0;1;0;0;1;0.9799;1.87
4;4;0;2;0;0;0;0.9799;1.87
4;3;4;2;0;0;0;0.9799;1.87
5;3;5;1;0;1;1;0.9799;1.87
0;3;5;0;0;0;0;0.9799;1.88
1;0;1;2;0;1;0;0.9799;1.88
3;1;4;2;1;0;0;0.9799;1.88
3;3;4;1;0;0;0;0.9799;1.88
5;5;4;0;1;1;1;0.9799;1.88
6;0;0;2;1;0;1;0.9799;1.88
1;4;0;2;0;0;1;0.9799;1.89
1;2;4;0;1;0;1;0.9799;1.89
3;5;5;2;1;0;1;0.9799;1.89
4;4;0;2;0;1;0;0.9799;1.89
4;5;5;1;1;0;1;0.9799;1.89
6;2;0;2;0;1;1;0.9799;1.89
2;0;1;2;1;0;0;0.9799;1.9
4;0;4;1;0;0;0;0.9799;1.9
4;2;4;2;0;1;0;0.9799;1.9
4;2;5;2;1;0;1;0.9799;1.9
4;4;5;1;1;0;1;0.9799;1.9
0;2;0;1;0;1;1;0.9799;1.91
0;4;0;2;0;0;1;0.9799;1.91
1;4;4;0;1;1;1;0.9799;1.91
4;4;5;2;1;0;1;0.9799;1.91
5;2;4;0;1;1;1;0.9799;1.91
0;2;1;2;0;1;0;0.9799;1.92
0;5;5;0;0;0;0;0.9799;1.92
1;2;5;1;0;1;1;0.9799;1.92
1;5;5;1;0;0;1;0.9799;1.92
3;3;4;1;0;1;0;0.9799;1.92
3;5;4;1;0;1;0;0.9799;1.92
3;2;5;1;1;1;1;0.9799;1.92
4;0;0;2;1;0;0;0.9799;1.92
4;2;0;2;0;1;0;0.9799;1.92
4;0;4;1;1;0;1;0.9799;1.92
4;4;5;2;1;1;1;0.9799;1.92
6;3;4;0;1;0;1;0.9799;1.92
3;3;4;1;1;0;1;0.9799;1.93
5;5;4;0;1;0;1;0.9799;1.93
1;4;4;2;0;0;1;0.9799;1.94
6;0;4;1;1;0;1;0.9799;1.94
0;1;5;1;0;1;1;0.9799;1.95
3;1;0;1;1;1;1;0.9799;1.95
3;2;4;1;1;0;1;0.9799;1.95
4;2;4;1;1;0;0;0.9799;1.95
5;1;0;2;0;0;0;0.9799;1.95
6;1;0;2;0;0;0;0.9799;1.95
3;0;1;2;1;1;1;0.9799;1.96
3;4;4;1;0;0;0;0.9799;1.96
1;0;0;2;0;0;1;0.9799;1.97
1;2;4;0;0;0;1;0.9799;1.97
4;0;4;1;1;1;0;0.9799;1.97
5;1;0;2;0;1;0;0.9799;1.97
6;3;4;1;1;1;0;0.9799;1.97
0;5;0;1;1;1;0;0.9799;1.98
0;1;4;2;1;0;1;0.9799;1.98
2;0;1;2;1;1;0;0.9799;1.98
3;0;4;2;0;0;1;0.9799;1.98
4;2;4;2;1;1;0;0.9799;1.98
5;2;0;2;0;0;0;0.9799;1.98
5;5;5;0;0;0;0;0.9799;1.98
0;3;1;2;0;0;0;0.9799;1.99
0;4;4;2;1;1;1;0.9799;1.99
4;4;1;2;0;1;0;0.9799;1.99
4;2;4;1;0;0;0;0.9799;1.99
5;4;0;1;0;1;1;0.9799;1.99
5;0;4;2;1;0;1;0.9799;1.99
6;3;0;1;1;0;0;0.9799;1.99
6;1;4;0;1;1;1;0.9799;1.99
6;2;4;1;1;0;0;0.9799;1.99
6;3;5;1;0;1;1;0.9799;1.99
6;4;5;1;0;1;1;0.9799;1.99
0;0;0;1;0;0;1;0.9799;2.0
1;0;0;2;1;1;0;0.9799;2.0
1;4;1;2;0;0;0;0.9799;2.0
1;1;4;1;1;1;0;0.9799;2.0
4;0;0;1;0;0;1;0.9799;2.0
4;2;0;1;0;1;0;0.9799;2.0
4;3;4;1;0;1;0;0.9799;2.0
4;3;4;2;1;0;0;0.9799;2.0
5;5;4;2;1;1;1;0.9799;2.0
5;5;5;1;0;1;0;0.9799;2.0
4;0;1;2;1;0;1;0.9799;2.01
4;2;1;2;0;1;1;0.9799;2.01
5;0;0;2;0;1;0;0.9799;2.01
5;1;4;2;1;0;1;0.9799;2.01
0;4;5;2;0;0;0;0.9799;2.02
1;4;1;2;0;1;0;0.9799;2.02
4;4;0;1;0;1;1;0.9799;2.02
4;5;0;2;0;0;0;0.9799;2.02
0;2;0;2;0;1;1;0.9799;2.03
1;5;1;2;0;0;0;0.9799;2.03
1;3;4;0;1;1;1;0.9799;2.03
1;3;4;2;1;0;1;0.9799;2.03
5;2;4;1;0;0;1;0.9799;2.03
5;4;5;0;0;0;0;0.9799;2.03
5;5;5;1;0;0;1;0.9799;2.03
1;0;4;2;0;1;1;0.9799;2.04
1;5;5;2;0;0;0;0.9799;2.04
3;3;0;2;1;1;0;0.9799;2.04
3;5;4;1;0;0;0;0.9799;2.04
3;5;5;2;0;0;0;0.9799;2.04
5;3;5;0;0;1;0;0.9799;2.04
5;5;5;1;0;1;1;0.9799;2.04
6;3;5;1;0;0;0;0.9799;2.04
0;5;5;0;0;0;1;0.9799;2.05
1;1;5;1;0;0;0;0.9799;2.05
4;0;0;2;1;0;1;0.9799;2.05
4;4;4;1;0;0;0;0.9799;2.05
4;3;5;1;1;0;1;0.9799;2.05
4;3;5;1;1;1;1;0.9799;2.05
6;2;4;1;1;1;0;0.9799;2.05
0;4;0;1;1;0;0;0.9799;2.06
1;4;5;0;0;1;0;0.9799;2.06
4;3;4;0;1;1;0;0.9799;2.06
5;1;5;0;0;1;0;0.9799;2.06
0;5;4;1;1;0;1;0.9799;2.07
1;2;4;0;0;1;1;0.9799;2.07
1;1;5;2;0;0;0;0.9799;2.07
1;3;5;1;0;1;0;0.9799;2.07
4;3;4;0;1;0;1;0.9799;2.07
4;5;4;2;0;0;0;0.9799;2.07
5;0;5;0;0;0;0;0.9799;2.07
5;0;5;0;0;1;0;0.9799;2.07
1;1;4;1;1;1;1;0.9799;2.08
2;0;1;2;1;0;1;0.9799;2.08
4;0;0;2;0;1;1;0.9799;2.08
5;2;0;2;0;0;1;0.9799;2.08
1;3;0;2;0;0;0;0.9799;2.09
3;4;0;2;1;1;0;0.9799;2.09
3;4;4;2;1;1;1;0.9799;2.09
4;3;4;2;0;0;1;0.9799;2.09
4;5;4;1;1;0;0;0.9799;2.09
0;0;0;1;1;1;1;0.9799;2.1
3;2;0;1;1;0;0;0.9799;2.1
4;3;5;0;0;0;0;0.9799;2.1
5;4;4;1;1;0;0;0.9799;2.1
6;1;0;2;0;1;0;0.9799;2.1
0;2;1;2;0;0;0;0.9799;2.11
0;3;5;2;0;1;0;0.9799;2.11
3;0;0;2;1;1;1;0.9799;2.11
3;4;4;1;0;1;0;0.9799;2.11
4;4;4;1;0;1;0;0.9799;2.11
4;0;5;0;0;0;0;0.9799;2.11
5;0;5;0;0;0;1;0.9799;2.11
6;5;0;2;1;1;0;0.9799;2.11
1;2;4;2;1;1;1;0.9799;2.12
1;5;5;1;0;0;0;0.9799;2.12
4;0;4;1;0;0;1;0.9799;2.12
4;2;4;1;0;1;0;0.9799;2.12
1;5;4;0;1;0;0;0.9799;2.13
1;2;0;2;0;0;1;0.9799;2.14
3;2;5;2;0;0;0;0.9799;2.14
4;0;0;2;1;1;0;0.9799;2.14
5;4;4;0;0;0;0;0.9799;2.14
0;3;0;1;1;1;0;0.9799;2.15
3;3;0;2;0;1;1;0.9799;2.15
6;4;5;0;0;1;0;0.9799;2.15
3;2;0;2;1;1;1;0.9799;2.16
4;2;4;2;1;0;0;0.9799;2.16
5;1;5;0;0;0;1;0.9799;2.16
0;3;5;2;0;0;0;0.9799;2.17
4;2;5;1;0;1;1;0.9799;2.17
5;3;0;2;1;0;0;0.9799;2.17
6;1;0;1;0;0;1;0.9799;2.17
6;3;1;2;0;0;0;0.9799;2.17
0;4;0;1;1;1;1;0.9799;2.18
0;1;1;2;0;0;0;0.9799;2.18
1;1;0;1;1;0;0;0.9799;2.18
1;0;1;2;0;0;1;0.9799;2.18
1;2;5;1;0;1;0;0.9799;2.18
3;5;4;1;0;0;1;0.9799;2.18
3;0;5;2;0;1;0;0.9799;2.18
4;0;4;0;1;1;0;0.9799;2.18
5;2;5;0;0;0;0;0.9799;2.18
0;1;0;1;0;0;1;0.9799;2.19
0;3;5;2;0;0;1;0.9799;2.19
3;3;0;2;1;1;1;0.9799;2.19
3;0;4;1;0;0;1;0.9799;2.19
3;3;4;1;0;0;1;0.9799;2.19
3;5;5;2;0;1;0;0.9799;2.19
4;0;4;1;0;1;0;0.9799;2.19
4;5;4;1;1;1;0;0.9799;2.19
4;0;5;0;0;1;0;0.9799;2.19
4;1;5;2;1;0;0;0.9799;2.19
4;4;5;0;0;1;0;0.9799;2.19
6;4;4;2;0;0;1;0.9799;2.19
0;5;0;2;1;0;0;0.9799;2.2
3;3;0;2;0;0;1;0.9799;2.2
3;3;4;0;1;0;1;0.9799;2.2
4;0;4;0;1;0;1;0.9799;2.2
5;5;4;1;1;0;0;0.9799;2.2
0;2;5;1;0;1;1;0.9799;2.21
