#@seed 3493
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.0172

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;0;0;0;0.9765;4.2
1;5;4;1;0;1;1;0.9765;4.25
1;3;4;1;0;0;1;0.9765;4.29
1;2;4;1;0;1;1;0.9765;4.3
1;1;4;1;0;1;1;0.9765;4.33
1;4;4;1;0;0;1;0.9765;4.34
1;2;4;1;0;0;1;0.9765;4.36
1;4;5;2;1;1;0;0.9765;4.43
1;0;4;1;0;0;1;0.9765;4.48
1;1;5;2;1;1;0;0.9765;4.52
1;0;4;1;0;1;1;0.9765;4.58
1;1;5;2;1;0;1;0.9765;4.63
1;3;4;1;0;1;1;0.9765;4.75
1;1;5;1;1;0;1;0.9765;4.76
1;5;5;1;1;0;0;0.9765;5.16
1;3;5;2;1;0;0;0.9765;5.18
1;3;5;2;1;0;1;0.9765;5.24
5;4;4;0;0;0;0;0.9765;5.27
1;4;5;1;1;0;0;0.9765;5.34
1;3;5;1;1;0;1;0.9765;5.35
2;0;0;1;1;1;0;0.9765;5.37
1;5;5;1;1;0;1;0.9765;5.41
1;5;5;2;1;1;1;0.9765;5.43
1;4;5;1;1;0;1;0.9765;5.44
1;2;5;2;1;1;0;0.9765;5.52
1;4;5;2;1;0;0;0.9765;5.53
1;2;4;0;0;0;1;0.9765;5.7
1;1;5;2;1;0;0;0.9765;5.78
1;3;5;1;1;0;0;0.9765;6.06
1;1;5;1;1;1;1;0.9765;6.11
1;3;5;2;1;1;0;0.9765;6.14
1;0;5;1;1;1;1;0.9765;6.26
1;2;5;1;1;0;0;0.9765;6.27
1;0;5;1;1;0;1;0.9765;6.57
0;3;4;0;0;1;1;0.9765;6.61
1;3;5;2;1;1;1;0.9765;6.63
1;0;5;1;1;0;0;0.9765;6.65
1;4;5;2;1;0;1;0.9765;6.68
1;0;4;0;0;0;0;0.9765;6.7
1;1;4;0;0;0;1;0.9765;6.85
1;2;5;2;1;0;1;0.9765;6.89
1;2;5;1;1;0;1;0.9765;6.91
1;5;5;1;1;1;1;0.9765;7.08
1;3;4;0;0;1;0;0.9765;7.11
1;5;4;0;0;0;1;0.9765;7.14
1;0;4;0;0;1;1;0.9765;7.15
1;4;5;1;1;1;0;0.9765;7.16
1;0;5;2;1;0;0;0.9765;7.46
1;5;4;0;0;0;0;0.9765;7.47
1;0;5;2;1;0;1;0.9765;7.51
1;0;5;1;1;1;0;0.9765;7.59
1;5;5;2;1;0;0;0.9765;7.6
1;3;5;1;1;1;0;0.9765;7.62
2;0;1;1;1;1;1;0.9765;7.62
1;3;5;1;1;1;1;0.9765;7.7
1;5;5;2;1;0;1;0.9765;7.7
1;0;5;2;1;1;1;0.9765;7.73
1;0;5;2;1;1;0;0.9765;7.74
1;5;5;0;1;0;0;0.9765;7.75
2;0;1;1;1;1;0;0.9765;7.82
1;5;4;0;0;1;1;0.9765;7.96
1;1;5;1;1;1;0;0.9765;7.97
1;4;5;1;1;1;1;0.9765;7.97
1;1;4;0;0;1;0;0.9765;8.0
1;1;5;2;1;1;1;0.9765;8.1
1;2;5;2;1;0;0;0.9765;8.14
1;5;5;2;1;1;0;0.9765;8.22
2;0;0;1;1;1;1;0.9765;8.27
1;2;5;2;1;1;1;0.9765;8.35
1;0;4;0;0;1;0;0.9765;8.37
1;2;5;1;1;1;1;0.9765;8.37
1;0;5;0;1;1;1;0.9765;8.38
1;2;5;0;1;0;1;0.9765;8.38
1;5;5;1;1;1;0;0.9765;8.48
1;4;4;0;0;0;0;0.9765;8.49
5;3;4;0;0;0;1;0.9765;8.51
1;1;5;0;1;1;1;0.9765;8.95
1;2;5;0;1;0;0;0.9765;9.04
5;3;4;0;0;0;0;0.9765;9.06
1;0;4;0;0;0;1;0.9765;9.2
1;5;4;0;0;1;0;0.9765;9.48
5;4;4;0;0;1;1;0.9765;9.6
1;3;4;0;0;0;0;0.9765;9.73
1;2;4;0;0;0;0;0.9765;9.76
1;3;4;0;0;0;1;0.9765;9.9
1;1;4;0;0;1;1;0.9765;10.01
0;3;4;0;0;0;0;0.9765;10.11
1;1;4;0;0;0;0;0.9765;10.11
1;4;4;0;0;1;1;0.9765;10.12
0;4;4;0;0;1;0;0.9765;10.16
5;3;4;0;0;1;1;0.9765;10.19
1;4;4;0;0;1;0;0.9765;10.23
1;2;4;0;0;1;1;0.9765;10.25
1;2;4;0;0;1;0;0.9765;10.3
1;3;4;0;0;1;1;0.9765;10.31
5;3;4;0;0;1;0;0.9765;10.36
1;4;4;0;0;0;1;0.9765;10.37
0;4;4;0;0;0;0;0.9765;10.44
0;3;4;0;0;1;0;0.9765;10.67
1;2;5;0;1;1;0;0.9765;10.69
1;4;5;0;1;1;0;0.9765;10.74
0;3;4;0;0;0;1;0.9765;10.75
0;4;4;0;0;1;1;0.9765;11.12
1;3;5;0;1;0;0;0.9765;11.32
1;5;5;0;1;1;1;0.9765;11.36
1;2;5;0;1;1;1;0.9765;11.4
5;4;4;0;0;0;1;0.9765;12.1
1;0;5;0;1;0;0;0.9765;12.23
0;4;4;0;0;0;1;0.9765;12.25
1;4;5;0;1;0;0;0.9765;12.5
5;4;4;0;0;1;0;0.9765;12.63
1;4;5;0;1;1;1;0.9765;12.91
1;1;5;0;1;0;0;0.9765;13.01
1;5;5;0;1;0;1;0.9765;13.16
1;1;5;0;1;1;0;0.9765;13.29
1;5;5;0;1;1;0;0.9765;13.3
1;3;5;0;1;0;1;0.9765;13.31
1;1;5;0;1;0;1;0.9765;13.47
1;0;5;0;1;1;0;0.9765;13.57
1;4;5;0;1;0;1;0.9765;13.61
1;0;5;0;1;0;1;0.9765;14.21
1;3;5;0;1;1;0;0.9765;14.36
1;3;5;0;1;1;1;0.9765;15.9
5;0;0;1;0;1;0;0.9492;0.84
5;1;0;1;0;0;0;0.9492;0.85
6;1;0;1;0;0;0;0.9492;0.88
5;5;0;1;0;1;0;0.9492;0.95
5;0;0;1;0;0;1;0.9492;0.99
0;0;0;1;0;1;1;0.9492;1.0
6;1;0;1;0;0;1;0.9492;1.0
5;0;0;1;0;1;1;0.9492;1.01
5;5;0;1;0;1;1;0.9492;1.03
0;5;0;1;0;0;0;0.9492;1.13
5;2;0;1;0;0;0;0.9492;1.14
5;0;0;1;0;0;0;0.9492;1.18
0;0;0;1;0;1;0;0.9492;1.21
5;1;0;1;0;0;1;0.9492;1.24
0;2;0;1;0;0;0;0.9492;1.36
5;5;0;1;0;0;0;0.9492;1.39
6;5;0;0;0;0;0;0.9492;1.4
0;2;0;1;0;1;0;0.9492;1.41
6;1;0;1;0;1;0;0.9492;1.52
0;0;0;1;0;0;0;0.9492;1.54
6;0;0;1;0;0;0;0.9492;1.56
6;5;0;1;0;0;0;0.9492;1.56
6;2;0;1;0;0;0;0.9492;1.6
6;5;0;1;0;1;0;0.9492;1.6
6;5;0;0;0;0;1;0.9492;1.61
6;2;0;1;0;1;0;0.9492;1.64
0;2;0;1;0;0;1;0.9492;1.7
6;0;0;1;0;1;0;0.9492;1.7
5;2;0;1;0;1;0;0.9492;1.71
0;2;0;1;0;1;1;0.9492;1.74
6;1;0;1;0;1;1;0.9492;1.75
0;5;0;1;0;1;0;0.9492;1.81
6;2;0;1;0;1;1;0.9492;1.81
0;5;0;1;0;1;1;0.9492;1.83
6;5;0;1;0;0;1;0.9492;1.89
6;0;0;1;0;0;1;0.9492;1.91
0;1;0;1;0;0;0;0.9492;1.92
6;2;0;1;0;0;1;0.9492;1.95
6;5;0;1;0;1;1;0.9492;1.95
5;5;0;1;0;0;1;0.9492;1.96
0;1;0;1;0;1;0;0.9492;1.97
5;2;0;1;0;1;1;0.9492;1.98
5;1;0;1;0;1;1;0.9492;2.0
5;2;0;1;0;0;1;0.9492;2.09
6;0;0;1;0;1;1;0.9492;2.1
0;5;0;1;0;0;1;0.9492;2.13
5;1;0;1;0;1;0;0.9492;2.17
5;2;0;0;0;0;0;0.9492;2.18
6;5;0;0;0;1;0;0.9492;2.25
0;0;0;1;0;0;1;0.9492;2.35
0;1;0;1;0;0;1;0.9492;2.37
0;5;0;0;0;1;0;0.9492;2.45
0;4;4;1;0;1;0;0.9492;2.46
0;2;0;0;0;0;0;0.9492;2.49
0;1;0;1;0;1;1;0.9492;2.65
6;2;0;0;0;1;0;0.9492;2.69
5;5;0;0;0;0;0;0.9492;2.71
5;2;0;0;0;1;0;0.9492;2.73
0;2;0;0;0;1;0;0.9492;2.74
5;5;0;0;0;1;0;0.9492;2.79
0;2;0;0;0;0;1;0.9492;2.82
0;4;4;1;0;0;1;0.9492;2.85
6;4;4;1;0;1;1;0.9492;2.87
0;5;0;0;0;0;1;0.9492;2.95
0;2;0;0;0;1;1;0.9492;3.07
0;5;0;0;0;0;0;0.9492;3.09
6;2;0;0;0;0;1;0.9492;3.12
6;2;0;0;0;0;0;0.9492;3.16
0;5;0;0;0;1;1;0.9492;3.18
6;2;0;0;0;1;1;0.9492;3.18
5;2;0;0;0;1;1;0.9492;3.26
5;5;0;0;0;0;1;0.9492;3.37
6;5;0;0;0;1;1;0.9492;3.42
0;3;4;1;0;0;0;0.9492;3.45
0;4;4;1;0;0;0;0.9492;3.45
5;2;0;0;0;0;1;0.9492;3.47
6;4;4;1;0;0;0;0.9492;3.68
5;5;0;0;0;1;1;0.9492;3.73
6;3;4;1;0;1;0;0.9492;3.89
6;3;4;1;0;0;0;0.9492;4.04
0;3;4;1;0;1;0;0.9492;4.12
6;4;4;1;0;1;0;0.9492;4.2
6;3;4;1;0;0;1;0.9492;4.34
6;3;4;1;0;1;1;0.9492;4.35
6;4;4;1;0;0;1;0.9492;4.41
0;4;4;1;0;1;1;0.9492;4.47
0;3;4;1;0;1;1;0.9492;4.56
5;3;4;1;0;1;0;0.9492;4.71
0;3;4;1;0;0;1;0.9492;4.81
5;3;4;1;0;0;0;0.9492;5.14
5;4;4;1;0;1;1;0.9492;5.22
5;4;4;1;0;1;0;0.9492;5.28
5;3;4;1;0;0;1;0.9492;5.48
5;3;4;1;0;1;1;0.9492;5.7
5;4;4;1;0;0;1;0.9492;5.76
5;4;4;1;0;0;0;0.9492;5.84
0;2;4;1;1;0;0;0.9299;2.12
6;1;0;1;1;0;0;0.9299;2.14
5;0;0;1;1;0;0;0.9299;2.18
0;2;4;1;1;1;0;0.9299;2.24
6;5;0;1;1;1;0;0.9299;2.29
5;5;4;1;1;0;1;0.9299;2.46
6;3;0;1;1;1;0;0.9299;2.57
6;2;0;1;1;1;1;0.9299;2.61
0;2;5;1;0;0;0;0.9299;2.68
6;2;0;1;1;0;0;0.9299;2.7
0;0;5;1;0;0;0;0.9299;2.72
5;0;0;0;1;0;0;0.9299;2.73
5;1;0;0;1;0;0;0.9299;2.73
6;0;4;1;1;0;0;0.9299;2.74
5;2;5;1;0;0;0;0.9299;2.79
0;2;5;1;0;1;0;0.9299;2.82
6;0;4;1;1;1;1;0.9299;2.82
5;1;4;0;1;0;0;0.9299;2.86
6;1;0;0;1;0;0;0.9299;2.86
6;2;4;1;1;0;0;0.9299;2.86
5;2;4;1;1;1;1;0.9299;2.87
6;4;4;1;1;0;0;0.9299;2.87
5;5;4;1;1;0;0;0.9299;2.88
6;4;0;1;1;1;1;0.9299;2.88
0;2;4;1;1;0;1;0.9299;2.9
0;1;4;0;1;1;0;0.9299;2.98
5;2;0;0;1;0;1;0.9299;3.08
0;0;0;1;1;1;0;0.9299;3.15
6;1;4;0;1;1;0;0.9299;3.16
6;3;0;1;1;0;1;0.9299;3.17
6;2;4;0;1;1;1;0.9299;3.28
6;0;0;1;1;1;1;0.9299;3.3
5;1;0;0;1;0;1;0.9299;3.38
6;1;4;0;1;0;1;0.9299;3.4
0;5;4;1;1;1;0;0.9299;3.43
6;4;0;1;1;1;0;0.9299;3.44
6;5;0;1;1;1;1;0.9299;3.47
0;5;4;1;1;0;1;0.9299;3.48
0;2;5;1;0;0;1;0.9299;3.48
6;5;4;0;1;1;0;0.9299;3.48
0;2;5;0;0;1;0;0.9299;3.55
5;5;0;1;1;1;0;0.9299;3.55
5;2;4;1;1;1;0;0.9299;3.56
6;4;4;0;1;1;1;0.9299;3.58
6;4;4;0;1;1;0;0.9299;3.6
5;1;0;0;1;1;1;0.9299;3.61
0;0;5;0;0;0;1;0.9299;3.62
6;5;5;0;0;1;0;0.9299;3.62
0;1;4;1;1;0;0;0.9299;3.63
6;5;0;1;1;0;0;0.9299;3.8
6;1;4;0;1;0;0;0.9299;3.82
6;4;5;1;0;1;0;0.9299;3.82
5;1;0;0;1;1;0;0.9299;3.83
5;0;5;1;0;1;0;0.9299;3.86
0;5;5;0;0;1;0;0.9299;3.87
6;4;5;0;0;1;0;0.9299;3.89
5;0;0;0;1;0;1;0.9299;3.91
5;1;0;1;1;1;1;0.9299;3.91
0;0;5;1;0;0;1;0.9299;3.92
0;2;0;1;1;0;0;0.9299;3.99
0;1;5;0;0;1;0;0.9299;4.0
5;0;0;1;1;1;0;0.9299;4.0
5;1;0;1;1;1;0;0.9299;4.01
0;1;4;1;1;1;1;0.9299;4.03
5;2;5;1;0;1;0;0.9299;4.05
6;1;0;0;1;1;0;0.9299;4.06
6;3;0;1;1;0;0;0.9299;4.06
0;5;4;1;1;0;0;0.9299;4.08
0;1;5;1;0;0;1;0.9299;4.08
6;5;4;0;1;0;0;0.9299;4.08
6;3;5;1;0;0;0;0.9299;4.08
5;2;0;1;1;0;0;0.9299;4.11
6;2;5;1;0;1;0;0.9299;4.11
6;2;4;1;1;0;1;0.9299;4.13
0;2;4;0;1;0;0;0.9299;4.14
6;5;4;1;1;1;0;0.9299;4.14
0;5;0;0;1;0;0;0.9299;4.16
0;1;5;1;0;0;0;0.9299;4.22
0;2;4;1;1;1;1;0.9299;4.23
5;5;0;1;1;0;0;0.9299;4.24
6;4;5;0;0;0;0;0.9299;4.24
6;1;0;1;1;1;0;0.9299;4.25
0;0;0;1;1;0;1;0.9299;4.27
6;1;0;1;1;0;1;0.9299;4.27
0;1;4;0;1;0;0;0.9299;4.29
5;2;4;1;1;0;0;0.9299;4.31
0;1;5;0;0;0;0;0.9299;4.34
6;2;5;1;0;1;1;0.9299;4.36
6;3;5;0;0;1;0;0.9299;4.37
6;0;5;1;0;1;1;0.9299;4.38
6;3;5;1;0;1;0;0.9299;4.38
5;5;5;1;0;0;0;0.9299;4.39
5;2;5;1;0;0;1;0.9299;4.4
5;0;4;1;1;0;0;0.9299;4.44
6;5;4;1;1;1;1;0.9299;4.44
0;0;4;1;1;0;0;0.9299;4.45
5;2;0;1;1;0;1;0.9299;4.45
6;1;4;1;1;0;0;0.9299;4.45
0;2;4;0;1;1;1;0.9299;4.47
6;0;0;1;1;0;0;0.9299;4.49
0;1;4;0;1;0;1;0.9299;4.51
0;2;4;0;1;0;1;0.9299;4.54
6;5;0;1;1;0;1;0.9299;4.54
5;5;0;1;1;0;1;0.9299;4.55
0;5;5;0;0;0;1;0.9299;4.58
0;2;5;0;0;0;0;0.9299;4.59
5;1;0;1;1;0;0;0.9299;4.59
6;2;0;1;1;0;1;0.9299;4.59
6;2;4;0;1;1;0;0.9299;4.61
0;0;0;1;1;0;0;0.9299;4.62
0;1;4;1;1;0;1;0.9299;4.62
5;1;4;1;1;1;0;0.9299;4.62
6;1;0;0;1;0;1;0.9299;4.63
0;5;5;0;0;0;0;0.9299;4.64
6;5;4;1;1;0;0;0.9299;4.64
0;2;0;1;1;1;0;0.9299;4.66
0;0;4;1;1;1;0;0.9299;4.67
5;2;0;1;1;1;1;0.9299;4.67
6;0;0;0;1;1;0;0.9299;4.67
5;5;4;1;1;1;0;0.9299;4.68
5;2;0;1;1;1;0;0.9299;4.71
6;0;0;0;1;0;0;0.9299;4.71
6;3;4;1;1;1;0;0.9299;4.71
0;0;4;0;1;1;1;0.9299;4.73
0;5;4;1;1;1;1;0.9299;4.73
5;1;0;1;1;0;1;0.9299;4.73
5;1;4;1;1;0;0;0.9299;4.74
6;1;0;1;1;1;1;0.9299;4.74
6;0;0;1;1;1;0;0.9299;4.75
0;1;5;0;0;0;1;0.9299;4.77
6;3;0;0;1;0;0;0.9299;4.78
0;0;4;1;1;0;1;0.9299;4.79
0;2;0;1;1;0;1;0.9299;4.8
6;1;4;1;1;1;0;0.9299;4.81
0;5;0;1;1;0;0;0.9299;4.83
0;1;4;1;1;1;0;0.9299;4.84
0;0;5;0;0;1;0;0.9299;4.84
5;0;0;1;1;0;1;0.9299;4.87
6;0;0;1;1;0;1;0.9299;4.88
6;3;5;0;0;1;1;0.9299;4.88
5;1;4;1;1;0;1;0.9299;4.91
6;3;4;1;1;1;1;0.9299;4.91
0;0;0;0;1;0;1;0.9299;4.93
6;3;5;1;0;0;1;0.9299;4.94
5;0;4;1;1;0;1;0.9299;4.95
0;1;0;1;1;0;1;0.9299;4.97
5;0;5;1;0;1;1;0.9299;4.98
5;2;4;1;1;0;1;0.9299;4.99
6;2;0;1;1;1;0;0.9299;5.02
5;0;0;1;1;1;1;0.9299;5.04
6;1;4;1;1;1;1;0.9299;5.04
6;2;4;1;1;1;1;0.9299;5.06
6;4;0;1;1;0;0;0.9299;5.07
6;0;4;1;1;1;0;0.9299;5.07
6;2;4;1;1;1;0;0.9299;5.08
6;0;0;0;1;0;1;0.9299;5.09
0;5;0;1;1;1;0;0.9299;5.13
0;0;4;1;1;1;1;0.9299;5.13
6;1;4;1;1;0;1;0.9299;5.13
5;2;5;0;0;1;1;0.9299;5.14
6;0;5;0;0;0;0;0.9299;5.15
0;5;0;1;1;0;1;0.9299;5.16
5;0;4;1;1;1;1;0.9299;5.16
6;0;4;1;1;0;1;0.9299;5.17
6;0;5;0;0;1;1;0.9299;5.18
6;2;0;0;1;0;1;0.9299;5.19
6;2;4;0;1;0;0;0.9299;5.19
0;1;5;1;0;1;0;0.9299;5.2
5;1;5;1;0;1;0;0.9299;5.21
0;5;5;1;0;0;0;0.9299;5.25
0;0;4;0;1;0;0;0.9299;5.26
6;1;0;0;1;1;1;0.9299;5.26
6;5;4;1;1;0;1;0.9299;5.26
6;4;4;1;1;1;0;0.9299;5.28
0;1;0;1;1;1;1;0.9299;5.3
6;3;4;1;1;0;0;0.9299;5.3
6;3;5;1;0;1;1;0.9299;5.3
5;5;4;0;1;1;0;0.9299;5.31
0;2;0;0;1;1;0;0.9299;5.32
0;5;5;1;0;1;0;0.9299;5.33
0;5;4;0;1;0;1;0.9299;5.37
0;1;0;1;1;1;0;0.9299;5.39
0;2;5;0;0;1;1;0.9299;5.39
0;2;4;0;1;1;0;0.9299;5.42
6;3;0;1;1;1;1;0.9299;5.43
6;5;5;0;0;0;0;0.9299;5.44
5;5;0;1;1;1;1;0.9299;5.47
0;1;0;0;1;1;0;0.9299;5.48
5;1;4;1;1;1;1;0.9299;5.48
5;1;5;1;0;0;0;0.9299;5.49
6;2;5;1;0;0;0;0.9299;5.49
5;2;0;0;1;1;0;0.9299;5.5
5;0;4;1;1;1;0;0.9299;5.5
6;4;0;1;1;0;1;0.9299;5.52
5;2;0;0;1;0;0;0.9299;5.54
5;2;5;0;0;1;0;0.9299;5.54
0;0;0;0;1;0;0;0.9299;5.55
0;1;4;0;1;1;1;0.9299;5.57
5;0;0;0;1;1;0;0.9299;5.62
6;5;5;1;0;0;0;0.9299;5.62
6;5;0;0;1;1;0;0.9299;5.64
5;1;4;0;1;1;1;0.9299;5.65
0;0;0;0;1;1;0;0.9299;5.66
6;5;5;1;0;1;0;0.9299;5.66
5;1;5;1;0;1;1;0.9299;5.68
6;3;4;1;1;0;1;0.9299;5.68
5;5;5;1;0;1;0;0.9299;5.7
5;0;5;1;0;0;1;0.9299;5.71
6;5;0;0;1;0;0;0.9299;5.72
5;5;4;1;1;1;1;0.9299;5.74
6;0;4;0;1;0;0;0.9299;5.74
0;5;4;0;1;0;0;0.9299;5.76
0;2;0;0;1;0;1;0.9299;5.77
0;5;5;1;0;0;1;0.9299;5.77
0;1;5;1;0;1;1;0.9299;5.78
6;2;0;0;1;1;0;0.9299;5.78
0;0;0;1;1;1;1;0.9299;5.8
0;5;4;0;1;1;1;0.9299;5.8
6;3;0;0;1;1;1;0.9299;5.8
5;2;0;0;1;1;1;0.9299;5.81
6;4;4;1;1;1;1;0.9299;5.81
5;0;4;0;1;1;0;0.9299;5.83
6;5;5;0;0;0;1;0.9299;5.83
6;5;4;0;1;1;1;0.9299;5.84
5;2;4;0;1;1;0;0.9299;5.85
6;5;0;0;1;0;1;0.9299;5.85
6;3;0;0;1;1;0;0.9299;5.87
6;4;4;1;1;0;1;0.9299;5.87
5;5;0;0;1;1;1;0.9299;5.89
0;2;5;0;0;0;1;0.9299;5.91
5;1;4;0;1;1;0;0.9299;5.92
6;0;5;1;0;0;1;0.9299;5.92
6;5;5;1;0;0;1;0.9299;5.92
5;2;4;0;1;0;0;0.9299;5.93
0;2;5;1;0;1;1;0.9299;5.95
0;0;5;1;0;1;0;0.9299;5.96
6;0;5;0;0;1;0;0.9299;5.96
6;2;0;0;1;0;0;0.9299;5.97
6;3;0;0;1;0;1;0.9299;5.97
6;4;4;0;1;0;0;0.9299;5.98
5;0;4;0;1;0;1;0.9299;6.0
6;4;0;0;1;0;0;0.9299;6.02
0;5;0;0;1;0;1;0.9299;6.04
6;5;5;1;0;1;1;0.9299;6.04
0;5;0;1;1;1;1;0.9299;6.05
5;5;0;0;1;1;0;0.9299;6.06
0;2;0;1;1;1;1;0.9299;6.07
6;5;4;0;1;0;1;0.9299;6.09
6;1;5;1;0;0;0;0.9299;6.09
5;1;5;1;0;0;1;0.9299;6.1
6;2;5;1;0;0;1;0.9299;6.1
5;5;0;0;1;0;1;0.9299;6.11
6;4;0;0;1;1;0;0.9299;6.11
0;5;5;1;0;1;1;0.9299;6.12
5;5;4;0;1;0;0;0.9299;6.12
6;0;4;0;1;0;1;0.9299;6.12
5;0;4;0;1;0;0;0.9299;6.13
5;5;5;1;0;0;1;0.9299;6.15
6;2;4;0;1;0;1;0.9299;6.15
5;5;4;0;1;0;1;0.9299;6.16
6;0;0;0;1;1;1;0.9299;6.16
0;2;0;0;1;1;1;0.9299;6.17
6;1;5;1;0;0;1;0.9299;6.18
5;0;5;1;0;0;0;0.9299;6.19
5;0;4;0;1;1;1;0.9299;6.2
6;5;0;0;1;1;1;0.9299;6.22
5;2;4;0;1;1;1;0.9299;6.26
6;4;0;0;1;0;1;0.9299;6.28
6;4;4;0;1;0;1;0.9299;6.29
5;1;5;0;0;0;0;0.9299;6.32
6;1;5;1;0;1;0;0.9299;6.32
5;5;0;0;1;0;0;0.9299;6.33
0;0;4;0;1;0;1;0.9299;6.35
6;1;5;1;0;1;1;0.9299;6.36
5;2;4;0;1;0;1;0.9299;6.37
6;0;4;0;1;1;1;0.9299;6.37
