#@seed 1052
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 15.9706

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;1;1;1;1;0.9685;7.86
1;0;1;1;1;0;0;0.9685;8.2
1;2;1;1;1;0;0;0.9685;8.21
1;1;1;1;1;0;0;0.9685;8.28
1;2;1;1;1;1;0;0.9685;8.51
1;4;1;1;1;1;0;0.9685;8.6
1;0;1;1;1;1;0;0.9685;8.81
1;2;1;1;1;0;1;0.9685;8.92
1;0;1;1;1;0;1;0.9685;9.08
1;4;1;1;1;1;1;0.9685;9.37
6;2;0;1;0;1;0;0.9675;2.32
0;2;0;1;0;1;0;0.9675;2.82
0;2;0;1;0;1;1;0.9675;3.38
6;2;0;1;0;1;1;0.9675;3.41
0;5;0;1;0;1;0;0.9675;3.53
0;5;0;1;0;1;1;0.9675;4.29
6;5;0;1;0;1;0;0.9675;4.39
6;5;0;1;0;1;1;0.9675;5.27
6;3;0;1;0;0;0;0.9667;2.19
6;3;0;1;0;1;0;0.9667;2.25
6;4;0;1;0;1;0;0.9667;2.33
6;3;0;1;0;0;1;0.9667;2.59
6;4;0;1;0;0;1;0.9667;2.62
6;4;0;1;0;1;1;0.9667;2.68
6;4;0;1;0;0;0;0.9667;2.71
0;3;0;1;0;0;0;0.9667;3.41
0;4;0;1;0;0;0;0.9667;3.45
0;3;0;1;0;1;0;0.9667;3.51
0;4;0;1;0;1;0;0.9667;3.52
0;3;0;1;0;0;1;0.9667;4.11
0;4;0;1;0;0;1;0.9667;4.13
0;3;0;1;0;1;1;0.9667;4.24
0;4;0;1;0;1;1;0.9667;4.25
6;3;0;1;0;1;1;0.9667;4.29
6;1;4;1;0;1;0;0.9667;9.18
6;1;4;1;0;1;1;0.9667;10.81
3;3;5;1;1;0;0;0.9614;5.3
3;4;5;2;1;0;0;0.9614;5.47
3;4;5;2;1;0;1;0.9614;6.05
3;3;5;1;1;0;1;0.9614;6.27
6;4;5;1;1;0;0;0.9614;6.49
6;3;5;1;1;0;1;0.9614;6.68
6;4;5;2;1;0;0;0.9614;6.82
6;4;5;1;1;0;1;0.9614;6.84
6;4;5;2;1;1;0;0.9614;7.03
6;4;5;1;1;1;0;0.9614;7.11
6;4;5;1;1;1;1;0.9614;7.51
6;3;5;1;1;1;0;0.9614;7.52
6;3;5;1;1;1;1;0.9614;7.66
3;3;5;2;1;0;1;0.9614;8.49
3;3;5;2;1;0;0;0.9614;9.27
3;4;5;1;1;0;0;0.9614;10.2
6;3;5;2;1;0;0;0.9614;10.25
6;4;5;2;1;0;1;0.9614;10.39
6;3;5;1;1;0;0;0.9614;10.87
3;4;5;1;1;0;1;0.9614;11.17
6;3;5;2;1;1;0;0.9614;12.06
6;4;5;2;1;1;1;0.9614;12.35
6;3;5;2;1;0;1;0.9614;12.64
6;3;5;2;1;1;1;0.9614;12.95
6;4;4;0;0;0;0;0.961;7.16
6;3;4;0;0;1;0;0.961;7.32
6;4;4;0;0;1;1;0.961;7.54
6;4;4;0;0;1;0;0.961;8.05
6;3;4;0;0;1;1;0.961;8.13
6;4;4;0;0;0;1;0.961;8.37
6;3;4;0;0;0;1;0.961;11.5
6;3;4;0;0;0;0;0.961;12.64
0;3;1;1;0;1;0;0.959;2.28
0;3;1;1;0;0;0;0.959;2.6
0;4;1;1;0;0;0;0.959;2.65
0;4;1;1;0;0;1;0.959;2.66
0;4;1;1;0;1;0;0.959;3.1
0;4;1;1;0;1;1;0.959;3.2
0;3;1;1;0;0;1;0.959;3.3
0;3;1;1;0;1;1;0.959;4.6
6;4;1;1;0;0;0;0.959;5.16
6;3;1;1;0;0;0;0.959;5.17
6;4;1;1;0;1;0;0.959;5.25
6;3;1;1;0;1;0;0.959;5.28
6;3;1;1;0;0;1;0.959;5.92
6;4;1;1;0;0;1;0.959;5.92
6;4;1;1;0;1;1;0.959;6.04
6;3;1;1;0;1;1;0.959;6.06
0;1;5;0;0;0;0;0.9581;6.13
5;3;4;0;1;0;1;0.9581;6.89
5;3;5;0;0;0;1;0.9581;6.95
5;2;4;0;1;0;1;0.9581;7.21
5;0;5;0;0;0;0;0.9581;7.35
5;0;5;0;0;0;1;0.9581;7.71
5;3;5;0;0;0;0;0.9581;7.78
0;1;4;0;1;0;0;0.9581;7.93
5;4;5;0;0;0;1;0.9581;9.23
0;1;5;0;0;0;1;0.9581;9.87
5;5;5;0;0;0;0;0.9581;10.0
5;3;4;0;1;0;0;0.9581;10.21
0;1;4;0;1;0;1;0.9581;10.29
5;4;4;0;1;0;0;0.9581;10.35
5;0;4;0;1;0;0;0.9581;10.36
5;2;4;0;1;0;0;0.9581;10.39
5;5;4;0;1;0;0;0.9581;10.47
5;0;4;0;1;0;1;0.9581;11.13
5;4;4;0;1;0;1;0.9581;11.37
5;5;4;0;1;0;1;0.9581;11.57
5;5;5;0;0;0;1;0.9581;12.11
5;2;5;0;0;0;0;0.9581;12.27
5;4;5;0;0;0;0;0.9581;12.38
5;2;5;0;0;0;1;0.9581;13.14
6;3;4;1;0;1;0;0.9579;4.41
6;3;4;1;0;0;1;0.9579;4.67
6;3;4;1;0;0;0;0.9579;6.37
6;3;4;1;0;1;1;0.9579;6.37
6;4;4;1;0;0;0;0.9579;6.45
6;4;4;1;0;1;0;0.9579;8.33
6;4;4;1;0;0;1;0.9579;8.77
6;4;4;1;0;1;1;0.9579;9.12
4;3;4;0;0;0;0;0.9579;5.43
4;2;4;0;0;1;0;0.9579;5.68
4;2;4;0;0;1;1;0.9579;6.13
4;3;4;0;0;0;1;0.9579;6.15
4;5;4;0;0;1;0;0.9579;9.07
4;0;4;0;0;0;0;0.9579;9.69
4;4;4;0;0;0;0;0.9579;9.81
4;1;4;0;0;0;0;0.9579;9.9
4;0;4;0;0;0;1;0.9579;10.54
4;4;4;0;0;0;1;0.9579;10.72
4;1;4;0;0;0;1;0.9579;10.89
4;5;4;0;0;1;1;0.9579;11.3
3;1;4;0;0;1;0;0.955;5.66
3;1;4;0;0;1;1;0.955;5.91
0;3;5;1;1;0;0;0.9518;6.64
0;3;5;1;1;1;0;0.9518;6.71
0;3;5;1;1;0;1;0.9518;6.77
0;4;5;2;1;1;0;0.9518;7.0
0;4;5;2;1;1;1;0.9518;7.16
0;3;5;2;1;0;0;0.9518;7.64
0;3;5;2;1;0;1;0.9518;10.23
0;4;5;1;1;0;0;0.9518;12.06
0;4;5;1;1;1;1;0.9518;12.06
0;3;5;1;1;1;1;0.9518;12.12
0;4;5;2;1;0;0;0.9518;12.14
0;3;5;2;1;1;0;0.9518;12.56
0;4;5;1;1;1;0;0.9518;12.56
0;4;5;1;1;0;1;0.9518;12.84
0;4;5;2;1;0;1;0.9518;12.86
0;3;5;2;1;1;1;0.9518;13.36
0;0;5;1;1;0;0;0.9515;6.35
0;0;5;2;1;0;0;0.9515;6.61
0;0;5;1;1;1;0;0.9515;6.81
0;1;5;2;1;1;0;0.9515;6.85
0;0;5;2;1;0;1;0.9515;6.97
0;0;5;2;1;1;1;0.9515;7.11
0;1;5;2;1;1;1;0.9515;7.26
0;0;5;2;1;1;0;0.9515;7.68
0;0;5;1;1;0;1;0.9515;9.38
0;1;5;2;1;0;1;0.9515;10.07
0;1;5;2;1;0;0;0.9515;11.93
6;1;5;1;1;0;0;0.9515;12.2
0;1;5;1;1;0;0;0.9515;12.3
6;1;5;2;1;0;0;0.9515;12.42
6;1;5;1;1;1;0;0.9515;12.65
6;1;5;2;1;1;0;0.9515;12.66
0;0;5;1;1;1;1;0.9515;12.7
0;1;5;1;1;1;0;0.9515;12.79
6;1;5;1;1;0;1;0.9515;13.02
0;1;5;1;1;0;1;0.9515;13.09
6;1;5;2;1;0;1;0.9515;13.21
6;1;5;1;1;1;1;0.9515;13.32
6;1;5;2;1;1;1;0.9515;13.47
0;1;5;1;1;1;1;0.9515;13.5
4;3;4;0;0;1;0;0.9513;5.43
4;3;4;0;0;1;1;0.9513;5.78
4;1;4;0;0;1;0;0.9513;6.06
4;1;4;0;0;1;1;0.9513;6.39
4;4;4;0;0;1;0;0.9513;9.52
4;4;4;0;0;1;1;0.9513;9.59
5;4;0;0;1;0;1;0.9512;5.52
5;4;0;0;1;1;1;0.9512;5.66
5;0;0;0;1;1;1;0.9512;5.97
5;0;0;0;1;1;0;0.9512;6.12
5;0;0;0;1;0;0;0.9512;6.8
5;4;0;0;1;1;0;0.9512;6.94
5;0;0;0;1;0;1;0.9512;7.33
5;4;0;0;1;0;0;0.9512;9.24
5;3;0;0;1;1;0;0.9512;10.03
5;3;0;0;1;0;0;0.9512;10.19
5;3;0;0;1;0;1;0.9512;10.8
5;3;0;0;1;1;1;0.9512;10.93
4;0;0;1;0;0;0;0.9495;2.02
4;1;0;1;0;0;0;0.9495;2.07
4;5;0;1;0;0;0;0.9495;2.1
4;5;0;1;0;1;0;0.9495;2.12
4;0;0;1;0;1;0;0.9495;2.59
4;1;0;1;0;0;1;0.9495;2.6
4;5;0;1;0;1;1;0.9495;2.65
4;0;0;1;0;1;1;0.9495;2.68
4;1;0;1;0;1;0;0.9495;2.69
4;5;0;1;0;0;1;0.9495;2.7
4;0;0;1;0;0;1;0.9495;3.02
4;3;0;1;0;0;0;0.9495;3.81
4;4;0;1;0;0;0;0.9495;3.84
4;2;0;1;0;0;0;0.9495;3.85
4;4;0;1;0;1;0;0.9495;3.95
4;2;0;1;0;1;0;0.9495;3.98
4;3;0;1;0;1;0;0.9495;4.2
4;4;0;1;0;0;1;0.9495;4.94
4;2;0;1;0;0;1;0.9495;4.96
4;4;0;1;0;1;1;0.9495;5.04
4;2;0;1;0;1;1;0.9495;5.11
4;3;0;1;0;1;1;0.9495;5.16
4;3;0;1;0;0;1;0.9495;5.31
4;1;0;1;0;1;1;0.9495;6.55
3;0;5;2;1;1;1;0.9465;6.5
3;0;5;2;1;1;0;0.9465;6.54
3;0;5;1;1;1;0;0.9465;9.73
3;0;5;1;1;1;1;0.9465;11.03
6;1;0;1;0;0;0;0.9459;2.27
6;1;0;1;0;0;1;0.9459;2.78
0;1;0;1;0;0;0;0.9459;3.44
0;1;0;1;0;0;1;0.9459;4.18
0;4;4;1;0;0;0;0.9451;3.99
0;4;4;1;0;1;0;0.9451;4.34
0;3;4;1;0;0;0;0.9451;4.37
0;4;4;1;0;0;1;0.9451;5.08
0;3;4;1;0;0;1;0.9451;7.72
0;3;4;1;0;1;0;0.9451;7.86
0;3;4;1;0;1;1;0.9451;8.96
0;4;4;1;0;1;1;0.9451;8.96
0;3;0;0;0;1;0;0.9448;2.7
0;3;0;0;0;0;0;0.9448;2.87
5;4;0;0;0;0;0;0.9448;3.11
5;0;0;0;0;1;0;0.9448;3.13
0;3;0;0;0;1;1;0.9448;3.21
6;4;0;0;0;0;0;0.9448;3.26
6;3;0;0;0;1;0;0.9448;3.31
5;0;0;0;0;0;0;0.9448;3.39
6;3;0;0;0;0;1;0.9448;3.46
6;4;0;0;0;0;1;0.9448;3.47
6;4;0;0;0;1;0;0.9448;3.63
6;4;0;0;0;1;1;0.9448;3.8
5;0;0;0;0;0;1;0.9448;3.92
6;3;0;0;0;1;1;0.9448;3.96
5;3;0;0;0;0;0;0.9448;4.45
0;4;0;0;0;0;0;0.9448;5.1
6;3;0;0;0;0;0;0.9448;5.17
5;4;0;0;0;0;1;0.9448;5.28
0;4;0;0;0;1;0;0.9448;5.49
0;3;0;0;0;0;1;0.9448;5.86
0;4;0;0;0;0;1;0.9448;5.89
0;4;0;0;0;1;1;0.9448;5.97
5;3;0;0;0;1;0;0.9448;6.08
5;0;0;0;0;1;1;0.9448;6.09
5;4;0;0;0;1;0;0.9448;6.11
5;3;0;0;0;0;1;0.9448;6.72
5;3;0;0;0;1;1;0.9448;6.87
5;4;0;0;0;1;1;0.9448;7.26
5;1;1;1;0;0;0;0.9435;2.59
5;1;1;1;0;0;1;0.9435;5.93
6;0;5;1;1;1;0;0.943;9.97
6;0;5;1;1;0;0;0.943;11.93
6;0;5;1;1;1;1;0.943;12.66
6;0;5;1;1;0;1;0.943;13.01
6;0;5;2;1;1;1;0.943;14.0
6;0;5;2;1;0;0;0.943;18.74
6;0;5;2;1;1;0;0.943;19.43
6;0;5;2;1;0;1;0.943;22.19
3;1;4;0;0;0;1;0.9418;9.06
3;1;4;0;0;0;0;0.9418;10.19
4;3;5;0;1;0;1;0.9405;10.58
4;4;5;0;1;1;1;0.9405;10.67
4;3;5;0;1;0;0;0.9405;11.83
4;3;5;0;1;1;1;0.9405;14.34
4;1;5;0;1;0;0;0.9405;14.38
4;1;5;0;1;1;1;0.9405;14.57
4;1;5;0;1;1;0;0.9405;14.85
4;1;5;0;1;0;1;0.9405;15.14
4;4;5;0;1;0;0;0.9405;15.19
4;3;5;0;1;1;0;0.9405;15.39
4;4;5;0;1;1;0;0.9405;15.46
4;4;5;0;1;0;1;0.9405;15.73
3;1;5;0;1;0;0;0.9403;7.81
3;1;5;0;1;0;1;0.9403;8.66
6;5;4;1;0;1;0;0.9399;4.31
6;5;4;1;0;1;1;0.9399;5.15
6;2;4;1;0;1;0;0.9399;8.21
6;2;4;1;0;1;1;0.9399;9.01
5;4;1;1;0;0;0;0.9389;2.68
5;4;1;1;0;0;1;0.9389;3.01
5;4;1;1;0;1;0;0.9389;3.06
5;0;1;1;0;1;1;0.9389;3.14
5;4;1;1;0;1;1;0.9389;3.5
5;0;1;1;0;1;0;0.9389;4.54
5;0;1;1;0;0;0;0.9389;5.03
5;3;1;1;0;0;0;0.9389;5.06
5;3;1;1;0;1;0;0.9389;5.18
5;0;1;1;0;0;1;0.9389;5.79
5;3;1;1;0;0;1;0.9389;5.82
5;3;1;1;0;1;1;0.9389;6.06
6;0;0;1;1;0;0;0.9385;4.38
6;0;0;1;1;1;0;0.9385;4.99
6;0;4;1;1;0;0;0.9385;5.42
6;0;0;1;1;1;1;0.9385;5.62
6;0;0;1;1;0;1;0.9385;6.41
6;0;4;1;1;1;0;0.9385;9.43
6;0;5;1;0;0;0;0.9385;9.52
6;0;4;1;1;0;1;0.9385;10.1
6;0;4;1;1;1;1;0.9385;10.38
6;0;5;1;0;1;0;0.9385;11.43
6;0;5;1;0;0;1;0.9385;12.15
6;0;5;1;0;1;1;0.9385;12.32
0;5;1;1;0;1;0;0.9381;2.28
0;2;1;1;0;1;0;0.9381;2.34
5;2;1;1;0;0;0;0.9381;2.63
0;2;1;1;0;1;1;0.9381;2.71
6;2;1;1;0;1;0;0.9381;3.07
6;2;1;1;0;1;1;0.9381;3.17
5;2;1;1;0;0;1;0.9381;3.43
5;2;1;1;0;1;0;0.9381;3.59
0;5;1;1;0;1;1;0.9381;4.93
5;5;1;1;0;0;0;0.9381;5.11
5;5;1;1;0;1;0;0.9381;5.14
6;5;1;1;0;1;0;0.9381;5.21
5;5;1;1;0;0;1;0.9381;5.85
5;5;1;1;0;1;1;0.9381;5.98
6;5;1;1;0;1;1;0.9381;5.98
5;2;1;1;0;1;1;0.9381;6.05
4;0;0;1;1;0;0;0.9369;4.68
4;2;4;1;1;0;0;0.9369;5.13
4;5;0;1;1;0;1;0.9369;5.26
4;2;4;1;1;1;0;0.9369;5.29
4;5;0;1;1;1;1;0.9369;5.5
4;0;0;1;1;0;1;0.9369;5.56
4;2;0;1;1;1;1;0.9369;5.56
4;2;4;1;1;0;1;0.9369;5.65
4;2;4;1;1;1;1;0.9369;5.81
4;5;4;1;1;1;1;0.9369;5.9
4;0;0;1;1;1;0;0.9369;5.95
4;5;0;1;1;0;0;0.9369;6.18
4;2;5;1;0;1;0;0.9369;6.31
4;3;5;1;0;0;0;0.9369;6.33
4;3;5;1;0;1;0;0.9369;6.36
4;5;0;1;1;1;0;0.9369;6.42
4;3;5;1;0;0;1;0.9369;6.66
4;1;5;1;0;0;1;0.9369;6.69
4;5;5;1;0;1;0;0.9369;6.89
4;1;5;1;0;1;0;0.9369;6.99
4;0;4;1;1;0;0;0.9369;7.01
4;0;5;1;0;1;1;0.9369;7.1
4;2;0;1;1;1;0;0.9369;7.16
4;1;4;1;1;1;1;0.9369;7.59
4;2;5;1;0;1;1;0.9369;7.68
4;5;5;1;0;1;1;0.9369;7.75
4;1;4;1;1;1;0;0.9369;7.8
4;1;5;1;0;1;1;0.9369;7.8
4;0;0;1;1;1;1;0.9369;7.89
4;3;0;1;1;0;1;0.9369;8.28
4;1;4;1;1;0;0;0.9369;8.3
4;3;0;1;1;0;0;0.9369;8.36
4;1;0;1;1;0;1;0.9369;8.51
4;5;5;1;0;0;1;0.9369;8.51
4;4;5;1;0;0;0;0.9369;8.58
4;5;4;1;1;1;0;0.9369;8.69
4;2;0;1;1;0;0;0.9369;8.85
4;4;0;1;1;0;0;0.9369;8.9
4;3;0;1;1;1;0;0.9369;9.21
4;4;0;1;1;1;0;0.9369;9.24
4;4;4;1;1;1;1;0.9369;9.35
4;3;4;1;1;0;0;0.9369;9.46
4;1;0;1;1;0;0;0.9369;9.54
4;5;4;1;1;0;0;0.9369;9.62
4;4;4;1;1;0;0;0.9369;9.67
4;1;0;1;1;1;0;0.9369;9.69
4;2;0;1;1;0;1;0.9369;9.88
4;4;0;1;1;0;1;0.9369;9.91
4;0;4;1;1;1;0;0.9369;9.99
4;3;4;1;1;1;0;0.9369;10.0
4;1;0;1;1;1;1;0.9369;10.01
4;5;4;1;1;0;1;0.9369;10.07
4;1;5;1;0;0;0;0.9369;10.08
4;4;4;1;1;1;0;0.9369;10.15
4;3;0;1;1;1;1;0.9369;10.22
4;4;0;1;1;1;1;0.9369;10.45
4;3;4;1;1;0;1;0.9369;10.46
4;0;4;1;1;0;1;0.9369;10.57
4;4;4;1;1;0;1;0.9369;10.68
4;1;4;1;1;0;1;0.9369;10.75
4;0;4;1;1;1;1;0.9369;10.95
4;3;4;1;1;1;1;0.9369;11.12
4;0;5;1;0;1;0;0.9369;11.12
4;3;5;1;0;1;1;0.9369;11.21
4;0;5;1;0;0;0;0.9369;11.39
4;5;5;1;0;0;0;0.9369;11.51
4;2;5;1;0;0;0;0.9369;11.74
4;2;5;1;0;0;1;0.9369;11.86
4;4;5;1;0;1;0;0.9369;11.91
4;0;5;1;0;0;1;0.9369;11.94
4;4;5;1;0;0;1;0.9369;12.36
4;4;5;1;0;1;1;0.9369;12.97
3;0;5;2;1;0;0;0.9369;5.46
3;0;5;2;1;0;1;0.9369;5.62
3;0;5;1;1;0;0;0.9369;5.83
3;0;5;1;1;0;1;0.9369;6.4
6;5;4;0;1;0;0;0.9363;5.68
6;5;4;0;1;1;0;0.9363;6.43
6;5;4;0;1;0;1;0.9363;6.96
6;2;5;0;0;1;1;0.9363;8.78
6;2;4;0;1;0;0;0.9363;8.89
6;2;4;0;1;1;0;0.9363;11.19
6;2;5;0;0;0;1;0.9363;11.27
6;2;4;0;1;0;1;0.9363;11.48
6;5;4;0;1;1;1;0.9363;11.66
6;5;5;0;0;0;1;0.9363;11.89
6;2;4;0;1;1;1;0.9363;12.0
6;2;5;0;0;1;0;0.9363;12.26
6;2;5;0;0;0;0;0.9363;12.67
6;5;5;0;0;0;0;0.9363;12.94
6;5;5;0;0;1;0;0.9363;13.79
6;5;5;0;0;1;1;0.9363;15.94
3;4;5;2;1;1;0;0.9348;5.49
3;3;5;2;1;1;0;0.9348;10.1
3;3;5;1;1;1;0;0.9348;10.12
3;4;5;1;1;1;0;0.9348;10.43
3;4;5;2;1;1;1;0.9348;10.91
3;3;5;2;1;1;1;0.9348;10.97
3;3;5;1;1;1;1;0.9348;10.98
3;4;5;1;1;1;1;0.9348;11.48
6;4;0;1;1;0;0;0.9347;4.41
6;4;0;1;1;1;0;0.9347;5.04
6;4;0;1;1;1;1;0.9347;5.37
6;4;0;1;1;0;1;0.9347;5.38
6;4;4;1;1;1;1;0.9347;5.54
6;3;4;1;1;1;0;0.9347;5.77
6;4;5;1;0;0;0;0.9347;5.83
6;4;5;1;0;1;0;0.9347;6.38
6;4;5;1;0;1;1;0.9347;6.86
6;4;5;1;0;0;1;0.9347;7.02
6;3;4;1;1;0;1;0.9347;7.73
6;3;0;1;1;0;0;0.9347;8.39
6;3;0;1;1;1;0;0.9347;8.81
6;4;4;1;1;0;0;0.9347;8.97
6;3;5;1;0;0;0;0.9347;8.98
6;4;4;1;1;1;0;0.9347;9.02
6;3;4;1;1;0;0;0.9347;9.08
6;3;0;1;1;1;1;0.9347;9.15
6;3;0;1;1;0;1;0.9347;9.36
6;4;4;1;1;0;1;0.9347;9.98
6;3;4;1;1;1;1;0.9347;10.56
6;3;5;1;0;0;1;0.9347;11.48
6;3;5;1;0;1;0;0.9347;12.37
6;3;5;1;0;1;1;0.9347;13.45
4;2;4;0;0;0;0;0.9342;7.75
4;5;4;0;0;0;0;0.9342;9.79
4;2;4;0;0;0;1;0.9342;10.49
4;5;4;0;0;0;1;0.9342;10.65
4;5;5;1;1;0;0;0.934;5.22
4;5;5;2;1;0;0;0.934;5.48
4;2;5;2;1;0;1;0.934;5.52
4;5;5;2;1;0;1;0.934;5.52
4;2;5;2;1;0;0;0.934;5.67
4;5;5;1;1;0;1;0.934;6.01
4;2;5;1;1;0;0;0.934;6.69
4;2;5;1;1;0;1;0.934;9.67
0;5;2;1;0;1;0;0.9331;1.83
6;2;2;1;1;1;0;0.9331;2.3
6;5;2;1;0;1;0;0.9331;2.34
0;2;2;1;0;1;1;0.9331;2.49
6;5;2;1;1;1;0;0.9331;2.81
6;5;2;1;1;1;1;0.9331;3.0
6;2;2;1;1;1;1;0.9331;3.48
0;5;2;1;1;1;0;0.9331;3.5
0;2;2;1;1;1;0;0.9331;3.58
6;5;2;1;0;1;1;0.9331;3.66
0;2;2;1;1;1;1;0.9331;4.32
0;2;2;1;0;1;0;0.9331;4.33
0;5;2;1;1;1;1;0.9331;4.39
0;5;2;1;0;1;1;0.9331;4.49
6;2;2;1;0;1;0;0.9331;4.55
6;2;2;1;0;1;1;0.9331;4.61
0;0;4;1;0;0;0;0.932;4.36
0;0;4;1;0;1;0;0.932;7.67
0;0;4;1;0;0;1;0.932;7.7
0;0;4;1;0;1;1;0.932;8.61
0;2;4;0;0;1;0;0.9314;7.04
0;2;4;0;0;1;1;0.9314;7.38
3;0;5;0;1;1;0;0.9314;7.63
0;2;4;0;0;0;1;0.9314;7.7
3;0;5;0;1;1;1;0.9314;7.92
3;0;5;0;1;0;0;0.9314;8.43
0;2;4;0;0;0;0;0.9314;8.74
3;0;5;0;1;0;1;0.9314;9.45
0;5;4;0;0;0;0;0.9314;9.86
6;2;5;0;1;0;0;0.9314;9.91
5;2;4;0;0;0;1;0.9314;10.35
6;5;5;0;1;0;0;0.9314;11.14
0;5;5;0;1;0;0;0.9314;11.68
6;2;5;0;1;0;1;0.9314;11.81
0;5;5;0;1;1;0;0.9314;11.99
0;5;4;0;0;1;0;0.9314;12.31
5;2;4;0;0;0;0;0.9314;12.4
5;5;4;0;0;0;0;0.9314;12.42
0;5;4;0;0;0;1;0.9314;12.85
5;5;4;0;0;1;0;0.9314;12.88
5;2;4;0;0;1;0;0.9314;12.89
0;5;5;0;1;1;1;0.9314;13.06
0;5;4;0;0;1;1;0.9314;13.19
5;2;5;0;1;1;1;0.9314;13.21
5;5;4;0;0;0;1;0.9314;13.44
5;5;4;0;0;1;1;0.9314;13.85
5;2;4;0;0;1;1;0.9314;13.88
6;2;5;0;1;1;1;0.9314;14.29
0;2;5;0;1;0;0;0.9314;14.74
5;5;5;0;1;1;0;0.9314;16.25
6;2;5;0;1;1;0;0.9314;17.07
5;2;5;0;1;0;0;0.9314;17.34
5;5;5;0;1;0;0;0.9314;17.41
0;2;5;0;1;0;1;0.9314;17.42
0;2;5;0;1;1;0;0.9314;17.45
5;2;5;0;1;1;0;0.9314;17.87
6;5;5;0;1;0;1;0.9314;18.07
5;2;5;0;1;0;1;0.9314;18.2
5;5;5;0;1;0;1;0.9314;18.31
0;2;5;0;1;1;1;0.9314;18.4
5;5;5;0;1;1;1;0.9314;18.4
0;5;5;0;1;0;1;0.9314;18.58
6;5;5;0;1;1;1;0.9314;24.33
6;5;5;0;1;1;0;0.9314;25.78
0;1;2;1;0;0;0;0.9307;1.78
0;1;2;1;1;0;0;0.9307;1.83
0;1;2;1;1;1;0;0.9307;1.87
0;1;2;1;1;0;1;0.9307;2.16
0;1;2;1;0;0;1;0.9307;2.21
0;1;2;1;1;1;1;0.9307;2.25
6;1;2;1;1;1;0;0.9307;2.32
0;1;2;1;0;1;0;0.9307;2.35
0;1;2;1;0;1;1;0.9307;2.56
6;1;2;1;1;1;1;0.9307;2.63
6;1;2;1;1;0;1;0.9307;4.26
6;1;2;1;1;0;0;0.9307;4.38
6;1;2;1;0;0;0;0.9307;4.43
6;1;2;1;0;1;0;0.9307;4.55
6;1;2;1;0;0;1;0.9307;5.13
6;1;2;1;0;1;1;0.9307;5.41
0;5;2;0;0;0;0;0.93;2.61
0;5;2;0;1;0;0;0.93;2.99
0;2;2;0;0;0;1;0.93;3.05
6;5;2;0;1;0;0;0.93;3.16
0;2;2;0;1;0;0;0.93;3.28
6;2;2;0;0;0;1;0.93;3.37
0;5;2;0;1;0;1;0.93;3.38
0;2;2;0;0;0;0;0.93;3.46
