#@seed 590
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 24.0376

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;2;0;0;1;0.8428;6.19
1;2;0;2;0;0;1;0.8428;6.21
1;0;0;2;0;0;1;0.8428;6.31
1;5;1;2;0;0;1;0.8428;6.5
1;3;1;2;0;1;1;0.8428;6.55
1;2;1;2;0;0;1;0.8428;7.07
1;2;1;2;0;1;1;0.8428;7.14
1;5;1;2;0;1;1;0.8428;7.23
3;4;2;2;1;1;0;0.8381;2.93
3;3;2;2;0;1;0;0.8381;3.01
3;1;2;2;1;1;0;0.8381;3.16
3;1;2;2;0;1;0;0.8381;3.3
3;1;2;2;1;1;1;0.8381;3.88
3;1;2;2;0;1;1;0.8381;3.97
3;4;2;2;1;1;1;0.8381;5.24
3;0;2;2;1;1;0;0.8381;5.63
3;3;2;2;0;1;1;0.8381;5.64
3;0;2;2;0;1;0;0.8381;5.65
3;4;2;2;0;1;0;0.8381;5.69
3;3;2;2;1;1;0;0.8381;5.89
3;0;2;2;0;1;1;0.8381;7.25
3;0;2;2;1;1;1;0.8381;7.25
3;4;2;2;0;1;1;0.8381;7.33
3;3;2;2;1;1;1;0.8381;7.36
1;2;4;2;0;1;0;0.8355;7.94
1;2;4;2;0;1;1;0.8355;8.73
1;5;4;2;0;1;0;0.8355;13.62
1;5;4;2;0;1;1;0.8355;14.71
2;0;1;1;1;0;0;0.8304;10.24
2;0;1;0;1;0;0;0.8304;11.82
2;0;1;1;1;0;1;0.8304;12.85
2;0;1;0;1;0;1;0.8304;14.49
6;1;4;2;0;1;0;0.8279;9.66
6;4;4;2;0;0;0;0.8279;10.05
6;1;4;2;0;1;1;0.8279;11.62
6;4;4;2;0;0;1;0.8279;11.73
6;1;4;2;0;0;0;0.8279;12.78
6;0;4;2;0;0;1;0.8279;13.64
6;1;4;2;0;0;1;0.8279;15.02
6;0;4;2;0;1;1;0.8279;15.21
6;3;4;2;0;0;0;0.8279;15.7
6;0;4;2;0;1;0;0.8279;15.9
6;0;4;2;0;0;0;0.8279;15.95
6;3;4;2;0;1;0;0.8279;16.25
6;3;4;2;0;1;1;0.8279;16.26
6;4;4;2;0;1;0;0.8279;16.49
6;3;4;2;0;0;1;0.8279;17.36
6;4;4;2;0;1;1;0.8279;17.59
2;0;1;1;0;0;0;0.8273;5.16
2;0;1;0;0;0;0;0.8273;7.12
2;0;1;1;0;0;1;0.8273;8.47
2;0;1;0;0;0;1;0.8273;10.84
1;2;4;2;0;0;0;0.8267;10.22
1;2;4;2;0;0;1;0.8267;10.84
1;5;4;2;0;0;1;0.8267;11.08
1;5;4;2;0;0;0;0.8267;11.94
3;1;2;2;1;0;0;0.8252;2.86
3;1;2;2;0;0;0;0.8252;2.87
3;1;2;2;1;0;1;0.8252;3.82
3;3;2;2;0;0;0;0.8252;4.45
3;1;2;2;0;0;1;0.8252;4.57
3;3;2;2;0;0;1;0.8252;4.66
3;3;2;2;1;0;0;0.8252;5.58
3;4;2;2;1;0;0;0.8252;5.62
3;0;2;2;0;0;0;0.8252;5.63
3;0;2;2;1;0;0;0.8252;5.9
3;4;2;2;0;0;0;0.8252;5.91
3;4;2;2;1;0;1;0.8252;6.76
3;0;2;2;0;0;1;0.8252;7.12
3;0;2;2;1;0;1;0.8252;7.25
3;3;2;2;1;0;1;0.8252;7.38
3;4;2;2;0;0;1;0.8252;7.84
2;0;1;2;0;0;0;0.807;8.0
2;0;1;2;0;0;1;0.807;8.0
1;1;4;2;0;1;0;0.8037;7.08
1;1;4;2;0;1;1;0.8037;11.0
2;0;1;1;0;1;0;0.7701;6.98
2;0;1;1;0;1;1;0.7701;8.18
5;5;0;2;0;1;0;0.769;3.19
5;3;0;2;0;0;0;0.769;3.27
5;5;0;2;0;0;0;0.769;3.71
5;5;0;2;0;0;1;0.769;4.04
5;3;0;2;0;0;1;0.769;4.08
5;5;0;2;0;1;1;0.769;4.82
5;3;0;2;0;1;1;0.769;4.99
5;2;0;2;0;1;0;0.769;5.74
5;3;0;2;0;1;0;0.769;5.9
5;0;0;2;0;0;0;0.769;6.06
5;2;0;2;0;0;0;0.769;6.35
5;2;0;2;0;1;1;0.769;6.54
5;2;0;2;0;0;1;0.769;6.91
5;4;0;2;0;0;0;0.769;7.24
5;0;0;2;0;1;0;0.769;7.36
5;4;0;2;0;1;0;0.769;7.4
5;1;0;2;0;1;0;0.769;7.67
5;4;0;2;0;0;1;0.769;7.71
5;0;0;2;0;1;1;0.769;7.86
5;1;0;2;0;0;1;0.769;7.87
5;0;0;2;0;0;1;0.769;8.1
5;1;0;2;0;1;1;0.769;8.47
5;4;0;2;0;1;1;0.769;9.48
5;1;0;2;0;0;0;0.769;10.41
0;5;0;2;0;1;0;0.7678;2.82
0;3;0;2;0;1;0;0.7678;2.83
0;3;0;2;0;0;0;0.7678;3.2
6;0;0;2;0;1;0;0.7678;3.38
0;3;0;2;0;0;1;0.7678;3.76
0;3;0;2;0;1;1;0.7678;3.78
0;4;0;2;0;1;0;0.7678;4.05
0;2;0;2;0;0;0;0.7678;4.15
0;0;0;2;0;0;0;0.7678;4.2
6;1;0;2;0;0;0;0.7678;4.82
6;0;0;2;0;0;1;0.7678;4.84
6;3;0;2;0;0;0;0.7678;5.09
0;5;0;2;0;0;0;0.7678;5.1
6;5;0;2;0;1;0;0.7678;5.27
0;0;0;2;0;1;1;0.7678;5.31
0;4;0;2;0;0;0;0.7678;5.41
0;1;0;2;0;0;0;0.7678;5.43
0;4;0;2;0;1;1;0.7678;5.46
0;2;0;2;0;1;0;0.7678;5.51
0;1;0;2;0;1;0;0.7678;5.52
6;5;0;2;0;0;0;0.7678;5.65
6;4;0;2;0;0;0;0.7678;5.77
6;4;0;2;0;1;0;0.7678;5.77
6;4;0;2;0;1;1;0.7678;5.98
6;0;0;2;0;0;0;0.7678;6.03
0;0;0;2;0;1;0;0.7678;6.05
6;2;0;2;0;0;0;0.7678;6.05
0;0;0;2;0;0;1;0.7678;6.16
6;1;0;2;0;1;0;0.7678;6.39
6;2;0;2;0;1;0;0.7678;6.5
6;3;0;2;0;1;0;0.7678;6.6
0;5;0;2;0;0;1;0.7678;6.8
6;5;0;2;0;0;1;0.7678;7.15
6;5;0;2;0;1;1;0.7678;7.17
0;2;0;2;0;1;1;0.7678;7.19
0;1;0;2;0;0;1;0.7678;7.22
0;2;0;2;0;0;1;0.7678;7.3
0;4;0;2;0;0;1;0.7678;7.32
6;4;0;2;0;0;1;0.7678;7.38
6;0;0;2;0;1;1;0.7678;7.81
6;2;0;2;0;0;1;0.7678;7.82
6;2;0;2;0;1;1;0.7678;7.95
6;3;0;2;0;0;1;0.7678;7.98
6;1;0;2;0;0;1;0.7678;7.99
0;1;0;2;0;1;1;0.7678;8.0
0;5;0;2;0;1;1;0.7678;8.12
6;3;0;2;0;1;1;0.7678;8.15
6;1;0;2;0;1;1;0.7678;8.39
0;2;4;2;0;0;1;0.7678;11.98
0;2;4;2;0;0;0;0.7678;13.79
0;2;4;2;0;1;1;0.7678;14.41
0;2;4;2;0;1;0;0.7678;15.01
0;5;4;2;0;0;0;0.7678;15.57
0;5;4;2;0;1;0;0.7678;20.87
0;5;4;2;0;1;1;0.7678;21.52
0;5;4;2;0;0;1;0.7678;21.81
5;5;4;2;0;1;0;0.7629;11.4
5;0;4;2;0;0;0;0.7629;12.73
5;0;4;2;0;0;1;0.7629;13.26
5;2;4;2;0;1;1;0.7629;14.26
5;1;4;2;0;1;1;0.7629;16.0
5;3;4;2;0;1;0;0.7629;16.47
5;3;4;2;0;0;1;0.7629;17.3
5;2;4;2;0;0;0;0.7629;18.75
5;0;4;2;0;1;1;0.7629;18.94
5;1;4;2;0;0;1;0.7629;19.65
5;5;4;2;0;1;1;0.7629;21.05
5;5;4;2;0;0;0;0.7629;21.32
5;0;4;2;0;1;0;0.7629;21.53
5;1;4;2;0;0;0;0.7629;22.15
5;3;4;2;0;0;0;0.7629;22.32
5;5;4;2;0;0;1;0.7629;22.5
5;1;4;2;0;1;0;0.7629;22.72
5;4;4;2;0;0;1;0.7629;23.03
5;4;4;2;0;0;0;0.7629;23.54
5;4;4;2;0;1;0;0.7629;23.6
5;4;4;2;0;1;1;0.7629;23.64
5;3;4;2;0;1;1;0.7629;23.98
5;2;4;2;0;1;0;0.7629;25.25
5;2;4;2;0;0;1;0.7629;28.94
2;0;0;2;0;1;0;0.7601;7.98
2;0;0;2;0;1;1;0.7601;9.8
2;0;0;2;0;0;0;0.7597;4.21
2;0;0;2;0;0;1;0.7597;9.16
1;3;2;2;1;0;0;0.7418;2.48
1;4;2;2;1;0;0;0.7418;2.51
1;3;2;2;1;1;0;0.7418;2.53
1;1;2;2;0;1;0;0.7418;2.59
1;2;2;2;0;0;0;0.7418;2.61
1;4;2;2;1;1;0;0.7418;2.66
1;1;2;2;1;0;0;0.7418;2.68
1;1;2;2;1;1;0;0.7418;2.69
1;0;2;2;0;1;0;0.7418;2.71
1;5;2;2;1;1;0;0.7418;2.72
1;3;2;2;0;0;0;0.7418;2.87
1;5;2;2;0;0;0;0.7418;3.23
1;0;2;2;0;1;1;0.7418;3.27
1;1;2;2;1;0;1;0.7418;3.29
1;5;2;2;1;1;1;0.7418;3.29
1;3;2;2;1;0;1;0.7418;3.31
1;3;2;2;0;1;1;0.7418;3.32
1;5;2;2;1;0;0;0.7418;3.32
1;4;2;2;1;1;1;0.7418;3.33
1;3;2;2;0;1;0;0.7418;3.35
1;0;2;2;0;0;0;0.7418;3.36
1;0;2;2;1;0;0;0.7418;3.39
1;1;2;2;0;1;1;0.7418;3.45
1;4;2;2;0;1;1;0.7418;3.5
1;1;2;2;0;0;1;0.7418;3.69
1;4;2;2;1;0;1;0.7418;4.06
1;3;2;2;0;0;1;0.7418;4.08
1;1;2;2;0;0;0;0.7418;4.1
1;5;2;2;0;0;1;0.7418;4.39
1;4;2;2;0;1;0;0.7418;4.62
1;4;2;2;0;0;0;0.7418;4.67
1;0;2;2;0;0;1;0.7418;4.81
1;2;2;2;1;0;0;0.7418;4.87
1;0;2;2;1;1;0;0.7418;4.92
1;5;2;2;0;1;0;0.7418;4.94
1;2;2;2;1;1;0;0.7418;4.95
1;3;2;2;1;1;1;0.7418;4.97
1;5;2;2;0;1;1;0.7418;5.0
1;2;2;2;0;1;0;0.7418;5.33
1;4;2;2;0;0;1;0.7418;5.55
1;5;2;2;1;0;1;0.7418;5.8
1;1;2;2;1;1;1;0.7418;5.9
1;2;2;2;0;0;1;0.7418;6.03
1;0;2;2;1;1;1;0.7418;6.27
1;2;2;2;0;1;1;0.7418;6.32
1;2;2;2;1;1;1;0.7418;6.41
1;2;2;2;1;0;1;0.7418;6.42
1;0;2;2;1;0;1;0.7418;6.75
5;0;1;2;0;1;0;0.7246;3.93
5;3;1;2;0;1;0;0.7246;4.38
5;0;1;2;0;1;1;0.7246;5.64
5;3;1;2;0;1;1;0.7246;6.42
5;4;1;2;0;1;0;0.7246;7.06
5;1;1;2;0;1;0;0.7246;7.4
5;4;1;2;0;1;1;0.7246;8.77
5;1;1;2;0;1;1;0.7246;9.05
4;3;1;0;0;0;0;0.7228;3.13
4;0;1;0;0;0;0;0.7228;3.18
4;1;1;0;0;0;0;0.7228;3.76
4;3;1;0;0;0;1;0.7228;4.24
4;0;1;0;0;0;1;0.7228;4.53
4;4;1;0;0;0;0;0.7228;5.63
4;2;1;0;0;0;0;0.7228;6.11
4;5;1;0;0;0;0;0.7228;6.15
4;4;1;0;1;0;0;0.7228;6.39
4;1;1;0;0;0;1;0.7228;6.55
4;1;1;0;1;0;0;0.7228;6.79
4;2;1;0;0;0;1;0.7228;7.24
4;4;1;0;1;0;1;0.7228;7.28
4;4;1;0;0;0;1;0.7228;7.32
4;5;1;0;0;0;1;0.7228;7.53
4;2;1;0;1;0;0;0.7228;7.58
4;5;1;0;1;0;0;0.7228;8.01
4;0;1;0;1;0;0;0.7228;8.2
4;1;1;0;1;0;1;0.7228;8.31
4;3;1;0;1;0;1;0.7228;10.68
4;3;1;0;1;0;0;0.7228;10.78
4;2;1;0;1;0;1;0.7228;11.13
4;0;1;0;1;0;1;0.7228;11.55
4;5;1;0;1;0;1;0.7228;12.32
2;0;1;2;1;1;0;0.7217;13.68
2;0;1;2;1;1;1;0.7217;14.2
1;3;4;2;0;1;0;0.708;12.52
1;4;4;2;0;1;1;0.708;12.86
1;4;4;2;0;1;0;0.708;13.99
1;3;4;2;0;1;1;0.708;14.42
6;1;1;2;0;1;0;0.707;4.16
0;1;1;2;0;1;0;0.707;5.33
0;1;1;2;0;1;1;0.707;7.53
6;1;1;2;0;1;1;0.707;8.96
6;3;1;2;0;1;0;0.7057;3.98
6;4;1;2;0;1;0;0.7057;4.05
0;3;1;2;0;1;0;0.7057;4.13
6;4;1;2;0;1;1;0.7057;4.63
6;3;1;2;0;1;1;0.7057;4.68
0;3;1;2;0;1;1;0.7057;5.51
0;4;1;2;0;1;0;0.7057;6.76
0;4;1;2;0;1;1;0.7057;8.29
0;1;1;2;0;0;1;0.6958;4.46
0;1;1;2;0;0;0;0.6958;4.58
6;1;1;2;0;0;1;0.6958;5.4
6;1;1;2;0;0;0;0.6958;6.15
0;3;1;2;0;0;0;0.6945;3.44
6;4;1;2;0;0;0;0.6945;3.77
6;3;1;2;0;0;0;0.6945;3.81
5;0;1;2;0;0;0;0.6945;3.91
0;3;1;2;0;0;1;0.6945;4.43
5;4;1;2;0;0;1;0.6945;4.74
5;0;1;2;0;0;1;0.6945;4.86
6;3;1;2;0;0;1;0.6945;5.75
6;4;1;2;0;0;1;0.6945;5.85
5;3;1;2;0;0;1;0.6945;6.03
0;4;1;2;0;0;0;0.6945;6.49
5;4;1;2;0;0;0;0.6945;7.09
5;1;1;2;0;0;0;0.6945;7.8
5;3;1;2;0;0;0;0.6945;8.0
0;4;1;2;0;0;1;0.6945;8.3
5;1;1;2;0;0;1;0.6945;9.19
1;0;4;2;0;1;1;0.6767;9.63
1;0;4;2;0;1;0;0.6767;11.55
1;2;5;0;1;0;0;0.6711;9.64
1;0;5;0;1;0;0;0.6711;10.05
3;2;5;0;1;1;0;0.6711;10.09
3;5;5;0;1;1;1;0.6711;10.23
3;2;5;0;1;1;1;0.6711;12.41
1;5;5;0;1;0;0;0.6711;15.31
1;2;5;0;1;0;1;0.6711;15.99
3;5;5;0;1;1;0;0.6711;16.36
1;5;5;0;1;0;1;0.6711;18.33
1;0;5;0;1;0;1;0.6711;18.76
1;3;4;2;0;0;1;0.6671;8.46
1;3;4;2;0;0;0;0.6671;10.33
1;1;4;2;0;0;1;0.6671;11.96
1;4;4;2;0;0;0;0.6671;12.72
1;1;4;2;0;0;0;0.6671;12.97
1;4;4;2;0;0;1;0.6671;14.63
6;2;1;2;1;1;0;0.6571;8.83
6;5;1;2;1;1;1;0.6571;12.48
6;5;1;2;1;1;0;0.6571;13.15
6;2;1;2;1;1;1;0.6571;13.68
3;1;4;2;0;1;0;0.657;11.08
3;1;4;2;0;1;1;0.657;12.22
6;4;1;2;1;1;0;0.6459;7.12
6;4;1;2;1;1;1;0.6459;8.12
6;0;1;2;1;1;1;0.6459;10.43
6;0;1;2;1;1;0;0.6459;11.39
6;3;1;2;1;1;0;0.6459;12.79
6;3;1;2;1;1;1;0.6459;14.0
6;2;0;2;1;1;0;0.6346;6.91
6;2;0;2;1;1;1;0.6346;7.38
6;5;4;2;1;1;0;0.6346;7.59
6;2;5;2;0;1;0;0.6346;8.47
6;5;5;2;0;1;0;0.6346;9.25
6;5;0;2;1;1;0;0.6346;9.72
6;5;5;2;0;1;1;0.6346;10.02
6;5;0;2;1;1;1;0.6346;10.12
6;2;5;2;0;1;1;0.6346;11.28
6;2;4;2;1;1;1;0.6346;13.07
6;2;4;2;1;1;0;0.6346;14.31
6;5;4;2;1;1;1;0.6346;14.94
5;0;1;2;1;1;0;0.6201;11.7
5;0;1;2;1;1;1;0.6201;12.22
1;1;5;0;1;0;0;0.6192;9.62
1;1;5;0;1;0;1;0.6192;10.11
3;2;5;0;1;0;1;0.6192;10.55
3;2;5;0;1;0;0;0.6192;11.83
3;5;5;0;1;0;0;0.6192;17.01
3;5;5;0;1;0;1;0.6192;17.75
6;2;1;2;1;0;0;0.6171;7.5
6;2;1;2;1;0;1;0.6171;8.16
6;5;1;2;1;0;0;0.6171;10.34
6;5;1;2;1;0;1;0.6171;15.58
6;0;1;2;1;0;1;0.6168;11.83
6;0;1;2;1;0;0;0.6168;12.58
3;1;4;2;0;0;1;0.6123;11.5
3;1;4;2;0;0;0;0.6123;14.96
6;2;0;2;1;0;1;0.5972;7.65
6;5;5;2;0;0;0;0.5972;8.02
6;2;0;2;1;0;0;0.5972;8.44
6;2;5;2;0;0;1;0.5972;11.6
6;5;0;2;1;0;1;0.5972;12.31
6;5;0;2;1;0;0;0.5972;12.4
6;2;4;2;1;0;1;0.5972;12.69
6;2;4;2;1;0;0;0.5972;13.04
6;5;4;2;1;0;0;0.5972;13.78
6;5;4;2;1;0;1;0.5972;13.96
6;2;5;2;0;0;0;0.5972;15.15
6;5;5;2;0;0;1;0.5972;16.16
6;0;0;2;1;0;0;0.597;11.87
6;0;4;2;1;0;0;0.597;13.31
6;0;0;2;1;0;1;0.597;13.44
6;0;5;2;0;0;0;0.597;14.2
6;0;4;2;1;0;1;0.597;14.72
6;0;5;2;0;0;1;0.597;16.36
1;2;4;0;1;1;0;0.5907;7.27
1;0;4;0;1;1;1;0.5907;7.35
3;4;4;0;1;1;0;0.5907;7.43
3;1;4;0;1;1;1;0.5907;7.69
3;2;4;0;1;1;1;0.5907;7.72
4;4;4;0;1;1;1;0.5907;7.74
1;4;5;0;0;1;0;0.5907;7.75
1;0;4;0;1;1;0;0.5907;7.79
3;2;5;0;0;1;0;0.5907;7.84
1;4;5;0;0;1;1;0.5907;8.07
1;2;4;0;1;1;1;0.5907;8.21
3;3;4;0;1;1;0;0.5907;8.21
3;2;4;0;1;1;0;0.5907;8.29
4;1;4;0;1;1;0;0.5907;8.62
4;1;4;0;1;1;1;0.5907;8.66
4;4;5;0;0;1;0;0.5907;8.69
3;3;4;0;1;1;1;0.5907;8.79
3;0;5;0;0;1;1;0.5907;8.96
1;0;5;0;0;1;1;0.5907;9.14
3;4;4;0;1;1;1;0.5907;9.18
3;0;5;0;0;1;0;0.5907;9.24
1;1;4;0;1;1;1;0.5907;9.76
3;0;4;0;1;1;0;0.5907;9.86
6;3;5;0;0;1;1;0.5907;9.91
4;3;4;0;1;1;1;0.5907;10.02
1;1;4;0;1;1;0;0.5907;10.05
3;1;5;0;0;1;0;0.5907;10.39
1;0;5;0;0;1;0;0.5907;10.67
6;3;4;0;1;1;0;0.5907;10.72
4;2;4;0;1;1;0;0.5907;10.74
1;5;4;0;1;1;0;0.5907;10.88
4;4;4;0;1;1;0;0.5907;11.01
3;2;5;0;0;1;1;0.5907;11.16
1;2;5;0;0;1;1;0.5907;11.25
4;3;4;0;1;1;0;0.5907;11.34
3;1;4;0;1;1;0;0.5907;11.7
6;3;5;0;0;1;0;0.5907;11.75
6;4;4;0;1;1;0;0.5907;11.83
1;1;5;0;0;1;0;0.5907;11.84
1;5;5;0;0;1;1;0.5907;12.14
1;3;4;0;1;1;0;0.5907;12.23
1;5;5;0;0;1;0;0.5907;12.23
1;4;4;0;1;1;0;0.5907;12.28
1;2;5;0;0;1;0;0.5907;12.82
3;1;5;0;0;1;1;0.5907;12.95
4;5;4;0;1;1;0;0.5907;13.16
3;5;4;0;1;1;0;0.5907;13.22
4;0;4;0;1;1;1;0.5907;13.32
1;3;4;0;1;1;1;0.5907;13.39
6;3;4;0;1;1;1;0.5907;13.51
4;0;4;0;1;1;0;0.5907;13.64
1;5;4;0;1;1;1;0.5907;13.8
4;5;5;0;0;1;0;0.5907;13.84
6;4;5;0;0;1;0;0.5907;13.99
1;4;4;0;1;1;1;0.5907;14.07
1;3;5;0;0;1;0;0.5907;14.11
3;5;4;0;1;1;1;0.5907;14.19
4;2;4;0;1;1;1;0.5907;14.26
3;4;5;0;0;1;0;0.5907;14.44
3;5;5;0;0;1;0;0.5907;14.52
4;1;5;0;0;1;1;0.5907;14.88
3;0;4;0;1;1;1;0.5907;14.92
4;5;4;0;1;1;1;0.5907;14.94
4;2;5;0;0;1;1;0.5907;14.97
4;3;5;0;0;1;0;0.5907;14.98
6;4;5;0;0;1;1;0.5907;15.05
3;3;5;0;0;1;0;0.5907;15.07
4;2;5;0;0;1;0;0.5907;15.09
1;3;5;0;0;1;1;0.5907;15.11
4;0;5;0;0;1;0;0.5907;15.39
1;1;5;0;0;1;1;0.5907;15.44
3;3;5;0;0;1;1;0.5907;15.45
6;4;4;0;1;1;1;0.5907;15.45
4;3;5;0;0;1;1;0.5907;15.91
4;4;5;0;0;1;1;0.5907;16.14
3;4;5;0;0;1;1;0.5907;16.23
3;5;5;0;0;1;1;0.5907;16.46
4;5;5;0;0;1;1;0.5907;16.83
4;0;5;0;0;1;1;0.5907;16.95
4;1;5;0;0;1;0;0.5907;17.57
3;5;4;2;0;1;1;0.5899;8.48
3;5;4;2;0;1;0;0.5899;13.54
3;2;4;2;0;1;1;0.5899;14.23
3;2;4;2;0;1;0;0.5899;15.74
4;3;4;1;0;1;0;0.5892;3.98
4;4;4;1;0;1;0;0.5892;4.5
4;4;4;1;0;1;1;0.5892;4.8
4;3;4;1;0;1;1;0.5892;4.82
3;1;4;0;0;1;0;0.5875;6.63
3;1;5;0;1;1;1;0.5875;10.56
3;1;4;0;0;1;1;0.5875;12.82
3;4;5;0;1;1;0;0.5875;13.1
3;3;5;0;1;1;0;0.5875;13.45
3;1;5;0;1;1;0;0.5875;13.99
3;4;5;0;1;1;1;0.5875;15.98
3;0;5;0;1;1;0;0.5875;18.28
3;0;5;0;1;1;1;0.5875;18.5
3;3;5;0;1;1;1;0.5875;18.97
2;5;4;2;0;1;1;0.5865;12.22
2;5;4;2;0;1;0;0.5865;15.59
2;2;4;2;0;1;0;0.5865;19.8
2;2;4;2;0;1;1;0.5865;21.42
0;3;0;2;1;1;0;0.586;5.3
0;4;0;2;1;1;0;0.586;5.76
0;4;0;2;1;1;1;0.586;5.89
0;3;0;2;1;1;1;0.586;9.99
0;4;4;2;1;1;1;0.586;10.21
0;3;4;2;1;1;0;0.586;11.34
0;4;4;2;1;1;0;0.586;11.42
0;3;4;2;1;1;1;0.586;12.21
0;3;5;2;0;1;0;0.586;12.94
0;4;5;2;0;1;0;0.586;13.16
0;3;5;2;0;1;1;0.586;13.61
0;4;5;2;0;1;1;0.586;14.09
2;3;4;2;0;1;0;0.5854;17.17
2;4;4;2;0;1;0;0.5854;17.58
2;4;4;2;0;1;1;0.5854;20.46
2;3;4;2;0;1;1;0.5854;22.87
2;1;4;2;0;1;0;0.5846;15.37
2;0;4;2;0;1;1;0.5846;15.55
2;0;4;2;0;1;0;0.5846;17.82
2;1;4;2;0;1;1;0.5846;21.6
3;5;4;1;0;1;1;0.5837;4.32
3;5;4;1;0;1;0;0.5837;5.39
3;2;4;1;0;1;0;0.5837;5.98
3;2;4;1;0;1;1;0.5837;7.44
4;5;4;2;0;1;1;0.5833;8.74
4;5;4;2;0;1;0;0.5833;13.24
4;0;4;2;0;1;0;0.5833;14.54
4;2;4;2;0;1;0;0.5833;14.75
4;0;4;2;0;1;1;0.5833;14.85
4;2;4;2;0;1;1;0.5833;16.85
4;4;4;2;0;1;1;0.5819;8.76
4;4;4;2;0;1;0;0.5819;8.8
4;1;4;2;0;1;1;0.5819;8.97
4;1;4;2;0;1;0;0.5819;12.03
4;3;4;2;0;1;0;0.5819;14.84
4;3;4;2;0;1;1;0.5819;16.09
6;0;1;0;1;1;0;0.5816;10.81
6;0;1;0;1;1;1;0.5816;14.21
3;0;4;0;0;1;0;0.5812;6.53
3;3;4;0;0;1;0;0.5812;6.7
3;4;4;0;0;1;1;0.5812;6.97
3;4;4;0;0;1;0;0.5812;7.63
3;3;4;0;0;1;1;0.5812;8.61
3;0;4;0;0;1;1;0.5812;9.11
5;2;1;2;0;1;0;0.5799;3.96
5;2;1;2;0;0;0;0.5799;4.05
5;2;1;2;0;1;1;0.5799;4.86
5;2;1;2;0;0;1;0.5799;5.19
5;5;1;2;0;0;0;0.5799;6.44
5;5;1;2;0;1;0;0.5799;7.31
5;5;1;2;0;1;1;0.5799;8.92
5;5;1;2;0;0;1;0.5799;8.98
2;3;4;0;0;1;1;0.5792;10.46
2;4;4;0;0;1;1;0.5792;12.83
2;3;4;0;0;0;0;0.5792;14.65
2;4;4;0;0;0;0;0.5792;15.39
2;3;4;0;0;1;0;0.5792;15.79
2;3;4;0;0;0;1;0.5792;15.91
2;4;4;0;0;1;0;0.5792;18.01
2;4;4;0;0;0;1;0.5792;18.54
6;4;4;2;1;1;0;0.578;7.92
6;3;5;2;0;1;0;0.578;8.31
6;4;4;2;1;1;1;0.578;9.02
6;3;4;2;1;1;1;0.578;9.68
6;0;4;2;1;1;1;0.578;9.8
6;3;4;2;1;1;0;0.578;10.06
6;3;5;2;0;1;1;0.578;10.91
6;0;4;2;1;1;0;0.578;11.09
6;0;5;2;0;1;0;0.578;11.38
6;4;0;2;1;1;0;0.578;11.89
6;0;0;2;1;1;0;0.578;12.63
6;4;0;2;1;1;1;0.578;12.63
6;0;0;2;1;1;1;0.578;12.67
6;3;0;2;1;1;0;0.578;12.74
6;3;0;2;1;1;1;0.578;12.9
6;0;5;2;0;1;1;0.578;14.99
6;4;5;2;0;1;0;0.578;18.35
6;4;5;2;0;1;1;0.578;20.48
6;4;1;2;1;0;1;0.5776;7.0
6;3;1;2;1;0;0;0.5776;11.84
6;4;1;2;1;0;0;0.5776;12.37
6;3;1;2;1;0;1;0.5776;13.23
5;5;0;1;1;0;0;0.5773;5.2
5;5;0;1;1;0;1;0.5773;5.36
5;5;4;1;1;0;0;0.5773;5.71
5;2;5;1;0;0;0;0.5773;5.83
5;2;5;1;0;0;1;0.5773;6.85
5;5;4;1;1;0;1;0.5773;7.06
5;2;0;1;1;0;0;0.5773;8.6
5;2;4;1;1;0;0;0.5773;9.26
5;2;4;1;1;0;1;0.5773;9.54
5;2;0;1;1;0;1;0.5773;9.7
5;5;5;1;0;0;0;0.5773;10.75
5;5;5;1;0;0;1;0.5773;10.81
6;5;4;0;0;1;0;0.5769;9.64
1;0;5;0;1;1;1;0.5769;10.51
1;0;5;0;1;1;0;0.5769;11.03
1;3;5;0;1;1;0;0.5769;11.27
1;2;5;0;1;1;1;0.5769;11.64
1;2;5;0;1;1;0;0.5769;12.93
6;3;5;0;1;1;0;0.5769;13.02
6;5;4;0;0;1;1;0.5769;13.14
6;2;5;0;1;1;0;0.5769;13.18
1;4;5;0;1;1;0;0.5769;13.51
1;4;5;0;1;1;1;0.5769;13.73
6;2;4;0;0;1;0;0.5769;13.78
1;5;5;0;1;1;0;0.5769;14.34
6;3;5;0;1;1;1;0.5769;14.46
1;5;5;0;1;1;1;0.5769;15.16
6;2;4;0;0;1;1;0.5769;15.18
1;3;5;0;1;1;1;0.5769;16.98
6;5;5;0;1;1;1;0.5769;16.98
6;0;5;0;1;1;0;0.5769;17.24
6;4;5;0;1;1;0;0.5769;18.75
6;4;5;0;1;1;1;0.5769;19.54
6;0;5;0;1;1;1;0.5769;19.73
6;2;5;0;1;1;1;0.5769;19.84
6;5;5;0;1;1;0;0.5769;21.26
6;2;4;0;1;1;0;0.5751;8.54
6;1;4;0;1;1;0;0.5751;8.57
6;2;5;0;0;1;0;0.5751;8.74
6;1;5;0;0;1;1;0.5751;8.91
6;0;4;0;1;1;0;0.5751;9.94
6;1;5;0;0;1;0;0.5751;10.55
6;0;4;0;1;1;1;0.5751;10.81
