#@seed 2738
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.0207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;1;0;1;0;0.8736;3.26
3;5;3;1;1;1;0;0.8736;3.29
3;0;3;1;1;1;0;0.8736;3.34
3;3;3;1;1;1;0;0.8736;3.38
3;4;3;1;1;1;0;0.8736;3.43
3;2;3;1;1;1;0;0.8736;3.64
0;0;0;1;0;1;0;0.8719;3.0
6;0;0;1;0;1;0;0.8719;3.9
0;0;0;1;0;1;1;0.8719;4.44
6;0;0;1;0;1;1;0.8719;5.17
4;1;5;1;1;0;1;0.8716;8.38
4;1;5;2;1;0;1;0.8716;8.6
4;1;5;2;1;0;0;0.8716;9.1
3;1;5;1;1;0;1;0.8716;9.18
4;1;5;1;1;0;0;0.8716;9.95
3;1;5;2;1;0;0;0.8716;10.19
3;1;5;1;1;0;0;0.8716;11.42
3;1;5;2;1;0;1;0.8716;16.18
6;2;3;1;1;1;1;0.8715;3.16
6;2;3;1;1;0;1;0.8715;3.59
0;5;3;1;0;1;1;0.8715;3.77
6;2;3;1;0;1;1;0.8715;3.82
6;5;3;1;1;1;1;0.8715;3.99
0;5;3;1;1;0;1;0.8715;4.09
0;2;3;1;1;1;1;0.8715;4.46
0;2;3;1;0;1;1;0.8715;4.48
0;2;3;1;1;0;1;0.8715;4.59
0;2;3;1;0;0;1;0.8715;4.62
0;5;3;1;1;1;1;0.8715;4.64
6;5;3;1;0;0;1;0.8715;4.71
0;5;3;1;0;0;1;0.8715;4.98
6;2;3;1;0;0;1;0.8715;5.3
6;5;3;1;0;1;1;0.8715;5.3
6;5;3;1;1;0;1;0.8715;5.36
5;2;0;1;0;1;1;0.8704;2.99
5;5;0;1;0;1;0;0.8704;3.96
5;2;0;1;0;1;0;0.8704;4.0
5;5;0;1;0;1;1;0.8704;5.09
3;0;3;1;1;0;0;0.8703;1.69
3;2;3;1;0;0;0;0.8703;1.76
3;5;3;1;0;0;0;0.8703;1.98
3;0;3;1;0;0;0;0.8703;2.17
3;4;3;1;0;0;0;0.8703;2.5
3;3;3;1;1;0;0;0.8703;3.12
3;4;3;1;1;0;0;0.8703;3.13
3;5;3;1;1;0;0;0.8703;3.15
3;2;3;1;1;0;0;0.8703;3.16
3;3;3;1;0;0;0;0.8703;3.16
5;5;1;1;0;0;1;0.8703;3.1
5;5;0;1;0;0;0;0.8703;3.84
5;2;0;1;0;0;0;0.8703;3.9
5;5;1;1;0;0;0;0.8703;4.11
5;2;1;1;0;0;0;0.8703;4.61
5;5;0;1;0;0;1;0.8703;5.06
5;2;0;1;0;0;1;0.8703;5.11
5;2;1;1;0;0;1;0.8703;5.73
0;0;4;0;0;1;0;0.8695;8.64
0;0;4;0;0;1;1;0.8695;9.16
0;0;4;0;0;0;1;0.8695;9.39
0;0;4;0;0;0;0;0.8695;9.96
0;3;5;0;1;1;1;0.8695;15.28
4;1;5;0;1;1;1;0.8695;17.08
4;1;5;0;1;0;0;0.8695;17.84
4;1;5;0;1;1;0;0.8695;18.45
4;1;5;0;1;0;1;0.8695;19.26
0;3;5;0;1;1;0;0.8695;20.33
0;4;5;0;1;1;0;0.8695;20.98
0;4;5;0;1;1;1;0.8695;26.32
0;2;5;1;1;0;1;0.8686;9.95
0;5;5;2;1;0;0;0.8686;11.34
0;2;5;1;1;0;0;0.8686;12.22
0;2;5;2;1;0;0;0.8686;13.45
0;2;5;2;1;0;1;0.8686;15.17
0;5;5;2;1;0;1;0.8686;15.61
0;5;5;1;1;0;0;0.8686;16.37
0;5;5;1;1;0;1;0.8686;16.44
0;0;4;1;0;1;0;0.8685;9.44
5;5;4;0;0;0;1;0.8685;9.44
5;5;4;0;0;1;0;0.8685;9.97
5;2;4;0;0;0;1;0.8685;10.31
5;2;4;0;0;1;0;0.8685;10.43
5;5;4;0;0;0;0;0.8685;10.56
0;0;4;1;0;1;1;0.8685;10.83
5;2;4;0;0;1;1;0.8685;13.06
5;2;4;0;0;0;0;0.8685;14.62
5;5;4;0;0;1;1;0.8685;16.25
4;1;0;1;1;0;0;0.8659;5.45
4;1;4;1;1;0;0;0.8659;6.02
4;2;0;1;1;1;0;0.8659;6.19
4;4;0;0;1;0;0;0.8659;6.43
4;5;0;1;1;1;0;0.8659;6.46
4;3;4;1;1;0;1;0.8659;6.76
4;0;0;0;1;0;0;0.8659;6.97
4;1;0;1;1;1;1;0.8659;6.98
4;5;4;1;1;1;0;0.8659;7.18
4;3;4;1;1;1;0;0.8659;7.19
4;0;5;1;0;1;0;0.8659;7.41
4;1;4;1;1;0;1;0.8659;7.46
4;0;5;1;0;0;0;0.8659;7.53
4;5;0;1;1;0;0;0.8659;7.62
4;2;4;1;1;1;0;0.8659;7.64
4;5;4;1;1;0;0;0.8659;7.87
4;0;4;1;1;0;0;0.8659;7.88
4;1;5;1;0;0;0;0.8659;7.88
4;1;4;1;1;1;1;0.8659;8.25
4;5;0;1;1;1;1;0.8659;8.31
4;2;4;1;1;0;0;0.8659;8.42
4;3;0;1;1;0;1;0.8659;8.55
4;3;0;1;1;0;0;0.8659;8.67
4;5;5;1;0;1;0;0.8659;8.67
4;3;4;1;1;0;0;0.8659;8.69
4;5;0;1;1;0;1;0.8659;8.71
4;0;0;0;1;0;1;0.8659;8.88
4;1;0;1;1;0;1;0.8659;8.88
4;0;5;1;0;1;1;0.8659;8.97
4;2;4;1;1;0;1;0.8659;9.07
4;0;5;1;0;0;1;0.8659;9.17
4;5;5;1;0;1;1;0.8659;9.28
4;0;4;1;1;0;1;0.8659;9.64
4;3;0;0;1;1;1;0.8659;10.01
4;1;4;1;1;1;0;0.8659;10.06
4;0;0;1;1;0;0;0.8659;10.12
4;4;0;1;1;1;0;0.8659;10.13
4;4;0;1;1;0;0;0.8659;10.21
4;3;5;1;0;0;1;0.8659;10.29
4;5;4;1;1;1;1;0.8659;10.4
4;2;0;1;1;1;1;0.8659;10.65
4;3;5;1;0;1;0;0.8659;10.65
4;5;0;0;1;1;0;0.8659;10.74
4;0;0;1;1;1;0;0.8659;10.77
4;2;0;1;1;0;0;0.8659;10.81
4;5;4;1;1;0;1;0.8659;10.81
4;2;0;0;1;0;0;0.8659;10.89
4;2;0;1;1;0;1;0.8659;10.89
4;1;0;1;1;1;0;0.8659;10.93
4;4;4;1;1;0;0;0.8659;10.93
4;3;0;1;1;1;0;0.8659;11.08
4;3;0;1;1;1;1;0.8659;11.13
4;1;5;1;0;0;1;0.8659;11.26
4;3;0;0;1;0;0;0.8659;11.37
4;0;4;1;1;1;0;0.8659;11.45
4;0;0;1;1;0;1;0.8659;11.59
4;4;5;1;0;1;0;0.8659;11.62
4;1;0;0;1;1;1;0.8659;11.65
4;1;0;0;1;0;0;0.8659;11.7
4;4;0;0;1;0;1;0.8659;11.7
4;5;5;1;0;0;0;0.8659;11.81
4;4;0;1;1;1;1;0.8659;11.94
4;4;0;1;1;0;1;0.8659;12.09
4;5;0;0;1;0;0;0.8659;12.2
4;4;0;0;1;1;0;0.8659;12.24
4;3;0;0;1;1;0;0.8659;12.26
4;0;0;0;1;1;0;0.8659;12.28
4;2;0;0;1;1;0;0.8659;12.33
4;4;5;1;0;1;1;0.8659;12.56
4;2;5;1;0;0;0;0.8659;12.57
4;1;0;0;1;1;0;0.8659;12.67
4;3;4;1;1;1;1;0.8659;12.67
4;4;4;1;1;0;1;0.8659;12.76
4;2;4;1;1;1;1;0.8659;12.77
4;1;5;1;0;1;1;0.8659;12.81
4;3;5;1;0;0;0;0.8659;12.82
4;1;5;1;0;1;0;0.8659;12.87
4;5;0;0;1;0;1;0.8659;12.91
4;3;0;0;1;0;1;0.8659;13.0
4;4;4;1;1;1;0;0.8659;13.09
4;0;4;1;1;1;1;0.8659;13.19
4;4;4;1;1;1;1;0.8659;13.2
4;2;5;1;0;1;0;0.8659;13.2
4;4;5;1;0;0;0;0.8659;13.36
4;5;5;1;0;0;1;0.8659;13.49
4;2;0;0;1;1;1;0.8659;13.57
4;2;0;0;1;0;1;0.8659;13.61
4;4;0;0;1;1;1;0.8659;13.62
4;5;0;0;1;1;1;0.8659;13.66
4;1;0;0;1;0;1;0.8659;13.7
4;2;5;1;0;0;1;0.8659;13.93
4;0;0;0;1;1;1;0.8659;13.95
4;2;5;1;0;1;1;0.8659;14.52
4;4;5;1;0;0;1;0.8659;14.55
4;3;5;1;0;1;1;0.8659;15.1
4;0;0;1;1;1;1;0.8659;15.94
5;2;3;1;1;1;0;0.8642;3.66
5;2;3;1;0;1;0;0.8642;3.93
5;5;3;1;0;1;0;0.8642;3.93
5;5;3;1;1;1;0;0.8642;4.19
4;4;5;1;1;0;1;0.8636;9.72
4;3;5;2;1;0;0;0.8636;9.99
4;3;5;2;1;0;1;0.8636;11.11
4;3;5;1;1;0;1;0.8636;11.12
4;4;5;1;1;0;0;0.8636;12.27
4;3;5;1;1;0;0;0.8636;12.55
4;4;5;2;1;0;0;0.8636;12.58
4;4;5;2;1;0;1;0.8636;12.69
4;1;4;0;1;0;1;0.8628;8.5
4;3;4;0;1;1;1;0.8628;8.65
4;4;4;0;1;0;0;0.8628;8.75
4;3;5;0;0;0;0;0.8628;8.8
4;3;5;0;0;0;1;0.8628;8.85
4;1;4;0;1;1;0;0.8628;9.51
4;3;4;0;1;0;1;0.8628;9.57
4;0;4;0;1;1;1;0.8628;9.58
4;3;4;0;1;1;0;0.8628;9.65
4;1;4;0;1;0;0;0.8628;9.67
4;3;5;0;0;1;0;0.8628;9.84
4;5;4;0;1;1;0;0.8628;9.9
4;1;5;0;0;1;1;0.8628;10.07
4;2;5;0;0;0;0;0.8628;10.11
4;0;5;0;0;0;1;0.8628;10.73
4;3;4;0;1;0;0;0.8628;11.76
4;3;5;0;0;1;1;0.8628;11.81
4;2;4;0;1;0;0;0.8628;12.13
4;0;4;0;1;0;0;0.8628;12.42
4;5;4;0;1;0;0;0.8628;12.47
4;0;5;0;0;1;0;0.8628;12.86
4;2;4;0;1;1;0;0.8628;13.06
4;4;4;0;1;1;0;0.8628;13.09
4;1;5;0;0;1;0;0.8628;13.11
4;0;4;0;1;1;0;0.8628;13.24
4;4;5;0;0;1;0;0.8628;13.24
4;4;5;0;0;0;1;0.8628;13.29
4;5;4;0;1;0;1;0.8628;13.43
4;2;4;0;1;0;1;0.8628;13.81
4;5;4;0;1;1;1;0.8628;13.81
4;0;4;0;1;0;1;0.8628;13.85
4;4;4;0;1;0;1;0.8628;13.86
4;2;5;0;0;1;1;0.8628;13.9
4;1;4;0;1;1;1;0.8628;14.02
4;1;5;0;0;0;0;0.8628;14.09
4;0;5;0;0;0;0;0.8628;14.31
4;5;5;0;0;0;0;0.8628;14.37
4;2;4;0;1;1;1;0.8628;14.6
4;4;4;0;1;1;1;0.8628;14.6
4;4;5;0;0;0;0;0.8628;14.64
4;5;5;0;0;1;0;0.8628;14.75
4;2;5;0;0;1;0;0.8628;15.11
4;5;5;0;0;0;1;0.8628;15.78
4;1;5;0;0;0;1;0.8628;16.02
4;4;5;0;0;1;1;0.8628;16.08
4;0;5;0;0;1;1;0.8628;16.23
4;2;5;0;0;0;1;0.8628;16.77
4;5;5;0;0;1;1;0.8628;17.51
5;4;3;1;1;1;0;0.8623;3.5
5;3;3;1;0;1;0;0.8623;3.69
5;3;3;1;1;1;0;0.8623;3.97
5;4;3;1;0;1;0;0.8623;3.99
0;3;0;0;0;1;1;0.8613;3.05
0;3;0;0;0;1;0;0.8613;3.13
6;3;0;0;0;1;1;0.8613;3.41
6;3;0;0;0;1;0;0.8613;4.55
0;4;0;0;0;1;1;0.8613;4.74
0;4;0;0;0;1;0;0.8613;4.94
6;4;0;0;0;1;0;0.8613;5.35
6;4;0;0;0;1;1;0.8613;6.45
6;3;0;1;0;1;0;0.8595;2.14
5;3;0;1;0;0;0;0.8595;2.45
6;3;0;1;0;1;1;0.8595;3.06
0;3;0;1;0;1;0;0.8595;3.24
0;3;0;1;0;1;1;0.8595;3.69
5;4;0;1;0;0;0;0.8595;3.83
6;4;0;1;0;1;0;0.8595;3.96
0;4;0;1;0;1;0;0.8595;4.14
5;3;0;1;0;0;1;0.8595;4.76
5;4;0;1;0;0;1;0.8595;5.23
6;4;0;1;0;1;1;0.8595;5.24
0;4;0;1;0;1;1;0.8595;5.4
5;4;5;1;1;0;0;0.8595;11.7
5;4;5;2;1;0;0;0.8595;12.32
5;4;5;2;1;1;1;0.8595;12.9
5;4;5;1;1;0;1;0.8595;13.17
5;4;5;1;1;1;1;0.8595;15.17
5;3;5;1;1;0;0;0.8595;15.52
5;3;5;2;1;0;0;0.8595;15.57
5;4;5;2;1;1;0;0.8595;15.65
5;3;5;1;1;1;0;0.8595;15.78
5;3;5;2;1;1;0;0.8595;15.88
5;4;5;1;1;1;0;0.8595;15.88
5;3;5;1;1;0;1;0.8595;16.69
5;3;5;2;1;0;1;0.8595;16.96
5;4;5;2;1;0;1;0.8595;17.25
5;3;5;1;1;1;1;0.8595;17.28
5;3;5;2;1;1;1;0.8595;17.72
6;1;3;1;1;1;1;0.858;2.77
6;1;3;1;1;0;1;0.858;2.88
6;1;3;1;0;1;1;0.858;3.19
6;1;3;1;0;0;1;0.858;3.41
0;1;3;1;1;1;1;0.858;4.5
0;1;3;1;0;1;1;0.858;4.55
0;1;3;1;0;0;1;0.858;4.75
0;1;3;1;1;0;1;0.858;4.82
5;0;4;1;0;1;0;0.8578;5.91
5;0;4;1;0;1;1;0.8578;6.8
5;0;4;1;0;0;1;0.8578;8.61
5;0;4;1;0;0;0;0.8578;9.42
0;4;4;1;0;0;0;0.8571;6.94
0;3;4;1;0;0;0;0.8571;7.82
0;3;4;1;0;0;1;0.8571;8.19
0;3;4;1;0;1;0;0.8571;8.31
0;4;4;1;0;1;0;0.8571;9.51
0;4;4;1;0;1;1;0.8571;9.84
0;4;4;1;0;0;1;0.8571;9.99
0;3;4;1;0;1;1;0.8571;10.03
5;1;5;2;1;1;1;0.8551;12.47
5;1;5;2;1;1;0;0.8551;13.64
5;1;5;1;1;1;1;0.8551;16.58
5;1;5;1;1;1;0;0.8551;18.84
5;1;5;2;1;0;1;0.8549;13.48
5;1;5;2;1;0;0;0.8549;16.54
5;1;5;1;1;0;0;0.8549;17.41
5;1;5;1;1;0;1;0.8549;19.0
5;2;3;1;0;0;0;0.8533;2.01
5;2;3;1;1;0;0;0.8533;3.49
5;5;3;1;1;0;0;0.8533;4.05
5;5;3;1;0;0;0;0.8533;4.07
4;1;3;1;0;1;1;0.8527;2.83
4;2;3;1;1;0;1;0.8527;3.28
4;2;3;1;1;1;1;0.8527;3.33
4;1;3;1;1;0;1;0.8527;3.42
4;1;3;1;1;1;1;0.8527;4.02
4;2;3;1;0;0;1;0.8527;4.36
4;0;3;1;1;0;1;0.8527;5.06
4;4;3;1;1;0;1;0.8527;5.07
4;5;3;1;1;0;1;0.8527;5.09
4;5;3;1;0;0;1;0.8527;5.1
4;1;3;1;0;0;1;0.8527;5.12
4;0;3;1;0;0;1;0.8527;5.13
4;4;3;1;0;0;1;0.8527;5.16
4;5;3;1;1;1;1;0.8527;5.17
4;0;3;1;1;1;1;0.8527;5.18
4;4;3;1;1;1;1;0.8527;5.19
4;4;3;1;0;1;1;0.8527;5.21
4;3;3;1;1;0;1;0.8527;5.23
4;5;3;1;0;1;1;0.8527;5.25
4;0;3;1;0;1;1;0.8527;5.33
4;3;3;1;1;1;1;0.8527;5.34
4;2;3;1;0;1;1;0.8527;5.35
4;3;3;1;0;0;1;0.8527;5.5
4;3;3;1;0;1;1;0.8527;5.54
5;5;5;2;1;0;0;0.8522;14.59
5;2;5;1;1;0;0;0.8522;15.95
5;5;5;2;1;0;1;0.8522;17.54
5;5;5;1;1;0;0;0.8522;17.83
5;2;5;2;1;0;0;0.8522;17.93
5;5;5;1;1;0;1;0.8522;19.02
5;2;5;1;1;0;1;0.8522;19.13
5;2;5;2;1;0;1;0.8522;19.34
0;0;5;0;1;0;0;0.8521;13.32
5;0;5;0;1;0;0;0.8521;17.81
0;0;5;0;1;0;1;0.8521;17.95
5;0;5;0;1;0;1;0.8521;23.7
3;1;4;0;1;1;0;0.849;7.64
3;1;4;0;1;1;1;0.849;8.0
3;1;5;0;0;1;1;0.849;10.04
3;1;5;0;0;1;0;0.849;11.1
3;1;4;0;1;0;1;0.849;11.91
3;1;4;0;1;0;0;0.849;12.12
3;1;5;0;0;0;0;0.849;14.44
3;1;5;0;0;0;1;0.849;14.74
4;3;5;2;1;1;0;0.8489;8.14
4;4;5;1;1;1;0;0.8489;10.08
4;4;5;1;1;1;1;0.8489;10.61
4;4;5;2;1;1;0;0.8489;11.83
4;3;5;1;1;1;0;0.8489;12.31
4;3;5;2;1;1;1;0.8489;14.34
4;4;5;2;1;1;1;0.8489;14.47
4;3;5;1;1;1;1;0.8489;15.14
0;0;0;1;0;0;0;0.8488;2.54
6;0;0;1;0;0;0;0.8488;3.76
0;0;0;1;0;0;1;0.8488;4.93
6;0;0;1;0;0;1;0.8488;5.11
6;0;1;0;0;0;0;0.8484;3.2
0;0;0;0;0;0;0;0.8484;4.66
0;0;1;0;0;0;0;0.8484;5.23
6;0;0;0;0;0;0;0.8484;5.3
6;0;1;0;0;0;1;0.8484;5.44
0;0;0;0;0;0;1;0.8484;5.57
6;0;0;0;0;0;1;0.8484;6.55
0;0;1;0;0;0;1;0.8484;6.66
5;0;4;0;1;1;0;0.8464;8.05
5;0;5;0;0;1;1;0.8464;8.99
5;0;4;0;1;1;1;0.8464;9.7
5;0;5;0;0;1;0;0.8464;12.66
5;1;0;0;0;0;0;0.8459;2.85
5;1;0;1;0;0;0;0.8459;2.94
5;1;0;1;0;1;0;0.8459;3.0
5;1;0;0;0;1;1;0.8459;3.44
5;1;0;1;0;1;1;0.8459;3.63
5;1;0;0;0;1;0;0.8459;4.86
5;1;0;1;0;0;1;0.8459;4.96
5;1;0;0;0;0;1;0.8459;6.15
6;1;5;1;1;1;0;0.8456;7.98
6;1;5;2;1;1;1;0.8456;10.23
6;1;5;2;1;1;0;0.8456;12.79
6;1;5;1;1;1;1;0.8456;16.89
5;1;4;1;0;0;0;0.8446;10.19
5;1;4;1;0;1;0;0.8446;10.75
5;1;4;1;0;0;1;0.8446;11.63
5;1;4;1;0;1;1;0.8446;11.97
5;1;3;1;0;0;0;0.8434;2.03
5;1;3;1;0;0;1;0.8434;2.94
5;1;3;1;1;0;1;0.8434;3.41
5;1;3;1;1;0;0;0.8434;3.84
0;0;4;0;1;1;0;0.8412;6.44
0;0;4;0;1;1;1;0.8412;7.37
0;0;5;0;0;1;1;0.8412;8.19
0;0;5;0;0;1;0;0.8412;8.36
6;0;4;0;1;1;0;0.8412;10.52
6;0;4;0;1;1;1;0.8412;11.33
6;0;5;0;0;1;0;0.8412;12.23
6;0;5;0;0;1;1;0.8412;13.71
6;2;3;1;1;1;0;0.8383;2.09
0;5;3;1;1;1;0;0.8383;2.2
0;5;3;1;0;1;0;0.8383;2.38
0;2;3;1;0;1;0;0.8383;3.27
0;2;3;1;1;1;0;0.8383;3.27
6;5;3;1;0;1;0;0.8383;3.5
6;2;3;1;0;1;0;0.8383;3.94
6;5;3;1;1;1;0;0.8383;3.97
0;0;5;1;1;1;0;0.8365;9.44
0;0;5;1;1;1;1;0.8365;14.29
0;0;5;2;1;1;0;0.8365;16.03
0;0;5;2;1;1;1;0.8365;16.97
5;3;0;1;1;1;0;0.8359;4.84
5;3;0;1;1;1;1;0.8359;4.91
5;4;0;1;1;1;0;0.8359;4.97
5;4;4;1;1;1;0;0.8359;5.12
0;4;0;1;1;1;0;0.8359;5.4
0;4;0;1;1;1;1;0.8359;5.67
5;4;0;1;1;1;1;0.8359;5.88
6;3;5;1;0;1;0;0.8359;6.02
6;4;4;1;1;1;0;0.8359;6.07
5;3;4;1;1;1;1;0.8359;6.17
5;4;4;1;1;1;1;0.8359;6.35
0;4;5;1;0;1;1;0.8359;6.76
0;4;4;1;1;1;0;0.8359;6.83
0;3;5;1;0;1;0;0.8359;6.91
5;3;0;0;1;1;1;0.8359;6.95
0;3;0;1;1;1;0;0.8359;7.42
0;3;4;1;1;1;0;0.8359;7.7
6;3;5;1;0;1;1;0.8359;7.94
6;3;0;1;1;1;0;0.8359;8.3
0;3;0;1;1;1;1;0.8359;8.39
5;3;0;0;1;1;0;0.8359;8.51
0;4;5;1;0;1;0;0.8359;8.81
6;4;0;1;1;1;0;0.8359;8.81
0;3;0;0;1;1;0;0.8359;9.04
5;3;4;1;1;1;0;0.8359;9.1
0;4;4;1;1;1;1;0.8359;9.23
6;3;0;1;1;1;1;0.8359;9.29
6;3;4;1;1;1;1;0.8359;9.29
0;3;4;1;1;1;1;0.8359;9.38
5;4;5;1;0;1;1;0.8359;9.38
6;4;0;1;1;1;1;0.8359;9.48
6;3;4;1;1;1;0;0.8359;9.59
5;4;0;0;1;1;0;0.8359;9.6
6;4;4;1;1;1;1;0.8359;9.7
0;3;5;1;0;1;1;0.8359;9.97
0;3;0;0;1;1;1;0.8359;10.52
5;3;5;1;0;1;0;0.8359;10.6
0;4;0;0;1;1;1;0.8359;10.63
5;4;5;1;0;1;0;0.8359;10.7
5;4;0;0;1;1;1;0.8359;10.73
0;4;0;0;1;1;0;0.8359;11.23
5;3;5;1;0;1;1;0.8359;11.56
6;4;5;1;0;1;0;0.8359;11.58
6;4;5;1;0;1;1;0.8359;11.96
1;3;0;1;0;1;0;0.8337;1.65
1;2;0;1;0;1;0;0.8337;2.74
1;5;0;1;0;1;0;0.8337;2.74
1;4;0;1;0;1;0;0.8337;2.78
1;1;0;1;0;1;0;0.8337;2.87
1;0;0;1;0;1;0;0.8337;3.11
1;5;0;0;0;1;0;0.8337;3.26
1;2;4;1;0;1;0;0.8337;3.36
1;3;0;1;0;1;1;0.8337;3.81
1;0;0;1;0;1;1;0.8337;3.84
1;3;4;1;0;1;0;0.8337;3.86
1;1;0;1;0;1;1;0.8337;3.87
1;2;0;1;0;1;1;0.8337;3.88
1;4;0;1;0;1;1;0.8337;4.05
1;2;0;0;0;1;0;0.8337;4.15
1;3;0;0;0;1;0;0.8337;4.2
1;1;0;0;0;1;1;0.8337;4.25
1;1;0;0;0;1;0;0.8337;4.28
1;5;0;1;0;1;1;0.8337;4.28
1;0;0;0;0;1;0;0.8337;4.29
1;4;0;0;0;1;0;0.8337;4.32
1;2;4;1;0;1;1;0.8337;4.4
1;0;0;0;0;1;1;0.8337;4.74
1;5;0;0;0;1;1;0.8337;5.08
1;4;4;1;0;1;1;0.8337;5.19
1;2;0;0;0;1;1;0.8337;5.34
1;3;4;1;0;1;1;0.8337;5.45
1;4;0;0;0;1;1;0.8337;5.62
1;3;0;0;0;1;1;0.8337;5.63
1;5;4;1;0;1;0;0.8337;6.44
1;4;4;1;0;1;0;0.8337;6.53
1;5;4;1;0;1;1;0.8337;7.49
5;4;4;1;0;0;0;0.831;5.07
5;3;4;1;0;0;0;0.831;5.39
5;4;4;1;0;1;1;0.831;5.65
5;3;4;1;0;1;0;0.831;5.73
5;4;4;1;0;0;1;0.831;6.12
5;4;4;1;0;1;0;0.831;6.12
5;3;4;1;0;0;1;0.831;6.14
5;3;4;1;0;1;1;0.831;6.26
6;2;3;1;1;0;0;0.8309;1.97
6;5;3;1;0;0;0;0.8309;2.07
0;5;3;1;1;0;0;0.8309;2.52
0;2;3;1;1;0;0;0.8309;3.11
0;5;3;1;0;0;0;0.8309;3.11
0;2;3;1;0;0;0;0.8309;3.26
6;2;3;1;0;0;0;0.8309;3.58
6;5;3;1;1;0;0;0.8309;3.86
6;4;5;1;1;1;1;0.8306;8.03
6;3;5;1;1;1;1;0.8306;8.09
6;3;5;2;1;1;0;0.8306;8.13
6;4;5;1;1;1;0;0.8306;9.75
6;3;5;2;1;1;1;0.8306;11.85
6;4;5;2;1;1;0;0.8306;11.88
6;4;5;2;1;1;1;0.8306;13.38
6;3;5;1;1;1;0;0.8306;13.84
5;4;0;0;0;1;1;0.83;3.45
5;4;0;0;0;1;0;0.83;3.67
5;3;0;0;0;1;0;0.83;3.87
5;3;0;0;0;1;1;0.83;4.95
0;0;4;0;1;0;0;0.8298;5.41
1;4;5;2;1;1;0;0.8298;5.63
1;5;5;1;1;1;0;0.8298;5.65
0;0;0;1;1;0;1;0.8298;5.76
0;0;5;0;0;0;0;0.8298;5.78
0;0;0;0;1;0;1;0.8298;5.79
1;1;5;1;1;1;0;0.8298;5.81
1;3;4;0;0;1;0;0.8298;5.87
0;0;4;1;1;0;1;0.8298;6.02
1;3;5;2;1;1;0;0.8298;6.21
1;4;5;1;1;1;0;0.8298;6.61
1;4;5;1;1;1;1;0.8298;6.76
1;0;5;1;1;1;0;0.8298;7.03
0;0;0;1;1;0;0;0.8298;7.08
1;3;4;0;0;1;1;0.8298;7.1
0;0;5;1;0;0;1;0.8298;7.12
0;0;4;1;1;0;0;0.8298;7.3
1;5;5;2;1;1;1;0.8298;7.32
6;0;4;0;1;0;0;0.8298;7.4
1;3;5;2;1;1;1;0.8298;7.69
6;0;5;1;0;0;1;0.8298;7.72
6;0;0;1;1;0;0;0.8298;7.91
1;1;5;1;1;1;1;0.8298;8.17
0;0;0;0;1;0;0;0.8298;8.23
1;0;5;1;1;1;1;0.8298;8.65
6;0;4;1;1;0;0;0.8298;8.67
1;2;5;1;1;1;0;0.8298;8.82
1;4;5;0;1;1;1;0.8298;9.09
0;0;4;0;1;0;1;0.8298;9.1
6;0;5;1;0;0;0;0.8298;9.19
6;0;0;1;1;0;1;0.8298;9.2
1;4;5;2;1;1;1;0.8298;9.25
1;4;4;0;0;1;0;0.8298;9.27
1;2;5;2;1;1;0;0.8298;9.36
1;5;5;2;1;1;0;0.8298;9.37
6;0;0;0;1;0;0;0.8298;9.44
6;0;4;1;1;0;1;0.8298;10.02
0;0;5;1;0;0;0;0.8298;10.06
1;1;5;2;1;1;0;0.8298;10.26
1;0;5;0;1;1;0;0.8298;10.5
1;3;5;1;1;1;0;0.8298;10.56
6;0;0;0;1;0;1;0.8298;10.57
1;0;5;2;1;1;0;0.8298;10.64
1;0;5;2;1;1;1;0.8298;10.79
0;0;5;0;0;0;1;0.8298;10.94
1;0;4;0;0;1;0;0.8298;10.99
1;5;5;1;1;1;1;0.8298;11.16
6;0;4;0;1;0;1;0.8298;11.21
6;0;5;0;0;0;0;0.8298;11.3
1;1;5;2;1;1;1;0.8298;11.57
1;4;4;0;0;1;1;0.8298;11.58
1;2;5;2;1;1;1;0.8298;11.58
1;2;5;1;1;1;1;0.8298;11.6
1;0;5;0;1;1;1;0.8298;11.7
1;0;4;0;0;1;1;0.8298;11.94
1;3;5;1;1;1;1;0.8298;11.99
6;0;5;0;0;0;1;0.8298;12.87
1;4;5;0;1;1;0;0.8298;13.12
1;1;5;0;1;1;0;0.8298;14.3
1;3;5;0;1;1;0;0.8298;15.32
1;1;5;0;1;1;1;0.8298;15.38
1;3;5;0;1;1;1;0.8298;16.14
3;3;5;0;1;1;0;0.8289;11.92
3;3;5;0;1;1;1;0.8289;14.69
3;4;5;0;1;1;1;0.8289;19.28
3;4;5;0;1;1;0;0.8289;19.87
2;0;0;2;0;1;0;0.8287;4.42
2;0;1;2;0;1;0;0.8287;4.92
2;0;1;2;0;1;1;0.8287;8.52
2;0;0;2;0;1;1;0.8287;9.14
5;1;5;0;1;1;0;0.8284;15.92
5;1;5;0;1;1;1;0.8284;22.71
1;0;4;1;0;1;0;0.8275;6.32
1;1;4;1;0;1;0;0.8275;6.39
1;0;4;1;0;1;1;0.8275;7.4
1;1;4;1;0;1;1;0.8275;7.51
6;1;3;1;0;1;0;0.8258;2.15
6;1;3;1;1;1;0;0.8258;2.7
0;1;3;1;0;1;0;0.8258;2.84
