#@seed 2
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.9904

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;0;1;1;0.9852;5.99
2;1;4;1;0;1;0;0.9812;3.46
2;1;4;1;0;1;1;0.9812;3.83
2;2;4;1;0;1;0;0.9789;3.41
2;5;4;1;0;1;0;0.9789;3.44
2;2;4;1;0;1;1;0.9789;3.73
2;5;4;1;0;1;1;0.9789;3.73
1;0;2;2;0;1;0;0.9762;0.77
1;0;2;2;1;1;0;0.9762;0.77
1;4;2;2;1;1;0;0.9762;0.9
1;0;2;2;1;1;1;0.9762;0.95
1;0;2;2;0;1;1;0.9762;1.13
1;4;2;2;1;1;1;0.9762;1.13
1;4;2;2;0;1;0;0.9762;1.28
1;4;2;2;0;1;1;0.9762;1.36
1;5;2;2;1;1;1;0.9762;1.39
1;2;2;2;1;1;0;0.9762;1.47
1;2;2;2;0;1;0;0.9762;1.48
1;3;2;2;0;1;0;0.9762;1.48
1;3;2;2;1;1;0;0.9762;1.48
1;5;2;2;0;1;0;0.9762;1.5
1;5;2;2;1;1;0;0.9762;1.51
1;1;2;2;0;1;0;0.9762;1.52
1;1;2;2;1;1;1;0.9762;1.73
1;3;2;2;0;1;1;0.9762;1.75
1;2;2;2;0;1;1;0.9762;1.77
1;3;2;2;1;1;1;0.9762;1.78
1;1;2;2;0;1;1;0.9762;1.79
1;5;2;2;0;1;1;0.9762;1.81
1;1;2;2;1;1;0;0.9762;2.02
1;2;2;2;1;1;1;0.9762;2.47
6;3;4;1;0;1;0;0.9056;1.44
6;3;4;1;0;1;1;0.9056;1.56
6;4;4;1;0;1;0;0.9056;2.94
6;4;4;1;0;1;1;0.9056;3.07
6;0;4;0;0;1;1;0.9056;3.41
6;0;4;0;0;1;0;0.9056;4.5
4;2;0;0;0;1;0;0.9039;0.77
4;0;1;0;0;1;0;0.9039;0.84
4;2;1;0;0;1;0;0.9039;0.87
4;4;1;0;0;1;0;0.9039;0.93
4;0;0;0;0;1;0;0.9039;0.99
4;2;1;0;0;1;1;0.9039;1.04
4;5;1;0;0;1;0;0.9039;1.23
4;2;0;0;0;1;1;0.9039;1.28
4;1;0;0;0;1;0;0.9039;1.33
4;4;0;0;0;1;0;0.9039;1.43
4;5;0;0;0;1;0;0.9039;1.43
4;3;0;0;0;1;0;0.9039;1.44
4;0;1;0;0;1;1;0.9039;1.47
4;4;1;0;0;1;1;0.9039;1.5
4;1;1;0;0;1;1;0.9039;1.54
4;3;1;0;0;1;0;0.9039;1.62
4;3;1;0;0;1;1;0.9039;1.67
4;4;0;0;0;1;1;0.9039;1.79
4;3;0;0;0;1;1;0.9039;1.8
4;1;0;0;0;1;1;0.9039;1.93
4;1;1;0;0;1;0;0.9039;1.95
4;5;0;0;0;1;1;0.9039;1.99
4;5;1;0;0;1;1;0.9039;2.02
4;0;0;0;0;1;1;0.9039;2.05
4;1;0;0;1;1;0;0.9039;2.15
4;1;1;0;1;1;1;0.9039;2.26
4;2;0;0;1;1;0;0.9039;2.33
4;3;1;0;1;1;0;0.9039;2.34
4;2;1;0;1;1;0;0.9039;2.48
4;2;1;0;1;1;1;0.9039;2.59
4;5;0;0;1;1;1;0.9039;3.16
4;1;1;0;1;1;0;0.9039;3.3
4;5;1;0;1;1;1;0.9039;3.45
4;4;0;0;1;1;0;0.9039;3.69
4;0;1;0;1;1;0;0.9039;3.71
4;3;0;0;1;1;0;0.9039;3.75
4;5;0;0;1;1;0;0.9039;3.75
4;0;0;0;1;1;1;0.9039;3.79
4;1;0;0;1;1;1;0.9039;3.82
4;4;1;0;1;1;0;0.9039;3.83
4;4;0;0;1;1;1;0.9039;3.94
4;0;0;0;1;1;0;0.9039;4.05
4;0;1;0;1;1;1;0.9039;4.2
4;5;1;0;1;1;0;0.9039;4.22
4;3;0;0;1;1;1;0.9039;4.26
4;3;1;0;1;1;1;0.9039;4.32
4;2;0;0;1;1;1;0.9039;4.49
4;4;1;0;1;1;1;0.9039;4.54
6;2;4;0;0;1;1;0.8968;3.37
6;2;4;0;0;1;0;0.8968;4.43
6;5;4;0;0;1;0;0.8968;4.5
6;5;4;0;0;1;1;0.8968;4.87
2;0;1;2;0;1;0;0.8717;2.23
2;0;1;2;0;1;1;0.8717;2.53
2;2;4;2;0;1;0;0.869;3.66
2;5;4;2;0;1;0;0.869;3.67
2;2;4;2;0;1;1;0.869;3.93
2;5;4;2;0;1;1;0.869;4.06
4;3;2;0;0;1;0;0.8605;0.78
4;2;2;0;1;1;0;0.8605;0.88
4;0;2;0;0;1;0;0.8605;0.94
4;3;2;0;0;1;1;0.8605;0.97
4;2;2;0;1;1;1;0.8605;1.08
4;0;2;0;0;1;1;0.8605;1.13
4;0;2;0;1;1;0;0.8605;1.27
4;2;2;0;0;1;0;0.8605;1.42
4;4;2;0;1;1;0;0.8605;1.44
4;4;2;0;0;1;0;0.8605;1.51
4;5;2;0;1;1;0;0.8605;1.52
4;0;2;0;1;1;1;0.8605;1.53
4;1;2;0;0;1;0;0.8605;1.56
4;1;2;0;1;1;0;0.8605;1.56
4;5;2;0;0;1;0;0.8605;1.56
4;4;2;0;0;1;1;0.8605;1.59
4;3;2;0;1;1;0;0.8605;1.6
4;2;2;0;0;1;1;0.8605;1.7
4;5;2;0;0;1;1;0.8605;1.82
4;5;2;0;1;1;1;0.8605;1.82
4;3;2;0;1;1;1;0.8605;1.84
4;4;2;0;1;1;1;0.8605;1.87
4;1;2;0;0;1;1;0.8605;1.9
4;1;2;0;1;1;1;0.8605;1.95
3;1;0;1;0;1;0;0.8558;0.49
3;0;0;0;0;1;0;0.8558;0.67
3;1;0;1;0;1;1;0.8558;0.69
3;0;0;0;0;1;1;0.8558;0.96
3;0;0;1;0;1;0;0.8558;0.99
3;1;0;0;0;1;0;0.8558;1.27
3;0;0;1;0;1;1;0.8558;1.53
3;1;0;0;0;1;1;0.8558;1.6
3;1;0;1;1;1;0;0.8558;1.69
3;1;4;1;1;1;0;0.8558;1.75
3;1;0;1;1;1;1;0.8558;1.82
3;0;5;1;0;1;0;0.8558;2.1
3;1;5;1;0;1;0;0.8558;2.33
3;0;5;0;0;1;0;0.8558;2.35
3;0;5;0;0;1;1;0.8558;2.61
3;1;0;0;1;1;1;0.8558;3.15
3;0;0;1;1;1;0;0.8558;3.22
3;1;0;0;1;1;0;0.8558;3.45
3;0;0;1;1;1;1;0.8558;3.66
3;0;4;1;1;1;0;0.8558;3.66
3;0;0;0;1;1;0;0.8558;3.67
3;0;4;1;1;1;1;0.8558;3.68
3;1;4;1;1;1;1;0.8558;3.7
3;1;4;0;1;1;0;0.8558;3.73
3;0;4;0;1;1;0;0.8558;3.77
3;0;0;0;1;1;1;0.8558;4.0
3;1;4;0;1;1;1;0.8558;4.09
3;0;5;1;0;1;1;0.8558;4.19
3;0;4;0;1;1;1;0.8558;4.22
3;1;5;0;0;1;0;0.8558;4.44
3;1;5;1;0;1;1;0.8558;4.62
3;1;5;0;0;1;1;0.8558;5.73
3;5;0;1;0;1;0;0.8555;0.6
3;2;0;0;0;1;0;0.8555;0.67
3;5;0;0;0;1;0;0.8555;0.67
3;5;0;1;0;1;1;0.8555;0.71
3;5;0;0;0;1;1;0.8555;0.88
3;2;0;0;0;1;1;0.8555;0.9
3;2;0;1;0;1;0;0.8555;0.93
3;5;1;1;0;1;0;0.8555;1.06
3;2;1;1;0;1;0;0.8555;1.14
3;2;0;1;0;1;1;0.8555;1.37
3;2;1;0;0;1;0;0.8555;1.43
3;5;1;0;0;1;0;0.8555;1.46
3;5;1;1;0;1;1;0.8555;1.53
3;2;1;1;0;1;1;0.8555;1.58
3;5;1;0;0;1;1;0.8555;1.82
3;2;1;0;0;1;1;0.8555;1.87
3;2;0;1;1;1;1;0.8555;1.97
3;2;4;0;1;1;0;0.8555;2.26
3;2;0;1;1;1;0;0.8555;2.38
3;5;0;0;1;1;0;0.8555;2.44
3;5;1;0;1;1;0;0.8555;2.47
3;5;5;0;0;1;0;0.8555;2.47
3;2;4;1;1;1;1;0.8555;2.51
3;2;1;0;1;1;0;0.8555;2.57
3;5;0;0;1;1;1;0.8555;2.6
3;2;5;1;0;1;1;0.8555;2.8
3;2;4;0;1;1;1;0.8555;2.95
3;5;0;1;1;1;0;0.8555;3.23
3;5;5;1;0;1;1;0.8555;3.28
3;2;1;1;1;1;0;0.8555;3.33
3;2;4;1;1;1;0;0.8555;3.39
3;5;4;1;1;1;0;0.8555;3.43
3;2;0;0;1;1;0;0.8555;3.57
3;5;1;1;1;1;0;0.8555;3.57
3;2;0;0;1;1;1;0.8555;3.61
3;2;1;1;1;1;1;0.8555;3.71
3;5;4;1;1;1;1;0.8555;3.81
3;5;5;0;0;1;1;0.8555;3.85
3;2;1;0;1;1;1;0.8555;3.99
3;5;0;1;1;1;1;0.8555;4.03
3;5;1;1;1;1;1;0.8555;4.04
3;5;5;1;0;1;0;0.8555;4.04
3;5;1;0;1;1;1;0.8555;4.2
3;5;4;0;1;1;0;0.8555;4.29
3;5;4;0;1;1;1;0.8555;4.56
3;2;5;1;0;1;0;0.8555;4.88
3;2;5;0;0;1;0;0.8555;4.9
3;2;5;0;0;1;1;0.8555;6.36
5;3;1;2;1;1;1;0.8542;3.82
5;3;1;2;1;1;0;0.8542;4.23
5;4;1;2;1;1;0;0.8542;4.65
5;4;1;2;1;1;1;0.8542;6.08
3;5;1;2;0;1;0;0.8504;1.45
3;2;1;2;0;1;1;0.8504;1.61
3;2;1;2;0;1;0;0.8504;2.02
3;2;1;2;1;1;0;0.8504;2.11
3;5;1;2;0;1;1;0.8504;2.26
3;2;1;2;1;1;1;0.8504;2.77
3;5;1;2;1;1;0;0.8504;2.81
3;5;1;2;1;1;1;0.8504;4.4
1;5;1;2;0;1;0;0.8504;0.93
1;2;1;2;0;1;1;0.8504;1.12
1;3;1;2;0;1;0;0.8504;1.14
1;2;1;2;0;1;0;0.8504;1.33
1;5;1;2;0;1;1;0.8504;1.35
1;4;1;2;0;1;0;0.8504;1.46
1;0;1;2;0;1;0;0.8504;1.73
1;1;1;2;0;1;0;0.8504;1.86
1;3;1;2;0;1;1;0.8504;2.07
1;0;1;2;0;1;1;0.8504;2.12
1;4;1;2;0;1;1;0.8504;2.23
1;1;1;2;0;1;1;0.8504;2.29
3;3;1;0;0;1;0;0.8494;1.16
3;4;1;1;0;1;0;0.8494;1.17
3;3;1;1;0;1;0;0.8494;1.35
3;3;1;0;0;1;1;0.8494;1.38
3;4;1;0;0;1;0;0.8494;1.43
3;4;1;1;0;1;1;0.8494;1.54
3;3;1;1;0;1;1;0.8494;1.61
0;2;4;1;0;1;0;0.8494;1.75
0;2;4;1;0;1;1;0.8494;1.81
3;4;1;0;0;1;1;0.8494;1.83
3;3;1;1;1;1;1;0.8494;2.07
3;3;1;1;1;1;0;0.8494;2.43
0;5;4;0;0;1;1;0.8494;2.6
3;3;1;0;1;1;0;0.8494;2.87
0;5;4;1;0;1;0;0.8494;2.92
0;5;4;0;0;1;0;0.8494;3.17
0;5;4;1;0;1;1;0.8494;3.36
3;4;1;1;1;1;0;0.8494;3.54
3;4;1;1;1;1;1;0.8494;3.86
3;4;1;0;1;1;0;0.8494;3.9
3;4;1;0;1;1;1;0.8494;4.21
3;3;1;0;1;1;1;0.8494;4.25
0;2;4;0;0;1;0;0.8494;4.53
0;2;4;0;0;1;1;0.8494;4.88
6;2;1;2;0;1;0;0.8487;1.09
6;2;1;2;0;1;1;0.8487;1.31
0;5;1;2;0;1;1;0.8487;1.41
0;2;1;2;0;1;0;0.8487;1.81
6;5;1;2;0;1;0;0.8487;1.98
0;5;1;2;0;1;0;0.8487;2.0
0;2;1;2;0;1;1;0.8487;2.15
6;5;1;2;0;1;1;0.8487;2.93
5;5;4;0;0;1;1;0.8467;2.67
5;5;4;1;0;1;0;0.8467;3.13
5;2;4;1;0;1;0;0.8467;3.34
5;5;4;1;0;1;1;0.8467;3.57
5;5;4;0;0;1;0;0.8467;4.87
5;2;4;0;0;1;1;0.8467;5.13
5;2;4;1;0;1;1;0.8467;5.27
5;2;4;0;0;1;0;0.8467;5.56
6;2;4;1;0;1;1;0.844;1.73
6;5;4;1;0;1;0;0.844;2.49
6;5;4;1;0;1;1;0.844;2.49
6;2;4;1;0;1;0;0.844;2.63
2;1;4;2;0;1;0;0.8437;5.97
2;1;4;2;0;1;1;0.8437;6.38
2;0;4;2;0;1;0;0.8437;7.35
2;0;4;2;0;1;1;0.8437;7.77
6;2;4;0;1;1;1;0.8436;1.93
6;2;4;0;1;1;0;0.8436;2.26
6;5;4;0;1;1;0;0.8436;3.63
6;5;5;0;0;1;0;0.8436;3.71
6;2;5;0;0;1;0;0.8436;3.72
6;5;4;0;1;1;1;0.8436;3.85
6;5;5;0;0;1;1;0.8436;4.12
6;2;5;0;0;1;1;0.8436;4.16
2;0;5;0;1;1;0;0.8434;7.55
2;0;5;0;1;1;1;0.8434;7.97
0;5;4;0;1;1;0;0.841;1.62
0;2;4;0;1;1;1;0.841;1.85
0;5;4;0;1;1;1;0.841;1.87
0;5;5;0;0;1;1;0.841;2.28
0;2;4;0;1;1;0;0.841;2.41
0;5;5;0;0;1;0;0.841;3.24
0;2;5;0;0;1;0;0.841;3.69
0;2;5;0;0;1;1;0.841;3.99
5;5;1;2;0;1;0;0.8384;1.98
5;5;1;2;0;1;1;0.8384;2.34
5;2;1;2;0;1;0;0.8384;2.37
5;2;1;2;0;1;1;0.8384;2.7
4;2;1;1;0;1;0;0.8378;0.64
4;1;1;1;0;1;0;0.8378;0.68
4;4;0;1;0;1;1;0.8378;0.8
4;4;1;1;0;1;0;0.8378;0.83
4;5;1;1;0;1;0;0.8378;0.83
4;1;1;1;0;1;1;0.8378;0.87
4;2;1;1;0;1;1;0.8378;0.96
4;5;0;1;0;1;0;0.8378;0.97
4;2;1;2;0;1;0;0.8378;1.04
4;3;0;1;0;1;0;0.8378;1.07
4;0;0;1;0;1;0;0.8378;1.08
4;2;0;1;0;1;0;0.8378;1.1
4;1;0;1;0;1;0;0.8378;1.16
4;4;0;1;0;1;0;0.8378;1.18
4;0;1;1;0;1;0;0.8378;1.22
4;3;1;1;0;1;0;0.8378;1.25
4;4;1;1;0;1;1;0.8378;1.25
4;5;0;1;0;1;1;0.8378;1.29
4;2;1;2;0;1;1;0.8378;1.3
4;1;1;2;0;1;0;0.8378;1.44
4;0;0;1;0;1;1;0.8378;1.47
4;2;0;1;0;1;1;0.8378;1.5
4;3;0;1;0;1;1;0.8378;1.5
4;1;0;1;0;1;1;0.8378;1.61
4;1;1;2;0;1;1;0.8378;1.61
4;0;1;1;0;1;1;0.8378;1.63
4;3;1;1;0;1;1;0.8378;1.64
4;5;1;1;0;1;1;0.8378;1.79
4;3;1;2;0;1;1;0.8378;1.82
4;2;1;1;1;1;0;0.8378;1.92
4;2;0;1;1;1;0;0.8378;1.94
4;2;0;1;1;1;1;0.8378;1.95
4;0;1;2;0;1;0;0.8378;1.96
4;4;1;2;0;1;0;0.8378;1.96
4;2;4;0;1;1;0;0.8378;2.07
4;0;4;1;1;1;0;0.8378;2.1
4;0;4;1;1;1;1;0.8378;2.11
4;2;1;1;1;1;1;0.8378;2.18
4;5;1;2;0;1;0;0.8378;2.19
4;1;4;0;1;1;0;0.8378;2.19
4;4;5;1;0;1;0;0.8378;2.19
4;0;4;0;1;1;1;0.8378;2.27
4;5;1;1;1;1;1;0.8378;2.29
4;3;1;2;0;1;0;0.8378;2.33
4;2;4;0;1;1;1;0.8378;2.36
4;0;1;2;0;1;1;0.8378;2.37
4;2;5;0;0;1;0;0.8378;2.38
4;4;1;2;0;1;1;0.8378;2.56
4;1;4;0;1;1;1;0.8378;2.61
4;1;1;1;1;1;1;0.8378;2.62
4;2;5;1;0;1;0;0.8378;2.67
4;5;1;1;1;1;0;0.8378;2.69
4;1;5;0;0;1;1;0.8378;2.7
4;3;4;1;1;1;0;0.8378;2.73
4;3;5;0;0;1;0;0.8378;2.74
4;5;1;2;0;1;1;0.8378;2.84
4;0;4;0;1;1;0;0.8378;2.87
4;4;1;1;1;1;0;0.8378;2.97
4;4;5;1;0;1;1;0.8378;3.01
4;2;5;0;0;1;1;0.8378;3.04
4;1;0;1;1;1;0;0.8378;3.1
4;5;0;1;1;1;0;0.8378;3.2
4;3;5;0;0;1;1;0.8378;3.24
4;3;0;1;1;1;0;0.8378;3.36
4;1;1;1;1;1;0;0.8378;3.42
4;0;1;1;1;1;0;0.8378;3.44
4;5;5;1;0;1;1;0.8378;3.47
4;3;1;1;1;1;0;0.8378;3.5
4;4;0;1;1;1;0;0.8378;3.51
4;5;5;1;0;1;0;0.8378;3.65
4;2;4;1;1;1;0;0.8378;3.66
4;3;4;1;1;1;1;0.8378;3.71
4;1;0;1;1;1;1;0.8378;3.74
4;5;0;1;1;1;1;0.8378;3.77
4;0;0;1;1;1;0;0.8378;3.81
4;0;1;1;1;1;1;0.8378;3.86
4;4;4;1;1;1;0;0.8378;3.86
4;3;1;1;1;1;1;0.8378;3.89
4;5;4;1;1;1;0;0.8378;3.89
4;3;4;0;1;1;0;0.8378;3.9
4;4;1;1;1;1;1;0.8378;3.94
4;4;4;0;1;1;0;0.8378;3.95
4;5;4;0;1;1;0;0.8378;3.96
4;2;4;1;1;1;1;0.8378;3.98
4;2;5;1;0;1;1;0.8378;4.06
4;1;4;1;1;1;0;0.8378;4.07
4;0;0;1;1;1;1;0.8378;4.09
4;3;5;1;0;1;0;0.8378;4.1
4;4;5;0;0;1;0;0.8378;4.21
4;1;4;1;1;1;1;0.8378;4.27
4;3;0;1;1;1;1;0.8378;4.29
4;4;4;1;1;1;1;0.8378;4.29
4;4;4;0;1;1;1;0.8378;4.32
4;0;5;1;0;1;0;0.8378;4.32
4;3;4;0;1;1;1;0.8378;4.33
4;5;4;1;1;1;1;0.8378;4.46
4;4;0;1;1;1;1;0.8378;4.53
4;5;4;0;1;1;1;0.8378;4.53
4;1;5;1;0;1;1;0.8378;4.53
4;3;5;1;0;1;1;0.8378;4.54
4;0;5;0;0;1;0;0.8378;4.74
4;1;5;0;0;1;0;0.8378;5.1
4;1;5;1;0;1;0;0.8378;5.18
4;0;5;1;0;1;1;0.8378;5.33
4;0;5;0;0;1;1;0.8378;5.59
4;5;5;0;0;1;1;0.8378;5.59
4;5;5;0;0;1;0;0.8378;5.84
4;4;5;0;0;1;1;0.8378;8.07
3;2;2;0;0;1;0;0.8358;0.67
3;5;2;0;1;1;0;0.8358;0.67
3;2;2;0;1;1;0;0.8358;0.7
3;5;2;0;1;1;1;0.8358;0.86
3;2;2;0;0;1;1;0.8358;0.87
3;2;2;0;1;1;1;0.8358;1.06
3;5;2;0;0;1;0;0.8358;1.3
3;5;2;0;0;1;1;0.8358;1.65
0;0;0;1;0;1;0;0.8346;0.58
6;0;1;1;0;1;0;0.8346;0.82
0;0;1;1;0;1;0;0.8346;1.07
6;0;1;1;0;1;1;0.8346;1.09
0;0;0;1;0;1;1;0.8346;1.26
0;0;0;0;0;1;0;0.8346;1.32
6;0;0;1;0;1;0;0.8346;1.4
0;0;1;1;0;1;1;0.8346;1.41
0;0;1;0;0;1;0;0.8346;1.49
0;0;0;0;0;1;1;0.8346;1.5
6;0;0;1;0;1;1;0.8346;1.63
0;0;1;0;0;1;1;0.8346;1.64
6;0;0;0;0;1;0;0.8346;1.9
6;0;0;0;0;1;1;0.8346;2.14
6;0;1;0;0;1;0;0.8346;2.41
6;0;1;0;0;1;1;0.8346;2.89
0;3;0;1;0;0;0;0.8321;0.66
6;4;0;1;0;1;0;0.8321;0.69
0;4;0;1;0;0;1;0.8321;0.74
0;3;0;1;0;1;0;0.8321;0.75
0;4;0;1;0;1;0;0.8321;0.77
6;4;0;1;0;0;1;0.8321;0.79
0;3;0;1;0;1;1;0.8321;0.84
6;4;0;1;0;0;0;0.8321;1.05
6;3;0;1;0;0;0;0.8321;1.08
0;3;0;1;0;0;1;0.8321;1.09
6;3;0;1;0;1;0;0.8321;1.13
0;4;0;1;0;0;0;0.8321;1.14
6;4;0;1;0;1;1;0.8321;1.21
6;3;0;1;0;1;1;0.8321;1.22
0;4;0;1;0;1;1;0.8321;1.5
6;3;0;1;0;0;1;0.8321;1.53
5;1;0;1;0;1;0;0.831;0.74
5;1;0;0;0;1;0;0.831;1.5
5;1;0;1;0;1;1;0.831;1.88
5;1;0;0;0;1;1;0.831;1.9
2;4;5;1;1;1;0;0.8294;4.28
2;3;5;1;1;1;0;0.8294;5.63
2;4;5;2;1;1;0;0.8294;5.72
2;3;5;2;1;1;0;0.8294;5.74
2;4;5;1;1;1;1;0.8294;5.94
2;3;5;1;1;1;1;0.8294;6.05
2;4;5;2;1;1;1;0.8294;6.13
2;3;5;2;1;1;1;0.8294;6.22
0;2;0;1;0;0;1;0.8291;0.73
0;2;0;0;0;0;0;0.8291;0.76
0;2;0;0;0;0;1;0.8291;0.91
0;2;0;1;0;0;0;0.8291;0.94
0;5;0;1;0;0;0;0.8291;0.95
6;2;0;1;0;0;1;0.8291;1.12
0;5;0;0;0;0;1;0.8291;1.14
6;2;0;1;0;0;0;0.8291;1.14
6;5;0;1;0;0;0;0.8291;1.15
0;5;0;0;0;0;0;0.8291;1.28
0;5;0;1;0;0;1;0.8291;1.37
6;5;0;1;0;0;1;0.8291;1.6
6;2;0;0;0;0;0;0.8291;1.62
6;5;0;0;0;0;0;0.8291;1.63
6;5;0;0;0;0;1;0.8291;1.82
6;2;0;0;0;0;1;0.8291;2.25
3;1;2;0;0;1;0;0.8289;1.3
3;1;2;0;1;1;0;0.8289;1.3
3;1;2;0;1;1;1;0.8289;1.43
3;1;2;0;0;1;1;0.8289;1.68
2;2;5;0;1;1;1;0.8288;4.18
2;5;5;0;1;1;0;0.8288;4.37
2;2;4;0;0;1;0;0.8288;5.03
2;5;4;0;0;1;0;0.8288;5.04
2;2;5;0;1;1;0;0.8288;5.33
2;2;4;0;0;1;1;0.8288;5.43
2;5;4;0;0;1;1;0.8288;5.49
2;5;5;0;1;1;1;0.8288;6.7
0;4;4;1;0;0;0;0.8277;2.76
0;4;4;1;0;1;0;0.8277;2.93
0;3;4;1;0;1;0;0.8277;2.94
0;3;4;1;0;0;0;0.8277;2.96
0;3;4;1;0;0;1;0.8277;3.22
0;4;4;1;0;0;1;0.8277;3.23
0;4;4;1;0;1;1;0.8277;3.41
0;4;5;2;1;0;0;0.8277;3.46
0;3;4;1;0;1;1;0.8277;3.51
5;0;5;0;1;1;0;0.8277;3.83
5;0;5;0;1;1;1;0.8277;4.08
0;0;4;0;0;0;0;0.8277;4.19
0;0;4;0;0;1;1;0.8277;4.24
5;3;5;2;1;1;0;0.8277;4.35
5;3;5;1;1;1;0;0.8277;4.57
0;0;4;0;0;1;0;0.8277;4.58
5;4;5;1;1;0;0;0.8277;4.73
5;3;5;1;1;1;1;0.8277;4.96
5;3;5;2;1;0;0;0.8277;4.99
5;1;5;0;1;0;1;0.8277;5.07
0;0;4;0;0;0;1;0.8277;5.18
5;3;5;2;1;0;1;0.8277;5.28
0;4;5;1;1;0;1;0.8277;5.38
5;0;5;0;1;0;1;0.8277;5.39
0;3;5;1;1;1;0;0.8277;5.47
0;4;5;1;1;1;0;0.8277;5.5
0;4;5;2;1;1;0;0.8277;5.53
0;3;5;2;1;1;0;0.8277;5.58
0;3;5;2;1;0;0;0.8277;5.65
5;3;5;1;1;0;0;0.8277;5.72
5;4;5;1;1;0;1;0.8277;5.72
0;3;5;1;1;1;1;0.8277;5.75
0;4;5;1;1;0;0;0.8277;5.75
0;3;5;2;1;0;1;0.8277;5.76
0;3;5;1;1;0;1;0.8277;5.77
5;4;5;2;1;1;0;0.8277;5.84
0;4;5;2;1;0;1;0.8277;5.85
5;1;5;0;1;0;0;0.8277;5.87
0;4;5;2;1;1;1;0.8277;5.98
0;3;5;2;1;1;1;0.8277;6.0
5;3;5;2;1;1;1;0.8277;6.04
0;4;5;1;1;1;1;0.8277;6.17
5;4;5;2;1;1;1;0.8277;6.18
5;3;5;1;1;0;1;0.8277;6.37
5;4;5;2;1;0;1;0.8277;6.47
5;3;5;0;1;1;0;0.8277;6.54
