#@seed 654
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.864

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;0;1;1;0.9686;27.25
0;2;5;1;0;1;0;0.9686;31.35
0;5;5;1;0;1;0;0.9686;33.52
0;5;5;1;0;1;1;0.9686;34.05
3;1;4;0;1;1;0;0.9684;38.56
3;1;4;0;1;1;1;0.9684;39.02
3;1;5;0;0;1;0;0.9684;41.32
3;1;5;0;0;1;1;0.9684;47.59
4;5;4;0;1;1;1;0.9681;23.56
4;1;4;0;1;1;0;0.9681;25.98
4;5;4;0;1;1;0;0.9681;30.31
4;4;5;0;0;1;0;0.9681;30.35
4;2;5;0;0;1;1;0.9681;32.48
4;3;5;0;0;1;0;0.9681;32.69
4;3;4;0;1;1;0;0.9681;34.66
4;5;5;0;0;1;1;0.9681;34.7
4;5;5;0;0;1;0;0.9681;35.56
4;1;5;0;0;1;0;0.9681;36.76
4;1;5;0;0;1;1;0.9681;37.73
4;2;5;0;0;1;0;0.9681;38.57
4;1;4;0;1;1;1;0.9681;38.85
4;4;4;0;1;1;0;0.9681;39.28
4;0;5;0;0;1;1;0.9681;39.91
4;3;5;0;0;1;1;0.9681;40.4
4;4;4;0;1;1;1;0.9681;41.3
4;0;4;0;1;1;0;0.9681;41.82
4;0;5;0;0;1;0;0.9681;42.01
4;3;4;0;1;1;1;0.9681;42.62
4;2;4;0;1;1;1;0.9681;44.33
4;4;5;0;0;1;1;0.9681;44.43
4;2;4;0;1;1;0;0.9681;45.43
4;0;4;0;1;1;1;0.9681;53.26
3;1;1;1;1;1;0;0.9678;24.89
3;0;1;0;1;1;0;0.967;28.62
3;0;1;0;1;1;1;0.967;40.04
6;3;1;0;0;1;1;0.9638;13.6
0;3;1;0;0;1;1;0.9638;15.87
0;4;1;0;0;1;0;0.9638;18.0
6;3;1;0;0;1;0;0.9638;18.02
0;3;1;0;0;1;0;0.9638;18.25
6;4;1;0;0;1;0;0.9638;20.54
0;4;1;0;0;1;1;0.9638;21.14
6;4;1;0;0;1;1;0.9638;23.87
3;0;1;1;1;1;1;0.9635;24.27
3;0;1;1;1;1;0;0.9635;32.9
2;4;5;0;1;1;1;0.9632;41.96
2;3;5;0;1;0;1;0.9632;45.8
2;4;5;0;1;1;0;0.9632;54.64
2;3;5;0;1;0;0;0.9632;57.84
2;4;5;0;1;0;0;0.9632;58.81
2;4;5;0;1;0;1;0.9632;59.59
2;3;5;0;1;1;0;0.9632;61.98
2;3;5;0;1;1;1;0.9632;72.71
0;4;0;2;0;1;0;0.9625;8.98
0;4;0;2;0;1;1;0.9625;10.61
6;4;0;2;0;1;0;0.9625;11.39
0;3;0;2;0;1;0;0.9625;16.42
6;3;0;2;0;1;0;0.9625;19.23
0;3;0;2;0;1;1;0.9625;19.4
6;4;0;2;0;1;1;0.9625;21.59
6;3;0;2;0;1;1;0.9625;21.93
3;1;0;1;1;0;1;0.9607;19.98
3;1;0;1;1;0;0;0.9607;23.43
3;1;4;1;1;0;0;0.9607;25.04
3;1;5;1;0;0;0;0.9607;25.33
3;1;4;1;1;0;1;0.9607;28.94
3;1;5;1;0;0;1;0.9607;41.16
3;0;1;1;0;1;1;0.9603;12.16
3;0;1;1;0;1;0;0.9603;12.36
3;2;0;1;1;1;0;0.9599;18.55
3;5;1;1;1;1;1;0.9599;20.11
3;2;0;1;1;1;1;0.9599;20.55
3;2;1;1;1;1;1;0.9599;21.11
3;2;1;1;1;1;0;0.9599;21.67
3;5;0;1;1;1;1;0.9599;22.02
3;5;4;1;1;1;0;0.9599;23.43
3;5;4;1;1;1;1;0.9599;24.35
3;2;4;1;1;1;1;0.9599;24.73
3;5;0;1;1;1;0;0.9599;24.75
3;5;5;1;0;1;0;0.9599;27.14
3;2;4;1;1;1;0;0.9599;30.38
3;5;1;1;1;1;0;0.9599;33.19
3;2;5;1;0;1;0;0.9599;34.67
3;2;5;1;0;1;1;0.9599;36.86
3;5;5;1;0;1;1;0.9599;39.61
5;1;5;0;1;0;1;0.9593;64.06
5;1;5;0;1;1;0;0.9593;68.2
5;1;5;0;1;1;1;0.9593;69.67
5;1;5;0;1;0;0;0.9593;71.83
5;5;2;2;0;1;0;0.9592;10.28
5;5;2;2;0;1;1;0.9592;11.78
5;2;2;2;1;1;1;0.9592;16.33
5;2;2;2;1;1;0;0.9592;18.3
5;2;2;2;0;1;0;0.9592;19.0
5;5;2;2;1;1;0;0.9592;19.41
5;5;2;2;1;1;1;0.9592;20.66
5;2;2;2;0;1;1;0.9592;21.71
3;5;1;0;1;1;0;0.959;23.39
3;5;1;0;1;1;1;0.959;27.38
3;2;1;0;1;1;0;0.959;33.0
3;2;1;0;1;1;1;0.959;40.96
0;1;0;0;0;1;0;0.9584;13.01
0;1;0;0;0;1;1;0.9584;13.39
6;1;0;0;0;1;0;0.9584;15.78
6;1;0;0;0;1;1;0.9584;18.83
6;0;0;0;0;1;1;0.9583;13.21
0;0;0;0;0;1;0;0.9583;13.78
6;0;0;0;0;1;0;0.9583;15.74
0;0;0;0;0;1;1;0.9583;17.56
5;3;0;1;0;1;0;0.9581;6.68
5;4;0;1;0;1;0;0.9581;7.33
5;3;0;1;0;1;1;0.9581;9.96
5;4;0;1;0;1;1;0.9581;10.84
3;1;1;1;0;1;1;0.9578;14.29
0;3;5;1;1;0;0;0.9577;29.41
0;4;5;1;1;0;0;0.9577;29.72
0;4;5;2;1;1;1;0.9577;30.18
0;3;5;1;1;0;1;0.9577;37.36
0;4;5;1;1;1;0;0.9577;39.25
0;4;5;1;1;0;1;0.9577;40.38
0;4;5;2;1;1;0;0.9577;45.52
0;3;5;1;1;1;0;0.9577;45.63
0;3;5;2;1;0;0;0.9577;45.68
0;4;5;2;1;0;0;0.9577;45.91
0;4;5;1;1;1;1;0.9577;46.38
0;3;5;2;1;1;0;0.9577;47.43
0;3;5;2;1;0;1;0.9577;48.96
0;4;5;2;1;0;1;0.9577;49.25
0;3;5;1;1;1;1;0.9577;50.1
0;3;5;2;1;1;1;0.9577;50.23
0;3;4;0;0;1;1;0.9574;38.3
0;4;4;0;0;1;0;0.9574;46.97
0;3;4;0;0;1;0;0.9574;47.75
0;4;4;0;0;1;1;0.9574;50.51
2;0;0;1;0;0;0;0.9569;15.91
2;0;0;1;0;1;1;0.9569;16.79
2;0;0;1;0;1;0;0.9569;17.07
2;0;0;1;0;0;1;0.9569;17.67
3;0;0;1;0;0;0;0.9567;5.27
3;0;0;1;0;0;1;0.9567;6.61
3;1;1;1;0;1;0;0.9563;14.31
3;2;2;1;0;1;1;0.9549;7.56
3;2;2;1;1;1;1;0.9549;9.29
3;5;2;1;1;1;1;0.9549;9.35
3;5;2;1;0;1;1;0.9549;12.84
3;0;0;1;0;1;0;0.9547;5.07
3;0;0;1;0;1;1;0.9547;7.16
3;2;1;2;1;1;1;0.9542;23.27
3;2;1;2;1;1;0;0.9542;27.57
3;5;1;2;1;1;1;0.9542;34.71
3;5;1;2;1;1;0;0.9542;39.62
5;1;5;2;1;1;0;0.954;28.96
5;1;5;1;1;1;1;0.954;34.06
5;1;5;2;1;0;0;0.954;37.08
5;1;5;2;1;1;1;0.954;37.5
5;1;5;2;1;0;1;0.954;44.57
5;1;5;1;1;1;0;0.954;53.3
5;1;5;1;1;0;0;0.954;58.21
5;1;5;1;1;0;1;0.954;64.1
5;4;0;0;0;1;0;0.9537;9.83
5;4;0;0;0;1;1;0.9537;10.27
5;3;0;0;0;1;1;0.9537;11.78
5;4;1;0;0;1;0;0.9537;12.18
5;3;0;0;0;1;0;0.9537;15.77
5;4;1;0;0;1;1;0.9537;17.27
5;3;1;0;0;1;0;0.9537;21.0
5;3;1;0;0;1;1;0.9537;23.37
3;5;2;1;1;1;0;0.9534;5.01
3;2;2;1;0;1;0;0.9534;5.98
3;5;2;1;0;1;0;0.9534;9.58
3;2;2;1;1;1;0;0.9534;9.73
1;2;0;1;1;1;1;0.952;19.54
1;1;4;1;1;1;1;0.952;22.05
1;0;4;1;1;1;1;0.952;22.36
1;4;0;1;1;1;0;0.952;22.51
1;3;4;1;1;1;1;0.952;22.59
1;3;4;1;1;1;0;0.952;23.42
1;0;5;1;0;1;1;0.952;24.14
1;4;0;1;1;1;1;0.952;25.31
1;3;0;1;1;1;0;0.952;25.45
1;0;0;1;1;1;1;0.952;25.76
1;5;4;1;1;1;1;0.952;25.84
1;0;0;1;1;1;0;0.952;26.24
1;4;4;1;1;1;0;0.952;26.31
1;0;5;1;0;1;0;0.952;27.88
1;2;0;1;1;1;0;0.952;28.85
1;5;0;1;1;1;1;0.952;29.09
1;0;4;1;1;1;0;0.952;29.77
1;5;0;1;1;1;0;0.952;30.12
1;1;5;1;0;1;0;0.952;31.75
1;3;0;1;1;1;1;0.952;31.8
1;1;0;1;1;1;0;0.952;31.85
1;2;4;1;1;1;0;0.952;31.99
1;1;4;1;1;1;0;0.952;32.75
1;5;4;1;1;1;0;0.952;33.27
1;1;0;1;1;1;1;0.952;33.75
1;1;5;1;0;1;1;0.952;35.13
1;2;5;1;0;1;0;0.952;35.75
1;4;4;1;1;1;1;0.952;36.39
1;2;5;1;0;1;1;0.952;36.49
1;2;4;1;1;1;1;0.952;36.77
1;4;5;1;0;1;0;0.952;37.7
1;5;5;1;0;1;1;0.952;37.72
1;3;5;1;0;1;0;0.952;38.2
1;5;5;1;0;1;0;0.952;38.74
1;4;5;1;0;1;1;0.952;38.79
1;3;5;1;0;1;1;0.952;39.56
5;0;0;0;0;1;0;0.9516;8.66
5;0;0;0;0;1;1;0.9516;19.12
3;0;4;1;1;1;0;0.9516;19.29
3;0;0;1;1;1;1;0.9516;23.95
3;0;5;1;0;1;0;0.9516;27.6
3;0;0;1;1;1;0;0.9516;32.63
3;0;4;1;1;1;1;0.9516;33.01
3;0;5;1;0;1;1;0.9516;33.38
3;1;0;0;1;0;1;0.9515;25.73
3;1;0;0;1;0;0;0.9515;32.74
3;3;0;1;1;1;0;0.9515;22.41
3;3;0;1;1;1;1;0.9515;26.36
3;4;0;1;1;1;0;0.9515;26.95
3;3;4;1;1;1;0;0.9515;27.2
3;3;5;1;0;1;1;0.9515;31.17
3;4;4;1;1;1;0;0.9515;31.73
3;4;4;1;1;1;1;0.9515;33.0
3;4;5;1;0;1;0;0.9515;33.95
3;4;0;1;1;1;1;0.9515;36.61
3;3;4;1;1;1;1;0.9515;37.35
3;3;5;1;0;1;0;0.9515;39.86
3;4;5;1;0;1;1;0.9515;42.5
5;3;1;2;0;1;0;0.9515;13.19
5;3;1;2;0;1;1;0.9515;14.58
5;4;1;2;0;1;0;0.9515;19.37
5;4;1;2;0;1;1;0.9515;22.55
2;5;4;1;0;1;1;0.951;25.19
2;2;4;1;0;1;0;0.951;28.15
2;2;4;1;0;0;1;0.951;30.46
2;2;4;1;0;1;1;0.951;35.69
2;5;4;1;0;0;0;0.951;36.59
2;5;4;1;0;1;0;0.951;36.75
2;2;4;1;0;0;0;0.951;37.53
2;5;4;1;0;0;1;0.951;38.16
5;0;4;0;0;0;0;0.9508;30.03
5;0;4;0;0;0;1;0.9508;51.93
5;0;4;1;0;0;1;0.9506;22.71
5;0;4;1;0;1;0;0.9506;22.75
5;0;4;1;0;0;0;0.9506;23.87
5;0;4;1;0;1;1;0.9506;27.2
3;2;0;0;0;1;0;0.9506;7.02
3;2;0;0;0;1;1;0.9506;9.35
3;5;0;0;0;1;0;0.9506;10.76
3;5;0;0;0;1;1;0.9506;16.55
2;5;5;0;1;0;0;0.9506;50.74
2;5;5;0;1;0;1;0.9506;53.43
2;2;5;0;1;0;1;0.9506;56.01
2;2;5;0;1;0;0;0.9506;56.67
2;2;5;0;1;1;0;0.9506;62.24
2;5;5;0;1;1;0;0.9506;68.14
2;5;5;0;1;1;1;0.9506;70.92
2;2;5;0;1;1;1;0.9506;78.12
2;1;5;0;1;1;1;0.9504;56.57
2;1;5;0;1;1;0;0.9504;75.76
2;0;5;0;1;1;0;0.9504;60.05
2;0;5;0;1;1;1;0.9504;66.35
0;4;4;1;0;1;0;0.95;17.0
0;4;4;1;0;0;1;0.95;17.23
0;3;4;1;0;0;0;0.95;21.52
0;4;4;1;0;0;0;0.95;23.07
0;4;4;1;0;1;1;0.95;23.82
0;3;4;1;0;1;1;0.95;28.58
0;3;4;1;0;0;1;0.95;29.08
0;3;4;1;0;1;0;0.95;30.17
3;0;1;0;0;1;0;0.9497;13.44
3;0;1;0;0;1;1;0.9497;14.83
6;3;0;1;0;1;0;0.9496;6.44
0;4;0;1;0;1;0;0.9496;7.05
6;3;0;1;0;1;1;0.9496;8.46
0;3;0;1;0;1;0;0.9496;9.65
6;4;0;1;0;1;1;0.9496;10.07
6;4;0;1;0;1;0;0.9496;11.94
0;4;0;1;0;1;1;0.9496;12.65
0;3;0;1;0;1;1;0.9496;12.94
1;3;4;0;1;1;0;0.9495;21.77
1;5;4;0;1;1;1;0.9495;22.16
1;0;4;0;1;1;0;0.9495;22.85
1;1;5;0;0;1;1;0.9495;25.45
1;0;5;0;0;1;1;0.9495;26.08
1;5;4;0;1;1;0;0.9495;26.37
1;3;5;0;0;1;1;0.9495;27.05
1;4;4;0;1;1;1;0.9495;28.0
1;1;4;0;1;1;1;0.9495;28.38
1;2;4;0;1;1;1;0.9495;29.54
1;3;4;0;1;1;1;0.9495;29.83
1;0;5;0;0;1;0;0.9495;30.25
1;4;4;0;1;1;0;0.9495;30.84
1;0;4;0;1;1;1;0.9495;31.83
1;1;4;0;1;1;0;0.9495;32.9
1;2;4;0;1;1;0;0.9495;36.71
1;1;5;0;0;1;0;0.9495;37.71
1;4;5;0;0;1;0;0.9495;40.09
1;3;5;0;0;1;0;0.9495;40.66
1;5;5;0;0;1;0;0.9495;41.66
1;2;5;0;0;1;0;0.9495;41.7
1;5;5;0;0;1;1;0.9495;43.46
1;2;5;0;0;1;1;0.9495;43.98
1;4;5;0;0;1;1;0.9495;44.09
0;3;5;0;1;0;1;0.9492;40.08
0;3;5;0;1;1;0;0.9492;44.21
0;4;5;0;1;0;0;0.9492;48.91
0;3;5;0;1;0;0;0.9492;50.05
0;4;5;0;1;1;1;0.9492;50.5
0;4;5;0;1;0;1;0.9492;51.75
0;3;5;0;1;1;1;0.9492;60.9
0;4;5;0;1;1;0;0.9492;62.16
6;0;1;0;0;1;0;0.9483;12.26
0;0;1;0;0;1;0;0.9483;18.3
6;0;1;0;0;1;1;0.9483;20.32
0;0;1;0;0;1;1;0.9483;21.64
0;4;0;2;0;0;0;0.9479;8.31
0;3;0;2;0;0;0;0.9479;9.4
0;4;0;2;0;0;1;0.9479;10.89
0;3;0;2;0;0;1;0.9479;13.97
6;3;0;2;0;0;0;0.9479;17.1
6;4;0;2;0;0;0;0.9479;18.63
6;3;0;2;0;0;1;0.9479;21.76
6;4;0;2;0;0;1;0.9479;22.24
2;4;4;1;0;0;0;0.9476;32.61
2;3;4;1;0;0;1;0.9476;34.58
2;3;4;1;0;0;0;0.9476;36.09
2;4;4;1;0;0;1;0.9476;37.19
3;0;0;1;1;0;0;0.9475;24.43
3;0;4;1;1;0;0;0.9475;26.25
3;0;1;1;1;0;0;0.9475;27.43
3;0;4;1;1;0;1;0.9475;29.12
3;0;0;1;1;0;1;0.9475;34.03
3;0;1;1;1;0;1;0.9475;34.73
3;0;5;1;0;0;0;0.9475;37.55
3;0;5;1;0;0;1;0.9475;41.0
3;5;4;0;1;1;0;0.9472;28.73
3;2;5;0;0;1;0;0.9472;29.28
3;5;4;0;1;1;1;0.9472;29.42
3;2;4;0;1;1;0;0.9472;29.89
3;2;5;0;0;0;0;0.9472;31.22
3;2;5;0;0;0;1;0.9472;31.91
3;5;4;0;1;0;0;0.9472;33.95
3;5;5;0;0;0;0;0.9472;34.01
3;2;4;0;1;0;1;0.9472;34.27
3;2;4;0;1;0;0;0.9472;34.94
3;5;4;0;1;0;1;0.9472;35.25
3;2;4;0;1;1;1;0.9472;35.42
3;2;5;0;0;1;1;0.9472;36.84
3;5;5;0;0;0;1;0.9472;42.05
3;5;5;0;0;1;0;0.9472;44.14
3;5;5;0;0;1;1;0.9472;47.18
0;1;5;1;1;0;0;0.9464;25.45
0;1;5;1;1;1;0;0.9464;31.75
0;1;5;1;1;1;1;0.9464;33.3
0;1;5;1;1;0;1;0.9464;34.2
0;1;5;2;1;1;0;0.9464;38.49
0;1;5;2;1;0;0;0.9464;39.6
0;1;5;2;1;0;1;0.9464;41.69
0;1;5;2;1;1;1;0.9464;42.31
5;3;4;1;0;1;0;0.946;17.58
5;4;4;1;0;1;0;0.946;20.68
5;4;4;1;0;1;1;0.946;26.5
5;4;4;1;0;0;1;0.946;27.88
5;3;4;1;0;0;1;0.946;28.01
5;3;4;1;0;0;0;0.946;29.29
5;3;4;1;0;1;1;0.946;31.01
5;4;4;1;0;0;0;0.946;31.55
6;2;4;1;0;1;0;0.9456;19.65
6;5;4;1;0;0;0;0.9456;21.39
6;5;4;1;0;1;1;0.9456;23.12
6;2;4;1;0;0;0;0.9456;23.54
6;5;4;1;0;1;0;0.9456;26.6
6;2;4;1;0;1;1;0.9456;30.73
6;5;4;1;0;0;1;0.9456;31.62
6;2;4;1;0;0;1;0.9456;34.72
3;3;0;0;1;1;0;0.9456;20.16
3;4;0;0;1;1;0;0.9456;25.29
3;3;0;0;1;1;1;0.9456;26.18
3;4;0;0;1;1;1;0.9456;29.96
3;5;1;0;0;1;0;0.9456;10.11
3;5;1;0;0;1;1;0.9456;16.03
3;2;1;0;0;1;0;0.9456;18.23
3;2;1;0;0;1;1;0.9456;20.46
5;1;4;0;0;1;1;0.9452;33.34
5;1;4;0;0;1;0;0.9452;37.24
2;1;5;2;1;0;0;0.9442;33.4
2;1;5;1;1;0;1;0.9442;38.56
2;1;5;2;1;1;1;0.9442;38.87
2;1;5;1;1;1;0;0.9442;44.65
2;1;5;2;1;0;1;0.9442;51.68
2;1;5;2;1;1;0;0.9442;57.93
2;1;5;1;1;1;1;0.9442;58.45
2;1;5;1;1;0;0;0.9442;62.15
3;0;0;0;0;1;0;0.944;13.64
3;0;0;0;0;1;1;0.944;16.7
3;1;1;1;0;0;0;0.9439;11.59
3;1;1;1;0;0;1;0.9439;12.34
1;5;1;1;1;1;0;0.9437;19.3
1;3;1;1;1;1;1;0.9437;20.04
1;3;1;1;1;1;0;0.9437;20.72
1;2;1;1;1;1;1;0.9437;21.51
1;2;1;1;1;1;0;0.9437;27.08
1;5;1;1;1;1;1;0.9437;27.13
1;0;1;1;1;1;1;0.9437;29.68
1;4;1;1;1;1;0;0.9437;32.97
1;1;1;1;1;1;1;0.9437;33.03
1;0;1;1;1;1;0;0.9437;34.07
1;4;1;1;1;1;1;0.9437;35.01
1;1;1;1;1;1;0;0.9437;35.52
5;5;0;1;0;0;0;0.9432;6.93
5;5;0;1;0;0;1;0.9432;7.86
5;5;0;1;0;1;1;0.9432;9.15
5;2;0;1;0;0;0;0.9432;11.61
5;5;0;1;0;1;0;0.9432;11.62
5;2;0;1;0;1;0;0.9432;11.91
5;2;0;1;0;0;1;0.9432;14.87
5;2;0;1;0;1;1;0.9432;15.11
5;2;1;0;0;1;0;0.9429;11.44
5;5;0;0;0;1;1;0.9429;11.72
5;2;1;0;0;1;1;0.9429;12.92
5;5;0;0;0;1;0;0.9429;15.51
5;2;0;0;0;1;0;0.9429;15.7
5;2;0;0;0;1;1;0.9429;19.48
5;5;1;0;0;1;1;0.9429;20.08
5;5;1;0;0;1;0;0.9429;20.42
3;2;0;2;1;1;0;0.9428;23.12
3;5;0;2;1;0;1;0.9428;23.4
3;2;4;2;1;1;0;0.9428;24.04
3;5;0;2;1;0;0;0.9428;24.3
3;5;4;2;1;0;0;0.9428;25.59
3;2;0;2;1;1;1;0.9428;26.58
3;5;4;2;1;1;1;0.9428;27.05
3;5;0;2;1;1;0;0.9428;28.52
3;5;5;2;0;0;1;0.9428;28.59
3;5;5;2;0;0;0;0.9428;29.42
3;2;0;2;1;0;0;0.9428;29.45
3;5;4;2;1;1;0;0.9428;31.22
3;2;0;2;1;0;1;0.9428;35.83
3;2;4;2;1;0;1;0.9428;35.89
3;2;5;2;0;1;1;0.9428;35.99
3;2;5;2;0;0;1;0.9428;37.18
3;2;4;2;1;0;0;0.9428;38.12
3;5;5;2;0;1;0;0.9428;39.14
3;2;5;2;0;1;0;0.9428;40.28
3;5;4;2;1;0;1;0.9428;40.77
3;5;0;2;1;1;1;0.9428;42.44
3;2;5;2;0;0;0;0.9428;45.14
3;2;4;2;1;1;1;0.9428;45.62
3;5;5;2;0;1;1;0.9428;47.19
0;0;4;1;0;0;1;0.9423;23.97
0;0;4;1;0;0;0;0.9423;28.88
0;0;4;1;0;1;0;0.9423;30.13
0;0;4;1;0;1;1;0.9423;32.5
3;1;0;0;0;0;0;0.942;7.14
