#@seed 3112
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.7793

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;0;0;1;0.7512;4.54
0;3;4;2;0;1;0;0.7512;4.57
0;2;4;2;0;1;0;0.7512;4.6
0;2;4;2;0;1;1;0.7512;4.77
0;5;4;2;0;0;0;0.7512;4.91
0;4;4;2;0;1;0;0.7512;4.99
0;2;4;2;0;0;1;0.7512;5.03
0;0;4;2;0;1;1;0.7512;5.04
0;0;4;2;0;1;0;0.7512;5.07
0;3;4;2;0;1;1;0.7512;5.08
0;4;4;2;0;1;1;0.7512;5.21
0;5;4;2;0;0;1;0.7512;5.41
4;4;0;0;0;1;0;0.7454;0.93
4;4;0;0;0;1;1;0.7454;1.12
4;5;0;0;0;1;1;0.7454;1.52
4;0;0;0;0;1;0;0.7454;1.76
4;2;0;0;0;1;0;0.7454;1.79
4;5;0;0;0;1;0;0.7454;1.79
4;1;0;0;0;1;0;0.7454;1.83
4;2;0;0;0;1;1;0.7454;2.11
4;0;0;0;0;1;1;0.7454;2.17
4;1;0;0;0;1;1;0.7454;2.18
4;3;0;0;0;1;0;0.7454;2.29
4;3;0;0;0;1;1;0.7454;2.72
1;0;2;1;0;0;0;0.7448;0.46
1;0;2;1;1;0;0;0.7448;0.46
1;2;2;1;0;0;0;0.7448;0.46
1;4;2;1;0;0;0;0.7448;0.46
1;4;2;1;1;0;0;0.7448;0.46
1;5;2;1;0;0;0;0.7448;0.46
1;0;0;1;0;0;0;0.7448;0.47
1;3;2;1;0;0;0;0.7448;0.53
1;2;1;1;0;0;0;0.7448;0.56
1;2;0;1;0;0;0;0.7448;0.57
1;2;0;1;0;0;1;0.7448;0.6
1;5;2;1;1;0;0;0.7448;0.6
1;5;2;1;0;0;1;0.7448;0.61
1;0;0;1;0;0;1;0.7448;0.62
1;3;0;1;0;0;1;0.7448;0.62
1;3;2;1;0;0;1;0.7448;0.62
1;4;2;1;1;0;1;0.7448;0.62
1;5;1;1;0;0;0;0.7448;0.65
1;4;2;1;0;0;1;0.7448;0.67
1;1;0;1;0;0;1;0.7448;0.71
1;1;1;1;0;0;0;0.7448;0.71
1;1;0;1;0;0;0;0.7448;0.72
1;2;0;2;0;0;0;0.7448;0.78
1;5;0;2;0;0;0;0.7448;0.79
1;1;0;2;0;0;0;0.7448;0.8
1;3;0;1;0;0;0;0.7448;0.82
1;5;2;1;1;0;1;0.7448;0.86
1;2;1;1;0;0;1;0.7448;0.88
1;2;2;1;1;0;0;0.7448;0.93
1;1;2;1;0;0;0;0.7448;0.97
1;1;2;1;1;0;0;0.7448;0.97
1;3;2;1;1;0;0;0.7448;0.97
1;2;0;2;0;0;1;0.7448;0.99
1;1;0;2;0;0;1;0.7448;1.05
1;0;2;1;0;0;1;0.7448;1.05
1;0;1;1;0;0;0;0.7448;1.08
1;3;1;1;0;0;0;0.7448;1.08
1;5;1;1;0;0;1;0.7448;1.09
1;5;0;1;0;0;0;0.7448;1.1
1;5;0;1;0;0;1;0.7448;1.11
1;2;2;1;0;0;1;0.7448;1.11
1;4;1;1;0;0;1;0.7448;1.17
1;2;2;1;1;0;1;0.7448;1.18
1;1;2;1;0;0;1;0.7448;1.2
1;4;0;1;0;0;0;0.7448;1.28
1;5;0;2;0;0;1;0.7448;1.3
1;1;2;1;1;0;1;0.7448;1.32
1;4;1;1;0;0;0;0.7448;1.33
1;0;1;1;0;0;1;0.7448;1.34
1;3;2;1;1;0;1;0.7448;1.36
1;3;1;1;0;0;1;0.7448;1.37
1;0;2;1;1;0;1;0.7448;1.44
1;0;0;2;0;0;0;0.7448;1.5
1;3;0;2;0;0;0;0.7448;1.51
1;4;0;1;0;0;1;0.7448;1.51
1;0;0;2;0;0;1;0.7448;1.8
1;1;1;1;0;0;1;0.7448;1.81
1;3;0;2;0;0;1;0.7448;1.82
1;4;0;2;0;0;1;0.7448;2.05
1;4;0;2;0;0;0;0.7448;2.06
1;3;0;0;0;0;0;0.7188;0.75
1;4;0;0;0;0;0;0.7188;0.75
1;4;0;0;0;0;1;0.7188;0.9
1;3;0;0;0;0;1;0.7188;0.91
1;0;0;0;0;0;0;0.7188;1.47
1;1;0;0;0;0;0;0.7188;1.47
1;5;0;0;0;0;0;0.7188;1.52
1;2;0;0;0;0;0;0.7188;1.54
1;0;0;0;0;0;1;0.7188;1.72
1;1;0;0;0;0;1;0.7188;1.73
1;2;0;0;0;0;1;0.7188;1.73
1;5;0;0;0;0;1;0.7188;1.9
5;3;2;1;0;0;0;0.7118;0.65
5;1;2;1;1;0;1;0.7118;0.87
5;3;2;1;0;0;1;0.7118;0.89
5;3;2;1;1;0;1;0.7118;0.93
5;0;1;1;0;0;0;0.7118;0.94
5;4;2;1;0;0;1;0.7118;1.0
5;4;2;1;1;0;0;0.7118;1.07
1;2;0;1;1;0;0;0.7118;1.16
5;1;2;1;1;0;0;0.7118;1.19
1;3;0;1;1;0;0;0.7118;1.2
1;0;0;1;1;0;0;0.7118;1.21
5;0;2;1;1;0;0;0.7118;1.21
5;0;4;1;0;0;0;0.7118;1.21
5;0;2;1;0;0;0;0.7118;1.22
1;1;1;1;1;0;0;0.7118;1.23
5;1;2;1;0;0;0;0.7118;1.23
5;4;2;1;0;0;0;0.7118;1.23
5;3;0;1;0;0;0;0.7118;1.24
1;5;1;1;1;0;0;0.7118;1.25
5;1;0;1;0;0;0;0.7118;1.27
1;1;4;1;1;0;0;0.7118;1.29
1;3;4;1;1;0;0;0.7118;1.3
5;4;0;1;0;0;1;0.7118;1.3
1;5;0;1;1;0;0;0.7118;1.32
4;5;0;1;1;0;0;0.7118;1.32
4;1;0;1;1;0;0;0.7118;1.33
5;3;4;1;0;0;0;0.7118;1.34
4;2;1;1;1;0;0;0.7118;1.38
5;3;2;1;1;0;0;0.7118;1.38
1;5;0;1;1;0;1;0.7118;1.39
5;1;4;1;0;0;0;0.7118;1.4
1;1;0;1;1;0;1;0.7118;1.42
1;2;0;1;1;0;1;0.7118;1.42
1;1;1;1;1;0;1;0.7118;1.44
1;3;4;1;1;0;1;0.7118;1.46
5;0;4;1;0;0;1;0.7118;1.46
1;5;1;1;1;0;1;0.7118;1.47
4;3;1;1;1;0;0;0.7118;1.47
5;1;4;1;0;0;1;0.7118;1.47
1;1;0;1;1;0;0;0.7118;1.49
4;0;0;1;1;0;0;0.7118;1.51
4;3;1;1;1;0;1;0.7118;1.52
1;2;1;1;1;0;1;0.7118;1.55
4;2;1;1;1;0;1;0.7118;1.57
5;1;1;1;0;0;0;0.7118;1.57
5;4;2;1;1;0;1;0.7118;1.59
1;2;5;1;0;0;0;0.7118;1.6
4;4;1;1;1;0;0;0.7118;1.64
5;0;2;1;0;0;1;0.7118;1.66
5;1;2;1;0;0;1;0.7118;1.66
5;3;0;1;0;0;1;0.7118;1.67
5;1;0;1;0;0;1;0.7118;1.69
5;0;2;1;1;0;1;0.7118;1.74
1;2;4;1;1;0;0;0.7118;1.75
1;5;4;1;1;0;0;0.7118;1.75
5;4;0;1;0;0;0;0.7118;1.8
1;1;4;1;1;0;1;0.7118;1.82
4;1;1;1;1;0;0;0.7118;1.83
1;5;5;1;0;0;1;0.7118;1.87
4;1;1;1;1;0;1;0.7118;1.9
1;2;4;0;1;0;0;0.7118;1.91
5;3;1;1;0;0;0;0.7118;1.91
5;4;1;1;0;0;0;0.7118;1.91
1;3;0;1;1;0;1;0.7118;1.92
5;4;1;1;0;0;1;0.7118;1.94
4;5;0;1;1;0;1;0.7118;1.96
5;3;1;1;0;0;1;0.7118;1.96
4;0;4;0;1;0;1;0.7118;2.03
1;5;4;0;1;0;1;0.7118;2.07
4;5;4;0;1;0;1;0.7118;2.07
5;1;1;1;0;0;1;0.7118;2.09
5;0;0;1;0;0;0;0.7118;2.12
1;0;5;1;0;0;0;0.7118;2.13
1;3;5;0;0;0;1;0.7118;2.15
1;5;4;0;1;0;0;0.7118;2.24
4;5;1;1;1;0;1;0.7118;2.31
1;3;5;1;0;0;0;0.7118;2.33
5;5;4;1;0;0;0;0.7118;2.33
1;2;1;1;1;0;0;0.7118;2.35
5;0;1;1;0;0;1;0.7118;2.35
1;3;5;0;0;0;0;0.7118;2.36
4;4;1;1;1;0;1;0.7118;2.38
1;4;0;1;1;0;0;0.7118;2.44
1;4;1;1;1;0;0;0.7118;2.44
1;4;4;1;1;0;0;0.7118;2.48
4;2;0;1;1;0;0;0.7118;2.53
5;5;4;1;0;0;1;0.7118;2.54
4;4;0;1;1;0;0;0.7118;2.57
4;0;1;1;1;0;0;0.7118;2.57
1;3;5;1;0;0;1;0.7118;2.58
1;5;5;0;0;0;0;0.7118;2.58
1;0;4;1;1;0;0;0.7118;2.59
1;3;1;1;1;0;0;0.7118;2.62
4;5;1;1;1;0;0;0.7118;2.63
4;0;4;0;1;0;0;0.7118;2.63
4;1;0;1;1;0;1;0.7118;2.65
4;2;4;1;1;0;0;0.7118;2.69
1;0;0;1;1;0;1;0.7118;2.7
1;0;1;1;1;0;1;0.7118;2.72
4;0;4;1;1;0;0;0.7118;2.76
1;0;1;1;1;0;0;0.7118;2.78
5;4;4;0;0;0;0;0.7118;2.79
1;5;4;1;1;0;1;0.7118;2.83
1;4;4;1;1;0;1;0.7118;2.84
5;4;4;1;0;0;0;0.7118;2.85
4;0;0;1;1;0;1;0.7118;2.89
4;2;0;1;1;0;1;0.7118;2.89
5;3;4;1;0;0;1;0.7118;2.9
1;0;5;0;0;0;0;0.7118;2.92
1;0;4;1;1;0;1;0.7118;2.94
1;2;4;1;1;0;1;0.7118;2.94
4;4;0;1;1;0;1;0.7118;2.94
4;3;0;1;1;0;0;0.7118;2.95
5;2;4;1;0;0;1;0.7118;2.97
5;0;0;1;0;0;1;0.7118;3.0
4;0;1;1;1;0;1;0.7118;3.01
1;4;1;1;1;0;1;0.7118;3.02
4;5;5;1;0;0;1;0.7118;3.02
4;3;0;1;1;0;1;0.7118;3.05
5;2;4;1;0;0;0;0.7118;3.05
1;4;5;1;0;0;0;0.7118;3.07
1;0;4;0;1;0;0;0.7118;3.08
1;3;4;0;1;0;0;0.7118;3.09
1;1;4;0;1;0;0;0.7118;3.11
1;2;5;1;0;0;1;0.7118;3.11
4;2;5;1;0;0;1;0.7118;3.11
4;3;5;1;0;0;0;0.7118;3.13
1;4;4;0;1;0;0;0.7118;3.14
1;5;5;1;0;0;0;0.7118;3.15
4;1;4;1;1;0;1;0.7118;3.21
4;0;4;1;1;0;1;0.7118;3.25
1;1;5;1;0;0;0;0.7118;3.26
1;2;4;0;1;0;1;0.7118;3.42
1;0;4;0;1;0;1;0.7118;3.44
1;1;5;1;0;0;1;0.7118;3.44
1;1;4;0;1;0;1;0.7118;3.45
1;4;5;0;0;0;0;0.7118;3.45
1;4;4;0;1;0;1;0.7118;3.46
1;0;5;1;0;0;1;0.7118;3.46
4;2;4;1;1;0;1;0.7118;3.46
1;4;5;1;0;0;1;0.7118;3.47
1;3;4;0;1;0;1;0.7118;3.48
4;3;5;1;0;0;1;0.7118;3.49
4;2;4;0;1;0;0;0.7118;3.5
4;5;4;1;1;0;0;0.7118;3.51
4;4;4;0;1;0;0;0.7118;3.52
4;0;5;0;0;0;1;0.7118;3.59
1;2;5;0;0;0;0;0.7118;3.66
1;4;0;1;1;0;1;0.7118;3.67
4;1;4;0;1;0;0;0.7118;3.67
1;3;1;1;1;0;1;0.7118;3.7
1;1;5;0;0;0;0;0.7118;3.7
5;4;4;1;0;0;1;0.7118;3.71
4;1;4;0;1;0;1;0.7118;3.72
4;4;4;0;1;0;1;0.7118;3.79
4;4;5;1;0;0;0;0.7118;3.79
4;2;4;0;1;0;1;0.7118;3.8
4;1;5;1;0;0;0;0.7118;3.82
4;3;4;1;1;0;0;0.7118;3.84
1;4;5;0;0;0;1;0.7118;3.87
5;0;4;0;0;0;0;0.7118;3.91
4;2;5;1;0;0;0;0.7118;3.97
5;1;4;0;0;0;0;0.7118;3.98
1;2;5;0;0;0;1;0.7118;4.0
1;1;5;0;0;0;1;0.7118;4.03
4;5;4;0;1;0;0;0.7118;4.09
4;5;4;1;1;0;1;0.7118;4.09
4;5;5;1;0;0;0;0.7118;4.16
4;3;5;0;0;0;0;0.7118;4.22
5;1;4;0;0;0;1;0.7118;4.22
1;0;5;0;0;0;1;0.7118;4.24
4;3;4;1;1;0;1;0.7118;4.32
5;0;4;0;0;0;1;0.7118;4.41
5;4;4;0;0;0;1;0.7118;4.43
5;2;4;0;0;0;1;0.7118;4.46
4;3;4;0;1;0;0;0.7118;4.58
4;0;5;1;0;0;0;0.7118;4.58
4;2;5;0;0;0;1;0.7118;4.6
4;4;5;0;0;0;1;0.7118;4.6
1;5;5;0;0;0;1;0.7118;4.86
5;2;4;0;0;0;0;0.7118;4.88
4;5;5;0;0;0;0;0.7118;4.98
4;3;4;0;1;0;1;0.7118;4.99
4;1;5;0;0;0;0;0.7118;5.01
4;1;5;1;0;0;1;0.7118;5.1
4;4;4;1;1;0;0;0.7118;5.15
4;3;5;0;0;0;1;0.7118;5.17
4;4;5;1;0;0;1;0.7118;5.26
4;0;5;1;0;0;1;0.7118;5.28
4;1;5;0;0;0;1;0.7118;5.38
4;5;5;0;0;0;1;0.7118;5.41
4;4;4;1;1;0;1;0.7118;5.48
5;5;4;0;0;0;0;0.7118;5.51
4;2;5;0;0;0;0;0.7118;5.62
5;3;4;0;0;0;0;0.7118;5.76
5;3;4;0;0;0;1;0.7118;6.27
5;5;4;0;0;0;1;0.7118;6.41
4;4;5;0;0;0;0;0.7118;6.67
4;1;4;1;1;0;0;0.7118;6.68
4;0;5;0;0;0;0;0.7118;7.36
0;1;0;2;0;1;0;0.7071;1.15
6;1;0;2;0;0;0;0.7071;1.3
0;1;0;2;0;0;1;0.7071;1.97
0;1;0;2;0;0;0;0.7071;2.07
6;1;0;2;0;1;0;0.7071;2.07
6;1;0;2;0;0;1;0.7071;2.39
6;1;0;2;0;1;1;0.7071;2.39
0;1;0;2;0;1;1;0.7071;2.47
5;1;0;0;0;0;1;0.688;1.16
5;1;0;0;0;0;0;0.688;1.31
4;5;0;0;1;0;0;0.688;1.67
1;5;0;0;1;0;1;0.688;1.68
5;0;0;0;0;0;0;0.688;1.76
4;5;0;0;1;0;1;0.688;1.79
1;3;0;0;1;0;0;0.688;1.92
5;3;0;0;0;0;0;0.688;2.09
5;3;0;0;0;0;1;0.688;2.23
4;4;0;0;1;0;0;0.688;2.32
4;0;0;0;1;0;1;0.688;2.35
1;4;0;0;1;0;0;0.688;2.45
5;4;0;0;0;0;0;0.688;2.75
4;3;0;0;1;0;1;0.688;2.87
1;0;0;0;1;0;0;0.688;2.93
1;1;0;0;1;0;0;0.688;2.95
1;2;0;0;1;0;0;0.688;2.98
4;4;0;0;1;0;1;0.688;3.05
4;1;0;0;1;0;0;0.688;3.1
4;2;0;0;1;0;0;0.688;3.11
1;0;0;0;1;0;1;0.688;3.14
4;0;0;0;1;0;0;0.688;3.14
1;1;0;0;1;0;1;0.688;3.19
1;2;0;0;1;0;1;0.688;3.21
1;4;0;0;1;0;1;0.688;3.23
1;5;0;0;1;0;0;0.688;3.31
4;3;0;0;1;0;0;0.688;3.42
4;2;0;0;1;0;1;0.688;3.47
4;1;0;0;1;0;1;0.688;3.48
5;0;0;0;0;0;1;0.688;3.67
1;3;0;0;1;0;1;0.688;4.75
5;4;0;0;0;0;1;0.688;4.76
5;0;2;0;0;0;1;0.6674;1.16
5;3;2;0;0;0;0;0.6674;1.17
5;3;2;0;0;0;1;0.6674;1.21
5;0;2;0;0;0;0;0.6674;1.48
5;4;2;0;1;0;1;0.6674;1.51
5;4;2;0;0;0;0;0.6674;1.63
5;0;2;0;1;0;0;0.6674;1.64
5;1;2;0;1;0;0;0.6674;1.76
5;1;2;0;0;0;0;0.6674;1.83
5;4;2;0;1;0;0;0.6674;1.89
5;3;2;0;1;0;0;0.6674;1.94
5;1;2;0;0;0;1;0.6674;2.22
5;1;2;0;1;0;1;0.6674;2.22
5;0;2;0;1;0;1;0.6674;2.25
5;3;2;0;1;0;1;0.6674;2.41
5;4;2;0;0;0;1;0.6674;3.16
0;4;0;2;0;1;0;0.6177;0.88
6;2;0;2;0;0;0;0.6177;0.98
6;3;0;2;0;1;0;0.6177;1.01
6;2;0;2;0;1;0;0.6177;1.09
6;4;0;2;0;1;0;0.6177;1.09
0;4;0;2;0;0;1;0.6177;1.1
0;4;0;2;0;1;1;0.6177;1.12
6;3;0;2;0;0;1;0.6177;1.21
0;4;0;2;0;0;0;0.6177;1.22
6;2;0;2;0;1;1;0.6177;1.25
0;0;0;2;0;0;1;0.6177;1.4
0;5;0;2;0;0;0;0.6177;1.53
6;2;0;2;0;0;1;0.6177;1.62
0;3;0;2;0;0;0;0.6177;1.65
0;3;0;2;0;1;0;0.6177;1.68
6;3;0;2;0;0;0;0.6177;1.73
0;5;0;2;0;1;0;0.6177;1.75
0;0;0;2;0;0;0;0.6177;1.83
6;0;0;2;0;1;0;0.6177;1.92
6;5;0;2;0;0;0;0.6177;1.93
6;0;0;2;0;0;0;0.6177;1.95
6;5;0;2;0;1;0;0.6177;1.95
0;2;0;2;0;0;0;0.6177;2.11
0;3;0;2;0;0;1;0.6177;2.11
6;4;0;2;0;0;0;0.6177;2.13
0;5;0;2;0;0;1;0.6177;2.15
0;0;0;2;0;1;0;0.6177;2.16
0;5;0;2;0;1;1;0.6177;2.27
0;2;0;2;0;1;0;0.6177;2.31
6;4;0;2;0;0;1;0.6177;2.33
6;0;0;2;0;1;1;0.6177;2.34
6;5;0;2;0;0;1;0.6177;2.35
0;3;0;2;0;1;1;0.6177;2.38
6;0;0;2;0;0;1;0.6177;2.4
6;3;0;2;0;1;1;0.6177;2.54
0;2;0;2;0;0;1;0.6177;2.59
0;2;0;2;0;1;1;0.6177;2.66
6;4;0;2;0;1;1;0.6177;2.88
6;5;0;2;0;1;1;0.6177;2.89
0;0;0;2;0;1;1;0.6177;2.97
3;2;1;1;0;0;0;0.6112;1.06
3;1;1;1;0;0;0;0.6112;1.19
3;4;1;1;0;1;0;0.6112;1.22
3;1;1;1;0;1;0;0.6112;1.23
3;5;1;1;0;0;0;0.6112;1.24
3;4;1;1;0;0;0;0.6112;1.28
3;5;1;1;0;1;0;0.6112;1.3
6;4;1;1;1;0;1;0.6112;1.46
3;5;4;0;1;0;0;0.6112;1.51
6;5;1;1;1;1;0;0.6112;1.51
3;1;1;1;0;0;1;0.6112;1.55
3;1;4;0;1;0;0;0.6112;1.56
3;4;1;1;0;0;1;0.6112;1.57
3;4;1;1;0;1;1;0.6112;1.6
3;1;1;1;0;1;1;0.6112;1.61
3;2;1;1;1;0;1;0.6112;1.61
3;3;1;1;0;0;0;0.6112;1.61
3;5;1;1;0;1;1;0.6112;1.63
3;5;1;1;0;0;1;0.6112;1.65
3;0;4;0;1;0;1;0.6112;1.67
3;0;1;1;0;0;0;0.6112;1.69
3;3;4;0;1;0;1;0.6112;1.73
3;0;4;0;1;1;0;0.6112;1.74
3;5;4;0;1;0;1;0.6112;1.74
6;4;1;1;1;0;0;0.6112;1.75
6;5;4;0;1;0;0;0.6112;1.76
3;5;5;0;0;0;0;0.6112;1.8
6;2;4;0;1;0;0;0.6112;1.82
3;0;4;0;1;1;1;0.6112;1.85
3;3;1;1;0;0;1;0.6112;1.86
3;2;1;1;0;1;0;0.6112;1.88
6;5;1;1;1;0;1;0.6112;1.88
6;2;4;0;1;1;0;0.6112;1.88
6;4;4;0;1;0;1;0.6112;1.92
6;2;4;0;1;0;1;0.6112;1.95
6;2;5;0;0;0;0;0.6112;1.98
3;0;4;0;1;0;0;0.6112;1.99
3;2;1;1;1;0;0;0.6112;2.0
6;4;1;1;1;1;0;0.6112;2.0
3;2;1;1;0;1;1;0.6112;2.01
6;3;1;1;1;1;1;0.6112;2.01
3;3;4;0;1;1;0;0.6112;2.02
3;3;5;0;0;1;0;0.6112;2.02
3;5;4;0;1;1;0;0.6112;2.03
3;1;1;1;1;0;0;0.6112;2.04
6;3;4;0;1;0;0;0.6112;2.04
6;3;5;0;0;1;0;0.6112;2.08
3;1;4;0;1;0;1;0.6112;2.1
3;2;1;1;0;0;1;0.6112;2.13
3;1;5;0;0;0;1;0.6112;2.13
6;2;5;0;0;0;1;0.6112;2.14
6;1;1;1;1;1;1;0.6112;2.15
6;3;1;1;1;0;0;0.6112;2.16
3;1;1;1;1;0;1;0.6112;2.19
6;5;1;1;1;0;0;0.6112;2.19
6;3;5;0;0;0;1;0.6112;2.21
3;0;1;1;0;0;1;0.6112;2.22
3;0;1;1;0;1;1;0.6112;2.24
3;4;1;1;1;0;0;0.6112;2.25
6;5;5;0;0;1;0;0.6112;2.25
6;1;5;0;0;0;0;0.6112;2.29
3;3;1;1;0;1;0;0.6112;2.3
3;4;1;1;1;1;1;0.6112;2.37
6;3;1;1;1;1;0;0.6112;2.39
6;1;4;0;1;0;0;0.6112;2.39
6;3;5;0;0;0;0;0.6112;2.4
3;5;1;1;1;1;1;0.6112;2.41
3;5;1;1;1;1;0;0.6112;2.43
6;0;1;1;1;0;0;0.6112;2.47
6;1;1;1;1;0;0;0.6112;2.49
3;1;1;1;1;1;0;0.6112;2.5
3;5;1;1;1;0;0;0.6112;2.54
6;2;1;1;1;0;0;0.6112;2.55
6;5;4;0;1;0;1;0.6112;2.56
6;1;5;0;0;0;1;0.6112;2.58
3;1;5;0;0;0;0;0.6112;2.59
3;0;1;1;1;1;0;0.6112;2.6
3;1;4;0;1;1;1;0.6112;2.6
6;3;1;1;1;0;1;0.6112;2.61
6;2;1;1;1;0;1;0.6112;2.63
3;3;5;0;0;0;0;0.6112;2.64
3;4;1;1;1;0;1;0.6112;2.65
3;2;1;1;1;1;0;0.6112;2.67
6;2;5;0;0;1;0;0.6112;2.7
3;1;4;0;1;1;0;0.6112;2.72
3;1;5;0;0;1;1;0.6112;2.72
6;2;4;0;1;1;1;0.6112;2.73
6;1;1;1;1;1;0;0.6112;2.74
6;0;1;1;1;0;1;0.6112;2.79
3;5;1;1;1;0;1;0.6112;2.81
6;5;4;0;1;1;0;0.6112;2.81
3;5;4;0;1;1;1;0.6112;2.82
3;1;5;0;0;1;0;0.6112;2.82
6;1;1;1;1;0;1;0.6112;2.82
3;3;4;0;1;1;1;0.6112;2.84
6;2;1;1;1;1;0;0.6112;2.86
3;3;5;0;0;0;1;0.6112;2.89
6;5;5;0;0;0;0;0.6112;2.89
3;3;4;0;1;0;0;0.6112;2.9
6;0;1;1;1;1;1;0.6112;2.93
2;0;1;1;1;0;0;0.6112;2.95
6;4;1;1;1;1;1;0.6112;2.97
3;3;1;1;0;1;1;0.6112;2.98
3;1;1;1;1;1;1;0.6112;2.99
3;4;4;0;1;0;0;0.6112;2.99
2;0;1;1;1;1;0;0.6112;3.0
3;0;1;1;1;1;1;0.6112;3.01
3;4;1;1;1;1;0;0.6112;3.01
3;5;5;0;0;1;1;0.6112;3.01
6;2;1;1;1;1;1;0.6112;3.02
3;2;1;1;1;1;1;0.6112;3.08
6;5;5;0;0;1;1;0.6112;3.12
3;5;5;0;0;0;1;0.6112;3.16
6;1;5;0;0;1;0;0.6112;3.2
2;0;1;1;1;0;1;0.6112;3.27
3;4;4;0;1;1;0;0.6112;3.3
6;5;1;1;1;1;1;0.6112;3.36
6;3;4;0;1;1;0;0.6112;3.36
3;2;4;0;1;0;1;0.6112;3.37
3;4;4;0;1;0;1;0.6112;3.37
2;0;1;1;1;1;1;0.6112;3.39
6;0;4;0;1;1;0;0.6112;3.45
3;4;4;0;1;1;1;0.6112;3.46
3;0;5;0;0;0;0;0.6112;3.53
6;4;4;0;1;0;0;0.6112;3.54
6;3;4;0;1;0;1;0.6112;3.55
3;3;5;0;0;1;1;0.6112;3.61
3;2;5;0;0;0;0;0.6112;3.62
3;0;1;1;1;0;1;0.6112;3.67
3;0;5;0;0;1;0;0.6112;3.69
6;3;4;0;1;1;1;0.6112;3.69
6;0;1;1;1;1;0;0.6112;3.71
6;4;4;0;1;1;1;0.6112;3.71
3;0;1;1;1;0;0;0.6112;3.75
3;4;5;0;0;0;0;0.6112;3.75
6;1;4;0;1;0;1;0.6112;3.76
3;5;5;0;0;1;0;0.6112;3.78
3;4;5;0;0;1;0;0.6112;3.81
3;4;5;0;0;1;1;0.6112;3.81
6;0;4;0;1;1;1;0.6112;3.82
6;0;5;0;0;0;0;0.6112;3.82
3;2;5;0;0;1;0;0.6112;3.86
3;0;5;0;0;0;1;0.6112;3.89
3;2;5;0;0;1;1;0.6112;3.93
6;4;5;0;0;1;0;0.6112;3.95
6;3;5;0;0;1;1;0.6112;3.96
3;3;1;1;1;0;0;0.6112;4.04
6;4;5;0;0;0;1;0.6112;4.11
6;0;4;0;1;0;0;0.6112;4.12
6;0;4;0;1;0;1;0.6112;4.12
6;4;4;0;1;1;0;0.6112;4.14
3;0;5;0;0;1;1;0.6112;4.15
6;2;5;0;0;1;1;0.6112;4.17
6;4;5;0;0;0;0;0.6112;4.19
3;0;1;1;0;1;0;0.6112;4.2
3;2;5;0;0;0;1;0.6112;4.2
6;0;5;0;0;1;0;0.6112;4.22
6;4;5;0;0;1;1;0.6112;4.27
3;4;5;0;0;0;1;0.6112;4.36
3;3;1;1;1;1;0;0.6112;4.44
6;5;4;0;1;1;1;0.6112;4.48
3;3;1;1;1;1;1;0.6112;4.49
3;3;1;1;1;0;1;0.6112;4.55
6;0;5;0;0;1;1;0.6112;4.56
6;5;5;0;0;0;1;0.6112;4.6
6;1;4;0;1;1;0;0.6112;4.79
3;2;4;0;1;0;0;0.6112;4.86
3;2;4;0;1;1;0;0.6112;4.99
6;1;4;0;1;1;1;0.6112;5.04
6;1;5;0;0;1;1;0.6112;5.4
6;0;5;0;0;0;1;0.6112;5.74
3;2;4;0;1;1;1;0.6112;5.98
0;0;3;2;1;0;0;0.6046;0.61
0;3;3;2;1;0;0;0.6046;0.62
0;4;3;2;1;0;0;0.6046;0.62
0;5;3;2;1;0;0;0.6046;0.62
0;2;3;2;0;0;0;0.6046;0.64
0;3;3;2;0;1;0;0.6046;0.65
0;3;3;2;1;1;0;0.6046;0.65
0;5;3;2;1;1;0;0.6046;0.65
0;0;3;2;0;1;0;0.6046;0.66
0;4;3;2;1;1;0;0.6046;0.68
0;0;3;2;1;1;0;0.6046;0.7
6;5;3;2;0;1;0;0.6046;0.76
6;5;3;2;1;0;0;0.6046;0.78
6;5;3;2;0;0;0;0.6046;0.81
0;2;3;2;0;0;1;0.6046;0.82
0;3;3;2;1;0;1;0.6046;0.82
0;2;3;2;0;1;0;0.6046;0.83
0;0;3;2;0;1;1;0.6046;0.84
0;0;3;2;1;0;1;0.6046;0.84
0;3;3;2;0;0;1;0.6046;0.84
0;5;3;2;1;1;1;0.6046;0.86
0;3;3;2;1;1;1;0.6046;0.87
0;5;3;2;0;1;1;0.6046;0.88
0;0;3;2;1;1;1;0.6046;0.89
0;4;3;2;0;1;1;0.6046;0.91
0;0;3;2;0;0;1;0.6046;1.01
6;5;3;2;0;1;1;0.6046;1.07
0;3;3;2;0;0;0;0.6046;1.12
0;0;3;2;0;0;0;0.6046;1.14
0;4;3;2;0;1;0;0.6046;1.17
0;2;3;2;1;0;0;0.6046;1.2
0;4;3;2;0;0;0;0.6046;1.2
0;2;3;2;1;1;0;0.6046;1.22
0;5;3;2;1;0;1;0.6046;1.23
0;4;3;2;1;0;1;0.6046;1.24
0;1;3;2;1;1;0;0.6046;1.25
0;5;3;2;0;0;0;0.6046;1.25
0;1;3;2;1;0;0;0.6046;1.27
0;4;3;2;1;1;1;0.6046;1.34
6;5;3;2;1;0;1;0.6046;1.34
0;3;3;2;0;1;1;0.6046;1.37
