#@seed 2290
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.4392

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;1;0;0.9852;18.75
4;2;5;1;1;1;0;0.9748;8.17
4;2;5;2;1;1;0;0.9748;8.78
4;5;5;1;1;1;1;0.9748;9.96
4;5;5;1;1;1;0;0.9748;10.1
4;5;5;2;1;1;0;0.9748;13.22
4;2;5;2;1;1;1;0.9748;14.28
4;2;5;1;1;1;1;0.9748;15.78
4;5;5;2;1;1;1;0.9748;16.59
0;3;4;1;0;0;1;0.9701;5.99
0;3;4;1;0;0;0;0.9701;6.48
0;3;4;1;0;1;0;0.9701;6.83
0;4;4;1;0;0;1;0.9701;8.66
0;4;4;1;0;0;0;0.9701;9.6
0;3;4;1;0;1;1;0.9701;10.24
0;4;4;1;0;1;0;0.9701;10.56
0;4;4;1;0;1;1;0.9701;11.33
5;3;5;2;1;0;0;0.97;10.62
5;3;5;1;1;0;1;0.97;12.63
5;3;5;1;1;1;0;0.97;14.08
5;3;5;1;1;0;0;0.97;16.22
5;4;5;1;1;0;0;0.97;18.41
5;4;5;2;1;0;0;0.97;18.54
5;3;5;2;1;1;0;0.97;19.07
5;4;5;1;1;1;0;0.97;19.16
5;4;5;2;1;1;0;0.97;19.28
5;3;5;1;1;1;1;0.97;19.84
5;3;5;2;1;0;1;0.97;20.1
5;3;5;2;1;1;1;0.97;20.53
5;4;5;2;1;0;1;0.97;20.63
5;4;5;1;1;1;1;0.97;20.68
5;4;5;2;1;1;1;0.97;20.91
5;4;5;1;1;0;1;0.97;20.94
0;3;4;2;0;0;0;0.9699;13.15
0;3;4;2;0;0;1;0.9699;19.46
0;4;4;2;0;0;1;0.9699;19.85
0;4;4;2;0;0;0;0.9699;20.1
0;0;4;1;0;1;1;0.9651;8.85
0;0;4;1;0;1;0;0.9651;8.96
3;5;0;2;0;1;0;0.961;5.7
3;2;0;2;0;1;0;0.961;5.71
3;2;0;2;0;1;1;0.961;7.11
3;5;0;2;0;1;1;0.961;7.21
3;2;0;2;1;1;0;0.961;8.31
3;2;0;2;1;1;1;0.961;8.71
3;5;4;2;1;1;1;0.961;11.14
3;2;4;2;1;1;0;0.961;11.23
3;2;4;2;1;1;1;0.961;12.3
3;5;4;2;1;1;0;0.961;12.36
3;5;0;2;1;1;0;0.961;13.37
3;5;5;2;0;1;0;0.961;15.01
3;5;0;2;1;1;1;0.961;16.07
3;2;5;2;0;1;0;0.961;16.16
3;5;5;2;0;1;1;0.961;17.92
3;2;5;2;0;1;1;0.961;17.99
5;2;5;2;1;1;0;0.9588;10.71
5;5;5;1;1;0;1;0.9588;11.03
5;2;5;1;1;1;1;0.9588;12.45
5;5;5;1;1;0;0;0.9588;13.09
5;5;5;1;1;1;1;0.9588;13.67
5;2;5;2;1;0;1;0.9588;14.22
5;5;5;2;1;1;0;0.9588;14.95
5;5;5;2;1;0;1;0.9588;16.91
5;2;5;1;1;0;1;0.9588;16.97
5;2;5;1;1;0;0;0.9588;17.04
5;2;5;1;1;1;0;0.9588;17.2
5;5;5;2;1;0;0;0.9588;18.1
5;2;5;2;1;1;1;0.9588;18.21
5;5;5;2;1;1;1;0.9588;18.77
5;2;5;2;1;0;0;0.9588;19.57
5;5;5;1;1;1;0;0.9588;19.78
2;0;0;2;0;1;0;0.9582;7.12
2;0;0;2;0;1;1;0.9582;7.26
5;0;4;1;0;1;0;0.9581;7.09
5;0;4;1;0;1;1;0.9581;12.5
5;2;4;0;0;1;0;0.9576;10.61
5;5;4;0;0;1;0;0.9576;12.21
5;2;4;0;0;0;0;0.9576;14.19
5;2;4;0;0;1;1;0.9576;14.27
5;5;4;0;0;0;1;0.9576;14.28
5;5;4;0;0;1;1;0.9576;14.85
5;5;4;0;0;0;0;0.9576;16.73
5;2;4;0;0;0;1;0.9576;18.09
6;4;5;1;1;1;1;0.9543;11.27
6;3;5;1;1;1;0;0.9543;11.43
6;4;5;2;1;0;1;0.9543;12.07
6;3;5;1;1;1;1;0.9543;12.09
6;3;5;2;1;1;0;0.9543;13.91
6;4;5;1;1;1;0;0.9543;14.16
6;4;5;1;1;0;0;0.9543;14.19
6;4;5;2;1;1;0;0.9543;15.01
6;3;5;1;1;0;0;0.9543;15.92
6;3;5;2;1;0;0;0.9543;16.0
6;4;5;2;1;0;0;0.9543;16.26
6;3;5;1;1;0;1;0.9543;16.45
6;4;5;2;1;1;1;0.9543;16.61
6;4;5;1;1;0;1;0.9543;17.17
6;3;5;2;1;0;1;0.9543;17.33
6;3;5;2;1;1;1;0.9543;18.02
0;5;5;1;1;1;0;0.9519;10.68
0;2;5;1;1;0;0;0.9519;11.69
0;5;5;2;1;1;1;0.9519;11.98
0;5;5;2;1;1;0;0.9519;13.1
0;5;5;1;1;0;0;0.9519;14.76
0;2;5;2;1;1;0;0.9519;15.79
0;5;5;2;1;0;1;0.9519;15.88
0;2;5;2;1;0;0;0.9519;16.0
0;2;5;2;1;0;1;0.9519;16.09
0;5;5;2;1;0;0;0.9519;16.35
0;2;5;2;1;1;1;0.9519;16.97
0;2;5;1;1;1;0;0.9519;17.63
0;5;5;1;1;1;1;0.9519;17.72
0;5;5;1;1;0;1;0.9519;17.79
0;2;5;1;1;1;1;0.9519;17.93
0;2;5;1;1;0;1;0.9519;21.84
0;4;5;2;1;1;0;0.9511;10.83
0;3;5;2;1;0;0;0.9511;11.66
0;4;5;2;1;0;0;0.9511;12.85
0;3;5;1;1;1;1;0.9511;13.07
0;4;5;1;1;1;0;0.9511;13.12
0;3;5;2;1;1;0;0.9511;13.35
0;4;5;2;1;0;1;0.9511;13.38
0;3;5;2;1;1;1;0.9511;13.4
0;4;5;1;1;1;1;0.9511;13.58
0;4;5;1;1;0;0;0.9511;14.51
0;4;5;1;1;0;1;0.9511;14.94
0;4;5;2;1;1;1;0.9511;15.78
0;3;5;1;1;0;0;0.9511;16.45
0;3;5;1;1;1;0;0.9511;17.45
0;3;5;1;1;0;1;0.9511;18.28
0;3;5;2;1;0;1;0.9511;18.77
5;2;5;0;1;0;0;0.9498;14.53
5;5;5;0;1;0;1;0.9498;15.24
5;5;5;0;1;1;0;0.9498;15.77
5;5;5;0;1;1;1;0.9498;17.29
5;2;5;0;1;0;1;0.9498;17.34
5;5;5;0;1;0;0;0.9498;18.67
5;2;5;0;1;1;1;0.9498;23.7
5;2;5;0;1;1;0;0.9498;26.58
4;2;0;1;0;1;0;0.9494;1.97
4;0;0;1;0;1;0;0.9494;2.06
4;1;0;1;0;1;1;0.9494;2.76
4;1;0;1;0;1;0;0.9494;2.81
4;0;0;1;0;1;1;0.9494;2.88
4;2;0;1;0;1;1;0.9494;3.03
4;3;0;1;0;1;0;0.9494;3.78
4;4;0;1;0;1;0;0.9494;3.84
4;5;0;1;0;1;0;0.9494;3.85
4;5;0;1;0;1;1;0.9494;4.59
4;4;0;1;0;1;1;0.9494;5.37
4;3;0;1;0;1;1;0.9494;5.39
0;0;0;2;0;1;0;0.9482;3.39
6;0;0;2;0;0;0;0.9482;3.7
0;0;0;2;0;1;1;0.9482;3.73
6;0;0;2;0;0;1;0.9482;4.49
0;0;0;2;0;0;1;0.9482;4.58
6;0;0;2;0;1;0;0.9482;5.79
0;0;0;2;0;0;0;0.9482;5.82
6;0;0;2;0;1;1;0.9482;7.5
5;5;4;2;0;1;0;0.9466;17.28
5;5;4;2;0;0;0;0.9466;20.62
5;2;4;2;0;1;1;0.9466;22.8
5;2;4;2;0;1;0;0.9466;23.32
5;5;4;2;0;0;1;0.9466;23.53
5;5;4;2;0;1;1;0.9466;23.98
5;2;4;2;0;0;0;0.9466;24.07
5;2;4;2;0;0;1;0.9466;24.15
5;1;5;2;1;0;0;0.9429;13.68
5;1;5;1;1;0;1;0.9429;13.7
5;1;5;1;1;0;0;0.9429;15.74
5;1;5;1;1;1;0;0.9429;16.01
5;1;5;2;1;1;0;0.9429;17.83
5;1;5;2;1;0;1;0.9429;18.95
5;1;5;1;1;1;1;0.9429;19.6
5;1;5;2;1;1;1;0.9429;29.64
6;5;0;1;0;0;0;0.9427;2.08
6;2;0;1;0;1;0;0.9427;2.29
6;5;0;1;0;1;0;0.9427;2.38
6;2;0;1;0;1;1;0.9427;3.07
0;2;0;1;0;0;0;0.9427;3.22
0;2;0;1;0;1;0;0.9427;3.39
0;5;0;1;0;1;0;0.9427;3.43
6;2;0;1;0;0;0;0.9427;3.9
0;5;0;1;0;0;0;0.9427;4.15
6;2;0;1;0;0;1;0.9427;4.65
0;2;0;1;0;0;1;0.9427;4.71
6;5;0;1;0;0;1;0.9427;4.81
0;2;0;1;0;1;1;0.9427;4.93
0;5;0;1;0;0;1;0.9427;5.06
0;5;0;1;0;1;1;0.9427;5.3
6;5;0;1;0;1;1;0.9427;5.83
5;3;4;2;0;1;1;0.9411;13.36
5;4;4;2;0;1;0;0.9411;16.75
5;3;4;2;0;1;0;0.9411;18.78
5;4;4;2;0;1;1;0.9411;20.35
5;4;5;0;1;0;0;0.9409;22.51
5;4;5;0;1;1;1;0.9409;23.52
5;3;5;0;1;1;0;0.9409;23.9
5;4;5;0;1;0;1;0.9409;24.31
5;3;5;0;1;0;0;0.9409;24.88
5;3;5;0;1;1;1;0.9409;27.26
5;4;5;0;1;1;0;0.9409;28.46
5;3;5;0;1;0;1;0.9409;30.39
0;1;4;1;0;0;0;0.9378;9.57
0;1;4;1;0;1;0;0.9378;10.05
0;1;4;1;0;0;1;0.9378;10.82
0;1;4;1;0;1;1;0.9378;11.43
5;0;5;0;1;0;1;0.9377;17.32
5;0;5;0;1;0;0;0.9377;22.07
5;0;5;0;1;1;0;0.9377;22.92
5;0;5;0;1;1;1;0.9377;27.24
2;0;1;1;0;1;0;0.9371;5.61
2;0;1;1;0;1;1;0.9371;7.47
3;3;0;1;0;1;0;0.9286;2.01
3;3;0;1;0;1;1;0.9286;2.61
3;4;0;1;0;1;0;0.9286;3.42
3;4;0;1;0;1;1;0.9286;4.73
0;1;5;1;1;0;0;0.9277;15.7
0;1;5;2;1;0;1;0.9277;16.43
0;1;5;1;1;1;0;0.9277;16.55
0;1;5;2;1;0;0;0.9277;16.59
0;1;5;2;1;1;0;0.9277;17.07
0;1;5;1;1;1;1;0.9277;17.89
0;1;5;2;1;1;1;0.9277;18.04
0;1;5;1;1;0;1;0.9277;18.12
3;2;0;1;0;1;1;0.9271;2.66
3;5;0;1;0;1;1;0.9271;2.66
3;2;0;1;0;1;0;0.9271;2.92
3;5;0;1;0;1;0;0.9271;3.02
0;2;0;0;0;1;0;0.9263;2.52
0;5;0;0;0;0;0;0.9263;2.76
0;2;0;0;0;0;1;0.9263;3.16
6;2;0;0;0;0;0;0.9263;3.29
6;5;0;0;0;0;0;0.9263;4.66
0;5;0;0;0;1;0;0.9263;4.99
6;2;0;0;0;1;0;0.9263;5.11
0;2;0;0;0;0;0;0.9263;5.12
0;5;0;0;0;0;1;0.9263;5.34
6;5;0;0;0;1;0;0.9263;5.58
0;5;0;0;0;1;1;0.9263;5.92
0;2;0;0;0;1;1;0.9263;6.27
6;5;0;0;0;0;1;0.9263;7.0
6;2;0;0;0;0;1;0.9263;7.01
6;5;0;0;0;1;1;0.9263;7.04
6;2;0;0;0;1;1;0.9263;7.2
6;1;0;1;0;1;0;0.9216;2.65
0;1;0;1;0;1;0;0.9216;3.42
0;1;0;1;0;1;1;0.9216;4.84
6;1;0;1;0;1;1;0.9216;5.64
5;1;4;2;0;1;0;0.9206;14.93
5;1;4;2;0;1;1;0.9206;21.86
4;2;0;1;0;0;0;0.9198;2.01
4;0;0;1;0;0;1;0.9198;3.56
4;2;0;1;0;0;1;0.9198;3.6
4;3;0;1;0;0;0;0.9198;3.68
4;5;0;1;0;0;0;0.9198;3.68
4;4;0;1;0;0;0;0.9198;3.69
4;1;0;1;0;0;0;0.9198;3.76
4;0;0;1;0;0;0;0.9198;3.77
4;5;0;1;0;0;1;0.9198;4.94
4;1;0;1;0;0;1;0.9198;5.02
4;3;0;1;0;0;1;0.9198;5.04
4;4;0;1;0;0;1;0.9198;5.06
4;0;4;1;1;0;0;0.9198;6.27
4;2;0;1;1;0;0;0.9198;6.32
4;5;0;1;1;0;0;0.9198;6.59
4;5;4;1;1;0;0;0.9198;6.64
4;4;4;1;1;0;0;0.9198;6.77
4;5;0;1;1;0;1;0.9198;6.83
4;0;0;1;1;0;0;0.9198;7.06
4;2;0;1;1;0;1;0.9198;7.13
4;5;5;1;0;0;0;0.9198;8.06
4;5;4;1;1;0;1;0.9198;8.14
4;0;0;1;1;0;1;0.9198;8.21
4;1;0;1;1;0;1;0.9198;8.62
4;5;5;1;0;0;1;0.9198;8.99
4;3;0;1;1;0;0;0.9198;9.21
4;4;5;1;0;0;0;0.9198;9.25
4;3;0;1;1;0;1;0.9198;9.3
4;3;5;1;0;0;0;0.9198;10.22
4;1;0;1;1;0;0;0.9198;10.35
4;4;5;1;0;0;1;0.9198;10.39
4;4;0;1;1;0;0;0.9198;11.07
4;2;4;1;1;0;0;0.9198;11.16
4;4;4;1;1;0;1;0.9198;11.93
4;1;4;1;1;0;0;0.9198;12.01
4;0;5;1;0;0;1;0.9198;12.11
4;3;4;1;1;0;0;0.9198;12.25
4;4;0;1;1;0;1;0.9198;12.27
4;0;5;1;0;0;0;0.9198;12.47
4;2;4;1;1;0;1;0.9198;13.08
4;0;4;1;1;0;1;0.9198;13.38
4;1;4;1;1;0;1;0.9198;13.41
4;2;5;1;0;0;0;0.9198;13.43
4;3;4;1;1;0;1;0.9198;13.82
4;3;5;1;0;0;1;0.9198;14.69
4;2;5;1;0;0;1;0.9198;15.23
4;1;5;1;0;0;0;0.9198;17.76
4;1;5;1;0;0;1;0.9198;18.59
4;2;4;1;0;1;0;0.919;7.91
4;5;4;1;0;1;1;0.919;8.02
4;5;4;1;0;1;0;0.919;8.44
4;2;4;1;0;1;1;0.919;10.28
5;0;4;2;0;1;1;0.9189;14.72
5;0;4;2;0;1;0;0.9189;15.24
2;0;0;0;0;0;0;0.9188;5.24
2;0;0;0;0;1;0;0.9188;5.75
2;0;0;0;0;0;1;0.9188;6.33
2;0;0;0;0;1;1;0.9188;8.6
3;1;0;2;0;1;0;0.9182;5.69
3;1;0;2;0;1;1;0.9182;6.98
3;1;4;2;1;1;0;0.9182;9.32
3;1;4;2;1;1;1;0.9182;10.65
3;1;0;2;1;1;0;0.9182;12.55
3;1;0;2;1;1;1;0.9182;14.03
3;1;5;2;0;1;0;0.9182;14.34
3;1;5;2;0;1;1;0.9182;17.65
3;5;0;1;1;1;0;0.9171;5.9
3;2;0;1;1;1;0;0.9171;9.63
3;2;5;1;0;1;0;0.9171;10.23
3;2;4;1;1;1;0;0.9171;10.89
3;5;0;1;1;1;1;0.9171;11.49
3;5;4;1;1;1;0;0.9171;11.58
3;5;5;1;0;1;0;0.9171;12.55
3;2;0;1;1;1;1;0.9171;12.87
3;2;4;1;1;1;1;0.9171;12.98
3;5;4;1;1;1;1;0.9171;13.21
3;2;5;1;0;1;1;0.9171;14.39
3;5;5;1;0;1;1;0.9171;15.26
3;5;0;1;0;0;0;0.9167;3.01
3;2;0;1;0;0;0;0.9167;3.29
3;5;0;1;0;0;1;0.9167;4.38
3;2;0;1;0;0;1;0.9167;4.9
3;5;0;1;1;0;0;0.9167;6.74
3;2;4;1;1;0;0;0.9167;7.0
3;5;5;1;0;0;0;0.9167;7.48
3;2;5;1;0;0;0;0.9167;7.85
3;5;0;1;1;0;1;0.9167;8.4
3;2;5;1;0;0;1;0.9167;8.93
3;2;0;1;1;0;0;0.9167;10.65
3;2;0;1;1;0;1;0.9167;11.01
3;2;4;1;1;0;1;0.9167;11.22
3;5;4;1;1;0;0;0.9167;11.63
3;5;4;1;1;0;1;0.9167;12.85
3;5;5;1;0;0;1;0.9167;12.93
0;2;4;2;0;1;0;0.9162;18.28
0;5;4;2;0;1;0;0.9162;19.04
0;2;4;2;0;1;1;0.9162;19.08
0;5;4;2;0;1;1;0.9162;22.7
5;0;4;2;0;0;1;0.9141;17.25
5;0;4;2;0;0;0;0.9141;21.37
0;3;0;1;0;1;0;0.9127;1.81
6;3;0;1;0;1;0;0.9127;2.28
0;3;0;1;0;1;1;0.9127;2.51
6;3;0;1;0;1;1;0.9127;3.2
0;4;0;1;0;1;0;0.9127;3.38
6;4;0;1;0;1;1;0.9127;3.79
0;4;0;1;0;1;1;0.9127;3.81
6;4;0;1;0;1;0;0.9127;4.25
5;3;0;1;0;0;0;0.9119;2.14
5;3;0;1;0;1;0;0.9119;2.31
5;4;0;1;0;1;0;0.9119;2.78
5;4;0;1;0;0;1;0.9119;2.83
5;4;0;1;0;0;0;0.9119;2.89
5;4;0;1;0;1;1;0.9119;3.12
5;3;0;1;0;1;1;0.9119;3.41
5;3;0;1;0;0;1;0.9119;4.29
0;0;4;1;0;0;0;0.9099;6.47
0;0;4;1;0;0;1;0.9099;8.69
5;1;4;2;0;0;1;0.9078;13.12
5;1;4;2;0;0;0;0.9078;13.7
0;5;5;0;1;0;1;0.9059;13.66
0;5;5;0;1;1;0;0.9059;17.68
0;5;5;0;1;0;0;0.9059;21.27
0;2;5;0;1;0;0;0.9059;21.59
0;2;5;0;1;0;1;0.9059;21.74
0;2;5;0;1;1;0;0.9059;22.44
0;5;5;0;1;1;1;0.9059;22.89
0;2;5;0;1;1;1;0.9059;23.57
5;3;4;2;0;0;0;0.9044;13.68
5;4;4;2;0;0;0;0.9044;14.14
5;4;4;2;0;0;1;0.9044;15.23
5;3;4;2;0;0;1;0.9044;16.79
0;4;0;1;0;0;0;0.9041;1.67
6;4;0;1;0;0;0;0.9041;2.08
0;3;0;1;0;0;0;0.9041;2.1
0;4;0;1;0;0;1;0.9041;2.52
0;3;0;1;0;0;1;0.9041;3.28
6;3;0;1;0;0;0;0.9041;4.01
6;3;0;1;0;0;1;0.9041;4.33
6;4;0;1;0;0;1;0.9041;5.48
3;3;5;0;0;1;0;0.9037;9.62
3;3;4;0;1;1;1;0.9037;10.69
3;4;5;0;0;1;0;0.9037;12.61
3;3;4;0;1;1;0;0.9037;12.64
3;4;4;0;1;1;0;0.9037;13.52
3;4;4;0;1;1;1;0.9037;15.0
3;4;5;0;0;1;1;0.9037;16.3
3;3;5;0;0;1;1;0.9037;16.78
4;5;4;1;1;1;0;0.903;6.95
4;5;0;1;1;1;0;0.903;7.85
4;5;5;1;0;1;0;0.903;8.1
4;2;0;1;1;1;1;0.903;8.42
4;1;4;1;1;1;1;0.903;8.46
4;4;0;1;1;1;0;0.903;8.67
4;1;4;1;1;1;0;0.903;8.7
4;4;0;1;1;1;1;0.903;9.31
4;0;5;1;0;1;1;0.903;9.69
4;0;0;1;1;1;1;0.903;9.79
4;5;5;1;0;1;1;0.903;9.87
4;2;0;1;1;1;0;0.903;10.01
4;4;5;1;0;1;1;0.903;10.03
4;5;4;1;1;1;1;0.903;10.12
4;0;5;1;0;1;0;0.903;10.12
4;5;0;1;1;1;1;0.903;10.62
4;0;0;1;1;1;0;0.903;10.88
4;0;4;1;1;1;0;0.903;10.9
4;3;0;1;1;1;1;0.903;11.26
4;3;0;1;1;1;0;0.903;11.83
4;0;4;1;1;1;1;0.903;12.1
4;1;0;1;1;1;0;0.903;12.15
4;2;4;1;1;1;0;0.903;12.45
4;4;4;1;1;1;0;0.903;12.53
4;1;0;1;1;1;1;0.903;13.14
4;3;4;1;1;1;1;0.903;13.34
4;2;4;1;1;1;1;0.903;13.66
4;4;4;1;1;1;1;0.903;13.79
4;2;5;1;0;1;0;0.903;14.27
4;3;4;1;1;1;0;0.903;14.45
4;1;5;1;0;1;1;0.903;14.45
4;3;5;1;0;1;0;0.903;14.79
4;2;5;1;0;1;1;0.903;15.61
4;4;5;1;0;1;0;0.903;15.83
4;3;5;1;0;1;1;0.903;17.03
4;1;5;1;0;1;0;0.903;17.92
6;0;4;1;0;1;0;0.9026;9.34
6;0;4;1;0;1;1;0.9026;10.63
2;0;0;1;0;0;1;0.9021;5.37
2;0;0;1;0;0;0;0.9021;5.6
2;0;0;1;0;1;0;0.9021;5.84
2;0;0;1;0;1;1;0.9021;7.19
4;4;5;0;1;1;0;0.9015;11.65
4;3;5;0;1;1;0;0.9015;12.64
4;3;5;0;1;1;1;0.9015;13.28
4;3;5;0;1;0;0;0.9015;15.52
4;3;5;0;1;0;1;0.9015;16.54
4;4;5;0;1;1;1;0.9015;17.03
4;4;5;0;1;0;0;0.9015;19.54
4;4;5;0;1;0;1;0.9015;21.35
3;4;5;0;1;0;1;0.9012;13.09
3;4;5;0;1;1;0;0.9012;13.59
3;4;5;0;1;1;1;0.9012;15.19
3;4;5;0;1;0;0;0.9012;16.39
3;3;5;0;1;1;1;0.9012;17.07
3;3;5;0;1;1;0;0.9012;17.24
3;3;5;0;1;0;0;0.9012;19.2
3;3;5;0;1;0;1;0.9012;19.33
0;2;1;1;0;0;0;0.9009;2.12
0;2;1;1;0;1;0;0.9009;2.63
0;2;1;1;0;0;1;0.9009;2.99
6;2;1;1;0;1;0;0.9009;3.09
6;2;1;1;0;0;0;0.9009;3.23
0;5;1;1;0;0;0;0.9009;3.42
6;5;1;1;0;1;0;0.9009;3.43
6;2;1;1;0;1;1;0.9009;3.68
0;2;1;1;0;1;1;0.9009;4.03
0;5;1;1;0;1;0;0.9009;4.16
6;2;1;1;0;0;1;0.9009;4.55
6;5;1;1;0;0;1;0.9009;4.61
0;5;1;1;0;1;1;0.9009;4.79
6;5;1;1;0;0;0;0.9009;4.86
0;5;1;1;0;0;1;0.9009;5.62
6;5;1;1;0;1;1;0.9009;6.38
3;0;0;0;0;1;0;0.9006;5.01
3;0;0;0;0;1;1;0.9006;6.77
3;0;0;0;1;1;0;0.9006;7.55
3;0;0;0;1;1;1;0.9006;8.52
1;1;0;0;1;1;0;0.8983;8.09
1;0;0;0;1;1;0;0.8983;8.27
1;4;0;0;1;1;0;0.8983;8.3
1;3;0;0;1;1;1;0.8983;8.46
1;3;0;0;1;1;0;0.8983;10.4
1;1;0;0;1;1;1;0.8983;10.74
1;2;0;0;1;1;0;0.8983;12.3
1;5;0;0;1;1;0;0.8983;12.58
1;2;0;0;1;1;1;0.8983;12.77
1;4;0;0;1;1;1;0.8983;12.99
1;0;0;0;1;1;1;0.8983;13.7
1;5;0;0;1;1;1;0.8983;13.75
4;0;5;1;1;0;0;0.8975;12.17
4;0;5;2;1;0;0;0.8975;12.83
4;0;5;1;1;0;1;0.8975;14.72
4;0;5;1;1;1;1;0.8975;15.66
4;0;5;1;1;1;0;0.8975;15.81
4;0;5;2;1;0;1;0.8975;16.02
4;0;5;2;1;1;0;0.8975;18.48
4;0;5;2;1;1;1;0.8975;25.28
1;2;0;2;1;1;0;0.8974;7.18
1;4;0;2;1;1;0;0.8974;7.27
1;4;0;2;1;1;1;0.8974;8.0
1;4;4;2;1;1;0;0.8974;8.06
1;5;4;2;1;1;0;0.8974;8.13
1;3;0;2;1;1;0;0.8974;8.24
1;2;4;2;1;1;0;0.8974;8.24
1;1;0;2;1;1;0;0.8974;8.74
1;3;0;2;1;1;1;0.8974;8.85
1;0;4;2;1;1;0;0.8974;8.97
1;3;5;2;0;1;0;0.8974;9.33
1;5;4;2;1;1;1;0.8974;9.69
1;0;0;2;1;1;1;0.8974;10.03
1;1;4;2;1;1;0;0.8974;10.91
1;1;0;2;1;1;1;0.8974;11.07
1;2;0;2;1;1;1;0.8974;11.53
1;0;5;2;0;1;0;0.8974;11.57
1;1;5;2;0;1;0;0.8974;12.18
1;0;0;2;1;1;0;0.8974;12.39
1;3;5;2;0;1;1;0.8974;12.95
1;5;5;2;0;1;1;0.8974;12.96
1;1;4;2;1;1;1;0.8974;13.92
1;3;4;2;1;1;0;0.8974;14.37
1;5;5;2;0;1;0;0.8974;14.39
1;0;4;2;1;1;1;0.8974;14.51
1;5;0;2;1;1;1;0.8974;14.55
1;4;4;2;1;1;1;0.8974;14.92
1;4;5;2;0;1;0;0.8974;15.43
1;5;0;2;1;1;0;0.8974;15.57
1;3;4;2;1;1;1;0.8974;15.57
1;2;4;2;1;1;1;0.8974;16.59
1;2;5;2;0;1;0;0.8974;17.27
1;2;5;2;0;1;1;0.8974;17.36
1;0;5;2;0;1;1;0.8974;17.38
1;4;5;2;0;1;1;0.8974;17.89
1;1;5;2;0;1;1;0.8974;17.94
4;2;5;2;1;0;0;0.8953;8.44
4;2;5;2;1;0;1;0.8953;9.13
4;5;5;1;1;0;1;0.8953;9.79
4;5;5;1;1;0;0;0.8953;11.3
4;5;5;2;1;0;0;0.8953;11.47
4;5;5;2;1;0;1;0.8953;11.78
4;2;5;1;1;0;1;0.8953;14.49
4;2;5;1;1;0;0;0.8953;14.5
6;1;0;1;0;0;0;0.8952;2.22
6;1;0;1;0;0;1;0.8952;2.86
0;1;0;1;0;0;0;0.8952;3.35
0;1;0;1;0;0;1;0.8952;4.8
3;2;4;2;0;1;1;0.8948;8.81
3;2;4;2;0;1;0;0.8948;10.76
3;5;4;2;0;1;0;0.8948;14.88
3;5;4;2;0;1;1;0.8948;16.19
5;4;4;1;0;1;0;0.8939;5.99
5;4;4;1;0;1;1;0.8939;6.93
5;4;4;1;0;0;0;0.8939;7.6
