#@seed 822
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 99.3599

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;0;1;0;1.0;69.25
4;3;0;2;0;0;1;1.0;69.68
6;2;0;2;0;0;0;1.0;69.94
5;1;0;2;0;0;1;1.0;70.03
6;5;0;2;0;1;0;1.0;70.31
5;3;0;2;0;0;0;1.0;70.87
0;0;0;2;0;0;1;1.0;71.03
0;2;0;2;0;0;1;1.0;71.15
6;3;0;2;0;0;0;1.0;72.22
2;0;0;2;0;0;1;1.0;72.67
6;4;0;2;0;1;1;1.0;73.48
0;2;0;2;0;1;1;1.0;73.67
6;1;0;2;0;1;1;1.0;75.43
5;0;0;2;0;0;1;1.0;76.23
0;4;0;2;0;1;1;1.0;76.37
5;1;0;2;0;1;1;1.0;77.48
0;1;0;2;0;0;1;1.0;79.51
6;4;0;2;0;0;1;1.0;79.53
0;4;0;2;0;0;1;1.0;82.07
6;5;0;2;0;0;1;1.0;82.51
0;5;0;2;0;1;1;1.0;82.8
4;2;0;2;0;1;1;1.0;83.22
6;2;0;2;0;1;1;1.0;84.6
2;0;0;2;0;0;0;1.0;85.15
6;5;0;2;0;1;1;1.0;85.65
5;3;0;2;0;0;1;1.0;86.62
5;4;0;2;0;1;1;1.0;86.92
6;3;0;2;0;1;1;1.0;87.29
0;3;0;2;0;0;1;1.0;90.54
6;3;0;2;0;0;1;1.0;91.08
6;0;0;2;0;1;1;1.0;91.16
2;0;0;2;0;1;0;1.0;91.23
6;0;0;2;0;0;1;1.0;93.39
4;2;0;2;1;1;0;1.0;103.56
4;4;0;2;1;0;0;1.0;110.15
5;0;0;2;0;1;0;1.0;111.28
2;0;1;2;0;0;0;1.0;112.22
4;4;4;2;1;1;0;1.0;115.94
4;5;0;2;1;0;1;1.0;118.4
2;0;1;2;0;1;0;1.0;118.45
5;0;0;2;0;1;1;1.0;118.6
4;5;0;2;1;0;0;1.0;120.11
4;5;0;2;1;1;0;1.0;122.96
4;2;0;2;1;0;0;1.0;123.61
4;0;4;2;1;0;0;1.0;126.14
4;0;0;2;1;0;0;1.0;126.37
4;4;0;2;1;1;0;1.0;126.8
4;4;5;2;0;1;1;1.0;126.81
4;1;0;2;1;0;0;1.0;127.71
4;3;0;2;1;0;0;1.0;128.35
4;4;4;2;1;0;0;1.0;129.2
4;3;4;2;1;0;1;1.0;130.16
4;1;4;2;1;0;1;1.0;130.22
4;1;4;2;1;0;0;1.0;131.05
4;5;4;2;1;0;0;1.0;131.35
4;4;4;2;1;0;1;1.0;131.73
4;1;5;2;0;0;0;1.0;131.88
4;5;5;2;0;0;0;1.0;132.11
4;4;5;2;0;1;0;1.0;133.28
4;2;4;2;1;0;0;1.0;134.59
4;5;4;2;1;1;0;1.0;135.01
4;1;0;2;1;1;0;1.0;135.47
2;0;1;2;0;0;1;1.0;135.87
4;2;4;2;1;1;1;1.0;136.4
4;4;0;2;1;0;1;1.0;136.71
4;0;4;2;1;1;0;1.0;137.3
4;5;0;2;1;1;1;1.0;137.48
4;3;4;2;1;0;0;1.0;138.69
4;0;5;2;0;0;1;1.0;139.03
4;5;5;2;0;0;1;1.0;139.93
4;2;4;2;1;1;0;1.0;140.01
4;1;4;2;1;1;0;1.0;140.22
4;3;0;2;1;1;0;1.0;140.44
4;0;0;2;1;1;1;1.0;141.04
4;5;4;2;1;0;1;1.0;141.43
4;3;4;2;1;1;0;1.0;142.03
4;1;0;2;1;1;1;1.0;142.17
4;1;4;2;1;1;1;1.0;143.16
4;5;5;2;0;1;0;1.0;144.46
4;1;0;2;1;0;1;1.0;144.51
4;2;0;2;1;0;1;1.0;144.6
4;3;0;2;1;0;1;1.0;146.28
4;3;5;2;0;0;0;1.0;146.37
4;2;4;2;1;0;1;1.0;147.28
4;0;0;2;1;0;1;1.0;147.97
4;0;0;2;1;1;0;1.0;148.77
4;4;5;2;0;0;0;1.0;149.48
4;0;4;2;1;0;1;1.0;149.53
4;4;4;2;1;1;1;1.0;151.06
4;1;5;2;0;0;1;1.0;152.33
4;0;5;2;0;0;0;1.0;153.31
4;3;0;2;1;1;1;1.0;155.39
4;1;5;2;0;1;0;1.0;155.48
4;3;4;2;1;1;1;1.0;156.63
4;4;0;2;1;1;1;1.0;156.69
4;2;0;2;1;1;1;1.0;156.76
4;5;4;2;1;1;1;1.0;156.76
4;3;5;2;0;0;1;1.0;156.99
4;3;5;2;0;1;1;1.0;157.97
6;0;4;2;0;0;1;1.0;158.42
4;2;5;2;0;1;0;1.0;159.38
4;0;5;2;0;1;1;1.0;159.53
6;4;4;2;0;0;0;1.0;159.93
4;0;5;2;0;1;0;1.0;160.47
4;4;5;2;0;0;1;1.0;162.23
4;3;5;2;0;1;0;1.0;162.49
6;5;4;2;0;0;0;1.0;164.59
4;0;4;2;1;1;1;1.0;165.07
6;5;4;2;0;1;0;1.0;165.64
6;3;4;2;0;0;1;1.0;166.03
2;0;1;2;0;1;1;1.0;166.04
6;1;4;2;0;0;1;1.0;166.82
0;5;4;2;0;0;0;1.0;171.21
4;2;5;2;0;0;0;1.0;171.33
6;1;4;2;0;1;1;1.0;172.15
6;2;4;2;0;1;1;1.0;172.17
4;1;5;2;0;1;1;1.0;172.53
0;0;4;2;0;0;0;1.0;172.85
4;2;5;2;0;1;1;1.0;173.1
6;2;4;2;0;1;0;1.0;175.01
6;1;4;2;0;0;0;1.0;175.19
6;2;4;2;0;0;0;1.0;175.62
6;3;4;2;0;1;0;1.0;175.62
5;1;4;2;0;1;0;1.0;175.93
0;0;4;2;0;1;0;1.0;176.76
0;3;4;2;0;0;0;1.0;176.76
4;5;5;2;0;1;1;1.0;177.21
6;0;4;2;0;0;0;1.0;177.27
0;4;4;2;0;1;1;1.0;178.78
6;0;4;2;0;1;0;1.0;179.7
6;3;4;2;0;0;0;1.0;180.88
6;1;4;2;0;1;0;1.0;181.75
4;2;5;2;0;0;1;1.0;182.75
6;4;4;2;0;0;1;1.0;182.84
0;5;4;2;0;1;0;1.0;185.0
0;1;4;2;0;1;1;1.0;185.47
5;0;4;2;0;0;0;1.0;185.65
6;4;4;2;0;1;1;1.0;186.0
6;5;4;2;0;1;1;1.0;186.98
5;4;4;2;0;1;0;1.0;187.04
0;5;4;2;0;0;1;1.0;187.19
5;0;4;2;0;1;0;1.0;187.55
5;1;4;2;0;0;0;1.0;189.64
0;2;4;2;0;0;0;1.0;189.86
6;0;4;2;0;1;1;1.0;190.24
0;0;4;2;0;0;1;1.0;190.88
5;3;4;2;0;0;0;1.0;191.02
6;3;4;2;0;1;1;1.0;191.32
0;4;4;2;0;0;1;1.0;191.58
6;2;4;2;0;0;1;1.0;192.3
0;1;4;2;0;1;0;1.0;192.66
6;5;4;2;0;0;1;1.0;194.97
5;3;4;2;0;1;0;1.0;195.18
6;4;4;2;0;1;0;1.0;198.41
5;4;4;2;0;0;1;1.0;199.79
0;5;4;2;0;1;1;1.0;201.76
5;3;4;2;0;0;1;1.0;202.45
0;4;4;2;0;0;0;1.0;202.94
0;3;4;2;0;1;0;1.0;203.07
0;4;4;2;0;1;0;1.0;203.23
0;3;4;2;0;1;1;1.0;203.75
5;3;4;2;0;1;1;1.0;204.5
5;0;4;2;0;0;1;1.0;205.08
0;2;4;2;0;1;1;1.0;205.68
5;1;4;2;0;0;1;1.0;207.59
0;2;4;2;0;1;0;1.0;208.06
0;2;4;2;0;0;1;1.0;210.56
0;1;4;2;0;0;0;1.0;211.27
5;1;4;2;0;1;1;1.0;214.69
5;4;4;2;0;0;0;1.0;215.33
5;0;4;2;0;1;1;1.0;215.75
0;1;4;2;0;0;1;1.0;220.98
0;0;4;2;0;1;1;1.0;226.67
5;4;4;2;0;1;1;1.0;227.14
0;3;4;2;0;0;1;1.0;227.55
2;5;5;1;1;1;0;0.9918;120.92
2;5;5;2;1;1;0;0.9918;132.47
2;3;5;2;1;1;0;0.9918;133.71
2;3;5;1;1;1;0;0.9918;135.99
2;5;5;2;1;1;1;0.9918;138.3
2;2;5;2;1;1;0;0.9918;139.36
2;0;5;2;1;1;0;0.9918;139.93
2;1;5;2;1;1;1;0.9918;142.5
2;0;5;1;1;1;0;0.9918;142.62
2;5;5;1;1;1;1;0.9918;145.07
2;2;5;2;1;1;1;0.9918;146.33
2;2;5;1;1;1;0;0.9918;147.89
2;3;5;1;1;1;1;0.9918;148.03
2;1;5;2;1;1;0;0.9918;148.69
2;2;5;1;1;1;1;0.9918;149.33
2;1;5;1;1;1;0;0.9918;152.74
2;4;5;2;1;1;0;0.9918;154.83
2;4;5;2;1;1;1;0.9918;156.52
2;4;5;1;1;1;0;0.9918;157.09
2;0;5;1;1;1;1;0.9918;159.89
2;4;5;1;1;1;1;0.9918;164.94
2;3;5;2;1;1;1;0.9918;167.2
2;0;5;2;1;1;1;0.9918;169.94
2;1;5;1;1;1;1;0.9918;184.43
3;2;2;2;1;0;0;0.9832;37.54
0;3;2;2;1;1;0;0.9832;40.16
0;2;2;2;1;0;0;0.9832;40.37
4;3;2;2;1;1;0;0.9832;41.49
4;3;2;2;0;1;0;0.9832;42.52
4;5;2;2;1;0;0;0.9832;43.48
3;0;2;2;1;0;0;0.9832;43.6
4;3;2;2;1;0;0;0.9832;45.37
3;4;2;2;0;1;0;0.9832;46.94
4;1;2;2;1;1;1;0.9832;47.83
3;0;2;2;1;1;0;0.9832;48.12
0;2;2;2;1;1;0;0.9832;48.51
0;5;2;2;0;0;0;0.9832;48.83
0;3;2;2;0;1;1;0.9832;49.07
4;0;2;2;0;0;0;0.9832;49.16
4;0;2;2;1;0;0;0.9832;49.37
4;1;2;2;1;1;0;0.9832;50.12
4;4;2;2;1;0;0;0.9832;50.35
0;1;2;2;0;0;0;0.9832;51.06
4;2;2;2;1;1;0;0.9832;51.25
0;4;2;2;0;0;1;0.9832;51.29
3;1;2;2;1;0;0;0.9832;51.58
4;5;2;2;1;1;0;0.9832;51.59
0;2;2;2;0;0;0;0.9832;51.68
0;4;2;2;0;1;0;0.9832;51.83
0;0;2;2;1;0;0;0.9832;52.07
4;5;2;2;0;0;0;0.9832;52.1
3;1;2;2;1;1;0;0.9832;52.71
3;5;2;2;0;1;0;0.9832;52.76
0;3;2;2;1;0;0;0.9832;52.86
0;0;2;2;1;1;0;0.9832;52.9
3;2;2;2;0;1;0;0.9832;53.09
3;4;2;2;1;0;0;0.9832;53.33
4;2;2;2;0;0;0;0.9832;53.83
4;4;2;2;1;1;0;0.9832;53.92
0;5;2;2;1;0;0;0.9832;54.24
0;5;2;2;0;1;0;0.9832;54.83
0;2;2;2;0;1;0;0.9832;55.16
6;1;2;2;1;1;0;0.9832;55.17
3;2;2;2;0;0;1;0.9832;55.28
3;4;2;2;0;0;0;0.9832;55.37
6;3;2;2;1;0;0;0.9832;55.47
4;5;2;2;0;1;1;0.9832;55.61
3;2;2;2;0;0;0;0.9832;55.72
6;2;2;2;0;1;0;0.9832;55.86
3;3;2;2;0;1;0;0.9832;56.02
4;0;2;2;0;1;0;0.9832;56.81
0;1;2;2;1;0;0;0.9832;57.18
4;3;2;2;0;0;0;0.9832;57.19
0;0;2;2;1;1;1;0.9832;57.43
4;0;2;2;0;1;1;0.9832;57.64
0;1;2;2;0;0;1;0.9832;57.7
0;5;2;2;1;1;0;0.9832;58.15
3;1;2;2;0;0;0;0.9832;58.23
0;4;2;2;0;0;0;0.9832;58.43
3;5;2;2;0;0;0;0.9832;58.43
0;0;2;2;0;0;0;0.9832;58.48
5;0;2;2;1;1;0;0.9832;59.09
6;3;2;2;0;0;0;0.9832;59.19
0;3;2;2;0;0;1;0.9832;59.31
0;3;2;2;1;1;1;0.9832;59.43
4;1;2;2;0;1;0;0.9832;59.54
4;1;2;2;0;0;0;0.9832;59.55
6;0;2;2;1;1;0;0.9832;59.66
6;0;2;2;1;0;0;0.9832;59.89
0;3;2;2;0;1;0;0.9832;59.91
4;5;2;2;0;1;0;0.9832;60.02
3;4;2;2;1;1;0;0.9832;60.06
6;2;2;2;1;1;0;0.9832;60.06
0;4;2;2;1;0;0;0.9832;60.21
4;4;2;2;0;0;0;0.9832;60.21
4;1;2;2;1;0;0;0.9832;60.47
3;5;2;2;1;1;1;0.9832;60.51
4;0;2;2;1;0;1;0.9832;60.66
0;4;2;2;1;1;0;0.9832;60.96
4;5;2;2;0;0;1;0.9832;61.18
3;5;2;2;1;0;0;0.9832;61.31
4;4;2;2;0;0;1;0.9832;61.43
5;0;2;2;0;0;0;0.9832;61.44
4;4;2;2;1;0;1;0.9832;61.48
3;5;2;2;1;1;0;0.9832;61.52
3;3;2;2;1;1;0;0.9832;61.61
3;3;2;2;0;0;0;0.9832;61.67
4;2;2;2;0;1;0;0.9832;61.82
3;5;2;2;1;0;1;0.9832;61.9
4;2;2;2;1;0;0;0.9832;61.94
6;4;2;2;1;0;0;0.9832;62.21
3;3;2;2;1;0;0;0.9832;62.8
0;5;2;2;0;0;1;0.9832;63.03
3;5;2;2;0;0;1;0.9832;63.15
0;1;2;2;0;1;0;0.9832;63.64
4;4;2;2;1;1;1;0.9832;63.66
5;5;2;2;1;1;0;0.9832;63.68
4;3;2;2;0;0;1;0.9832;63.72
3;0;2;2;0;0;0;0.9832;63.75
3;2;2;2;1;1;0;0.9832;63.99
5;2;2;2;0;1;0;0.9832;64.23
4;5;2;2;1;0;1;0.9832;64.25
6;1;2;2;1;0;0;0.9832;64.37
4;5;2;2;1;1;1;0.9832;64.46
4;0;2;2;1;1;0;0.9832;64.61
3;0;2;2;0;1;0;0.9832;64.7
3;0;2;2;0;0;1;0.9832;64.71
0;3;2;2;0;0;0;0.9832;65.05
4;1;2;2;0;0;1;0.9832;65.08
5;4;2;2;0;0;0;0.9832;65.2
0;3;2;2;1;0;1;0.9832;65.41
6;4;2;2;0;0;0;0.9832;65.46
6;0;2;2;1;0;1;0.9832;65.49
3;4;2;2;0;1;1;0.9832;65.85
4;2;2;2;0;0;1;0.9832;66.05
4;3;2;2;0;1;1;0.9832;66.19
6;3;2;2;0;1;0;0.9832;66.19
3;1;2;2;1;1;1;0.9832;66.24
5;2;2;2;0;0;0;0.9832;66.38
6;5;2;2;0;0;0;0.9832;66.43
0;1;2;2;0;1;1;0.9832;66.44
4;4;2;2;0;1;0;0.9832;66.82
0;1;2;2;1;1;0;0.9832;66.98
5;4;2;2;1;1;0;0.9832;67.07
4;3;2;2;1;1;1;0.9832;67.14
0;0;2;2;0;1;0;0.9832;67.17
5;2;2;2;1;0;0;0.9832;67.55
5;3;2;2;1;0;0;0.9832;67.55
5;1;2;2;1;1;0;0.9832;67.61
6;2;2;2;1;1;1;0.9832;67.75
3;2;2;2;0;1;1;0.9832;67.77
5;0;2;2;1;1;1;0.9832;67.91
6;5;2;2;1;0;0;0.9832;67.95
6;5;2;2;1;1;0;0.9832;68.05
5;0;2;2;1;0;0;0.9832;68.17
0;2;2;2;1;1;1;0.9832;68.55
5;4;2;2;0;1;1;0.9832;68.59
0;0;2;2;0;1;1;0.9832;68.64
5;3;2;2;1;1;0;0.9832;68.86
0;4;2;2;0;1;1;0.9832;69.02
3;1;2;2;0;1;0;0.9832;69.77
3;2;2;2;1;1;1;0.9832;69.78
4;0;2;2;0;0;1;0.9832;69.81
6;5;2;2;0;1;0;0.9832;70.06
0;5;2;2;1;0;1;0.9832;70.09
6;2;2;2;0;0;1;0.9832;70.22
5;5;2;2;0;0;0;0.9832;70.31
6;2;2;2;0;0;0;0.9832;70.32
6;0;2;2;1;1;1;0.9832;70.55
5;5;2;2;1;0;0;0.9832;70.77
3;3;2;2;1;0;1;0.9832;70.8
5;3;2;2;0;1;0;0.9832;70.82
5;5;2;2;1;1;1;0.9832;71.1
0;4;2;2;1;0;1;0.9832;71.3
4;2;2;2;0;1;1;0.9832;71.44
0;2;2;2;0;1;1;0.9832;71.45
3;0;2;2;1;1;1;0.9832;71.77
6;0;2;2;0;0;1;0.9832;71.89
4;0;2;2;1;1;1;0.9832;72.12
5;0;2;2;0;1;0;0.9832;72.14
3;2;2;2;1;0;1;0.9832;72.17
3;3;2;2;0;0;1;0.9832;72.26
0;0;2;2;1;0;1;0.9832;72.31
6;1;2;2;0;0;0;0.9832;72.51
6;2;2;2;1;0;1;0.9832;72.62
5;2;2;2;0;0;1;0.9832;72.77
0;1;2;2;1;0;1;0.9832;72.84
0;5;2;2;1;1;1;0.9832;73.13
4;2;2;2;1;0;1;0.9832;73.4
4;4;2;2;0;1;1;0.9832;73.48
6;4;2;2;0;1;0;0.9832;73.65
6;0;2;2;0;0;0;0.9832;73.8
0;2;2;2;0;0;1;0.9832;74.07
0;5;2;2;0;1;1;0.9832;74.29
5;3;2;2;0;0;0;0.9832;74.34
5;4;2;2;1;0;0;0.9832;74.45
0;2;2;2;1;0;1;0.9832;74.5
3;4;2;2;1;0;1;0.9832;74.78
3;4;2;2;1;1;1;0.9832;74.91
6;1;2;2;1;1;1;0.9832;74.99
5;5;2;2;0;1;0;0.9832;75.0
5;4;2;2;0;1;0;0.9832;75.03
6;0;2;2;0;1;0;0.9832;75.42
5;5;2;2;1;0;1;0.9832;75.75
6;1;2;2;0;0;1;0.9832;75.89
6;4;2;2;1;1;0;0.9832;76.0
6;0;2;2;0;1;1;0.9832;76.28
3;3;2;2;0;1;1;0.9832;76.29
2;0;2;2;1;0;0;0.9832;76.3
6;2;2;2;1;0;0;0.9832;76.41
3;4;2;2;0;0;1;0.9832;76.42
6;2;2;2;0;1;1;0.9832;76.73
6;1;2;2;1;0;1;0.9832;76.84
0;0;2;2;0;0;1;0.9832;76.85
3;1;2;2;0;1;1;0.9832;77.03
3;0;2;2;1;0;1;0.9832;77.15
5;1;2;2;0;1;0;0.9832;77.29
4;2;2;2;1;1;1;0.9832;77.67
5;1;2;2;1;0;0;0.9832;77.77
6;3;2;2;0;1;1;0.9832;78.35
6;3;2;2;1;1;0;0.9832;78.52
5;1;2;2;1;1;1;0.9832;78.56
3;0;2;2;0;1;1;0.9832;78.93
0;4;2;2;1;1;1;0.9832;78.95
5;1;2;2;0;0;0;0.9832;79.12
6;3;2;2;0;0;1;0.9832;79.28
5;3;2;2;0;1;1;0.9832;79.71
3;3;2;2;1;1;1;0.9832;79.89
5;2;2;2;1;1;0;0.9832;79.98
0;1;2;2;1;1;1;0.9832;80.01
6;4;2;2;1;1;1;0.9832;80.38
6;5;2;2;0;0;1;0.9832;80.56
6;5;2;2;0;1;1;0.9832;80.56
4;3;2;2;1;0;1;0.9832;81.39
5;0;2;2;1;0;1;0.9832;81.55
3;1;2;2;1;0;1;0.9832;81.64
5;4;2;2;0;0;1;0.9832;81.67
6;3;2;2;1;1;1;0.9832;82.22
5;2;2;2;1;0;1;0.9832;82.52
5;1;2;2;1;0;1;0.9832;82.62
4;1;2;2;0;1;1;0.9832;82.73
2;0;2;2;0;0;1;0.9832;82.93
5;2;2;2;0;1;1;0.9832;83.23
5;0;2;2;0;1;1;0.9832;83.33
5;1;2;2;0;0;1;0.9832;83.35
5;4;2;2;1;0;1;0.9832;84.01
2;0;2;2;0;0;0;0.9832;84.1
3;1;2;2;0;0;1;0.9832;84.19
5;2;2;2;1;1;1;0.9832;84.25
4;1;2;2;1;0;1;0.9832;84.26
6;1;2;2;0;1;0;0.9832;84.36
3;5;2;2;0;1;1;0.9832;84.57
6;4;2;2;0;1;1;0.9832;84.66
6;4;2;2;1;0;1;0.9832;84.74
6;1;2;2;0;1;1;0.9832;85.11
5;5;2;2;0;0;1;0.9832;85.97
5;3;2;2;1;0;1;0.9832;86.35
2;0;2;2;1;0;1;0.9832;86.48
5;1;2;2;0;1;1;0.9832;87.28
2;0;2;2;1;1;0;0.9832;88.85
6;4;2;2;0;0;1;0.9832;89.87
5;3;2;2;1;1;1;0.9832;90.32
5;4;2;2;1;1;1;0.9832;91.27
2;0;2;2;1;1;1;0.9832;91.7
5;3;2;2;0;0;1;0.9832;91.71
5;5;2;2;0;1;1;0.9832;93.16
6;5;2;2;1;1;1;0.9832;94.45
2;0;2;2;0;1;0;0.9832;96.29
6;5;2;2;1;0;1;0.9832;96.39
6;3;2;2;1;0;1;0.9832;97.34
5;0;2;2;0;0;1;0.9832;98.16
2;0;2;2;0;1;1;0.9832;100.31
1;4;0;2;1;0;0;0.9832;102.23
1;5;0;2;1;0;0;0.9832;109.18
1;0;0;2;1;0;0;0.9832;109.37
1;3;0;2;1;0;0;0.9832;109.86
1;2;0;2;1;1;0;0.9832;114.2
1;0;0;2;1;1;0;0.9832;115.13
1;1;0;2;1;1;0;0.9832;115.66
1;2;0;2;1;0;0;0.9832;117.71
2;2;4;2;1;1;0;0.9832;117.79
1;0;5;2;0;1;0;0.9832;118.04
1;4;0;2;1;1;0;0.9832;121.24
1;3;4;2;1;0;1;0.9832;121.45
1;3;0;2;1;0;1;0.9832;121.83
1;0;0;2;1;0;1;0.9832;122.04
1;5;0;2;1;0;1;0.9832;122.98
1;0;4;2;1;1;0;0.9832;123.61
1;1;0;2;1;1;1;0.9832;124.4
1;4;4;2;1;1;1;0.9832;125.35
1;0;4;2;1;0;0;0.9832;126.16
1;3;0;2;1;1;0;0.9832;126.75
1;3;5;2;0;1;0;0.9832;126.92
1;3;4;2;1;0;0;0.9832;127.02
1;4;4;2;1;1;0;0.9832;127.48
1;0;0;2;1;1;1;0.9832;129.37
1;2;4;2;1;1;0;0.9832;130.79
1;4;4;2;1;0;0;0.9832;131.67
1;4;4;2;1;0;1;0.9832;132.34
1;0;4;2;1;1;1;0.9832;132.67
1;2;4;2;1;0;0;0.9832;132.72
2;4;4;2;1;1;0;0.9832;134.01
1;1;4;2;1;1;0;0.9832;134.86
1;5;4;2;1;0;0;0.9832;135.71
1;1;4;2;1;0;0;0.9832;135.75
1;2;0;2;1;1;1;0.9832;137.39
1;1;0;2;1;0;0;0.9832;137.97
1;1;5;2;0;0;1;0.9832;138.15
1;3;4;2;1;1;0;0.9832;139.69
1;3;5;2;0;0;0;0.9832;139.79
1;0;5;2;0;0;1;0.9832;139.95
1;5;0;2;1;1;0;0.9832;140.01
1;4;0;2;1;0;1;0.9832;140.1
2;5;4;2;1;0;1;0.9832;140.16
1;2;4;2;1;0;1;0.9832;142.06
1;5;4;2;1;1;1;0.9832;142.15
1;0;4;2;1;0;1;0.9832;142.36
1;3;0;2;1;1;1;0.9832;143.43
1;1;0;2;1;0;1;0.9832;143.86
2;2;4;2;1;0;1;0.9832;144.54
1;5;5;2;0;0;1;0.9832;145.18
1;4;0;2;1;1;1;0.9832;145.84
1;2;5;2;0;0;0;0.9832;146.19
1;2;5;2;0;1;0;0.9832;146.21
1;0;5;2;0;0;0;0.9832;146.96
1;4;5;2;0;0;0;0.9832;147.21
2;5;5;2;0;0;0;0.9832;147.52
1;5;4;2;1;0;1;0.9832;147.76
1;4;5;2;0;1;0;0.9832;148.36
2;1;4;2;1;0;0;0.9832;148.95
2;3;4;2;1;1;0;0.9832;150.12
2;5;4;2;1;1;0;0.9832;150.68
2;2;5;2;0;0;0;0.9832;152.69
1;3;5;2;0;1;1;0.9832;152.75
1;5;0;2;1;1;1;0.9832;153.21
1;1;5;2;0;1;0;0.9832;153.39
1;2;0;2;1;0;1;0.9832;153.44
1;3;5;2;0;0;1;0.9832;154.06
1;4;5;2;0;1;1;0.9832;154.71
2;4;4;2;1;0;1;0.9832;155.59
1;5;5;2;0;1;0;0.9832;155.6
1;5;4;2;1;1;0;0.9832;155.79
1;5;5;2;0;0;0;0.9832;157.18
1;3;4;2;1;1;1;0.9832;157.49
2;3;5;2;0;1;0;0.9832;158.96
1;0;5;2;0;1;1;0.9832;160.12
1;5;5;2;0;1;1;0.9832;160.75
2;2;4;2;1;0;0;0.9832;161.28
1;2;5;2;0;1;1;0.9832;162.55
1;2;4;2;1;1;1;0.9832;162.81
1;1;4;2;1;0;1;0.9832;162.99
2;5;4;2;1;0;0;0.9832;163.51
2;5;5;2;0;1;0;0.9832;164.48
1;4;5;2;0;0;1;0.9832;164.62
2;4;4;2;1;0;0;0.9832;164.7
2;1;5;2;0;0;0;0.9832;164.79
1;1;5;2;0;1;1;0.9832;165.02
1;1;4;2;1;1;1;0.9832;165.09
2;4;5;2;0;0;0;0.9832;166.06
2;3;4;2;1;0;0;0.9832;166.65
2;0;5;2;0;0;0;0.9832;166.66
2;0;5;2;0;1;0;0.9832;167.92
2;1;5;2;0;1;0;0.9832;168.48
1;1;5;2;0;0;0;0.9832;169.5
2;3;4;2;1;1;1;0.9832;169.54
2;3;4;2;1;0;1;0.9832;171.25
1;2;5;2;0;0;1;0.9832;171.98
2;4;4;2;1;1;1;0.9832;172.95
2;0;4;2;1;1;0;0.9832;175.44
2;1;4;2;1;0;1;0.9832;175.87
2;2;4;2;1;1;1;0.9832;176.25
2;0;4;2;1;0;1;0.9832;179.88
2;3;5;2;0;1;1;0.9832;180.95
2;2;5;2;0;1;0;0.9832;182.29
2;1;4;2;1;1;0;0.9832;182.34
2;5;4;2;1;1;1;0.9832;182.47
2;4;5;2;0;1;0;0.9832;182.93
