#@seed 1073
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 9.0652

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;0;0;1;0.9242;22.63
4;0;5;0;1;1;1;0.9242;24.12
4;0;5;0;1;1;0;0.9242;25.32
4;1;5;0;1;0;0;0.9242;26.56
4;1;5;0;1;1;1;0.9242;28.46
4;0;5;0;1;0;1;0.9242;31.43
4;4;4;0;0;0;1;0.9176;14.53
4;4;4;0;0;0;0;0.9176;15.65
4;3;4;0;0;0;1;0.9176;16.76
4;3;4;0;0;0;0;0.9176;21.25
4;3;5;0;1;0;1;0.9151;16.06
4;3;5;0;1;0;0;0.9151;16.52
4;4;5;0;1;0;0;0.9151;28.18
4;4;5;0;1;0;1;0.9151;29.06
3;0;4;0;0;0;1;0.9147;10.34
3;0;4;0;0;0;0;0.9147;10.72
3;0;4;0;0;1;0;0.9147;17.22
3;0;4;0;0;1;1;0.9147;23.84
5;1;4;0;1;1;0;0.9136;16.3
5;1;5;0;0;1;0;0.9136;20.25
5;1;4;0;1;1;1;0.9136;21.67
5;1;5;0;0;1;1;0.9136;24.3
6;5;4;0;0;1;0;0.9128;12.65
6;5;4;0;0;0;1;0.9128;12.76
6;5;4;0;0;1;1;0.9128;12.92
6;5;4;0;0;0;0;0.9128;14.03
6;2;4;0;0;0;0;0.9128;21.41
6;2;4;0;0;1;0;0.9128;22.33
6;2;4;0;0;0;1;0.9128;22.91
6;2;4;0;0;1;1;0.9128;23.29
5;0;5;0;1;0;1;0.9128;26.95
5;0;5;0;1;0;0;0.9128;34.56
5;5;4;0;0;0;0;0.9115;21.23
5;2;5;0;1;0;1;0.9115;21.37
5;2;5;0;1;0;0;0.9115;23.23
5;2;4;0;0;0;1;0.9115;25.04
5;5;5;0;1;0;0;0.9115;28.34
5;2;4;0;0;0;0;0.9115;31.72
5;5;4;0;0;0;1;0.9115;32.52
5;5;5;0;1;0;1;0.9115;35.15
6;0;4;0;0;0;0;0.9105;16.7
6;0;4;0;0;1;0;0.9105;18.68
6;0;4;0;0;1;1;0.9105;19.46
6;0;4;0;0;0;1;0.9105;22.62
0;2;4;0;0;1;0;0.9066;12.38
0;2;4;0;0;1;1;0.9066;14.64
0;5;5;0;1;1;0;0.9066;21.44
0;5;4;0;0;1;0;0.9066;24.34
0;5;4;0;0;1;1;0.9066;25.43
0;5;5;0;1;1;1;0.9066;29.53
0;2;5;0;1;1;0;0.9066;32.29
0;2;5;0;1;1;1;0.9066;35.07
1;5;4;1;0;1;0;0.9052;5.79
1;5;4;1;0;1;1;0.9052;6.21
1;2;5;1;1;1;0;0.9052;9.23
1;5;5;1;1;1;0;0.9052;9.71
1;2;5;1;1;1;1;0.9052;9.89
1;2;4;1;0;1;0;0.9052;9.93
1;2;4;1;0;1;1;0.9052;10.96
1;5;5;1;1;1;1;0.9052;12.57
1;5;5;2;1;1;0;0.9052;17.4
1;2;5;2;1;1;0;0.9052;17.96
1;5;5;2;1;1;1;0.9052;18.16
1;2;5;2;1;1;1;0.9052;18.29
0;0;4;0;0;0;0;0.9051;16.96
0;0;4;0;0;0;1;0.9051;20.45
4;5;0;1;0;1;0;0.9026;3.09
4;2;0;1;0;1;0;0.9026;3.36
4;3;0;1;0;1;0;0.9026;3.44
4;3;0;1;0;1;1;0.9026;3.47
4;5;0;1;0;1;1;0.9026;3.99
4;1;0;1;0;1;0;0.9026;5.06
4;4;0;1;0;1;0;0.9026;5.71
4;0;0;1;0;1;0;0.9026;5.74
4;4;0;1;0;1;1;0.9026;6.35
4;0;0;1;0;1;1;0.9026;6.47
4;1;0;1;0;1;1;0.9026;6.54
0;3;0;1;1;0;0;0.9026;6.8
0;0;0;1;1;1;0;0.9026;6.88
0;5;0;1;1;1;0;0.9026;6.91
4;2;0;1;0;1;1;0.9026;6.96
0;4;0;1;1;0;0;0.9026;7.1
0;3;4;1;1;0;0;0.9026;7.12
6;0;0;1;1;0;0;0.9026;7.39
0;0;4;1;1;1;0;0.9026;7.58
6;0;0;1;1;1;0;0.9026;7.63
6;3;0;1;1;0;0;0.9026;7.64
5;2;4;1;1;1;1;0.9026;7.71
0;0;4;1;1;0;0;0.9026;7.73
0;5;0;1;1;1;1;0.9026;7.74
0;3;4;1;1;1;0;0.9026;7.74
5;5;0;1;1;1;1;0.9026;7.74
6;0;4;1;1;0;0;0.9026;7.74
5;4;0;1;1;1;0;0.9026;7.76
0;3;4;1;1;0;1;0.9026;7.88
0;4;4;1;1;0;1;0.9026;7.89
0;0;4;1;1;0;1;0.9026;8.03
6;3;0;1;1;0;1;0.9026;8.03
6;3;0;1;1;1;0;0.9026;8.03
0;0;0;1;1;1;1;0.9026;8.09
0;1;0;1;1;1;1;0.9026;8.12
0;3;0;1;1;1;1;0.9026;8.13
6;3;4;1;1;0;1;0.9026;8.13
6;1;4;1;1;1;0;0.9026;8.16
0;4;4;1;1;1;0;0.9026;8.24
5;0;4;1;1;1;0;0.9026;8.26
0;4;4;1;1;0;0;0.9026;8.32
5;2;0;1;1;1;0;0.9026;8.32
5;4;0;1;1;1;1;0.9026;8.35
6;2;4;1;1;1;0;0.9026;8.49
0;4;4;1;1;1;1;0.9026;8.54
6;0;0;1;1;0;1;0.9026;8.66
5;0;4;1;1;1;1;0.9026;8.71
6;2;0;1;1;1;1;0.9026;8.71
0;3;4;1;1;1;1;0.9026;8.76
6;0;0;1;1;1;1;0.9026;8.79
5;1;4;1;1;1;1;0.9026;8.81
6;4;4;1;1;0;0;0.9026;8.82
0;0;4;1;1;1;1;0.9026;8.9
6;1;4;1;1;1;1;0.9026;9.09
5;3;4;1;1;0;0;0.9026;9.11
4;2;4;1;1;1;1;0.9026;9.13
5;4;0;1;1;0;1;0.9026;9.18
4;0;4;1;1;1;0;0.9026;9.21
4;2;4;1;1;1;0;0.9026;9.3
6;4;4;1;1;0;1;0.9026;9.47
4;5;4;1;1;1;0;0.9026;9.49
4;0;4;1;1;1;1;0.9026;9.57
6;0;4;1;1;1;1;0.9026;9.64
4;1;4;1;1;1;0;0.9026;9.67
5;3;5;1;0;1;0;0.9026;9.73
6;5;0;1;1;1;0;0.9026;9.74
6;3;4;1;1;1;1;0.9026;9.78
6;2;0;1;1;1;0;0.9026;9.8
6;4;5;1;0;0;0;0.9026;9.84
5;5;4;1;1;1;0;0.9026;9.85
0;1;4;1;1;0;1;0.9026;9.88
0;1;0;1;1;1;0;0.9026;9.89
5;4;0;1;1;0;0;0.9026;9.89
6;1;0;1;1;0;0;0.9026;9.92
0;1;5;1;0;1;0;0.9026;9.94
6;2;4;1;1;1;1;0.9026;9.95
5;3;5;1;0;0;1;0.9026;9.96
0;1;5;1;0;1;1;0.9026;10.0
0;1;4;1;1;1;0;0.9026;10.01
0;0;0;1;1;0;1;0.9026;10.06
5;2;5;1;0;1;1;0.9026;10.06
0;3;0;1;1;0;1;0.9026;10.12
6;4;5;1;0;1;0;0.9026;10.16
5;3;5;1;0;1;1;0.9026;10.2
0;2;5;1;0;1;1;0.9026;10.26
0;3;5;1;0;1;1;0.9026;10.36
0;4;0;1;1;0;1;0.9026;10.49
6;3;4;1;1;1;0;0.9026;10.55
0;3;0;1;1;1;0;0.9026;10.61
4;4;0;1;1;1;1;0.9026;10.62
6;4;5;1;0;0;1;0.9026;10.64
5;1;0;1;1;1;0;0.9026;10.7
6;1;4;1;1;0;1;0.9026;10.71
5;3;5;1;0;0;0;0.9026;10.72
4;1;5;1;0;1;0;0.9026;10.77
4;2;5;1;0;1;0;0.9026;10.77
4;5;4;1;1;1;1;0.9026;10.83
6;5;5;1;0;1;0;0.9026;10.85
4;3;0;1;1;1;0;0.9026;10.89
0;0;0;1;1;0;0;0.9026;10.99
0;4;5;1;0;1;0;0.9026;11.01
4;3;5;1;0;1;0;0.9026;11.18
0;1;4;1;1;0;0;0.9026;11.25
5;1;5;1;0;1;1;0.9026;11.26
5;3;0;1;1;1;1;0.9026;11.27
0;1;0;1;1;0;1;0.9026;11.31
5;1;5;1;0;1;0;0.9026;11.36
6;4;5;1;0;1;1;0.9026;11.36
4;0;0;1;1;1;0;0.9026;11.4
5;5;0;1;1;1;0;0.9026;11.47
5;0;5;1;0;1;1;0.9026;11.69
6;1;4;1;1;0;0;0.9026;11.71
0;2;0;1;1;1;0;0.9026;11.85
6;3;0;1;1;1;1;0.9026;11.87
6;5;5;1;0;1;1;0.9026;12.04
0;1;0;1;1;0;0;0.9026;12.05
0;2;5;1;0;1;0;0.9026;12.14
4;1;5;1;0;1;1;0.9026;12.17
4;4;0;1;1;1;0;0.9026;12.55
0;4;0;1;1;1;1;0.9026;12.59
0;1;4;1;1;1;1;0.9026;12.66
6;3;4;1;1;0;0;0.9026;12.67
0;1;5;1;0;0;1;0.9026;13.04
4;3;4;1;1;1;1;0.9026;13.07
0;2;0;1;1;1;1;0.9026;13.1
0;2;4;1;1;1;0;0.9026;13.18
0;5;4;1;1;1;0;0.9026;13.21
4;2;5;1;0;1;1;0.9026;13.23
0;4;5;1;0;1;1;0.9026;13.27
0;4;0;1;1;1;0;0.9026;13.6
0;3;5;1;0;0;1;0.9026;13.61
0;0;5;1;0;1;0;0.9026;13.63
4;3;4;1;1;1;0;0.9026;13.63
6;4;4;1;1;1;0;0.9026;13.65
0;3;5;1;0;0;0;0.9026;13.82
0;5;4;1;1;1;1;0.9026;13.83
0;2;4;1;1;1;1;0.9026;13.84
5;0;5;1;0;1;0;0.9026;13.86
5;3;0;1;1;0;0;0.9026;13.87
4;2;0;1;1;1;0;0.9026;13.88
5;2;0;1;1;1;1;0.9026;13.97
5;3;0;1;1;1;0;0.9026;14.09
4;2;0;1;1;1;1;0.9026;14.11
5;5;5;1;0;1;0;0.9026;14.11
5;1;4;1;1;1;0;0.9026;14.16
5;0;0;1;1;1;0;0.9026;14.21
5;2;4;1;1;1;0;0.9026;14.26
4;5;5;1;0;1;0;0.9026;14.39
5;3;0;1;1;0;1;0.9026;14.52
6;4;0;1;1;0;0;0.9026;14.57
5;4;4;1;1;0;0;0.9026;14.61
5;5;5;1;0;1;1;0.9026;14.67
6;1;0;1;1;1;0;0.9026;14.75
5;0;0;1;1;1;1;0.9026;14.78
5;3;4;1;1;1;0;0.9026;14.93
6;4;0;1;1;0;1;0.9026;14.93
6;1;0;1;1;0;1;0.9026;14.97
5;3;4;1;1;0;1;0.9026;15.22
5;1;0;1;1;1;1;0.9026;15.24
6;4;0;1;1;1;0;0.9026;15.34
4;3;0;1;1;1;1;0.9026;15.37
6;0;4;1;1;0;1;0.9026;15.37
5;3;4;1;1;1;1;0.9026;15.65
4;5;5;1;0;1;1;0.9026;15.66
6;5;4;1;1;1;0;0.9026;15.69
6;0;4;1;1;1;0;0.9026;15.7
4;5;0;1;1;1;0;0.9026;15.83
6;4;0;1;1;1;1;0.9026;15.83
6;1;0;1;1;1;1;0.9026;15.84
6;3;5;1;0;1;0;0.9026;15.89
5;4;4;1;1;0;1;0.9026;15.91
6;5;0;1;1;1;1;0.9026;16.06
4;1;0;1;1;1;0;0.9026;16.13
4;5;0;1;1;1;1;0.9026;16.25
6;3;5;1;0;1;1;0.9026;16.32
6;5;4;1;1;1;1;0.9026;16.33
6;4;4;1;1;1;1;0.9026;16.56
6;1;5;1;0;1;0;0.9026;16.66
0;5;5;1;0;1;0;0.9026;16.75
5;5;4;1;1;1;1;0.9026;16.99
0;0;5;1;0;0;0;0.9026;17.0
0;1;5;1;0;0;0;0.9026;17.06
0;4;5;1;0;0;1;0.9026;17.1
5;4;4;1;1;1;1;0.9026;17.1
4;0;0;1;1;1;1;0.9026;17.15
0;4;5;1;0;0;0;0.9026;17.18
0;3;5;1;0;1;0;0.9026;17.32
6;1;5;1;0;1;1;0.9026;17.39
4;1;0;1;1;1;1;0.9026;17.55
4;4;4;1;1;1;1;0.9026;17.61
0;5;5;1;0;1;1;0.9026;17.62
5;2;5;1;0;1;0;0.9026;17.68
0;0;5;1;0;0;1;0.9026;17.75
4;1;4;1;1;1;1;0.9026;17.85
5;4;5;1;0;0;0;0.9026;17.9
4;4;4;1;1;1;0;0.9026;18.08
0;0;5;1;0;1;1;0.9026;18.12
6;1;5;1;0;0;0;0.9026;18.59
6;0;5;1;0;0;0;0.9026;18.66
5;4;5;1;0;0;1;0.9026;18.79
5;4;5;1;0;1;0;0.9026;18.81
6;3;5;1;0;0;0;0.9026;18.86
6;0;5;1;0;1;0;0.9026;19.17
6;0;5;1;0;0;1;0.9026;19.3
6;2;5;1;0;1;0;0.9026;19.48
6;3;5;1;0;0;1;0.9026;19.5
6;1;5;1;0;0;1;0.9026;19.57
5;4;5;1;0;1;1;0.9026;19.66
6;0;5;1;0;1;1;0.9026;19.67
4;0;5;1;0;1;0;0.9026;19.96
4;4;5;1;0;1;0;0.9026;20.78
4;4;5;1;0;1;1;0.9026;21.0
4;3;5;1;0;1;1;0.9026;21.04
4;0;5;1;0;1;1;0.9026;21.45
5;4;4;1;1;1;0;0.9026;21.68
6;2;5;1;0;1;1;0.9026;31.67
2;0;0;1;0;1;1;0.9001;10.75
2;0;0;1;0;1;0;0.9001;11.42
1;5;5;0;0;0;0;0.8971;13.02
1;0;4;0;1;0;0;0.8971;14.16
1;0;4;0;1;0;1;0.8971;15.83
1;1;5;0;0;0;1;0.8971;17.04
1;3;4;0;1;0;0;0.8971;17.23
1;5;5;0;0;0;1;0.8971;17.42
1;2;4;0;1;0;0;0.8971;17.76
1;5;4;0;1;0;0;0.8971;17.78
1;1;4;0;1;0;0;0.8971;18.83
1;2;4;0;1;0;1;0.8971;18.88
1;3;4;0;1;0;1;0.8971;19.15
1;4;4;0;1;0;0;0.8971;19.4
1;1;4;0;1;0;1;0.8971;19.74
1;3;5;0;0;0;1;0.8971;19.83
1;3;5;0;0;0;0;0.8971;20.0
1;5;4;0;1;0;1;0.8971;20.05
1;4;4;0;1;0;1;0.8971;20.42
1;1;5;0;0;0;0;0.8971;22.85
1;4;5;0;0;0;0;0.8971;22.97
1;0;5;0;0;0;0;0.8971;23.16
1;2;5;0;0;0;0;0.8971;23.36
1;4;5;0;0;0;1;0.8971;23.77
1;0;5;0;0;0;1;0.8971;24.12
1;2;5;0;0;0;1;0.8971;24.31
6;5;5;0;1;1;1;0.8962;18.67
6;5;5;0;1;0;1;0.8962;24.99
6;2;5;0;1;1;0;0.8962;25.72
6;2;5;0;1;1;1;0.8962;30.0
6;2;5;0;1;0;0;0.8962;30.04
6;2;5;0;1;0;1;0.8962;30.21
6;5;5;0;1;1;0;0.8962;33.18
6;5;5;0;1;0;0;0.8962;33.97
0;2;0;1;1;0;1;0.8951;6.65
0;5;0;1;1;0;1;0.8951;7.37
0;2;0;1;1;0;0;0.8951;7.98
0;5;5;1;0;0;1;0.8951;10.25
0;5;0;1;1;0;0;0.8951;11.76
0;2;4;1;1;0;0;0.8951;12.67
0;5;4;1;1;0;0;0.8951;12.78
0;2;4;1;1;0;1;0.8951;13.26
0;5;4;1;1;0;1;0.8951;13.62
0;2;5;1;0;0;0;0.8951;13.86
0;5;5;1;0;0;0;0.8951;13.92
0;2;5;1;0;0;1;0.8951;15.1
4;3;0;1;0;0;0;0.894;2.9
4;5;0;1;0;0;0;0.894;3.04
4;3;0;1;0;0;1;0.894;3.58
4;5;0;1;0;0;1;0.894;3.91
4;1;0;1;0;0;0;0.894;4.12
4;1;0;1;0;0;1;0.894;4.59
4;0;0;1;0;0;0;0.894;4.76
4;2;0;1;0;0;0;0.894;5.68
4;4;0;1;0;0;0;0.894;5.87
4;4;0;1;0;0;1;0.894;6.8
4;0;0;1;0;0;1;0.894;6.93
4;2;0;1;0;0;1;0.894;7.22
6;2;4;1;1;0;0;0.894;7.81
6;2;0;1;1;0;0;0.894;7.95
4;5;0;1;1;0;0;0.894;8.12
4;5;4;1;1;0;0;0.894;8.35
4;2;4;1;1;0;0;0.894;8.38
6;2;4;1;1;0;1;0.894;8.8
4;1;4;1;1;0;0;0.894;9.24
4;3;0;1;1;0;1;0.894;9.26
4;1;4;1;1;0;1;0.894;9.26
4;2;4;1;1;0;1;0.894;9.4
4;3;0;1;1;0;0;0.894;9.51
6;5;0;1;1;0;1;0.894;9.68
4;0;0;1;1;0;1;0.894;10.02
4;5;4;1;1;0;1;0.894;10.22
4;0;4;1;1;0;1;0.894;11.02
4;4;4;1;1;0;0;0.894;11.54
4;0;5;1;0;0;0;0.894;11.99
4;3;4;1;1;0;1;0.894;12.48
6;5;4;1;1;0;0;0.894;12.55
4;3;5;1;0;0;1;0.894;13.1
4;3;4;1;1;0;0;0.894;13.23
6;2;0;1;1;0;1;0.894;13.55
4;2;5;1;0;0;1;0.894;13.83
4;4;4;1;1;0;1;0.894;14.0
6;5;0;1;1;0;0;0.894;14.27
4;0;4;1;1;0;0;0.894;14.65
4;4;0;1;1;0;0;0.894;15.22
4;2;0;1;1;0;0;0.894;15.52
4;0;0;1;1;0;0;0.894;15.53
4;0;5;1;0;0;1;0.894;15.91
4;1;0;1;1;0;0;0.894;16.03
6;5;4;1;1;0;1;0.894;16.24
4;4;0;1;1;0;1;0.894;16.41
4;1;0;1;1;0;1;0.894;16.45
4;2;0;1;1;0;1;0.894;16.45
4;5;0;1;1;0;1;0.894;16.57
6;2;5;1;0;0;0;0.894;16.88
6;5;5;1;0;0;0;0.894;18.06
4;1;5;1;0;0;0;0.894;18.33
4;2;5;1;0;0;0;0.894;18.47
4;1;5;1;0;0;1;0.894;18.66
6;5;5;1;0;0;1;0.894;19.72
4;5;5;1;0;0;0;0.894;19.78
4;4;5;1;0;0;0;0.894;20.01
6;2;5;1;0;0;1;0.894;20.07
4;3;5;1;0;0;0;0.894;20.33
4;5;5;1;0;0;1;0.894;21.16
4;4;5;1;0;0;1;0.894;21.19
3;1;4;0;0;0;0;0.894;10.45
3;1;4;0;0;0;1;0.894;11.06
4;2;4;0;0;1;1;0.894;11.52
1;2;4;0;0;0;1;0.894;11.59
4;2;4;0;0;1;0;0.894;11.89
4;5;4;0;0;0;0;0.894;12.99
6;1;5;0;1;0;1;0.894;14.43
1;3;5;0;1;0;0;0.894;15.12
1;5;5;0;1;0;1;0.894;15.27
1;3;5;0;1;0;1;0.894;15.39
1;5;5;0;1;1;1;0.894;15.48
1;4;5;0;1;1;1;0.894;15.49
1;0;5;0;1;1;1;0.894;15.5
1;2;4;0;0;1;1;0.894;15.55
4;2;5;0;1;1;1;0.894;15.85
6;4;5;0;1;0;0;0.894;17.0
1;5;5;0;1;0;0;0.894;17.14
1;2;4;0;0;1;0;0.894;17.25
6;1;5;0;1;1;1;0.894;17.32
4;2;4;0;0;0;1;0.894;17.41
1;3;5;0;1;1;1;0.894;18.0
4;5;5;0;1;0;0;0.894;18.09
4;2;5;0;1;0;0;0.894;18.78
1;5;4;0;0;0;0;0.894;18.81
1;2;5;0;1;1;1;0.894;19.03
4;5;4;0;0;0;1;0.894;19.03
1;2;4;0;0;0;0;0.894;19.16
1;5;4;0;0;1;0;0.894;19.59
3;1;4;0;0;1;0;0.894;19.65
1;5;5;0;1;1;0;0.894;19.67
1;5;4;0;0;0;1;0.894;19.81
1;5;4;0;0;1;1;0.894;19.81
6;1;5;0;1;1;0;0.894;19.89
4;5;4;0;0;1;0;0.894;20.29
3;1;4;0;0;1;1;0.894;20.3
4;2;4;0;0;0;0;0.894;20.33
1;4;5;0;1;0;1;0.894;20.71
4;5;5;0;1;0;1;0.894;20.76
4;5;4;0;0;1;1;0.894;21.11
1;4;5;0;1;1;0;0.894;21.26
1;3;5;0;1;1;0;0.894;22.66
6;0;5;0;1;1;0;0.894;22.94
1;2;5;0;1;1;0;0.894;23.31
1;0;5;0;1;1;0;0.894;23.41
4;5;5;0;1;1;0;0.894;24.11
1;1;5;0;1;1;1;0.894;25.05
1;4;5;0;1;0;0;0.894;25.27
6;1;5;0;1;0;0;0.894;25.44
4;2;5;0;1;1;0;0.894;25.66
6;0;5;0;1;0;0;0.894;25.7
4;2;5;0;1;0;1;0.894;26.02
6;4;5;0;1;0;1;0.894;26.05
1;2;5;0;1;0;0;0.894;26.47
1;1;5;0;1;0;0;0.894;26.54
1;1;5;0;1;1;0;0.894;26.79
6;0;5;0;1;1;1;0.894;26.98
1;0;5;0;1;0;0;0.894;27.01
6;4;5;0;1;1;1;0.894;27.42
1;1;5;0;1;0;1;0.894;27.8
1;2;5;0;1;0;1;0.894;27.8
1;0;5;0;1;0;1;0.894;28.13
4;5;5;0;1;1;1;0.894;28.69
6;0;5;0;1;0;1;0.894;30.0
6;3;5;0;1;0;0;0.894;31.14
6;3;5;0;1;1;0;0.894;31.42
6;4;5;0;1;1;0;0.894;31.91
6;3;5;0;1;0;1;0.894;31.92
6;3;5;0;1;1;1;0.894;32.63
