#@seed 1271
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 50.5199

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;0;1;1;0.9601;184.42
5;4;4;0;1;1;1;0.9601;184.46
5;0;5;0;0;1;1;0.9601;193.98
5;1;5;0;0;1;0;0.9601;198.42
5;3;4;0;1;1;0;0.9601;198.8
5;3;5;0;0;1;0;0.9601;212.38
5;0;5;0;0;1;0;0.9601;219.23
5;0;4;0;1;1;0;0.9601;222.44
5;0;4;0;1;1;1;0.9601;228.31
0;0;5;2;1;0;0;0.959;149.56
0;0;5;2;1;1;0;0.959;173.38
0;0;5;1;1;0;1;0.959;187.65
0;0;5;2;1;1;1;0.959;196.6
0;0;5;1;1;1;0;0.959;205.44
0;0;5;1;1;0;0;0.959;225.0
0;0;5;2;1;0;1;0.959;225.23
0;0;5;1;1;1;1;0.959;253.51
6;2;5;2;1;1;1;0.9587;162.26
6;5;5;2;1;1;0;0.9587;169.18
6;5;5;1;1;1;0;0.9587;172.78
6;5;5;2;1;1;1;0.9587;183.55
6;2;5;1;1;1;0;0.9587;186.8
6;2;5;1;1;1;1;0.9587;206.74
6;2;5;2;1;1;0;0.9587;210.75
6;5;5;1;1;1;1;0.9587;213.65
3;1;5;2;1;1;0;0.9583;158.3
3;1;5;1;1;1;0;0.9583;169.92
3;1;5;2;1;1;1;0.9583;189.56
3;1;5;1;1;1;1;0.9583;207.08
2;0;1;1;1;0;1;0.956;222.16
2;0;1;1;1;1;0;0.956;234.51
2;0;1;1;1;0;0;0.956;292.85
2;0;1;1;1;1;1;0.956;320.82
3;3;5;2;1;1;0;0.956;143.9
3;4;5;2;1;1;0;0.956;158.9
3;4;5;1;1;1;0;0.956;177.81
3;3;5;1;1;1;0;0.956;182.57
3;4;5;1;1;1;1;0.956;182.6
3;3;5;2;1;1;1;0.956;197.88
3;3;5;1;1;1;1;0.956;198.11
3;4;5;2;1;1;1;0.956;224.66
1;2;4;0;0;1;1;0.9556;120.01
1;5;4;0;0;1;0;0.9556;124.09
1;2;4;0;0;1;0;0.9556;173.31
1;5;4;0;0;1;1;0.9556;186.27
3;0;5;0;1;0;1;0.9553;209.04
3;0;5;0;1;0;0;0.9553;273.04
1;1;4;0;0;1;1;0.9551;127.57
1;0;4;0;0;1;1;0.9551;146.21
1;1;4;0;0;1;0;0.9551;148.81
1;0;4;0;0;1;0;0.9551;161.28
3;2;5;0;1;1;0;0.9549;167.13
3;5;5;0;1;1;0;0.9549;194.53
3;5;5;0;1;1;1;0.9549;219.92
3;2;5;0;1;1;1;0.9549;223.75
6;2;4;1;0;0;0;0.9544;108.92
6;5;4;1;0;0;1;0.9544;138.45
6;5;4;1;0;0;0;0.9544;161.53
6;2;4;1;0;0;1;0.9544;182.14
3;2;5;2;1;0;1;0.9544;131.12
3;5;5;2;1;0;0;0.9544;146.13
3;5;5;1;1;0;0;0.9544;148.0
3;2;5;2;1;0;0;0.9544;163.36
3;2;5;1;1;0;0;0.9544;166.98
3;5;5;1;1;0;1;0.9544;172.0
3;5;5;2;1;0;1;0.9544;185.59
3;2;5;1;1;0;1;0.9544;188.92
1;0;4;0;0;0;0;0.9543;115.09
1;0;4;0;0;0;1;0.9543;136.14
1;1;4;0;0;0;1;0.9543;155.52
1;1;4;0;0;0;0;0.9543;156.85
2;0;1;1;0;1;0;0.9542;218.82
2;0;1;1;0;1;1;0.9542;220.33
3;1;5;2;1;0;1;0.9538;155.12
3;1;5;1;1;0;1;0.9538;164.71
3;1;5;1;1;0;0;0.9538;165.87
3;1;5;2;1;0;0;0.9538;182.95
6;5;4;1;0;1;1;0.9521;151.86
6;5;4;1;0;1;0;0.9521;152.51
6;2;4;1;0;1;0;0.9521;183.49
6;2;4;1;0;1;1;0.9521;191.3
0;3;0;1;0;0;0;0.9515;29.93
0;4;0;1;0;0;0;0.9515;32.03
0;4;0;1;0;1;0;0.9515;32.76
0;4;0;1;0;1;1;0.9515;37.9
0;0;0;1;0;0;0;0.9515;40.47
0;3;0;1;0;1;1;0.9515;41.7
0;0;0;1;0;1;0;0.9515;45.42
6;0;0;1;0;0;1;0.9515;48.02
0;0;0;1;0;0;1;0.9515;48.07
6;3;0;1;0;0;0;0.9515;52.31
6;4;0;1;0;0;0;0.9515;52.31
6;3;0;1;0;1;0;0.9515;52.42
0;3;0;1;0;0;1;0.9515;53.13
0;0;0;1;0;1;1;0.9515;55.17
6;4;0;1;0;0;1;0.9515;58.25
0;3;0;1;0;1;0;0.9515;58.26
0;4;0;1;0;0;1;0.9515;58.67
6;3;0;1;0;0;1;0.9515;58.74
6;4;0;1;0;1;0;0.9515;58.86
6;0;0;1;0;1;0;0.9515;59.39
6;0;0;1;0;1;1;0.9515;60.33
6;0;0;1;0;0;0;0.9515;70.4
6;3;0;1;0;1;1;0.9515;81.24
6;4;0;1;0;1;1;0.9515;82.77
0;1;5;2;1;0;0;0.951;150.72
0;1;5;2;1;0;1;0.951;172.45
0;1;5;1;1;0;1;0.951;193.14
0;1;5;1;1;0;0;0.951;194.33
0;1;5;1;1;1;0;0.951;206.73
0;1;5;1;1;1;1;0.951;214.6
0;1;5;2;1;1;0;0.951;217.98
0;1;5;2;1;1;1;0.951;228.6
4;0;5;2;1;1;1;0.951;126.69
4;0;5;2;1;1;0;0.951;135.47
4;1;5;1;1;1;0;0.951;138.21
4;1;5;2;1;1;0;0.951;148.51
4;4;5;2;1;1;0;0.951;154.23
4;0;5;1;1;1;1;0.951;154.55
4;3;5;2;1;1;1;0.951;157.14
4;4;5;2;1;1;1;0.951;160.76
4;1;5;2;1;1;1;0.951;162.1
4;3;5;2;1;1;0;0.951;167.8
4;3;5;1;1;1;1;0.951;169.47
4;4;5;1;1;1;0;0.951;170.21
4;3;5;1;1;1;0;0.951;174.12
4;4;5;1;1;1;1;0.951;178.66
4;0;5;1;1;1;0;0.951;179.0
4;1;5;1;1;1;1;0.951;193.83
5;5;4;0;0;1;0;0.9494;186.41
5;5;4;0;0;0;1;0.9494;193.09
5;2;4;0;0;0;0;0.9494;195.82
5;5;4;0;0;1;1;0.9494;196.96
5;5;4;0;0;0;0;0.9494;202.73
5;2;4;0;0;1;0;0.9494;211.62
5;2;4;0;0;0;1;0.9494;219.83
5;2;4;0;0;1;1;0.9494;225.01
0;5;4;0;1;1;0;0.9493;118.6
0;2;4;0;1;1;0;0.9493;136.45
0;1;4;0;1;1;1;0.9493;137.91
0;0;4;0;1;1;0;0.9493;143.22
0;0;4;0;1;1;1;0.9493;155.31
0;5;4;0;1;0;0;0.9493;155.35
0;1;5;0;0;1;1;0.9493;160.39
0;1;5;0;0;1;0;0.9493;161.05
0;2;4;0;1;1;1;0.9493;169.04
0;2;5;0;0;0;0;0.9493;170.29
0;0;5;0;0;1;0;0.9493;170.48
0;5;4;0;1;1;1;0.9493;171.74
0;1;4;0;1;1;0;0.9493;173.55
0;2;5;0;0;0;1;0.9493;180.49
0;5;5;0;0;1;1;0.9493;186.04
0;2;4;0;1;0;0;0.9493;188.89
0;5;4;0;1;0;1;0.9493;190.02
0;2;4;0;1;0;1;0.9493;199.63
0;5;5;0;0;0;0;0.9493;200.23
0;2;5;0;0;1;1;0.9493;201.88
0;5;5;0;0;1;0;0.9493;209.54
0;2;5;0;0;1;0;0.9493;211.63
0;0;5;0;0;1;1;0.9493;230.14
0;5;5;0;0;0;1;0.9493;242.89
6;0;4;1;0;0;1;0.9493;126.12
6;0;4;1;0;0;0;0.9493;131.92
0;4;5;2;1;1;0;0.9488;177.36
0;3;5;1;1;0;1;0.9488;177.42
0;3;5;2;1;1;0;0.9488;179.53
0;3;5;1;1;1;1;0.9488;187.08
0;3;5;2;1;0;0;0.9488;187.46
0;3;5;2;1;0;1;0.9488;188.99
0;3;5;1;1;0;0;0.9488;198.36
0;3;5;2;1;1;1;0.9488;204.85
0;4;5;2;1;1;1;0.9488;228.47
0;3;5;1;1;1;0;0.9488;232.89
0;4;5;1;1;0;1;0.9488;239.19
0;4;5;1;1;1;1;0.9488;243.45
0;4;5;1;1;1;0;0.9488;244.31
0;4;5;2;1;0;1;0.9488;245.69
0;4;5;1;1;0;0;0.9488;249.21
0;4;5;2;1;0;0;0.9488;252.63
2;0;1;0;0;1;1;0.9485;186.59
2;0;1;0;0;1;0;0.9485;199.85
0;1;0;1;0;1;0;0.948;42.68
6;1;0;1;0;0;1;0.948;42.69
6;1;0;1;0;0;0;0.948;44.58
6;1;0;1;0;1;0;0.948;46.08
0;1;0;1;0;0;0;0.948;55.44
0;1;0;1;0;1;1;0.948;57.06
6;1;0;1;0;1;1;0.948;57.38
0;1;0;1;0;0;1;0.948;68.7
0;1;4;1;0;1;1;0.948;108.6
0;1;4;1;0;0;1;0.948;133.55
0;0;4;1;0;1;1;0.948;134.37
0;0;4;1;0;0;0;0.948;136.8
0;1;4;1;0;0;0;0.948;142.16
0;0;4;1;0;0;1;0.948;144.27
0;1;4;1;0;1;0;0.948;152.85
0;0;4;1;0;1;0;0.948;157.38
4;4;0;1;0;1;0;0.9479;29.61
4;0;0;1;0;1;1;0.9479;40.17
4;5;0;1;0;1;0;0.9479;40.17
4;1;0;1;0;1;0;0.9479;41.79
4;0;0;1;0;1;0;0.9479;51.9
4;2;0;1;0;1;1;0.9479;52.02
4;5;0;1;0;1;1;0.9479;53.92
4;3;0;1;0;1;0;0.9479;56.21
4;2;0;1;0;1;0;0.9479;56.61
