#@seed 1043
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 28.2335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;0;1;0;0.5882;11.13
5;5;2;2;1;1;0;0.5882;11.48
5;2;2;2;0;1;1;0.5882;12.17
5;5;2;2;0;1;1;0.5882;13.09
5;3;2;2;1;1;1;0.5882;13.3
5;3;2;2;0;1;1;0.5882;13.58
5;5;2;2;1;1;1;0.5882;13.7
5;0;2;2;1;1;1;0.5882;13.81
5;3;0;2;0;1;1;0.5881;8.21
5;3;0;2;0;1;0;0.5881;8.68
5;5;0;2;0;1;0;0.5881;9.72
5;0;0;2;0;1;0;0.5881;11.04
5;4;0;2;0;1;0;0.5881;11.61
5;0;0;2;0;1;1;0.5881;13.4
5;2;0;2;0;1;0;0.5881;13.72
5;4;0;2;0;1;1;0.5881;14.37
5;1;0;2;0;1;0;0.5881;15.06
5;1;0;2;0;1;1;0.5881;15.6
5;2;0;2;0;1;1;0.5881;16.8
5;4;4;2;0;1;1;0.5881;18.11
5;5;0;2;0;1;1;0.5881;18.77
5;4;4;2;0;1;0;0.5881;21.18
5;2;4;2;0;1;0;0.5881;25.49
5;5;4;2;0;1;0;0.5881;27.42
5;1;4;2;0;1;1;0.5881;27.85
5;2;4;2;0;1;1;0.5881;29.14
5;0;4;2;0;1;0;0.5881;31.47
5;3;4;2;0;1;0;0.5881;31.56
5;1;4;2;0;1;0;0.5881;31.76
5;3;4;2;0;1;1;0.5881;33.21
5;0;4;2;0;1;1;0.5881;33.35
5;5;4;2;0;1;1;0.5881;33.76
1;5;0;2;1;0;0;0.5761;10.38
1;1;0;2;1;0;0;0.5761;10.44
1;0;4;2;1;0;0;0.5761;10.85
1;0;4;2;1;0;1;0.5761;12.12
1;3;4;2;1;0;0;0.5761;12.38
1;4;4;2;1;0;1;0.5761;13.48
1;1;0;2;1;0;1;0.5761;13.83
1;5;5;2;0;0;0;0.5761;13.89
1;2;4;2;1;0;0;0.5761;14.01
1;1;4;2;1;0;1;0.5761;14.56
1;5;5;2;0;0;1;0.5761;15.24
1;3;4;2;1;0;1;0.5761;15.48
1;3;0;2;1;0;1;0.5761;15.64
1;4;4;2;1;0;0;0.5761;15.87
1;1;4;2;1;0;0;0.5761;16.02
1;1;5;2;0;0;1;0.5761;16.07
1;3;0;2;1;0;0;0.5761;17.9
1;2;0;2;1;0;0;0.5761;17.92
1;0;0;2;1;0;1;0.5761;18.05
1;0;0;2;1;0;0;0.5761;18.08
1;4;0;2;1;0;0;0.5761;18.27
1;1;5;2;0;0;0;0.5761;19.83
1;2;0;2;1;0;1;0.5761;19.85
1;5;4;2;1;0;0;0.5761;19.94
1;4;0;2;1;0;1;0.5761;20.34
1;5;0;2;1;0;1;0.5761;20.49
1;5;4;2;1;0;1;0.5761;20.88
1;2;5;2;0;0;0;0.5761;21.09
1;2;4;2;1;0;1;0.5761;21.11
1;2;5;2;0;0;1;0.5761;22.54
1;3;5;2;0;0;0;0.5761;23.22
1;0;5;2;0;0;0;0.5761;23.95
1;4;5;2;0;0;0;0.5761;24.04
1;0;5;2;0;0;1;0.5761;25.39
1;3;5;2;0;0;1;0.5761;25.41
1;4;5;2;0;0;1;0.5761;25.6
4;5;1;2;0;0;0;0.5681;6.58
4;0;1;2;0;0;0;0.5681;7.15
4;5;1;2;0;0;1;0.5681;8.23
4;0;1;2;0;0;1;0.5681;8.35
4;2;1;2;1;0;0;0.5681;10.75
4;1;1;2;0;0;0;0.5681;10.79
4;1;1;2;1;0;0;0.5681;11.19
4;4;1;2;0;0;0;0.5681;11.82
4;3;1;2;0;0;0;0.5681;11.84
4;2;1;2;0;0;0;0.5681;11.89
4;0;1;2;1;0;0;0.5681;12.25
4;5;1;2;1;0;1;0.5681;12.34
4;1;1;2;1;0;1;0.5681;12.39
4;1;1;2;0;0;1;0.5681;14.32
4;4;1;2;0;0;1;0.5681;14.39
4;3;1;2;0;0;1;0.5681;14.4
4;2;1;2;0;0;1;0.5681;14.6
4;0;1;2;1;0;1;0.5681;15.79
4;5;1;2;1;0;0;0.5681;18.48
4;4;1;2;1;0;0;0.5681;19.01
4;3;1;2;1;0;0;0.5681;19.58
4;2;1;2;1;0;1;0.5681;20.17
4;4;1;2;1;0;1;0.5681;22.45
4;3;1;2;1;0;1;0.5681;23.61
4;3;0;2;0;0;1;0.567;7.17
4;1;0;2;0;0;0;0.567;7.73
4;2;0;2;0;0;0;0.567;8.19
4;0;0;2;0;0;0;0.567;8.99
4;3;0;2;0;0;0;0.567;10.04
4;4;0;2;0;0;0;0.567;10.44
4;5;0;2;0;0;0;0.567;10.46
4;4;0;2;0;0;1;0.567;10.64
4;0;0;2;1;0;0;0.567;10.83
4;2;0;2;0;0;1;0.567;12.26
4;2;4;2;1;0;0;0.567;12.31
4;0;0;2;0;0;1;0.567;12.79
4;5;0;2;0;0;1;0.567;12.98
4;1;0;2;0;0;1;0.567;13.12
4;0;5;2;0;0;0;0.567;13.18
4;4;4;2;1;0;0;0.567;13.54
4;1;0;2;1;0;0;0.567;13.85
4;3;4;2;1;0;1;0.567;14.02
4;3;0;2;1;0;0;0.567;15.22
4;2;0;2;1;0;0;0.567;15.41
4;2;5;2;0;0;0;0.567;15.97
4;5;0;2;1;0;0;0.567;16.37
4;2;0;2;1;0;1;0.567;16.68
4;1;4;2;1;0;0;0.567;17.06
4;3;4;2;1;0;0;0.567;18.97
4;4;4;2;1;0;1;0.567;19.9
4;4;0;2;1;0;0;0.567;19.98
4;2;4;2;1;0;1;0.567;20.01
4;1;0;2;1;0;1;0.567;20.95
4;0;4;2;1;0;0;0.567;21.15
4;1;4;2;1;0;1;0.567;21.18
4;0;0;2;1;0;1;0.567;21.37
4;5;4;2;1;0;0;0.567;21.69
4;1;5;2;0;0;0;0.567;21.71
4;3;0;2;1;0;1;0.567;21.8
4;5;0;2;1;0;1;0.567;22.54
4;4;0;2;1;0;1;0.567;22.82
4;0;4;2;1;0;1;0.567;23.39
4;2;5;2;0;0;1;0.567;25.54
4;1;5;2;0;0;1;0.567;27.73
4;0;5;2;0;0;1;0.567;28.07
4;5;5;2;0;0;0;0.567;28.24
4;3;5;2;0;0;1;0.567;28.84
4;3;5;2;0;0;0;0.567;29.23
4;5;4;2;1;0;1;0.567;29.58
4;5;5;2;0;0;1;0.567;33.09
4;4;5;2;0;0;0;0.567;33.73
4;4;5;2;0;0;1;0.567;35.96
3;5;0;2;0;1;0;0.5665;5.84
3;5;0;2;0;1;1;0.5665;6.47
3;2;0;2;0;1;0;0.5665;10.7
3;2;0;2;0;1;1;0.5665;13.67
4;0;2;2;1;0;0;0.5662;5.33
4;0;2;2;0;0;0;0.5662;5.57
4;4;2;2;1;0;0;0.5662;5.81
4;1;2;2;0;0;0;0.5662;5.86
4;4;2;2;0;0;0;0.5662;6.14
4;5;2;2;1;0;0;0.5662;6.2
4;1;2;2;1;0;0;0.5662;6.29
4;3;2;2;0;0;0;0.5662;6.69
4;1;2;2;1;0;1;0.5662;6.78
4;0;2;2;1;0;1;0.5662;7.0
4;1;2;2;0;0;1;0.5662;7.19
4;4;2;2;0;0;1;0.5662;7.25
4;5;2;2;1;0;1;0.5662;7.94
4;4;2;2;1;0;1;0.5662;8.12
4;0;2;2;0;0;1;0.5662;9.23
4;5;2;2;0;0;1;0.5662;9.31
4;3;2;2;1;0;0;0.5662;9.5
4;2;2;2;0;0;0;0.5662;10.28
4;2;2;2;1;0;0;0.5662;10.5
4;5;2;2;0;0;0;0.5662;10.53
4;2;2;2;1;0;1;0.5662;11.25
4;3;2;2;0;0;1;0.5662;12.52
4;2;2;2;0;0;1;0.5662;12.87
4;3;2;2;1;0;1;0.5662;13.17
3;2;2;2;0;1;0;0.5617;5.91
3;5;2;2;1;1;0;0.5617;6.14
3;2;2;2;0;1;1;0.5617;6.55
3;5;2;2;0;1;0;0.5617;10.31
3;2;2;2;1;1;0;0.5617;10.32
3;5;2;2;1;1;1;0.5617;10.36
3;5;2;2;0;1;1;0.5617;10.74
3;2;2;2;1;1;1;0.5617;11.62
3;4;1;2;0;1;1;0.5592;8.93
3;0;1;2;0;1;1;0.5592;10.38
3;1;1;2;0;1;1;0.5592;10.78
3;0;1;2;0;1;0;0.5592;10.86
3;3;1;2;0;1;0;0.5592;11.95
3;1;1;2;0;1;0;0.5592;12.03
3;4;1;2;0;1;0;0.5592;12.08
3;3;1;2;0;1;1;0.5592;13.08
3;4;1;2;1;1;0;0.5592;20.77
3;0;1;2;1;1;0;0.5592;20.85
3;3;1;2;1;1;0;0.5592;20.86
3;1;1;2;1;1;0;0.5592;21.35
3;4;1;2;1;1;1;0.5592;22.37
3;0;1;2;1;1;1;0.5592;22.43
3;3;1;2;1;1;1;0.5592;22.95
3;1;1;2;1;1;1;0.5592;23.05
0;1;4;2;0;1;0;0.5567;16.23
0;5;4;2;0;1;0;0.5567;19.4
0;3;4;2;0;1;0;0.5567;20.29
0;0;4;2;0;1;0;0.5567;21.31
0;4;4;2;0;1;1;0.5567;24.34
0;4;4;2;0;1;0;0.5567;24.55
0;3;4;2;0;1;1;0.5567;24.56
0;2;4;2;0;1;0;0.5567;25.31
0;0;4;2;0;1;1;0.5567;29.03
0;5;4;2;0;1;1;0.5567;30.23
0;1;4;2;0;1;1;0.5567;30.48
0;2;4;2;0;1;1;0.5567;30.64
3;2;1;2;0;1;1;0.5481;7.0
3;2;1;2;0;1;0;0.5481;7.94
3;5;1;2;0;1;0;0.5481;12.12
3;5;1;2;0;1;1;0.5481;13.52
3;2;1;2;1;1;0;0.5481;17.29
3;5;1;2;1;1;0;0.5481;23.23
3;2;1;2;1;1;1;0.5481;25.04
3;5;1;2;1;1;1;0.5481;31.04
3;5;0;2;1;0;0;0.5444;11.46
3;2;4;2;1;0;0;0.5444;12.33
3;5;0;2;1;0;1;0.5444;12.44
3;2;5;2;0;0;0;0.5444;15.97
3;5;5;2;0;0;0;0.5444;16.32
3;2;5;2;0;0;1;0.5444;18.41
3;2;4;2;1;0;1;0.5444;18.93
3;2;0;2;1;0;0;0.5444;19.69
3;5;4;2;1;0;0;0.5444;21.19
3;2;0;2;1;0;1;0.5444;21.57
3;5;4;2;1;0;1;0.5444;22.2
3;5;5;2;0;0;1;0.5444;25.49
3;4;0;2;0;1;0;0.5415;6.28
3;4;0;2;0;1;1;0.5415;7.26
3;0;0;2;0;1;0;0.5415;10.58
3;1;0;2;0;1;0;0.5415;10.62
3;3;0;2;0;1;0;0.5415;10.77
3;3;0;2;0;1;1;0.5415;10.95
3;1;0;2;1;1;0;0.5415;11.53
3;0;0;2;0;1;1;0.5415;11.92
3;1;0;2;0;1;1;0.5415;11.96
3;4;0;2;1;1;1;0.5415;12.0
3;0;4;2;1;1;0;0.5415;12.47
3;1;4;2;1;1;0;0.5415;12.85
3;3;0;2;1;1;1;0.5415;12.95
3;1;0;2;1;1;1;0.5415;14.18
3;0;5;2;0;1;0;0.5415;14.22
3;3;5;2;0;1;0;0.5415;14.74
3;1;4;2;1;1;1;0.5415;14.86
3;0;0;2;1;1;0;0.5415;15.33
3;0;0;2;1;1;1;0.5415;16.18
3;1;5;2;0;1;1;0.5415;16.8
3;3;4;2;1;1;1;0.5415;17.02
3;3;0;2;1;1;0;0.5415;20.23
3;0;4;2;1;1;1;0.5415;20.29
3;4;0;2;1;1;0;0.5415;20.6
3;3;5;2;0;1;1;0.5415;22.44
3;4;4;2;1;1;1;0.5415;22.92
3;4;4;2;1;1;0;0.5415;22.94
3;3;4;2;1;1;0;0.5415;23.39
3;4;5;2;0;1;0;0.5415;25.29
3;1;5;2;0;1;0;0.5415;28.08
3;4;5;2;0;1;1;0.5415;29.61
3;0;5;2;0;1;1;0.5415;34.11
5;2;2;2;1;0;0;0.537;5.67
5;2;2;2;0;0;0;0.537;5.69
5;4;2;2;1;0;0;0.537;5.78
5;1;2;2;1;0;0;0.537;5.82
5;1;2;2;0;0;1;0.537;7.44
5;4;2;2;1;0;1;0.537;7.54
5;2;2;2;1;0;1;0.537;7.58
5;5;2;2;0;0;0;0.537;7.63
5;1;2;2;1;0;1;0.537;8.0
5;2;2;2;0;0;1;0.537;8.21
5;4;2;2;0;0;1;0.537;8.3
5;4;2;2;0;0;0;0.537;8.81
5;3;2;2;1;0;1;0.537;9.92
5;3;2;2;1;0;0;0.537;10.58
5;0;2;2;1;0;0;0.537;10.9
5;1;2;2;0;0;0;0.537;10.93
5;0;2;2;0;0;0;0.537;11.05
5;5;2;2;1;0;0;0.537;11.24
5;5;2;2;0;0;1;0.537;11.28
5;3;2;2;0;0;0;0.537;11.44
5;0;2;2;1;0;1;0.537;13.62
5;5;2;2;1;0;1;0.537;13.79
5;3;2;2;0;0;1;0.537;14.26
5;0;2;2;0;0;1;0.537;15.21
0;5;2;2;0;1;0;0.5363;5.35
0;0;2;2;0;1;0;0.5363;6.11
0;1;2;2;1;1;1;0.5363;6.23
6;2;2;2;0;1;0;0.5363;6.34
0;2;2;2;0;1;1;0.5363;6.6
6;2;2;2;0;1;1;0.5363;6.73
0;0;2;2;0;1;1;0.5363;6.82
6;1;2;2;0;1;1;0.5363;6.89
6;2;2;2;1;1;0;0.5363;6.91
0;5;2;2;0;1;1;0.5363;7.11
6;4;2;2;1;1;0;0.5363;7.14
6;3;2;2;1;1;0;0.5363;7.22
0;2;2;2;0;1;0;0.5363;7.26
6;1;2;2;0;1;0;0.5363;7.33
6;2;2;2;1;1;1;0.5363;7.37
0;1;2;2;1;1;0;0.5363;7.46
6;3;2;2;0;1;1;0.5363;7.51
0;2;2;2;1;1;1;0.5363;7.52
0;2;2;2;1;1;0;0.5363;8.11
0;0;2;2;1;1;1;0.5363;8.3
0;5;2;2;1;1;1;0.5363;8.42
6;0;2;2;0;1;0;0.5363;8.72
0;0;2;2;1;1;0;0.5363;8.8
6;0;2;2;0;1;1;0.5363;9.26
6;3;2;2;0;1;0;0.5363;9.37
0;1;2;2;0;1;0;0.5363;9.54
6;5;2;2;1;1;0;0.5363;10.11
0;3;2;2;0;1;0;0.5363;10.22
0;3;2;2;1;1;0;0.5363;10.22
6;1;2;2;1;1;1;0.5363;10.28
0;5;2;2;1;1;0;0.5363;10.32
0;4;2;2;0;1;1;0.5363;10.46
0;4;2;2;0;1;0;0.5363;10.55
0;3;2;2;0;1;1;0.5363;10.67
0;4;2;2;1;1;0;0.5363;10.69
6;5;2;2;1;1;1;0.5363;11.17
6;1;2;2;1;1;0;0.5363;11.21
6;0;2;2;1;1;0;0.5363;11.23
6;4;2;2;0;1;0;0.5363;11.25
6;4;2;2;1;1;1;0.5363;11.27
6;5;2;2;0;1;0;0.5363;11.46
0;1;2;2;0;1;1;0.5363;12.14
0;4;2;2;1;1;1;0.5363;12.17
6;0;2;2;1;1;1;0.5363;12.25
0;3;2;2;1;1;1;0.5363;12.34
6;5;2;2;0;1;1;0.5363;12.88
6;4;2;2;0;1;1;0.5363;13.24
6;3;2;2;1;1;1;0.5363;13.29
0;5;0;2;0;1;0;0.5354;5.74
0;4;0;2;0;1;0;0.5354;6.19
0;0;0;2;0;1;0;0.5354;6.3
0;3;0;2;0;1;0;0.5354;6.35
6;5;0;2;0;1;0;0.5354;6.42
6;0;0;2;0;1;0;0.5354;6.79
0;5;0;2;0;1;1;0.5354;7.18
6;0;0;2;0;1;1;0.5354;7.52
6;2;0;2;0;1;1;0.5354;8.04
6;2;0;2;0;1;0;0.5354;8.86
0;2;0;2;0;1;0;0.5354;8.97
0;1;0;2;0;1;0;0.5354;10.24
0;3;0;2;0;1;1;0.5354;10.24
6;1;0;2;0;1;0;0.5354;11.15
6;4;0;2;0;1;0;0.5354;11.24
6;4;0;2;0;1;1;0.5354;11.31
6;3;0;2;0;1;0;0.5354;11.39
0;0;0;2;0;1;1;0.5354;11.9
0;1;0;2;0;1;1;0.5354;12.05
0;2;0;2;0;1;1;0.5354;12.17
0;4;0;2;0;1;1;0.5354;12.38
6;5;0;2;0;1;1;0.5354;12.79
6;1;0;2;0;1;1;0.5354;12.93
6;3;0;2;0;1;1;0.5354;13.37
3;2;1;2;0;0;0;0.5299;6.33
3;2;1;2;0;0;1;0.5299;7.92
3;5;1;2;0;0;0;0.5299;12.59
3;5;1;2;0;0;1;0.5299;14.15
1;2;2;2;1;0;0;0.5298;4.77
1;2;2;2;0;1;0;0.5298;4.83
1;3;2;2;0;1;0;0.5298;4.93
1;0;2;2;1;1;0;0.5298;5.0
1;4;2;2;1;0;0;0.5298;5.0
1;0;2;2;0;1;0;0.5298;5.21
1;1;2;2;1;1;0;0.5298;5.4
1;2;2;2;1;1;0;0.5298;5.48
1;3;2;2;0;0;1;0.5298;5.66
1;0;2;2;0;0;0;0.5298;5.73
1;2;2;2;0;0;1;0.5298;5.75
1;0;2;2;1;1;1;0.5298;5.8
1;0;2;2;1;0;1;0.5298;5.91
1;1;2;2;1;0;1;0.5298;5.95
1;1;2;2;1;1;1;0.5298;6.07
1;2;2;2;1;0;1;0.5298;6.18
1;0;2;2;0;0;1;0.5298;6.19
1;5;2;2;1;1;1;0.5298;6.25
1;2;2;2;0;1;1;0.5298;6.31
1;3;2;2;0;1;1;0.5298;6.9
1;0;2;2;1;0;0;0.5298;6.92
1;5;2;2;1;1;0;0.5298;7.91
1;2;2;2;0;0;0;0.5298;8.51
1;3;2;2;0;0;0;0.5298;8.64
1;5;2;2;1;0;0;0.5298;8.73
1;1;2;2;1;0;0;0.5298;8.89
1;1;2;2;0;1;1;0.5298;9.07
1;1;2;2;0;0;0;0.5298;9.17
1;3;2;2;1;0;0;0.5298;9.22
1;5;2;2;0;0;0;0.5298;9.25
1;4;2;2;1;1;0;0.5298;9.33
1;1;2;2;0;1;0;0.5298;9.35
1;3;2;2;1;1;0;0.5298;9.36
1;4;2;2;0;0;0;0.5298;9.36
1;5;2;2;0;1;0;0.5298;9.49
1;4;2;2;0;1;0;0.5298;9.62
1;4;2;2;0;1;1;0.5298;10.06
1;5;2;2;1;0;1;0.5298;10.24
1;2;2;2;1;1;1;0.5298;10.69
1;3;2;2;1;0;1;0.5298;10.79
1;1;2;2;0;0;1;0.5298;10.86
1;4;2;2;0;0;1;0.5298;10.91
1;3;2;2;1;1;1;0.5298;10.93
1;5;2;2;0;1;1;0.5298;10.97
1;5;2;2;0;0;1;0.5298;10.98
1;0;2;2;0;1;1;0.5298;11.03
1;4;2;2;1;1;1;0.5298;11.08
1;4;2;2;1;0;1;0.5298;11.16
3;1;2;2;0;1;0;0.5287;5.9
3;0;2;2;0;1;0;0.5287;5.97
3;3;2;2;1;1;0;0.5287;6.05
3;0;2;2;0;1;1;0.5287;6.1
3;4;2;2;0;1;1;0.5287;6.12
3;3;2;2;1;1;1;0.5287;6.35
3;4;2;2;0;1;0;0.5287;6.58
3;3;2;2;0;1;1;0.5287;8.54
3;3;2;2;0;1;0;0.5287;8.78
3;0;2;2;1;1;0;0.5287;8.86
3;1;2;2;1;1;0;0.5287;10.39
3;4;2;2;1;1;0;0.5287;10.43
3;0;2;2;1;1;1;0.5287;10.61
3;1;2;2;1;1;1;0.5287;11.68
3;4;2;2;1;1;1;0.5287;11.71
3;1;2;2;0;1;1;0.5287;11.73
3;1;1;2;1;0;0;0.5274;11.39
3;0;1;2;1;0;0;0.5274;17.86
3;1;1;2;1;0;1;0.5274;19.06
3;3;1;2;1;0;0;0.5274;19.48
3;4;1;2;1;0;0;0.5274;19.53
3;3;1;2;1;0;1;0.5274;21.25
3;4;1;2;1;0;1;0.5274;21.37
3;0;1;2;1;0;1;0.5274;22.98
3;5;0;2;1;1;0;0.5198;10.8
3;5;0;2;1;1;1;0.5198;14.5
3;2;0;2;1;1;1;0.5198;17.75
3;2;5;2;0;1;0;0.5198;19.35
3;2;4;2;1;1;0;0.5198;19.43
3;5;4;2;1;1;1;0.5198;20.24
3;5;4;2;1;1;0;0.5198;20.98
3;2;0;2;1;1;0;0.5198;21.0
3;2;4;2;1;1;1;0.5198;23.97
3;5;5;2;0;1;0;0.5198;26.55
3;5;5;2;0;1;1;0.5198;27.76
3;2;5;2;0;1;1;0.5198;27.86
5;3;1;2;0;1;0;0.5193;7.0
5;3;1;2;0;1;1;0.5193;8.13
5;5;1;2;0;1;1;0.5193;8.42
5;4;1;2;0;1;0;0.5193;9.1
5;5;1;2;0;1;0;0.5193;9.34
5;0;1;2;0;1;0;0.5193;10.04
5;1;1;2;0;1;0;0.5193;11.79
5;0;1;2;0;1;1;0.5193;12.6
5;2;1;2;0;1;0;0.5193;12.85
5;4;1;2;0;1;1;0.5193;14.45
5;2;1;2;0;1;1;0.5193;14.82
5;1;1;2;0;1;1;0.5193;15.05
3;4;4;2;0;1;0;0.5019;11.79
3;1;4;2;0;1;0;0.5019;12.43
3;1;4;2;0;1;1;0.5019;12.54
3;4;4;2;0;1;1;0.5019;12.71
3;3;4;2;0;1;1;0.5019;13.37
3;0;4;2;0;1;1;0.5019;14.01
3;0;4;2;0;1;0;0.5019;16.4
3;3;4;2;0;1;0;0.5019;23.75
2;0;1;1;1;0;0;0.4976;18.3
2;0;1;1;1;0;1;0.4976;24.99
6;3;4;0;1;0;0;0.4968;11.04
6;0;4;0;1;0;1;0.4968;11.18
6;4;4;0;1;0;0;0.4968;11.53
6;2;4;0;1;0;0;0.4968;11.54
3;2;4;0;0;0;1;0.4968;11.82
6;1;4;0;1;0;1;0.4968;12.09
6;5;5;0;0;0;0;0.4968;12.88
6;5;5;0;0;0;1;0.4968;13.18
6;3;4;0;1;0;1;0.4968;13.57
6;4;5;0;0;0;1;0.4968;13.62
6;3;5;0;0;0;0;0.4968;13.77
6;4;5;0;0;0;0;0.4968;14.11
6;1;4;0;1;0;0;0.4968;14.18
6;1;5;0;0;0;0;0.4968;15.84
3;5;4;0;0;0;1;0.4968;17.27
6;1;5;0;0;0;1;0.4968;17.29
3;5;4;0;0;0;0;0.4968;17.3
3;2;4;0;0;0;0;0.4968;17.6
6;0;5;0;0;0;0;0.4968;17.66
6;0;4;0;1;0;0;0.4968;17.82
6;2;5;0;0;0;1;0.4968;18.1
6;2;4;0;1;0;1;0.4968;18.14
6;5;4;0;1;0;0;0.4968;19.03
6;4;4;0;1;0;1;0.4968;19.22
6;5;4;0;1;0;1;0.4968;20.8
6;3;5;0;0;0;1;0.4968;22.69
6;2;5;0;0;0;0;0.4968;22.74
6;0;5;0;0;0;1;0.4968;23.19
2;0;1;0;1;0;0;0.4958;18.87
2;0;1;0;1;0;1;0.4958;23.35
6;5;1;1;1;0;0;0.4957;7.44
3;1;4;1;0;0;1;0.4957;7.46
6;4;1;1;1;0;0;0.4957;7.51
3;4;4;1;0;0;0;0.4957;7.72
6;2;0;1;1;0;0;0.4957;7.8
6;0;4;1;1;0;0;0.4957;7.85
6;4;4;1;1;0;0;0.4957;8.44
6;5;4;1;1;0;0;0.4957;8.51
6;0;1;1;1;0;1;0.4957;8.52
6;2;0;1;1;0;1;0.4957;8.73
3;1;4;1;0;0;0;0.4957;9.07
6;2;4;1;1;0;1;0.4957;9.1
3;2;4;1;0;0;1;0.4957;9.13
6;3;0;1;1;0;1;0.4957;9.76
6;5;5;1;0;0;0;0.4957;9.83
6;1;5;1;0;0;0;0.4957;10.06
6;3;1;1;1;0;0;0.4957;10.13
6;2;4;1;1;0;0;0.4957;10.13
3;2;4;1;0;0;0;0.4957;10.3
6;4;5;1;0;0;0;0.4957;10.3
3;3;4;1;0;0;0;0.4957;10.48
3;5;4;1;0;0;0;0.4957;10.54
6;1;4;1;1;0;0;0.4957;10.54
6;5;4;1;1;0;1;0.4957;10.63
6;1;0;0;1;0;1;0.4957;10.7
6;2;5;1;0;0;1;0.4957;11.02
6;4;5;1;0;0;1;0.4957;11.04
6;4;0;1;1;0;0;0.4957;11.21
6;4;4;1;1;0;1;0.4957;11.37
6;3;0;1;1;0;0;0.4957;11.51
6;0;0;1;1;0;1;0.4957;11.98
3;0;4;1;0;0;0;0.4957;12.12
3;5;4;1;0;0;1;0.4957;12.13
3;4;4;1;0;0;1;0.4957;12.33
3;3;4;1;0;0;1;0.4957;12.38
6;3;4;1;1;0;1;0.4957;12.57
6;5;5;1;0;0;1;0.4957;12.67
6;3;5;1;0;0;1;0.4957;12.71
6;5;1;1;1;0;1;0.4957;12.78
6;0;4;1;1;0;1;0.4957;12.87
6;1;0;0;1;0;0;0.4957;13.09
6;1;4;1;1;0;1;0.4957;13.23
6;0;1;1;1;0;0;0.4957;13.42
6;2;1;1;1;0;1;0.4957;13.59
6;4;1;1;1;0;1;0.4957;13.65
6;0;0;1;1;0;0;0.4957;13.85
6;2;5;1;0;0;0;0.4957;13.87
3;0;4;1;0;0;1;0.4957;13.97
6;5;0;1;1;0;0;0.4957;14.0
6;1;0;1;1;0;0;0.4957;14.23
6;1;1;1;1;0;0;0.4957;14.28
6;2;1;1;1;0;0;0.4957;14.32
6;3;4;1;1;0;0;0.4957;14.73
6;3;1;1;1;0;1;0.4957;15.05
6;5;0;0;1;0;0;0.4957;15.56
6;1;0;1;1;0;1;0.4957;15.67
6;5;0;1;1;0;1;0.4957;15.76
6;4;0;1;1;0;1;0.4957;15.86
6;1;1;1;1;0;1;0.4957;16.14
6;4;0;0;1;0;0;0.4957;16.35
6;3;5;1;0;0;0;0.4957;17.19
6;1;5;1;0;0;1;0.4957;17.55
6;4;0;0;1;0;1;0.4957;17.63
6;2;0;0;1;0;1;0.4957;18.02
6;0;0;0;1;0;0;0.4957;18.31
6;0;5;1;0;0;0;0.4957;18.36
6;2;0;0;1;0;0;0.4957;18.37
6;3;0;0;1;0;0;0.4957;18.45
2;0;0;1;1;0;1;0.4957;18.96
6;0;5;1;0;0;1;0.4957;19.4
6;5;0;0;1;0;1;0.4957;19.6
6;0;0;0;1;0;1;0.4957;20.12
6;3;0;0;1;0;1;0.4957;20.26
2;0;0;1;1;0;0;0.4957;20.79
2;0;0;0;1;0;1;0.4957;21.5
2;0;0;0;1;0;0;0.4957;30.59
2;5;4;1;1;0;0;0.4951;14.94
2;5;5;1;0;0;0;0.4951;17.47
2;1;4;1;1;0;0;0.4951;17.67
2;5;5;1;0;0;1;0.4951;18.47
2;3;4;1;1;0;0;0.4951;20.07
2;0;5;1;0;0;0;0.4951;21.55
2;2;4;1;1;0;1;0.4951;23.41
2;2;4;1;1;0;0;0.4951;23.49
2;0;5;1;0;0;1;0.4951;24.87
2;0;4;1;1;0;0;0.4951;24.93
2;2;5;1;0;0;1;0.4951;25.42
2;4;4;1;1;0;0;0.4951;26.99
2;3;4;1;1;0;1;0.4951;27.19
2;4;5;1;0;0;0;0.4951;27.73
2;1;4;1;1;0;1;0.4951;29.68
2;3;5;1;0;0;1;0.4951;30.1
2;2;5;1;0;0;0;0.4951;30.13
2;0;4;1;1;0;1;0.4951;30.64
2;5;4;1;1;0;1;0.4951;30.81
2;4;4;1;1;0;1;0.4951;30.91
2;1;5;1;0;0;0;0.4951;31.93
2;3;5;1;0;0;0;0.4951;31.93
2;1;5;1;0;0;1;0.4951;34.57
2;4;5;1;0;0;1;0.4951;34.83
6;4;1;0;1;0;1;0.494;10.81
6;0;1;0;1;0;0;0.494;10.92
6;5;1;0;1;0;1;0.494;13.2
6;4;1;0;1;0;0;0.494;14.79
6;1;1;0;1;0;0;0.494;15.04
6;5;1;0;1;0;0;0.494;15.5
6;1;1;0;1;0;1;0.494;18.47
6;2;1;0;1;0;0;0.494;18.67
6;3;1;0;1;0;0;0.494;18.81
6;0;1;0;1;0;1;0.494;19.23
6;2;1;0;1;0;1;0.494;20.3
6;3;1;0;1;0;1;0.494;20.41
6;5;1;2;1;0;0;0.4932;12.08
6;2;1;2;1;0;0;0.4932;12.96
6;0;1;2;1;0;0;0.4932;14.07
