#@seed 201
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.5879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;1;0;0.9829;9.18
1;3;4;1;1;1;1;0.9829;9.22
3;1;0;1;1;0;1;0.9829;9.27
3;0;4;1;1;1;1;0.9829;9.29
1;2;4;1;1;0;0;0.9829;9.33
3;4;4;1;1;0;1;0.9829;9.33
1;2;4;1;1;1;1;0.9829;9.36
3;3;4;1;1;1;0;0.9829;9.38
3;1;0;1;1;1;1;0.9829;9.39
3;1;0;1;1;0;0;0.9829;9.44
3;4;0;0;0;1;0;0.9829;9.51
1;2;4;1;1;0;1;0.9829;9.55
1;3;0;1;1;0;0;0.9829;9.69
5;3;4;1;0;1;0;0.9829;9.7
1;2;4;1;1;1;0;0.9829;9.71
0;5;0;0;0;0;0;0.9829;9.88
3;4;0;0;0;0;1;0.9829;9.95
5;5;0;0;0;0;0;0.9829;10.01
3;0;0;0;0;0;0;0.9829;10.05
3;3;0;0;0;0;0;0.9829;10.07
1;3;0;0;1;1;0;0.9829;10.21
0;2;0;0;0;0;0;0.9829;10.26
0;5;0;0;0;1;0;0.9829;10.33
5;4;4;1;0;0;0;0.9829;10.34
3;4;0;1;1;1;0;0.9829;10.63
5;2;0;0;0;0;1;0.9829;10.64
3;0;4;0;1;0;0;0.9829;10.69
1;1;0;0;1;0;1;0.9829;10.72
1;0;5;1;0;0;0;0.9829;10.86
1;0;5;1;0;0;1;0.9829;10.88
1;2;0;0;1;0;1;0.9829;10.91
1;0;5;1;0;1;0;0.9829;10.91
3;3;4;1;1;0;1;0.9829;10.91
0;5;0;0;0;0;1;0.9829;10.95
1;5;0;0;1;1;1;0.9829;10.97
1;5;5;1;0;1;0;0.9829;10.99
6;2;0;0;0;1;1;0.9829;10.99
3;0;0;0;0;0;1;0.9829;11.0
3;1;0;0;0;0;1;0.9829;11.0
1;4;0;1;1;0;0;0.9829;11.03
3;0;0;0;1;0;0;0.9829;11.09
3;3;0;0;0;0;1;0.9829;11.1
0;5;0;0;0;1;1;0.9829;11.15
5;2;0;0;0;1;0;0.9829;11.16
5;5;0;0;0;1;1;0.9829;11.18
6;5;0;0;0;1;0;0.9829;11.19
0;2;0;0;0;1;1;0.9829;11.28
5;3;4;1;0;1;1;0.9829;11.31
3;4;0;0;0;1;1;0.9829;11.32
1;4;0;0;1;1;0;0.9829;11.34
1;0;0;1;1;1;0;0.9829;11.38
0;2;0;0;0;0;1;0.9829;11.41
1;3;0;0;1;0;1;0.9829;11.42
3;0;0;0;1;0;1;0.9829;11.43
3;0;4;0;1;1;0;0.9829;11.45
1;4;5;1;0;1;0;0.9829;11.48
1;2;0;0;1;1;0;0.9829;11.61
1;5;5;1;0;0;1;0.9829;11.73
1;2;0;1;1;0;1;0.9829;11.79
3;0;4;1;1;1;0;0.9829;11.82
3;1;0;0;0;1;1;0.9829;11.86
3;0;4;0;1;0;1;0.9829;11.91
1;3;5;1;0;0;0;0.9829;11.92
3;4;4;0;1;0;0;0.9829;11.96
1;0;5;1;0;1;1;0.9829;11.98
0;4;5;1;1;1;0;0.9829;12.0
5;2;0;0;0;1;1;0.9829;12.16
6;5;0;0;0;1;1;0.9829;12.24
3;4;4;0;1;0;1;0.9829;12.28
3;4;4;0;1;1;1;0.9829;12.34
3;4;5;1;0;0;0;0.9829;12.41
3;4;5;1;0;1;1;0.9829;12.41
1;5;5;1;0;0;0;0.9829;12.46
1;2;0;1;1;1;0;0.9829;12.48
5;4;4;1;0;1;0;0.9829;12.55
3;1;4;0;1;1;0;0.9829;12.63
3;4;4;1;1;1;0;0.9829;12.77
3;3;5;1;0;0;0;0.9829;12.8
3;0;4;0;1;1;1;0.9829;12.82
3;4;4;0;1;1;0;0.9829;12.88
3;1;4;0;1;0;1;0.9829;12.96
1;4;0;0;1;0;0;0.9829;12.99
1;3;0;1;1;1;1;0.9829;13.13
3;1;5;1;0;0;1;0.9829;13.14
1;3;4;1;1;0;1;0.9829;13.26
1;4;5;1;0;1;1;0.9829;13.27
0;4;5;2;1;0;1;0.9829;13.43
0;4;5;2;1;1;0;0.9829;13.45
3;3;0;0;0;1;1;0.9829;13.45
3;0;5;1;0;1;1;0.9829;13.52
1;1;0;0;1;0;0;0.9829;13.63
3;3;4;1;1;1;1;0.9829;13.76
5;3;5;1;1;0;1;0.9829;13.78
0;3;5;2;1;1;1;0.9829;13.92
5;3;5;2;1;0;0;0.9829;13.92
3;3;4;0;1;0;1;0.9829;14.08
1;4;5;1;0;0;0;0.9829;14.11
3;3;5;0;0;1;0;0.9829;14.17
3;4;5;1;0;1;0;0.9829;14.17
3;4;5;0;0;0;0;0.9829;14.18
3;0;0;1;1;0;1;0.9829;14.26
3;1;4;0;1;1;1;0.9829;14.39
3;0;4;1;1;0;1;0.9829;14.47
3;0;5;0;0;0;0;0.9829;14.53
1;1;0;1;1;0;0;0.9829;14.57
1;4;0;0;1;0;1;0.9829;14.58
1;5;0;1;1;0;0;0.9829;14.59
5;4;4;1;0;1;1;0.9829;14.61
1;1;5;1;0;0;0;0.9829;14.7
1;1;0;0;1;1;0;0.9829;14.83
0;4;5;1;1;1;1;0.9829;14.84
3;0;0;1;1;1;1;0.9829;14.84
3;0;5;1;0;1;0;0.9829;14.85
5;3;5;2;1;0;1;0.9829;14.85
1;5;0;1;1;1;0;0.9829;14.88
1;1;0;1;1;1;0;0.9829;14.91
3;3;4;1;1;0;0;0.9829;14.93
1;3;0;0;1;0;0;0.9829;14.97
1;5;4;1;1;1;0;0.9829;15.04
3;3;5;0;0;0;1;0.9829;15.14
1;0;4;1;1;0;0;0.9829;15.16
1;3;4;1;1;0;0;0.9829;15.19
3;3;0;1;1;1;0;0.9829;15.21
1;5;4;1;1;0;0;0.9829;15.29
1;1;0;1;1;0;1;0.9829;15.31
1;5;0;0;1;1;0;0.9829;15.39
1;1;4;1;1;0;0;0.9829;15.39
1;2;0;0;1;0;0;0.9829;15.46
3;3;0;1;1;0;0;0.9829;15.47
1;5;0;1;1;0;1;0.9829;15.49
3;4;4;1;1;0;0;0.9829;15.53
3;3;0;0;1;0;0;0.9829;15.54
3;0;5;1;0;0;0;0.9829;15.58
1;5;0;1;1;1;1;0.9829;15.64
1;0;4;1;1;1;0;0.9829;15.68
3;1;4;0;1;0;0;0.9829;15.73
5;4;5;2;1;1;0;0.9829;15.73
1;4;4;1;1;1;0;0.9829;15.74
1;1;4;1;1;1;0;0.9829;15.81
3;4;0;1;1;0;0;0.9829;15.86
1;3;0;0;1;1;1;0.9829;16.0
1;1;0;1;1;1;1;0.9829;16.02
3;0;5;1;0;0;1;0.9829;16.02
1;0;4;1;1;0;1;0.9829;16.05
1;1;4;1;1;0;1;0.9829;16.1
3;0;0;0;1;1;1;0.9829;16.11
1;5;4;1;1;0;1;0.9829;16.12
3;0;4;1;1;0;0;0.9829;16.13
3;1;4;1;1;0;0;0.9829;16.13
3;4;0;1;1;1;1;0.9829;16.14
1;4;4;1;1;0;1;0.9829;16.15
1;0;0;1;1;1;1;0.9829;16.16
3;4;5;0;0;1;0;0.9829;16.22
1;4;0;1;1;1;1;0.9829;16.26
3;3;4;0;1;1;0;0.9829;16.34
5;4;5;1;1;1;1;0.9829;16.37
3;3;5;1;0;1;0;0.9829;16.39
3;3;0;1;1;0;1;0.9829;16.52
3;3;5;1;0;1;1;0.9829;16.64
1;5;4;1;1;1;1;0.9829;16.66
1;0;4;1;1;1;1;0.9829;16.69
1;2;5;1;0;1;1;0.9829;16.7
5;3;5;2;1;1;1;0.9829;16.7
1;5;0;0;1;0;1;0.9829;16.74
1;1;4;1;1;1;1;0.9829;16.74
5;3;5;2;1;1;0;0.9829;16.78
3;4;0;1;1;0;1;0.9829;16.81
1;2;0;0;1;1;1;0.9829;16.95
3;3;0;1;1;1;1;0.9829;17.01
0;4;5;1;1;0;1;0.9829;17.22
3;1;4;1;1;1;0;0.9829;17.32
1;5;5;1;0;1;1;0.9829;17.35
1;4;5;1;0;0;1;0.9829;17.63
3;3;4;0;1;1;1;0.9829;17.95
3;1;0;0;1;1;1;0.9829;17.96
3;1;4;1;1;0;1;0.9829;17.96
1;4;0;0;1;1;1;0.9829;17.97
3;4;4;1;1;1;1;0.9829;17.97
3;1;5;1;0;1;0;0.9829;18.15
3;1;5;1;0;0;0;0.9829;18.19
3;1;4;1;1;1;1;0.9829;18.21
1;3;5;1;0;1;1;0.9829;18.22
3;1;0;0;1;0;0;0.9829;18.37
1;5;0;0;1;0;0;0.9829;18.86
1;0;0;0;1;0;0;0.9829;18.92
0;4;5;2;1;1;1;0.9829;19.01
5;3;5;1;1;0;0;0.9829;19.41
3;1;5;0;0;0;1;0.9829;19.45
1;0;0;0;1;1;0;0.9829;19.52
0;3;5;1;1;0;1;0.9829;19.54
1;2;5;1;0;0;0;0.9829;19.59
3;3;5;1;0;0;1;0.9829;19.63
1;1;5;1;0;1;0;0.9829;19.65
3;3;5;0;0;0;0;0.9829;19.73
1;2;5;1;0;1;0;0.9829;19.91
1;1;0;0;1;1;1;0.9829;19.98
1;0;0;0;1;0;1;0.9829;20.08
1;1;5;1;0;0;1;0.9829;20.09
3;4;5;0;0;0;1;0.9829;20.11
1;0;0;0;1;1;1;0.9829;20.23
3;0;0;0;1;1;0;0.9829;20.23
5;4;5;1;1;0;0;0.9829;20.23
1;3;5;1;0;1;0;0.9829;20.3
3;3;4;0;1;0;0;0.9829;20.36
1;2;5;1;0;0;1;0.9829;20.37
3;1;5;0;0;0;0;0.9829;20.38
5;4;5;1;1;1;0;0.9829;20.45
3;4;0;0;1;0;0;0.9829;20.47
3;4;0;0;1;1;0;0.9829;20.51
3;3;0;0;1;0;1;0.9829;20.53
3;3;0;0;1;1;0;0.9829;20.55
0;3;5;1;1;1;0;0.9829;20.63
1;3;5;1;0;0;1;0.9829;20.63
1;1;5;1;0;1;1;0.9829;20.84
5;4;5;2;1;1;1;0.9829;20.87
3;4;0;0;1;0;1;0.9829;21.16
3;0;5;0;0;0;1;0.9829;21.23
5;3;5;1;1;1;1;0.9829;21.23
0;3;5;1;1;0;0;0.9829;21.32
3;4;5;1;0;0;1;0.9829;21.35
0;4;5;1;1;0;0;0.9829;21.49
3;1;0;0;1;1;0;0.9829;21.52
3;3;0;0;1;1;1;0.9829;21.58
0;3;5;2;1;0;0;0.9829;21.77
3;1;5;1;0;1;1;0.9829;21.8
3;4;0;0;1;1;1;0.9829;21.82
0;3;5;2;1;1;0;0.9829;21.89
0;4;5;2;1;0;0;0.9829;21.92
3;1;0;0;1;0;1;0.9829;21.92
5;3;5;1;1;1;0;0.9829;22.08
3;0;5;0;0;1;0;0.9829;22.11
0;3;5;2;1;0;1;0.9829;22.74
0;3;5;1;1;1;1;0.9829;22.99
3;0;5;0;0;1;1;0.9829;23.44
5;4;5;2;1;0;0;0.9829;24.16
5;4;5;2;1;0;1;0.9829;25.28
5;4;5;1;1;0;1;0.9829;25.47
3;1;5;0;0;1;0;0.9829;26.55
3;4;5;0;0;1;1;0.9829;26.62
3;3;5;0;0;1;1;0.9829;27.47
3;1;5;0;0;1;1;0.9829;27.91
0;0;0;1;1;1;0;0.9798;7.09
6;1;0;1;1;1;0;0.9798;8.21
0;0;0;1;1;1;1;0.9798;8.31
0;1;4;1;1;1;0;0.9798;11.12
0;0;5;1;0;1;1;0.9798;11.34
5;1;0;1;1;1;1;0.9798;11.81
0;1;4;1;1;1;1;0.9798;11.82
5;1;5;1;0;1;1;0.9798;12.13
6;1;5;1;0;1;0;0.9798;12.67
6;1;0;1;1;1;1;0.9798;12.92
5;1;5;1;0;1;0;0.9798;12.93
0;0;5;1;0;1;0;0.9798;13.02
0;1;0;1;1;1;0;0.9798;13.69
5;1;0;1;1;1;0;0.9798;13.82
0;1;0;1;1;1;1;0.9798;14.35
6;1;4;1;1;1;0;0.9798;14.35
0;0;4;1;1;1;0;0.9798;14.56
5;1;4;1;1;1;0;0.9798;15.38
0;0;4;1;1;1;1;0.9798;15.59
5;1;4;1;1;1;1;0.9798;16.15
6;1;4;1;1;1;1;0.9798;17.31
6;1;5;1;0;1;1;0.9798;18.13
0;1;5;1;0;1;0;0.9798;18.45
0;1;5;1;0;1;1;0.9798;20.0
0;5;0;1;1;1;0;0.9792;7.18
0;4;0;1;1;1;0;0.9792;7.5
0;5;0;1;1;1;1;0.9792;7.62
6;5;0;1;1;1;0;0.9792;7.94
5;3;4;1;1;1;0;0.9792;8.34
6;2;0;1;1;1;0;0.9792;8.45
5;3;0;1;1;1;1;0.9792;8.57
6;2;0;1;1;1;1;0.9792;8.66
5;4;0;1;1;1;1;0.9792;8.77
5;5;4;1;1;1;1;0.9792;8.85
5;4;0;1;1;1;0;0.9792;9.54
5;3;4;1;1;1;1;0.9792;9.83
0;5;4;1;1;1;0;0.9792;9.92
1;3;5;1;1;1;0;0.9792;9.97
0;2;5;1;0;1;0;0.9792;10.1
1;4;5;1;1;1;1;0.9792;10.17
6;5;0;1;1;1;1;0.9792;10.18
6;2;4;1;1;1;1;0.9792;10.21
0;3;4;1;1;1;1;0.9792;10.4
5;5;0;0;1;1;0;0.9792;10.41
5;2;0;0;1;1;0;0.9792;10.77
0;3;5;1;0;1;0;0.9792;11.06
1;3;5;1;1;1;1;0.9792;11.11
5;2;4;1;1;1;1;0.9792;11.21
6;5;0;0;1;1;1;0.9792;11.4
5;2;4;1;1;1;0;0.9792;11.56
5;5;4;1;1;1;0;0.9792;11.73
0;3;0;0;1;1;1;0.9792;11.83
0;4;0;1;1;1;1;0.9792;12.5
0;5;0;0;1;1;1;0.9792;12.55
5;2;0;1;1;1;1;0.9792;12.57
5;3;0;1;1;1;0;0.9792;12.63
1;3;5;2;1;1;1;0.9792;12.83
1;1;5;0;1;1;0;0.9792;13.36
5;5;5;1;0;1;0;0.9792;13.39
0;5;0;0;1;1;0;0.9792;13.49
0;3;0;1;1;1;0;0.9792;13.52
0;2;0;1;1;1;0;0.9792;13.7
1;4;5;2;1;1;0;0.9792;13.71
1;4;5;1;1;1;0;0.9792;13.76
0;3;4;1;1;1;0;0.9792;14.2
1;1;5;0;1;1;1;0.9792;14.29
5;5;0;1;1;1;0;0.9792;14.43
0;4;4;1;1;1;0;0.9792;14.47
5;2;0;1;1;1;0;0.9792;14.56
0;2;0;1;1;1;1;0.9792;14.63
0;3;0;1;1;1;1;0.9792;14.65
5;5;5;1;0;1;1;0.9792;14.74
6;2;4;1;1;1;0;0.9792;14.77
0;5;5;1;0;1;1;0.9792;14.88
1;4;5;0;1;1;0;0.9792;15.0
0;3;5;1;0;1;1;0.9792;15.02
0;3;0;0;1;1;0;0.9792;15.21
6;5;4;1;1;1;0;0.9792;15.35
5;4;4;1;1;1;0;0.9792;15.38
0;2;4;1;1;1;1;0.9792;15.49
0;4;4;1;1;1;1;0.9792;15.5
0;5;4;1;1;1;1;0.9792;15.55
5;2;5;1;0;1;1;0.9792;15.56
1;0;5;0;1;1;1;0.9792;15.79
5;2;0;0;1;1;1;0.9792;16.01
6;5;5;1;0;1;1;0.9792;16.18
0;2;5;1;0;1;1;0.9792;16.38
5;5;0;1;1;1;1;0.9792;16.44
6;5;0;0;1;1;0;0.9792;16.44
6;5;4;1;1;1;1;0.9792;16.56
5;4;4;1;1;1;1;0.9792;16.79
5;5;0;0;1;1;1;0.9792;16.87
6;2;5;1;0;1;1;0.9792;17.2
0;2;4;1;1;1;0;0.9792;17.26
1;3;5;2;1;1;0;0.9792;17.35
0;4;5;1;0;1;0;0.9792;17.62
0;5;5;1;0;1;0;0.9792;17.64
0;4;0;0;1;1;1;0.9792;17.85
0;4;0;0;1;1;0;0.9792;17.93
1;3;5;0;1;1;0;0.9792;18.0
5;4;0;0;1;1;1;0.9792;18.14
1;4;5;0;1;1;1;0.9792;18.26
1;4;5;2;1;1;1;0.9792;18.53
6;2;0;0;1;1;0;0.9792;18.72
5;4;5;1;0;1;1;0.9792;18.77
5;3;0;0;1;1;0;0.9792;19.09
5;4;0;0;1;1;0;0.9792;19.17
6;2;5;1;0;1;0;0.9792;19.24
5;3;5;1;0;1;0;0.9792;19.26
6;5;5;1;0;1;0;0.9792;19.31
5;2;5;1;0;1;0;0.9792;19.41
0;4;5;1;0;1;1;0.9792;19.42
5;4;5;1;0;1;0;0.9792;19.56
0;2;0;0;1;1;0;0.9792;19.75
5;3;0;0;1;1;1;0.9792;19.98
6;2;0;0;1;1;1;0.9792;20.01
0;2;0;0;1;1;1;0.9792;20.27
1;0;5;0;1;1;0;0.9792;20.65
5;3;5;1;0;1;1;0.9792;21.01
1;3;5;0;1;1;1;0.9792;27.19
0;0;0;1;0;0;0;0.9789;2.97
0;0;0;1;0;1;0;0.9789;3.06
0;0;0;1;0;0;1;0.9789;3.92
0;0;0;1;0;1;1;0.9789;4.03
5;1;0;1;0;0;1;0.9789;4.07
6;1;0;1;0;0;0;0.9789;4.5
5;0;0;1;0;0;0;0.9789;4.71
5;1;0;1;0;0;0;0.9789;4.97
5;1;0;1;0;1;0;0.9789;5.1
0;1;0;0;0;0;0;0.9789;5.24
0;0;0;0;0;0;0;0.9789;5.39
5;0;0;1;0;1;0;0.9789;5.4
5;0;0;0;0;0;0;0.9789;5.64
0;1;0;1;0;0;0;0.9789;5.67
6;1;0;0;0;0;0;0.9789;5.75
0;1;0;1;0;1;0;0.9789;5.82
5;1;0;0;0;0;0;0.9789;5.83
4;0;4;1;0;0;1;0.9789;6.21
4;1;4;1;0;0;1;0.9789;6.29
6;1;0;0;0;0;1;0.9789;6.31
6;1;0;1;0;1;1;0.9789;6.52
0;1;4;1;0;0;0;0.9789;6.68
6;0;0;1;0;0;0;0.9789;6.69
5;1;0;0;0;0;1;0.9789;6.72
0;1;0;1;0;0;1;0.9789;6.78
6;1;0;1;0;1;0;0.9789;6.79
6;0;0;1;0;1;0;0.9789;6.83
0;1;0;1;0;1;1;0.9789;6.92
5;0;0;1;0;1;1;0.9789;6.92
4;2;4;1;0;0;1;0.9789;6.96
4;2;4;1;0;0;0;0.9789;7.07
0;5;4;1;0;1;1;0.9789;7.21
6;0;0;0;0;1;1;0.9789;7.35
0;1;0;0;0;1;0;0.9789;7.45
5;0;0;0;0;0;1;0.9789;7.54
0;1;4;1;0;1;0;0.9789;7.55
5;0;0;1;0;0;1;0.9789;7.65
0;2;4;1;0;0;0;0.9789;7.68
6;0;0;1;0;0;1;0.9789;7.76
6;0;0;1;0;1;1;0.9789;7.86
5;1;0;1;0;1;1;0.9789;7.88
0;1;4;1;0;0;1;0.9789;7.89
6;1;0;1;0;0;1;0.9789;7.97
6;0;0;0;0;0;1;0.9789;8.0
5;5;4;1;0;0;1;0.9789;8.02
0;1;0;0;0;0;1;0.9789;8.04
5;5;4;1;0;0;0;0.9789;8.27
5;2;4;1;0;1;1;0.9789;8.61
5;2;4;1;0;1;0;0.9789;8.64
5;1;4;1;0;1;0;0.9789;8.95
6;4;0;1;1;1;1;0.9789;9.08
0;1;0;0;0;1;1;0.9789;9.11
6;1;0;0;0;1;0;0.9789;9.35
0;0;0;0;0;1;1;0.9789;9.36
4;0;4;1;0;0;0;0.9789;9.41
4;2;4;1;0;1;1;0.9789;9.43
6;4;0;1;1;1;0;0.9789;9.59
4;0;5;2;1;0;0;0.9789;9.71
6;4;4;1;1;1;1;0.9789;9.94
4;2;4;1;0;1;0;0.9789;9.97
6;3;0;1;1;1;1;0.9789;10.2
5;1;0;0;0;1;0;0.9789;10.25
5;0;0;0;0;1;0;0.9789;10.33
6;0;0;0;0;0;0;0.9789;10.35
0;0;0;0;0;1;0;0.9789;10.44
5;1;0;0;0;1;1;0.9789;10.49
0;0;0;0;0;0;1;0.9789;10.58
4;5;4;1;0;0;1;0.9789;10.59
4;1;4;1;0;1;0;0.9789;10.6
6;3;5;1;0;1;0;0.9789;10.79
4;1;4;1;0;0;0;0.9789;10.89
6;3;0;0;1;1;0;0.9789;10.96
5;5;4;1;0;1;0;0.9789;11.02
5;1;4;1;0;1;1;0.9789;11.06
6;0;0;0;0;1;0;0.9789;11.11
4;0;4;1;0;1;0;0.9789;11.22
0;2;4;1;0;1;1;0.9789;11.27
6;4;5;1;0;1;0;0.9789;11.42
0;0;4;1;0;1;1;0.9789;11.46
6;3;0;0;1;1;1;0.9789;11.47
4;5;5;1;1;1;0;0.9789;11.73
6;3;5;1;0;1;1;0.9789;11.73
4;2;5;1;1;0;0;0.9789;11.82
6;3;4;0;1;1;1;0.9789;12.05
6;1;0;0;0;1;1;0.9789;12.23
5;0;0;0;0;1;1;0.9789;12.26
4;0;4;1;0;1;1;0.9789;12.28
0;5;4;1;0;0;0;0.9789;12.32
0;0;5;1;1;0;0;0.9789;12.47
0;0;5;1;1;1;0;0.9789;12.71
0;5;4;1;0;1;0;0.9789;12.75
0;5;5;1;1;1;0;0.9789;12.94
0;0;4;1;0;0;0;0.9789;12.99
5;1;4;1;0;0;0;0.9789;13.05
4;5;5;2;1;1;1;0.9789;13.31
5;2;5;2;1;1;0;0.9789;13.35
0;5;4;1;0;0;1;0.9789;13.42
0;0;5;1;1;0;1;0.9789;13.45
4;1;4;1;0;1;1;0.9789;13.47
5;1;5;2;1;0;1;0.9789;13.56
4;5;4;1;0;0;0;0.9789;13.63
0;0;4;1;0;1;0;0.9789;13.66
5;2;5;1;1;0;0;0.9789;13.71
5;0;4;1;0;0;0;0.9789;13.73
0;1;5;1;1;1;0;0.9789;13.75
4;5;5;2;1;1;0;0.9789;13.75
0;2;5;2;1;0;0;0.9789;13.91
0;5;5;1;1;1;1;0.9789;13.92
5;2;4;1;0;0;0;0.9789;14.04
4;5;5;2;1;0;1;0.9789;14.09
5;2;4;1;0;0;1;0.9789;14.14
0;0;4;1;0;0;1;0.9789;14.18
0;0;5;1;1;1;1;0.9789;14.23
6;3;4;1;1;1;1;0.9789;14.27
0;1;4;1;0;1;1;0.9789;14.35
5;5;4;1;0;1;1;0.9789;14.38
5;2;5;1;1;0;1;0.9789;14.46
5;0;4;1;0;1;0;0.9789;14.5
5;2;5;2;1;1;1;0.9789;14.5
0;1;5;1;1;1;1;0.9789;14.52
5;0;5;1;1;1;0;0.9789;14.55
5;0;5;2;1;0;1;0.9789;14.58
0;2;4;1;0;0;1;0.9789;14.65
5;0;4;0;0;0;1;0.9789;14.68
5;1;5;1;1;0;0;0.9789;14.81
4;0;5;1;1;1;1;0.9789;14.85
5;1;4;1;0;0;1;0.9789;14.86
4;5;4;1;0;1;1;0.9789;14.98
4;1;5;2;1;1;0;0.9789;15.16
6;4;5;1;0;1;1;0.9789;15.22
0;2;4;1;0;1;0;0.9789;15.3
5;0;4;1;0;1;1;0.9789;15.54
5;0;4;1;0;0;1;0.9789;15.65
6;4;4;1;1;1;0;0.9789;15.72
5;5;5;1;1;0;0;0.9789;15.91
6;3;0;1;1;1;0;0.9789;15.91
6;4;0;0;1;1;1;0.9789;16.13
4;2;5;2;1;1;1;0.9789;16.15
4;2;5;2;1;1;0;0.9789;16.16
0;5;5;1;1;0;1;0.9789;16.29
4;0;5;1;1;1;0;0.9789;16.35
6;3;4;1;1;1;0;0.9789;16.66
5;5;5;1;1;1;1;0.9789;16.76
5;0;5;2;1;0;0;0.9789;16.97
5;2;5;2;1;0;0;0.9789;16.99
5;5;4;0;0;0;0;0.9789;17.21
6;4;5;0;0;1;1;0.9789;17.25
0;0;5;2;1;1;0;0.9789;17.3
5;1;5;1;1;0;1;0.9789;17.3
4;1;5;2;1;1;1;0.9789;17.52
5;5;5;1;1;0;1;0.9789;17.54
5;2;4;0;0;1;1;0.9789;17.72
4;2;5;1;1;1;1;0.9789;17.75
0;1;5;1;1;0;1;0.9789;17.84
5;0;4;0;0;0;0;0.9789;18.05
0;1;5;1;1;0;0;0.9789;18.12
4;0;5;2;1;0;1;0.9789;18.3
5;5;5;1;1;1;0;0.9789;18.38
4;5;4;1;0;1;0;0.9789;18.58
4;2;5;2;1;0;0;0.9789;18.59
5;5;4;0;0;0;1;0.9789;18.75
6;3;5;0;0;1;1;0.9789;18.83
5;5;5;0;1;1;1;0.9789;18.84
0;5;5;2;1;1;0;0.9789;18.9
5;0;5;1;1;0;0;0.9789;19.16
5;5;4;0;0;1;0;0.9789;19.25
6;4;0;0;1;1;0;0.9789;19.28
4;1;5;1;1;1;1;0.9789;19.33
4;0;5;1;1;0;1;0.9789;19.35
5;1;5;2;1;0;0;0.9789;19.46
4;0;5;2;1;1;0;0.9789;19.48
5;5;4;0;0;1;1;0.9789;19.65
4;2;5;1;1;1;0;0.9789;19.68
4;1;5;2;1;0;0;0.9789;19.79
4;1;5;1;1;0;0;0.9789;19.84
5;0;5;1;1;1;1;0.9789;19.85
4;0;5;2;1;1;1;0.9789;19.92
4;5;5;1;1;1;1;0.9789;19.97
4;5;5;2;1;0;0;0.9789;20.15
4;0;5;1;1;0;0;0.9789;20.17
5;5;5;0;1;0;1;0.9789;20.21
4;5;5;1;1;0;0;0.9789;20.3
5;1;5;2;1;1;0;0.9789;20.33
4;1;5;1;1;1;0;0.9789;20.47
5;5;5;2;1;1;0;0.9789;20.47
6;3;4;0;1;1;0;0.9789;20.61
6;4;5;0;0;1;0;0.9789;20.66
4;1;5;2;1;0;1;0.9789;20.74
0;0;5;2;1;0;0;0.9789;20.75
0;2;5;1;1;0;0;0.9789;20.75
6;4;4;0;1;1;0;0.9789;20.81
4;5;5;1;1;0;1;0.9789;20.97
4;1;5;1;1;0;1;0.9789;21.1
6;4;4;0;1;1;1;0.9789;21.14
4;2;5;1;1;0;1;0.9789;21.28
0;2;5;2;1;1;0;0.9789;21.69
0;0;5;2;1;1;1;0.9789;22.25
0;1;5;2;1;0;0;0.9789;22.4
4;2;5;2;1;0;1;0.9789;22.43
0;5;5;1;1;0;0;0.9789;22.51
0;1;5;2;1;0;1;0.9789;22.9
0;2;5;1;1;1;0;0.9789;23.21
5;2;4;0;0;0;0;0.9789;23.47
5;0;5;1;1;0;1;0.9789;23.68
0;2;5;1;1;0;1;0.9789;23.75
5;2;5;1;1;1;0;0.9789;23.79
0;5;5;2;1;0;0;0.9789;23.95
5;1;5;1;1;1;0;0.9789;24.04
0;1;5;2;1;1;0;0.9789;24.13
0;5;5;2;1;0;1;0.9789;24.14
6;3;5;0;0;1;0;0.9789;24.26
0;2;5;2;1;0;1;0.9789;24.31
0;1;5;2;1;1;1;0.9789;24.53
0;5;5;2;1;1;1;0.9789;24.53
5;0;5;2;1;1;1;0.9789;24.65
0;2;5;1;1;1;1;0.9789;24.67
0;0;5;2;1;0;1;0.9789;24.73
5;5;5;0;1;0;0;0.9789;24.95
5;2;4;0;0;1;0;0.9789;25.2
5;0;4;0;0;1;0;0.9789;25.26
5;5;5;2;1;0;0;0.9789;25.34
5;1;5;2;1;1;1;0.9789;25.51
5;0;5;2;1;1;0;0.9789;25.69
5;1;5;1;1;1;1;0.9789;25.75
0;2;5;2;1;1;1;0.9789;25.82
5;2;4;0;0;0;1;0.9789;25.9
5;2;5;2;1;0;1;0.9789;25.92
5;0;4;0;0;1;1;0.9789;26.04
5;5;5;2;1;1;1;0.9789;26.23
5;2;5;1;1;1;1;0.9789;26.39
5;5;5;2;1;0;1;0.9789;26.49
5;0;5;0;1;0;0;0.9789;28.37
5;2;5;0;1;1;1;0.9789;28.61
5;2;5;0;1;1;0;0.9789;30.01
5;0;5;0;1;0;1;0.9789;32.08
5;5;5;0;1;1;0;0.9789;32.8
5;0;5;0;1;1;0;0.9789;33.64
5;2;5;0;1;0;0;0.9789;33.86
5;0;5;0;1;1;1;0.9789;36.14
5;2;5;0;1;0;1;0.9789;36.67
3;5;3;1;1;1;0;0.9725;2.97
3;5;3;1;0;1;0;0.9725;3.01
4;0;3;1;1;0;0;0.9725;3.1
