#@seed 138
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 22.612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;0;1;0;0.8669;5.8
5;3;3;2;0;1;1;0.8669;5.81
3;4;2;2;0;1;1;0.8669;5.85
0;5;3;2;1;1;1;0.8669;5.99
5;1;3;2;1;1;1;0.8669;6.05
3;0;3;2;1;1;1;0.8669;6.07
3;4;3;2;0;1;1;0.8669;6.09
0;2;2;2;1;1;0;0.8669;6.11
0;0;2;2;1;1;1;0.8669;6.13
6;2;2;2;0;1;1;0.8669;6.13
6;4;2;2;0;1;0;0.8669;6.16
5;0;3;2;1;1;1;0.8669;6.19
0;1;2;2;0;1;1;0.8669;6.25
6;4;2;2;1;1;0;0.8669;6.28
3;5;2;2;0;1;1;0.8669;6.3
5;4;2;2;1;1;0;0.8669;6.3
6;5;3;2;0;1;1;0.8669;6.3
6;2;2;2;0;1;0;0.8669;6.32
5;2;2;2;1;1;0;0.8669;6.33
5;3;2;2;1;1;0;0.8669;6.33
5;2;3;2;0;1;1;0.8669;6.33
5;3;3;2;1;1;1;0.8669;6.41
6;4;3;2;0;1;1;0.8669;6.42
6;1;3;2;0;1;1;0.8669;6.5
6;3;3;2;0;1;1;0.8669;6.5
6;0;2;2;0;1;0;0.8669;6.51
6;1;3;2;1;1;1;0.8669;6.52
5;5;3;2;0;1;1;0.8669;6.53
5;5;3;2;1;1;1;0.8669;6.54
0;4;2;2;1;1;1;0.8669;6.63
6;4;3;2;1;1;1;0.8669;6.82
6;0;2;2;1;1;1;0.8669;6.96
0;4;2;2;0;1;1;0.8669;6.99
6;0;3;2;0;1;1;0.8669;7.03
3;0;2;2;1;1;1;0.8669;7.09
6;5;3;2;1;1;1;0.8669;7.13
3;2;2;2;0;1;1;0.8669;7.14
0;1;2;2;1;1;1;0.8669;7.19
5;3;2;2;0;1;0;0.8669;7.24
0;5;2;2;0;1;1;0.8669;7.28
3;3;2;2;1;1;1;0.8669;7.28
0;3;2;2;0;1;1;0.8669;7.31
3;0;2;2;0;1;1;0.8669;7.32
3;5;2;2;1;1;1;0.8669;7.46
6;3;3;2;1;1;1;0.8669;7.51
3;4;2;2;1;1;1;0.8669;7.56
6;0;2;2;0;1;1;0.8669;7.67
5;3;2;2;0;1;1;0.8669;7.71
6;4;2;2;0;1;1;0.8669;7.78
5;5;2;2;1;1;1;0.8669;7.84
0;2;2;2;1;1;1;0.8669;8.03
6;3;2;2;0;1;1;0.8669;8.04
3;3;2;2;0;1;1;0.8669;8.24
6;4;2;2;1;1;1;0.8669;8.25
5;3;2;2;1;1;1;0.8669;8.4
5;4;2;2;1;1;1;0.8669;8.88
6;5;2;2;0;1;1;0.8669;9.0
0;1;3;2;1;0;0;0.8446;1.98
3;5;3;2;0;0;0;0.8446;1.99
3;2;3;2;0;0;0;0.8446;2.0
0;0;3;2;0;0;0;0.8446;2.01
3;1;3;2;1;0;0;0.8446;2.01
0;4;3;2;0;0;0;0.8446;2.04
0;2;3;2;1;0;0;0.8446;2.07
4;0;3;2;1;0;0;0.8446;2.18
3;5;3;2;1;0;0;0.8446;2.22
4;2;3;2;0;0;0;0.8446;2.25
4;4;3;2;1;0;0;0.8446;2.26
4;4;3;2;0;0;0;0.8446;2.27
3;3;3;2;1;0;0;0.8446;2.29
1;2;3;2;1;0;0;0.8446;2.32
1;0;3;2;0;0;0;0.8446;2.39
5;4;3;2;1;0;0;0.8446;2.4
6;1;3;2;0;0;0;0.8446;2.4
6;1;3;2;1;0;0;0.8446;2.4
1;0;3;2;0;0;1;0.8446;2.42
5;1;3;2;1;0;0;0.8446;2.42
1;4;2;2;1;0;0;0.8446;2.47
1;5;2;2;1;0;0;0.8446;2.48
5;2;3;2;0;0;0;0.8446;2.51
6;4;3;2;0;0;0;0.8446;2.51
5;0;3;2;1;0;0;0.8446;2.52
1;5;3;2;0;0;0;0.8446;2.61
6;2;3;2;0;0;0;0.8446;2.62
1;3;2;2;0;0;0;0.8446;2.67
3;3;3;2;0;0;0;0.8446;2.67
0;2;2;2;1;0;0;0.8446;2.73
3;1;2;2;1;0;0;0.8446;2.74
0;1;2;2;1;0;0;0.8446;2.76
1;2;3;2;0;0;0;0.8446;2.77
6;5;3;2;0;0;0;0.8446;2.79
3;2;2;2;1;0;0;0.8446;2.81
0;2;2;2;0;0;0;0.8446;2.85
1;1;3;2;0;0;0;0.8446;2.86
3;5;3;2;1;0;1;0.8446;2.87
6;2;3;2;1;0;0;0.8446;2.87
3;0;3;2;0;0;0;0.8446;2.88
0;4;3;2;0;0;1;0.8446;2.89
1;3;3;2;1;0;0;0.8446;2.92
6;5;3;2;1;0;0;0.8446;3.0
3;0;3;2;1;0;0;0.8446;3.09
3;2;2;2;0;0;0;0.8446;3.12
6;2;2;2;1;0;0;0.8446;3.15
1;4;2;2;1;0;1;0.8446;3.17
4;1;3;2;0;0;1;0.8446;3.18
5;1;2;2;0;0;0;0.8446;3.19
5;1;3;2;1;0;1;0.8446;3.23
0;3;3;2;0;0;0;0.8446;3.24
4;2;3;2;0;0;1;0.8446;3.24
6;3;2;2;0;0;0;0.8446;3.24
4;4;3;2;0;0;1;0.8446;3.26
5;0;3;2;1;0;1;0.8446;3.27
6;3;3;2;1;0;1;0.8446;3.27
5;2;3;2;0;0;1;0.8446;3.28
4;4;3;2;1;0;1;0.8446;3.29
6;2;3;2;0;0;1;0.8446;3.29
3;3;3;2;1;0;1;0.8446;3.31
6;1;3;2;1;0;1;0.8446;3.33
1;0;3;2;1;0;0;0.8446;3.35
4;1;3;2;0;0;0;0.8446;3.35
0;5;3;2;0;0;1;0.8446;3.38
1;1;3;2;1;0;0;0.8446;3.38
4;5;3;2;1;0;1;0.8446;3.4
0;5;3;2;1;0;0;0.8446;3.41
1;1;3;2;0;0;1;0.8446;3.42
4;2;3;2;1;0;0;0.8446;3.42
1;4;3;2;0;0;0;0.8446;3.46
1;4;3;2;1;0;0;0.8446;3.47
0;0;2;2;1;0;0;0.8446;3.53
4;0;3;2;0;0;0;0.8446;3.57
1;3;2;2;0;0;1;0.8446;3.58
6;3;3;2;0;0;0;0.8446;3.58
3;4;3;2;0;0;1;0.8446;3.64
5;5;3;2;0;0;0;0.8446;3.64
5;3;2;2;1;0;0;0.8446;3.65
0;1;3;2;0;0;0;0.8446;3.68
0;2;3;2;0;0;1;0.8446;3.7
1;3;3;2;0;0;0;0.8446;3.7
6;3;3;2;0;0;1;0.8446;3.74
4;5;3;2;1;0;0;0.8446;3.75
0;0;3;2;1;0;0;0.8446;3.82
5;3;3;2;0;0;1;0.8446;3.82
5;4;3;2;1;0;1;0.8446;3.82
0;4;3;2;1;0;0;0.8446;3.85
3;5;3;2;0;0;1;0.8446;3.86
3;2;3;2;1;0;0;0.8446;3.89
0;5;3;2;0;0;0;0.8446;3.91
3;2;2;2;0;0;1;0.8446;3.93
3;4;3;2;1;0;0;0.8446;3.93
3;4;3;2;0;0;0;0.8446;3.95
4;0;3;2;0;0;1;0.8446;3.95
3;1;3;2;0;0;0;0.8446;3.96
3;3;3;2;0;0;1;0.8446;3.96
0;5;3;2;1;0;1;0.8446;4.02
6;5;2;2;1;0;0;0.8446;4.02
1;5;3;2;1;0;0;0.8446;4.04
1;0;3;2;1;0;1;0.8446;4.06
0;0;3;2;0;0;1;0.8446;4.15
0;2;3;2;0;0;0;0.8446;4.15
0;4;3;2;1;0;1;0.8446;4.21
0;3;3;2;1;0;0;0.8446;4.22
4;1;3;2;1;0;0;0.8446;4.27
4;3;3;2;0;0;0;0.8446;4.28
4;3;3;2;1;0;0;0.8446;4.28
5;2;2;2;0;0;0;0.8446;4.32
6;3;3;2;1;0;0;0.8446;4.35
1;2;3;2;0;0;1;0.8446;4.36
6;0;2;2;0;0;0;0.8446;4.39
6;3;2;2;0;0;1;0.8446;4.39
4;0;3;2;1;0;1;0.8446;4.43
1;2;2;2;1;0;0;0.8446;4.48
6;1;2;2;1;0;0;0.8446;4.49
5;5;3;2;0;0;1;0.8446;4.5
6;5;2;2;0;0;1;0.8446;4.5
3;0;3;2;0;0;1;0.8446;4.51
3;4;2;2;0;0;0;0.8446;4.58
6;0;3;2;1;0;1;0.8446;4.6
0;5;2;2;0;0;0;0.8446;4.61
1;0;2;2;1;0;0;0.8446;4.62
5;0;3;2;0;0;0;0.8446;4.62
0;0;2;2;1;0;1;0.8446;4.63
6;0;3;2;1;0;0;0.8446;4.63
5;3;3;2;1;0;0;0.8446;4.65
5;3;3;2;0;0;0;0.8446;4.69
5;5;3;2;1;0;0;0.8446;4.7
5;1;3;2;0;0;0;0.8446;4.72
1;0;2;2;0;0;0;0.8446;4.74
1;4;3;2;0;0;1;0.8446;4.74
3;2;2;2;1;0;1;0.8446;4.74
5;2;3;2;1;0;0;0.8446;4.74
0;1;2;2;0;0;0;0.8446;4.75
1;4;2;2;0;0;0;0.8446;4.76
1;4;3;2;1;0;1;0.8446;4.76
5;4;3;2;0;0;1;0.8446;4.76
6;0;3;2;0;0;0;0.8446;4.78
0;1;3;2;1;0;1;0.8446;4.79
5;2;2;2;0;0;1;0.8446;4.79
5;4;3;2;0;0;0;0.8446;4.79
1;5;2;2;0;0;0;0.8446;4.81
2;0;3;2;0;0;0;0.8446;4.81
3;1;3;2;1;0;1;0.8446;4.81
1;5;3;2;1;0;1;0.8446;4.85
6;5;2;2;1;0;1;0.8446;4.93
3;5;2;2;0;0;1;0.8446;4.95
5;0;2;2;1;0;1;0.8446;4.95
6;3;2;2;1;0;0;0.8446;4.95
1;2;3;2;1;0;1;0.8446;5.0
3;4;3;2;1;0;1;0.8446;5.0
2;0;3;2;0;0;1;0.8446;5.02
1;3;3;2;0;0;1;0.8446;5.12
6;4;3;2;1;0;0;0.8446;5.13
1;1;2;2;0;0;0;0.8446;5.15
3;1;2;2;1;0;1;0.8446;5.21
4;5;3;2;0;0;0;0.8446;5.24
0;3;2;2;0;0;0;0.8446;5.25
0;4;2;2;0;0;0;0.8446;5.25
1;5;2;2;1;0;1;0.8446;5.3
6;1;2;2;0;0;0;0.8446;5.33
3;4;2;2;1;0;0;0.8446;5.34
0;5;2;2;1;0;0;0.8446;5.37
3;2;3;2;0;0;1;0.8446;5.37
1;2;2;2;0;0;0;0.8446;5.39
3;0;2;2;1;0;0;0.8446;5.4
3;3;2;2;0;0;0;0.8446;5.4
0;3;2;2;1;0;0;0.8446;5.41
3;0;2;2;0;0;0;0.8446;5.42
0;1;3;2;0;0;1;0.8446;5.43
1;0;2;2;0;0;1;0.8446;5.44
3;1;2;2;0;0;0;0.8446;5.45
5;3;2;2;0;0;0;0.8446;5.46
6;4;3;2;0;0;1;0.8446;5.49
0;2;3;2;1;0;1;0.8446;5.53
5;1;2;2;0;0;1;0.8446;5.53
3;5;2;2;1;0;0;0.8446;5.55
0;4;2;2;1;0;0;0.8446;5.59
0;3;3;2;0;0;1;0.8446;5.6
4;5;3;2;0;0;1;0.8446;5.61
1;3;2;2;1;0;0;0.8446;5.62
5;2;2;2;1;0;0;0.8446;5.63
1;4;2;2;0;0;1;0.8446;5.64
3;5;2;2;0;0;0;0.8446;5.68
0;0;3;2;1;0;1;0.8446;5.73
3;1;3;2;0;0;1;0.8446;5.77
0;2;2;2;0;0;1;0.8446;5.78
0;3;3;2;1;0;1;0.8446;5.88
1;1;2;2;1;0;0;0.8446;5.88
6;1;3;2;0;0;1;0.8446;5.88
0;0;2;2;0;0;0;0.8446;5.89
3;0;3;2;1;0;1;0.8446;5.94
4;3;3;2;1;0;1;0.8446;5.95
4;1;3;2;1;0;1;0.8446;5.96
1;3;2;2;1;0;1;0.8446;5.97
1;1;3;2;1;0;1;0.8446;5.97
4;3;3;2;0;0;1;0.8446;5.97
0;2;2;2;1;0;1;0.8446;5.98
4;2;3;2;1;0;1;0.8446;5.98
6;0;3;2;0;0;1;0.8446;5.98
6;4;2;2;1;0;0;0.8446;6.0
1;2;2;2;0;0;1;0.8446;6.03
6;4;2;2;0;0;0;0.8446;6.03
1;5;3;2;0;0;1;0.8446;6.04
3;2;3;2;1;0;1;0.8446;6.04
5;0;2;2;1;0;0;0.8446;6.04
1;3;3;2;1;0;1;0.8446;6.05
5;1;2;2;1;0;0;0.8446;6.05
5;5;2;2;0;0;0;0.8446;6.09
6;0;2;2;1;0;0;0.8446;6.09
5;0;2;2;0;0;0;0.8446;6.1
5;5;2;2;1;0;0;0.8446;6.11
5;2;3;2;1;0;1;0.8446;6.11
6;4;3;2;1;0;1;0.8446;6.11
5;1;2;2;1;0;1;0.8446;6.12
5;1;3;2;0;0;1;0.8446;6.12
5;4;2;2;1;0;0;0.8446;6.19
5;0;3;2;0;0;1;0.8446;6.19
3;3;2;2;1;0;0;0.8446;6.23
1;1;2;2;0;0;1;0.8446;6.24
5;4;2;2;0;0;0;0.8446;6.24
2;0;2;2;0;0;1;0.8446;6.28
5;5;3;2;1;0;1;0.8446;6.3
6;1;2;2;1;0;1;0.8446;6.35
1;2;2;2;1;0;1;0.8446;6.46
5;3;3;2;1;0;1;0.8446;6.53
6;5;3;2;0;0;1;0.8446;6.58
0;5;2;2;0;0;1;0.8446;6.65
2;0;3;2;1;0;0;0.8446;6.67
0;5;2;2;1;0;1;0.8446;6.71
6;0;2;2;1;0;1;0.8446;6.75
5;0;2;2;0;0;1;0.8446;6.79
2;0;2;2;1;0;0;0.8446;6.83
3;4;2;2;0;0;1;0.8446;6.83
3;5;2;2;1;0;1;0.8446;6.89
3;0;2;2;0;0;1;0.8446;6.94
3;4;2;2;1;0;1;0.8446;6.94
0;3;2;2;0;0;1;0.8446;6.95
0;4;2;2;1;0;1;0.8446;6.95
6;5;3;2;1;0;1;0.8446;6.96
3;0;2;2;1;0;1;0.8446;7.02
1;5;2;2;0;0;1;0.8446;7.04
3;1;2;2;0;0;1;0.8446;7.07
6;2;3;2;1;0;1;0.8446;7.11
0;1;2;2;0;0;1;0.8446;7.12
6;5;2;2;0;0;0;0.8446;7.14
0;1;2;2;1;0;1;0.8446;7.15
1;0;2;2;1;0;1;0.8446;7.17
0;4;2;2;0;0;1;0.8446;7.21
0;3;2;2;1;0;1;0.8446;7.3
0;0;2;2;0;0;1;0.8446;7.31
6;1;2;2;0;0;1;0.8446;7.33
6;2;2;2;0;0;0;0.8446;7.45
6;2;2;2;1;0;1;0.8446;7.46
3;3;2;2;1;0;1;0.8446;7.47
5;3;2;2;1;0;1;0.8446;7.53
6;4;2;2;1;0;1;0.8446;7.64
5;2;2;2;1;0;1;0.8446;7.65
5;5;2;2;1;0;1;0.8446;7.69
6;2;2;2;0;0;1;0.8446;7.72
1;1;2;2;1;0;1;0.8446;7.73
5;5;2;2;0;0;1;0.8446;7.76
2;0;2;2;0;0;0;0.8446;7.89
6;4;2;2;0;0;1;0.8446;7.9
3;3;2;2;0;0;1;0.8446;7.91
5;4;2;2;0;0;1;0.8446;8.01
6;0;2;2;0;0;1;0.8446;8.26
6;3;2;2;1;0;1;0.8446;8.29
2;0;3;2;1;0;1;0.8446;8.32
5;3;2;2;0;0;1;0.8446;8.32
5;4;2;2;1;0;1;0.8446;8.92
2;0;2;2;1;0;1;0.8446;9.46
3;4;0;2;0;1;0;0.8106;2.8
3;3;0;2;0;1;0;0.8106;2.9
5;3;0;2;0;1;0;0.8106;3.23
5;0;0;2;0;1;0;0.8106;3.69
0;1;0;2;0;1;1;0.8106;3.95
6;5;0;2;0;1;0;0.8106;3.95
3;0;0;2;0;1;0;0.8106;3.99
5;4;0;2;0;1;0;0.8106;4.14
3;1;0;2;0;1;1;0.8106;4.18
0;1;0;2;0;1;0;0.8106;4.32
0;0;0;2;0;1;0;0.8106;4.59
6;3;0;2;0;1;0;0.8106;4.66
6;4;0;2;0;1;1;0.8106;5.03
0;5;0;2;0;1;0;0.8106;5.04
5;1;0;2;0;1;0;0.8106;5.13
0;4;0;2;0;1;1;0.8106;5.14
0;0;0;2;0;1;1;0.8106;5.24
5;4;0;2;0;1;1;0.8106;5.42
0;2;0;2;0;1;0;0.8106;5.59
0;4;0;2;0;1;0;0.8106;5.62
0;3;0;2;0;1;0;0.8106;5.64
6;1;0;2;0;1;0;0.8106;5.7
3;1;0;2;0;1;0;0.8106;5.76
3;3;0;2;0;1;1;0.8106;5.82
0;3;0;2;0;1;1;0.8106;5.88
0;5;0;2;0;1;1;0.8106;6.21
5;1;0;2;0;1;1;0.8106;6.37
5;2;0;2;0;1;0;0.8106;6.4
6;2;0;2;0;1;0;0.8106;6.4
5;5;0;2;0;1;0;0.8106;6.42
6;4;0;2;0;1;0;0.8106;6.42
3;4;0;2;0;1;1;0.8106;6.52
6;2;0;2;0;1;1;0.8106;6.62
5;0;0;2;0;1;1;0.8106;6.74
6;0;0;2;0;1;0;0.8106;6.8
0;2;0;2;0;1;1;0.8106;7.19
5;3;0;2;0;1;1;0.8106;7.33
6;5;0;2;0;1;1;0.8106;7.44
6;0;0;2;0;1;1;0.8106;7.64
6;3;0;2;0;1;1;0.8106;7.75
5;5;0;2;0;1;1;0.8106;7.81
6;1;0;2;0;1;1;0.8106;7.84
3;0;0;2;0;1;1;0.8106;8.16
3;0;4;2;1;1;1;0.8106;8.27
3;1;4;2;1;1;0;0.8106;8.27
5;2;0;2;0;1;1;0.8106;8.42
3;0;0;2;1;1;0;0.8106;8.58
3;3;4;2;1;1;0;0.8106;9.61
3;1;0;2;1;1;0;0.8106;9.89
3;4;4;2;1;1;1;0.8106;10.02
3;3;4;2;1;1;1;0.8106;10.24
6;3;4;2;0;1;1;0.8106;10.38
6;4;4;2;0;1;1;0.8106;10.66
6;1;4;2;0;1;1;0.8106;10.89
3;0;0;2;1;1;1;0.8106;11.76
3;0;5;2;0;1;1;0.8106;11.79
