#@seed 435
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.2174

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;1;1;0;0.7594;3.81
0;0;0;0;1;1;1;0.7594;5.81
5;0;0;0;1;1;1;0.7594;5.82
0;0;4;2;1;1;0;0.7594;6.06
0;0;5;2;0;1;0;0.7594;12.26
6;2;1;0;1;1;0;0.7591;3.29
6;2;1;0;1;0;1;0.7591;3.3
6;5;1;0;1;1;0;0.7591;3.35
6;5;0;0;1;0;1;0.7591;3.43
6;0;0;0;1;1;1;0.7591;3.49
6;5;0;0;1;0;0;0.7591;3.51
6;2;1;0;1;1;1;0.7591;3.93
6;5;1;0;1;0;1;0.7591;3.93
6;5;1;0;1;0;0;0.7591;4.15
6;3;4;1;0;0;0;0.7591;4.54
6;2;0;0;1;0;0;0.7591;4.58
6;4;4;1;0;0;0;0.7591;4.8
6;4;4;1;0;1;0;0.7591;4.81
6;4;4;1;0;0;1;0.7591;5.11
6;0;0;0;1;1;0;0.7591;5.14
6;3;4;1;0;1;0;0.7591;5.15
6;2;1;0;1;0;0;0.7591;5.22
6;5;1;0;1;1;1;0.7591;5.58
6;3;4;1;0;1;1;0.7591;5.66
6;4;4;1;0;1;1;0.7591;5.84
6;3;4;1;0;0;1;0.7591;6.05
0;4;4;2;0;0;1;0.7591;6.59
0;4;4;2;0;1;1;0.7591;6.65
0;3;4;2;0;0;0;0.7591;6.72
6;2;0;0;1;0;1;0.7591;6.82
0;4;4;2;0;1;0;0.7591;7.1
0;3;4;2;0;0;1;0.7591;7.57
6;0;4;2;0;1;0;0.7591;8.09
0;3;4;2;0;1;0;0.7591;9.44
0;4;4;2;0;0;0;0.7591;9.65
6;0;4;2;0;1;1;0.7591;11.08
0;3;4;2;0;1;1;0.7591;11.13
6;4;4;2;0;1;0;0.7586;5.88
6;3;4;2;0;0;1;0.7586;7.6
6;3;4;2;0;1;0;0.7586;8.75
6;3;4;2;0;1;1;0.7586;9.94
6;4;4;2;0;0;1;0.7586;10.02
6;4;4;2;0;0;0;0.7586;10.75
6;4;4;2;0;1;1;0.7586;10.92
6;3;4;2;0;0;0;0.7586;11.65
1;2;1;0;1;0;0;0.7572;3.28
1;3;1;0;1;1;0;0.7572;3.45
1;2;1;0;1;1;1;0.7572;3.49
1;4;1;0;1;0;1;0.7572;3.49
1;5;1;0;1;1;0;0.7572;3.49
1;2;1;0;1;1;0;0.7572;3.5
1;0;1;0;1;1;0;0.7572;3.54
1;5;1;0;1;1;1;0.7572;3.7
1;3;1;0;1;0;1;0.7572;3.78
1;4;1;0;1;1;0;0.7572;3.89
1;4;1;0;1;1;1;0.7572;3.92
1;3;1;0;1;1;1;0.7572;3.98
1;3;1;0;1;0;0;0.7572;4.15
1;0;1;0;1;1;1;0.7572;4.42
1;2;1;0;1;0;1;0.7572;5.06
1;5;1;0;1;0;1;0.7572;5.12
1;0;1;0;1;0;1;0.7572;5.8
1;4;1;0;1;0;0;0.7572;5.93
1;0;1;0;1;0;0;0.7572;6.18
1;1;1;0;1;0;1;0.7572;6.45
1;1;1;0;1;0;0;0.7572;6.46
1;1;1;0;1;1;0;0.7572;6.63
1;5;1;0;1;0;0;0.7572;6.66
1;1;1;0;1;1;1;0.7572;7.11
2;4;5;2;1;1;0;0.754;5.88
2;3;5;2;1;1;0;0.754;6.07
2;3;5;2;1;0;1;0.754;6.09
2;4;5;1;1;0;0;0.754;6.15
2;3;4;1;0;0;0;0.754;6.72
2;3;5;2;1;1;1;0.754;6.72
2;4;4;1;0;0;0;0.754;6.93
2;3;5;1;1;0;0;0.754;7.09
2;4;4;1;0;1;0;0.754;7.12
2;4;5;1;1;1;1;0.754;7.2
2;3;5;1;1;0;1;0.754;7.31
2;4;4;1;0;0;1;0.754;7.53
2;4;4;1;0;1;1;0.754;7.53
2;3;5;2;1;0;0;0.754;7.8
2;4;5;2;1;1;1;0.754;8.85
2;3;4;1;0;1;0;0.754;8.94
2;3;4;1;0;0;1;0.754;9.26
2;3;5;1;1;1;0;0.754;9.66
2;4;5;1;1;1;0;0.754;10.11
2;4;5;2;1;0;1;0.754;10.15
2;4;5;1;1;0;1;0.754;10.6
2;4;5;2;1;0;0;0.754;11.01
2;3;5;1;1;1;1;0.754;11.72
2;3;4;1;0;1;1;0.754;13.27
3;0;1;0;0;0;0;0.7529;2.76
3;0;1;0;0;1;0;0.7529;2.8
3;0;1;0;0;0;1;0.7529;3.04
3;0;1;0;0;1;1;0.7529;3.11
5;1;0;1;1;0;0;0.7507;2.8
5;1;5;1;0;0;0;0.7507;3.12
5;1;5;1;0;1;1;0.7507;3.13
0;1;0;1;1;0;1;0.7507;3.63
5;1;5;1;0;0;1;0.7507;4.12
0;1;4;1;1;0;0;0.7507;4.25
0;1;0;1;1;0;0;0.7507;4.33
5;1;0;0;1;0;0;0.7507;4.33
5;1;4;1;1;0;0;0.7507;4.35
0;1;4;1;1;1;0;0.7507;4.42
5;1;0;0;1;0;1;0.7507;4.42
0;1;4;1;1;0;1;0.7507;4.54
5;1;0;1;1;0;1;0.7507;4.54
5;1;0;1;1;1;0;0.7507;4.6
0;1;0;0;1;0;0;0.7507;4.63
0;1;0;1;1;1;0;0.7507;4.65
5;1;0;1;1;1;1;0.7507;4.67
0;1;4;1;1;1;1;0.7507;4.74
5;1;4;1;1;1;0;0.7507;4.74
0;1;0;1;1;1;1;0.7507;5.01
5;1;4;1;1;1;1;0.7507;5.17
5;1;4;1;1;0;1;0.7507;5.26
0;1;5;1;0;1;0;0.7507;5.47
5;1;5;1;0;1;0;0.7507;5.6
0;1;5;1;0;0;0;0.7507;5.61
5;1;0;0;1;1;0;0.7507;5.66
0;1;0;0;1;0;1;0.7507;5.78
0;1;5;1;0;1;1;0.7507;5.78
0;1;5;1;0;0;1;0.7507;5.9
0;1;0;0;1;1;0;0.7507;6.0
5;1;0;0;1;1;1;0.7507;6.3
0;1;0;0;1;1;1;0.7507;6.47
1;0;0;1;0;0;0;0.7502;0.66
1;5;0;1;0;0;0;0.7502;0.66
1;2;0;1;0;0;0;0.7502;0.7
1;0;0;1;0;0;1;0.7502;1.03
1;4;0;1;0;0;1;0.7502;1.04
1;3;0;1;0;0;0;0.7502;1.09
1;2;0;1;0;0;1;0.7502;1.18
1;1;0;1;0;0;0;0.7502;1.31
1;4;0;1;0;0;0;0.7502;1.34
1;2;4;1;0;0;0;0.7502;1.81
1;4;4;1;0;0;0;0.7502;1.99
1;1;0;1;0;0;1;0.7502;2.05
1;3;0;1;0;0;1;0.7502;2.2
1;5;0;1;0;0;1;0.7502;2.44
1;0;4;1;0;0;0;0.7502;3.4
1;1;4;1;0;0;0;0.7502;3.5
1;5;4;1;0;0;0;0.7502;3.5
1;1;4;1;0;0;1;0.7502;4.17
1;0;4;1;0;0;1;0.7502;4.2
5;0;4;2;1;0;0;0.7502;4.22
1;5;4;1;0;0;1;0.7502;4.32
1;4;4;1;0;0;1;0.7502;4.6
1;5;5;1;1;0;0;0.7502;4.61
1;3;4;1;0;0;1;0.7502;5.01
1;3;4;1;0;0;0;0.7502;5.16
5;0;0;2;1;0;0;0.7502;5.22
1;2;4;1;0;0;1;0.7502;5.59
1;0;5;1;1;0;1;0.7502;6.05
1;1;5;1;1;0;1;0.7502;6.21
1;3;5;2;1;0;1;0.7502;6.23
1;3;5;1;1;0;0;0.7502;6.27
1;2;5;1;1;0;0;0.7502;6.35
1;2;5;2;1;0;0;0.7502;6.5
1;1;5;2;1;0;1;0.7502;6.62
1;3;5;2;1;0;0;0.7502;6.64
1;0;5;1;1;0;0;0.7502;6.8
1;1;5;1;1;0;0;0.7502;6.83
5;0;5;2;0;0;0;0.7502;6.97
1;3;5;1;1;0;1;0.7502;7.01
1;2;5;1;1;0;1;0.7502;7.04
1;4;5;1;1;0;0;0.7502;7.12
1;5;5;1;1;0;1;0.7502;7.13
1;2;5;2;1;0;1;0.7502;7.16
1;4;5;1;1;0;1;0.7502;7.7
1;5;5;2;1;0;1;0.7502;7.82
1;0;5;2;1;0;0;0.7502;8.03
1;5;5;2;1;0;0;0.7502;8.41
1;1;5;2;1;0;0;0.7502;8.77
1;4;5;2;1;0;1;0.7502;8.95
1;4;5;2;1;0;0;0.7502;9.49
1;0;5;2;1;0;1;0.7502;10.65
3;1;0;2;1;0;0;0.7498;3.19
3;1;0;2;1;0;1;0.7498;3.46
3;1;0;2;1;1;0;0.7498;3.62
3;1;0;2;1;1;1;0.7498;3.96
3;1;4;2;1;0;0;0.7498;6.82
3;1;4;2;1;1;0;0.7498;7.09
3;1;4;2;1;0;1;0.7498;7.35
3;1;4;2;1;1;1;0.7498;7.61
3;1;5;2;0;0;0;0.7498;7.77
3;1;5;2;0;1;0;0.7498;8.07
3;1;5;2;0;0;1;0.7498;8.36
3;1;5;2;0;1;1;0.7498;8.83
3;3;4;2;0;0;0;0.7488;4.87
3;3;4;2;0;1;1;0.7488;7.36
3;4;4;2;0;0;1;0.7488;7.65
3;3;4;2;0;1;0;0.7488;7.73
3;4;4;2;0;1;0;0.7488;7.86
3;3;4;2;0;0;1;0.7488;8.74
3;4;4;2;0;0;0;0.7488;9.12
3;4;4;2;0;1;1;0.7488;14.7
0;1;5;2;1;1;0;0.7485;4.83
5;1;4;1;0;0;0;0.7485;4.92
0;1;5;2;1;0;1;0.7485;4.97
5;1;4;1;0;1;0;0.7485;5.02
5;1;4;1;0;0;1;0.7485;5.59
0;1;5;1;1;1;1;0.7485;5.62
5;1;4;1;0;1;1;0.7485;5.7
5;4;4;2;0;0;1;0.7485;5.93
0;1;5;2;1;1;1;0.7485;5.96
5;3;4;2;0;1;0;0.7485;6.92
5;3;4;2;0;0;0;0.7485;6.97
0;1;5;2;1;0;0;0.7485;7.42
5;3;4;2;0;1;1;0.7485;7.64
5;4;4;2;0;0;0;0.7485;8.26
0;1;5;1;1;1;0;0.7485;8.73
0;1;5;1;1;0;0;0.7485;9.2
5;3;4;2;0;0;1;0.7485;9.78
0;1;5;1;1;0;1;0.7485;9.96
5;4;4;2;0;1;0;0.7485;10.95
5;4;4;2;0;1;1;0.7485;11.62
6;0;4;1;1;0;1;0.7484;2.95
6;0;0;1;1;0;0;0.7484;3.93
6;0;5;1;0;0;1;0.7484;4.36
6;0;4;1;1;0;0;0.7484;5.18
6;0;0;1;1;0;1;0.7484;5.28
6;0;5;1;0;0;0;0.7484;6.11
0;2;0;2;0;1;1;0.7478;2.65
0;5;0;2;0;1;1;0.7478;2.72
6;2;0;2;0;1;1;0.7478;3.6
6;5;0;2;0;1;1;0.7478;3.7
6;4;0;2;1;1;0;0.747;3.23
6;3;0;2;1;0;1;0.747;3.25
6;4;0;2;1;1;1;0.747;3.42
6;3;0;2;1;0;0;0.747;3.48
6;4;4;2;1;0;1;0.747;3.6
6;3;0;2;1;1;0;0.747;3.92
6;4;0;2;1;0;1;0.747;4.65
6;3;4;2;1;1;0;0.747;4.81
6;3;4;2;1;0;1;0.747;5.06
6;4;4;2;1;0;0;0.747;5.42
6;3;5;2;0;0;0;0.747;5.7
6;4;0;2;1;0;0;0.747;5.9
6;4;4;2;1;1;0;0.747;6.11
6;3;0;2;1;1;1;0.747;6.54
6;3;4;2;1;1;1;0.747;6.87
6;3;4;2;1;0;0;0.747;7.09
6;4;4;2;1;1;1;0.747;7.21
6;3;5;2;0;1;0;0.747;7.46
6;4;5;2;0;0;0;0.747;7.75
6;3;5;2;0;1;1;0.747;7.94
6;3;5;2;0;0;1;0.747;8.25
6;4;5;2;0;1;1;0.747;8.6
6;4;5;2;0;0;1;0.747;10.07
6;4;5;2;0;1;0;0.747;14.76
5;0;1;1;0;1;0;0.746;1.87
5;0;1;1;0;0;0;0.746;1.93
5;0;1;1;0;1;1;0.746;2.47
5;0;1;1;0;0;1;0.746;2.6
4;3;4;0;0;0;0;0.7454;5.03
5;1;4;0;0;1;0;0.7454;5.37
4;3;4;0;0;0;1;0.7454;5.4
5;0;4;0;0;1;0;0.7454;5.51
6;4;4;0;0;1;0;0.7454;5.64
4;3;4;0;0;1;0;0.7454;5.69
5;1;4;0;0;1;1;0.7454;5.78
5;3;4;0;0;0;1;0.7454;5.86
6;4;4;0;0;0;0;0.7454;5.97
0;4;4;0;0;1;0;0.7454;6.17
5;1;4;0;0;0;0;0.7454;6.19
5;0;4;0;0;1;1;0.7454;6.5
5;3;4;0;0;0;0;0.7454;6.5
4;3;4;0;0;1;1;0.7454;6.71
6;3;4;0;0;0;1;0.7454;6.84
4;4;5;0;1;0;0;0.7454;7.05
4;0;5;0;1;0;0;0.7454;7.21
3;3;5;0;1;0;1;0.7454;7.25
0;1;4;0;0;0;0;0.7454;7.41
3;3;5;0;1;0;0;0.7454;7.46
5;4;4;0;0;0;1;0.7454;7.67
5;4;4;0;0;1;0;0.7454;7.67
6;4;4;0;0;0;1;0.7454;7.69
0;3;4;0;0;0;1;0.7454;7.83
6;3;4;0;0;1;0;0.7454;7.86
0;3;4;0;0;1;0;0.7454;8.12
0;1;4;0;0;1;1;0.7454;8.17
0;3;4;0;0;0;0;0.7454;8.58
6;4;4;0;0;1;1;0.7454;8.93
5;0;4;0;0;0;1;0.7454;9.14
4;4;4;0;0;0;0;0.7454;9.25
5;3;4;0;0;1;0;0.7454;9.54
4;0;5;0;1;1;1;0.7454;9.81
3;3;5;0;1;1;0;0.7454;9.84
0;4;4;0;0;1;1;0.7454;9.91
3;3;5;0;1;1;1;0.7454;10.12
0;4;4;0;0;0;0;0.7454;10.2
6;1;4;0;0;0;0;0.7454;10.29
0;4;4;0;0;0;1;0.7454;10.32
5;4;4;0;0;0;0;0.7454;10.36
0;3;4;0;0;1;1;0.7454;10.38
5;0;4;0;0;0;0;0.7454;10.4
0;1;4;0;0;1;0;0.7454;10.45
4;3;5;0;1;0;0;0.7454;10.51
4;4;4;0;0;0;1;0.7454;10.53
5;4;4;0;0;1;1;0.7454;10.6
4;4;4;0;0;1;0;0.7454;10.7
6;1;4;0;0;1;1;0.7454;10.9
6;1;4;0;0;0;1;0.7454;10.91
0;1;4;0;0;0;1;0.7454;10.92
4;4;4;0;0;1;1;0.7454;10.95
5;1;4;0;0;0;1;0.7454;11.0
0;0;4;0;0;1;0;0.7454;11.24
4;4;5;0;1;0;1;0.7454;11.26
6;3;4;0;0;1;1;0.7454;11.5
6;1;4;0;0;1;0;0.7454;11.59
3;4;5;0;1;0;1;0.7454;11.75
4;3;5;0;1;1;0;0.7454;12.02
3;4;5;0;1;0;0;0.7454;12.49
6;3;4;0;0;0;0;0.7454;12.58
3;4;5;0;1;1;0;0.7454;12.77
4;1;5;0;1;1;0;0.7454;12.89
5;3;4;0;0;1;1;0.7454;12.89
4;3;5;0;1;0;1;0.7454;13.06
4;4;5;0;1;1;0;0.7454;13.52
3;4;5;0;1;1;1;0.7454;13.61
4;0;5;0;1;1;0;0.7454;13.62
4;1;5;0;1;0;0;0.7454;13.63
4;0;5;0;1;0;1;0.7454;13.65
0;0;4;0;0;0;0;0.7454;14.07
4;3;5;0;1;1;1;0.7454;14.15
4;1;5;0;1;0;1;0.7454;14.47
4;1;5;0;1;1;1;0.7454;14.55
4;4;5;0;1;1;1;0.7454;14.58
0;0;4;0;0;0;1;0.7454;15.26
0;0;4;0;0;1;1;0.7454;15.29
0;0;1;0;1;0;1;0.7451;4.94
0;0;1;0;1;0;0;0.7451;5.13
5;0;1;0;1;0;0;0.7451;5.45
5;0;1;0;1;0;1;0.7451;6.14
6;0;1;0;1;0;0;0.7451;6.22
6;0;1;0;1;1;0;0.7451;6.46
6;0;1;0;1;0;1;0.7451;6.98
6;0;1;0;1;1;1;0.7451;7.65
5;0;4;2;1;1;0;0.7447;3.69
5;0;0;2;1;1;0;0.7447;5.43
5;0;5;2;0;1;0;0.7447;7.25
2;0;0;1;0;0;0;0.7442;3.91
2;0;0;1;0;1;0;0.7442;3.97
2;0;0;1;0;0;1;0.7442;4.54
2;0;0;1;0;1;1;0.7442;4.59
2;0;1;1;0;0;0;0.7442;4.86
2;0;0;0;0;0;0;0.7442;5.1
2;0;0;0;0;1;0;0.7442;5.1
2;0;1;1;0;1;0;0.7442;5.57
2;0;1;0;0;0;1;0.7442;5.6
2;0;1;0;0;1;1;0.7442;5.65
2;0;0;0;0;0;1;0.7442;5.71
2;0;0;0;0;1;1;0.7442;5.77
2;0;1;1;0;0;1;0.7442;6.3
2;0;1;1;0;1;1;0.7442;6.96
2;0;1;0;0;1;0;0.7442;7.02
2;0;1;0;0;0;0;0.7442;7.59
6;0;0;1;0;0;0;0.7438;0.8
0;0;0;1;0;1;1;0.7438;1.02
6;0;0;1;0;1;0;0.7438;1.07
6;0;0;1;0;0;1;0.7438;1.08
0;4;0;0;0;0;0;0.7438;1.31
0;0;0;2;0;1;0;0.7438;1.36
0;3;0;0;0;0;0;0.7438;1.36
0;3;0;0;0;1;0;0.7438;1.36
0;0;0;0;0;1;0;0.7438;1.37
6;0;0;1;0;1;1;0.7438;1.37
0;0;0;1;0;0;0;0.7438;1.38
0;0;0;1;0;1;0;0.7438;1.39
0;3;1;0;0;0;0;0.7438;1.42
0;4;0;0;0;1;0;0.7438;1.43
6;4;0;0;0;1;0;0.7438;1.44
0;0;0;2;0;0;0;0.7438;1.47
5;3;0;0;0;0;0;0.7438;1.48
6;3;0;0;0;1;0;0.7438;1.49
6;3;1;0;0;0;0;0.7438;1.55
0;3;1;0;0;1;0;0.7438;1.57
5;3;1;0;0;1;0;0.7438;1.57
5;4;1;0;0;1;0;0.7438;1.58
5;3;0;0;0;1;0;0.7438;1.62
0;0;0;0;0;0;1;0.7438;1.66
0;0;0;0;0;1;1;0.7438;1.67
0;3;0;0;0;0;1;0.7438;1.67
6;4;1;0;0;1;0;0.7438;1.67
0;4;0;0;0;1;1;0.7438;1.7
5;3;0;0;0;0;1;0.7438;1.74
0;0;0;2;0;1;1;0.7438;1.78
0;3;1;0;0;0;1;0.7438;1.78
5;4;1;0;0;0;1;0.7438;1.86
5;3;1;0;0;1;1;0.7438;1.89
6;4;1;0;0;1;1;0.7438;1.9
0;0;0;1;0;0;1;0.7438;1.91
5;4;1;0;0;1;1;0.7438;1.91
6;3;1;0;0;0;1;0.7438;1.91
6;0;0;0;0;1;0;0.7438;1.92
6;4;0;0;0;1;1;0.7438;1.92
5;4;1;0;0;0;0;0.7438;1.94
6;3;1;0;0;1;1;0.7438;1.94
0;0;0;2;0;0;1;0.7438;2.01
5;3;1;0;0;0;0;0.7438;2.01
6;3;1;0;0;1;0;0.7438;2.01
0;4;0;0;0;0;1;0.7438;2.11
5;4;0;0;0;1;0;0.7438;2.16
6;3;0;0;0;1;1;0.7438;2.17
6;4;1;0;0;0;1;0.7438;2.19
6;0;0;0;0;0;0;0.7438;2.25
5;3;1;0;0;0;1;0.7438;2.32
6;0;0;0;0;1;1;0.7438;2.38
6;4;0;0;0;0;1;0.7438;2.4
5;3;0;0;0;1;1;0.7438;2.41
0;4;1;0;0;1;0;0.7438;2.46
0;0;0;0;0;0;0;0.7438;2.54
6;3;0;0;0;0;1;0.7438;2.59
6;4;0;0;0;0;0;0.7438;2.73
5;4;0;0;0;0;0;0.7438;2.77
6;3;0;0;0;0;0;0.7438;2.77
6;0;0;2;0;0;0;0.7438;2.83
6;0;0;2;0;1;0;0.7438;2.83
5;4;0;0;0;1;1;0.7438;2.98
0;4;1;0;0;0;0;0.7438;2.99
0;3;0;0;0;1;1;0.7438;3.07
6;4;1;0;0;0;0;0.7438;3.1
6;0;0;2;0;0;1;0.7438;3.13
6;0;0;0;0;0;1;0.7438;3.22
6;0;0;2;0;1;1;0.7438;3.22
5;4;0;0;0;0;1;0.7438;3.41
0;4;1;0;0;0;1;0.7438;3.46
0;3;1;0;0;1;1;0.7438;3.48
0;4;1;0;0;1;1;0.7438;3.92
0;4;2;2;0;0;0;0.7435;1.32
6;3;2;2;1;1;0;0.7435;1.44
0;3;2;2;1;0;0;0.7435;1.66
6;3;2;2;1;0;1;0.7435;1.78
0;3;2;2;1;1;1;0.7435;1.82
0;3;2;2;1;1;0;0.7435;1.94
0;3;2;2;1;0;1;0.7435;2.06
0;4;2;2;0;1;0;0.7435;2.6
0;4;2;2;1;1;0;0.7435;2.6
0;4;2;2;1;0;0;0.7435;2.61
0;4;2;2;0;0;1;0.7435;2.67
0;3;2;2;0;0;0;0.7435;2.73
6;3;2;2;0;0;0;0.7435;2.77
6;4;2;2;1;1;0;0.7435;2.78
6;3;2;2;1;1;1;0.7435;2.79
6;3;2;2;0;1;0;0.7435;2.82
0;3;2;2;0;1;0;0.7435;2.87
6;4;2;2;1;0;0;0.7435;2.89
6;4;2;2;0;0;0;0.7435;2.92
0;3;2;2;0;1;1;0.7435;3.02
0;4;2;2;1;0;1;0.7435;3.17
0;4;2;2;1;1;1;0.7435;3.22
0;4;2;2;0;1;1;0.7435;3.23
0;3;2;2;0;0;1;0.7435;3.28
6;3;2;2;0;0;1;0.7435;3.41
6;4;2;2;1;1;1;0.7435;3.44
6;3;2;2;0;1;1;0.7435;3.46
6;4;2;2;1;0;1;0.7435;3.58
6;4;2;2;0;1;0;0.7435;3.59
6;3;2;2;1;0;0;0.7435;3.82
6;4;2;2;0;0;1;0.7435;4.39
6;4;2;2;0;1;1;0.7435;4.4
5;1;1;0;1;0;1;0.7432;3.24
5;1;1;0;1;0;0;0.7432;5.27
0;1;1;0;1;0;0;0.7432;5.41
0;1;1;0;1;0;1;0.7432;6.5
6;1;1;0;1;0;0;0.7432;6.58
6;1;1;0;1;1;1;0.7432;6.79
6;1;1;0;1;1;0;0.7432;6.91
6;1;1;0;1;0;1;0.7432;7.3
3;4;0;1;0;0;0;0.7432;0.71
3;1;0;1;0;0;0;0.7432;0.73
3;4;0;1;0;1;0;0.7432;0.79
3;1;0;1;0;1;0;0.7432;0.8
3;0;0;1;0;1;0;0.7432;0.81
3;3;0;1;0;0;0;0.7432;0.95
3;0;0;1;0;0;0;0.7432;1.03
3;0;0;1;0;0;1;0.7432;1.05
3;1;0;1;0;0;1;0.7432;1.05
3;4;0;1;0;0;1;0.7432;1.07
3;4;0;1;0;1;1;0.7432;1.07
3;1;0;1;0;1;1;0.7432;1.08
3;0;0;1;0;1;1;0.7432;1.43
3;3;0;1;0;1;0;0.7432;1.53
3;3;0;1;0;0;1;0.7432;1.98
3;3;0;1;0;1;1;0.7432;2.19
3;4;0;1;1;0;0;0.7432;2.55
3;3;4;1;1;1;0;0.7432;2.97
3;0;0;1;1;1;1;0.7432;2.99
3;4;4;1;1;0;1;0.7432;3.03
3;0;4;1;1;1;1;0.7432;3.15
3;0;4;1;1;0;0;0.7432;3.17
3;4;4;1;1;1;0;0.7432;3.57
3;1;0;1;1;0;0;0.7432;3.59
3;0;4;1;1;0;1;0.7432;3.65
3;3;4;1;1;0;0;0.7432;3.83
3;4;4;1;1;0;0;0.7432;3.92
3;3;4;1;1;1;1;0.7432;4.19
3;0;0;1;1;1;0;0.7432;4.81
3;1;0;1;1;1;1;0.7432;4.88
3;0;4;1;1;1;0;0.7432;4.89
3;0;0;1;1;0;0;0.7432;5.06
3;3;0;1;1;0;0;0.7432;5.15
3;4;0;1;1;1;0;0.7432;5.16
3;1;0;1;1;1;0;0.7432;5.17
3;1;4;1;1;0;0;0.7432;5.2
3;1;4;1;1;1;0;0.7432;5.48
3;1;0;1;1;0;1;0.7432;5.55
3;3;0;1;1;1;0;0.7432;5.56
3;4;0;1;1;0;1;0.7432;5.58
3;0;0;1;1;0;1;0.7432;5.68
3;0;5;1;0;1;1;0.7432;5.74
3;4;0;1;1;1;1;0.7432;5.79
3;1;4;1;1;0;1;0.7432;5.88
3;3;4;1;1;0;1;0.7432;5.88
3;3;0;1;1;0;1;0.7432;6.16
3;1;5;1;0;0;0;0.7432;6.2
3;3;5;1;0;0;0;0.7432;6.23
3;4;4;1;1;1;1;0.7432;6.27
3;4;5;1;0;0;0;0.7432;6.3
3;1;5;1;0;1;0;0.7432;6.52
3;3;0;1;1;1;1;0.7432;6.53
3;4;5;1;0;1;0;0.7432;6.53
3;1;4;1;1;1;1;0.7432;6.65
3;0;5;1;0;1;0;0.7432;6.75
3;1;5;1;0;0;1;0.7432;6.89
3;4;5;1;0;0;1;0.7432;6.96
3;4;5;1;0;1;1;0.7432;7.18
3;1;5;1;0;1;1;0.7432;7.2
3;0;5;1;0;0;1;0.7432;7.42
3;3;5;1;0;0;1;0.7432;7.59
3;0;5;1;0;0;0;0.7432;8.6
3;3;5;1;0;1;0;0.7432;9.29
3;3;5;1;0;1;1;0.7432;26.03
0;0;0;1;1;0;0;0.7431;2.09
5;0;0;1;1;0;0;0.7431;2.16
0;0;0;1;1;0;1;0.7431;2.68
5;0;4;1;1;0;1;0.7431;2.69
5;0;5;1;0;0;0;0.7431;2.83
0;0;5;1;0;0;0;0.7431;3.29
5;0;0;1;1;0;1;0.7431;3.47
0;0;4;1;1;0;0;0.7431;3.66
5;0;5;1;0;0;1;0.7431;4.19
5;0;4;1;1;0;0;0.7431;4.42
0;0;5;1;0;0;1;0.7431;4.8
5;0;4;0;1;0;0;0.7431;5.28
0;0;4;1;1;0;1;0.7431;5.75
5;0;4;0;1;0;1;0.7431;6.11
5;0;5;0;0;0;0;0.7431;6.36
5;0;5;0;0;0;1;0.7431;6.8
0;0;4;0;1;0;0;0.7431;7.34
0;0;5;0;0;0;1;0.7431;7.7
0;0;4;0;1;0;1;0.7431;7.77
0;0;5;0;0;0;0;0.7431;8.64
1;3;0;2;0;1;0;0.7431;1.29
1;5;0;2;0;1;1;0.7431;1.6
1;5;0;2;0;1;0;0.7431;1.7
1;3;0;2;0;0;1;0.7431;2.08
1;5;0;2;0;0;1;0.7431;2.33
1;4;0;2;0;1;0;0.7431;2.5
1;1;0;2;0;1;0;0.7431;2.54
1;0;0;2;0;1;0;0.7431;2.58
1;2;0;2;0;1;0;0.7431;2.69
1;4;0;2;0;1;1;0.7431;2.82
1;0;0;2;0;1;1;0.7431;2.89
1;1;0;2;0;1;1;0.7431;3.07
1;2;0;2;0;1;1;0.7431;3.11
1;3;0;2;0;1;1;0.7431;3.18
1;4;0;2;0;0;1;0.7431;3.2
1;0;0;2;0;0;1;0.7431;3.3
1;1;0;2;0;0;1;0.7431;3.3
1;2;0;2;0;0;1;0.7431;3.47
6;0;4;1;0;1;0;0.7428;2.55
6;0;4;1;0;0;1;0.7428;2.76
6;0;4;1;0;0;0;0.7428;3.12
6;0;4;1;0;1;1;0.7428;3.93
4;0;5;2;1;1;1;0.7428;4.96
4;0;5;1;1;1;1;0.7428;5.14
6;0;5;2;1;0;0;0.7428;5.3
6;1;4;2;0;0;1;0.7428;6.15
4;0;5;2;1;1;0;0.7428;7.07
4;0;5;1;1;1;0;0.7428;7.36
6;1;4;2;0;0;0;0.7428;7.96
6;0;5;1;1;0;0;0.7428;8.39
6;0;5;1;1;1;0;0.7428;8.82
6;0;5;2;1;1;0;0.7428;9.02
4;0;5;2;1;0;0;0.7428;9.08
4;0;5;1;1;0;0;0.7428;9.35
4;0;5;2;1;0;1;0.7428;9.42
4;0;5;1;1;0;1;0.7428;9.45
6;0;5;1;1;0;1;0.7428;9.52
6;0;5;1;1;1;1;0.7428;9.59
6;0;5;2;1;0;1;0.7428;9.82
6;1;4;2;0;1;1;0.7428;9.96
6;0;5;2;1;1;1;0.7428;10.09
6;1;4;2;0;1;0;0.7428;10.75
6;5;0;1;0;0;0;0.7427;0.82
6;5;0;1;0;1;0;0.7427;0.86
0;5;0;1;0;0;1;0.7427;1.05
6;5;0;1;0;0;1;0.7427;1.13
6;5;0;1;0;1;1;0.7427;1.13
0;5;0;1;0;1;0;0.7427;1.46
0;2;0;1;0;1;0;0.7427;1.53
