#@seed 361
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;1;1;0;0.9573;205.39
1;1;0;1;1;1;1;0.9573;206.4
1;3;0;1;1;1;1;0.9573;209.03
1;3;4;1;1;1;1;0.9573;209.53
1;0;4;1;1;1;1;0.9573;209.82
1;3;5;1;0;1;1;0.9573;209.88
1;0;0;1;1;1;1;0.9573;212.88
1;1;0;1;1;1;0;0.9573;215.79
1;5;4;1;1;1;1;0.9573;221.39
1;1;4;1;1;1;1;0.9573;222.24
1;0;5;1;0;1;0;0.9573;225.08
1;3;4;1;1;1;0;0.9573;225.25
1;0;0;1;1;1;0;0.9573;229.42
1;0;4;1;1;1;0;0.9573;230.75
1;2;4;1;1;1;0;0.9573;232.6
1;5;4;1;1;1;0;0.9573;233.89
1;4;5;1;0;1;0;0.9573;234.98
1;4;5;1;0;1;1;0.9573;236.04
1;2;5;1;0;1;0;0.9573;237.35
1;3;5;1;0;1;0;0.9573;240.54
1;2;4;1;1;1;1;0.9573;240.61
1;5;5;1;0;1;1;0.9573;240.78
1;1;4;1;1;1;0;0.9573;245.61
1;1;5;1;0;1;0;0.9573;254.67
1;5;5;1;0;1;0;0.9573;254.92
1;2;5;1;0;1;1;0.9573;264.9
1;0;5;1;0;1;1;0.9573;281.98
3;1;0;0;0;0;0;0.9551;58.24
3;1;0;0;0;1;1;0.9551;68.05
3;1;0;0;0;1;0;0.9551;77.61
3;1;0;0;0;0;1;0.9551;82.64
3;1;0;0;1;1;1;0.9551;222.71
3;1;0;0;1;1;0;0.9551;223.49
3;1;0;0;1;0;0;0.9551;238.79
3;1;0;0;1;0;1;0.9551;255.09
0;1;4;0;0;1;0;0.9542;261.09
0;1;4;0;0;1;1;0.9542;309.12
5;5;4;1;0;1;0;0.9531;179.5
5;2;4;1;0;1;1;0.9531;197.51
5;2;4;1;0;1;0;0.9531;198.55
5;5;4;1;0;1;1;0.9531;202.66
5;5;5;2;1;1;0;0.9531;256.59
5;5;5;2;1;1;1;0.9531;317.53
5;2;5;2;1;1;0;0.9531;318.41
5;2;5;1;1;1;0;0.9531;325.77
5;2;5;1;1;1;1;0.9531;326.89
5;5;5;1;1;1;0;0.9531;340.04
5;5;5;1;1;1;1;0.9531;363.46
5;2;5;2;1;1;1;0.9531;375.51
3;4;0;0;1;1;0;0.9519;180.77
3;3;0;0;1;1;0;0.9519;223.6
3;3;0;0;1;1;1;0.9519;242.96
3;4;0;0;1;1;1;0.9519;266.88
0;1;5;1;1;1;0;0.9517;283.25
0;1;5;2;1;1;1;0.9517;290.24
0;1;5;2;1;1;0;0.9517;301.4
0;1;5;1;1;1;1;0.9517;327.42
5;3;5;0;1;0;1;0.9515;379.05
5;3;5;0;1;0;0;0.9515;380.96
5;4;5;0;1;0;0;0.9515;400.7
5;4;5;0;1;0;1;0.9515;416.45
0;0;4;1;0;1;0;0.9511;158.77
0;0;4;1;0;1;1;0.9511;202.17
5;5;0;1;0;1;0;0.9502;60.3
5;2;0;1;0;1;0;0.9502;61.65
5;2;0;1;0;1;1;0.9502;70.77
5;5;0;1;0;1;1;0.9502;79.28
0;0;5;2;1;0;0;0.9489;264.96
0;0;5;1;1;0;1;0.9489;265.77
0;0;5;1;1;0;0;0.9489;269.02
5;0;5;1;1;0;0;0.9489;319.89
0;0;5;2;1;0;1;0.9489;320.91
5;0;5;2;1;0;0;0.9489;322.19
5;0;5;1;1;0;1;0.9489;322.21
5;0;5;2;1;0;1;0.9489;327.8
3;4;4;0;1;1;0;0.9485;230.4
3;3;4;0;1;1;1;0.9485;239.86
3;3;4;0;1;1;0;0.9485;252.65
3;4;5;0;0;1;1;0.9485;257.9
3;4;5;0;0;1;0;0.9485;259.95
3;4;4;0;1;1;1;0.9485;279.5
3;3;5;0;0;1;0;0.9485;284.87
3;3;5;0;0;1;1;0.9485;297.04
1;3;4;0;1;0;0;0.948;178.79
1;2;4;0;1;0;0;0.948;216.11
1;4;4;0;1;0;1;0.948;217.29
1;5;5;0;0;0;0;0.948;217.99
1;0;4;0;1;0;0;0.948;221.22
1;1;4;0;1;0;1;0.948;221.49
1;1;4;0;1;0;0;0.948;225.6
1;2;4;0;1;0;1;0.948;225.73
1;5;4;0;1;0;0;0.948;227.89
1;0;5;0;0;0;0;0.948;229.43
1;4;4;0;1;0;0;0.948;241.29
1;2;5;0;0;0;0;0.948;243.96
1;5;4;0;1;0;1;0.948;244.14
1;3;4;0;1;0;1;0.948;247.95
1;0;4;0;1;0;1;0.948;248.1
1;2;5;0;0;0;1;0.948;262.7
1;4;5;0;0;0;1;0.948;262.7
1;1;5;0;0;0;1;0.948;262.97
1;1;5;0;0;0;0;0.948;266.35
1;3;5;0;0;0;1;0.948;269.7
1;4;5;0;0;0;0;0.948;270.29
1;0;5;0;0;0;1;0.948;273.87
1;3;5;0;0;0;0;0.948;280.0
1;5;5;0;0;0;1;0.948;282.94
4;5;0;1;0;1;0;0.9476;33.06
4;4;0;1;0;1;0;0.9476;38.18
4;3;0;1;0;1;0;0.9476;42.24
4;0;0;1;0;1;0;0.9476;42.32
4;2;0;1;0;1;0;0.9476;45.63
4;1;0;1;0;1;0;0.9476;48.3
4;2;0;1;0;1;1;0.9476;53.31
4;4;0;1;0;1;1;0.9476;53.97
4;1;0;1;0;1;1;0.9476;57.27
4;3;0;1;0;1;1;0.9476;57.6
4;5;0;1;0;1;1;0.9476;58.25
4;0;0;1;0;1;1;0.9476;59.68
4;0;0;1;1;1;0;0.9476;165.69
4;2;0;1;1;0;0;0.9476;176.58
4;3;0;1;1;0;0;0.9476;181.66
4;1;0;1;1;1;1;0.9476;182.17
4;4;0;1;1;0;0;0.9476;185.22
4;1;0;1;1;1;0;0.9476;188.6
4;1;4;1;1;0;0;0.9476;192.25
4;5;0;1;1;1;1;0.9476;193.53
4;0;0;1;1;0;0;0.9476;194.31
4;5;0;1;1;0;0;0.9476;199.71
4;2;0;1;1;1;0;0.9476;202.1
4;0;5;1;0;1;1;0.9476;204.84
4;0;4;1;1;0;1;0.9476;207.18
4;3;0;1;1;1;1;0.9476;207.65
4;3;5;1;0;0;0;0.9476;207.75
4;5;0;1;1;1;0;0.9476;209.49
4;3;4;1;1;0;0;0.9476;209.69
4;3;0;1;1;1;0;0.9476;210.98
4;3;4;1;1;1;0;0.9476;211.15
4;2;4;1;1;0;1;0.9476;213.68
4;1;4;1;1;1;0;0.9476;215.58
4;3;0;1;1;0;1;0.9476;215.69
4;0;0;1;1;0;1;0.9476;216.63
4;2;0;1;1;0;1;0.9476;218.06
4;1;0;1;1;0;1;0.9476;218.95
4;4;5;1;0;1;0;0.9476;218.96
4;1;4;1;1;1;1;0.9476;221.2
4;4;5;1;0;0;0;0.9476;221.8
4;4;4;1;1;0;0;0.9476;222.05
4;0;4;1;1;0;0;0.9476;222.32
4;2;4;1;1;1;0;0.9476;223.04
4;0;4;1;1;1;1;0.9476;223.1
4;2;4;1;1;0;0;0.9476;224.57
4;2;4;1;1;1;1;0.9476;224.57
4;4;0;1;1;0;1;0.9476;225.19
4;4;4;1;1;1;1;0.9476;227.55
4;1;0;1;1;0;0;0.9476;228.2
4;4;0;1;1;1;0;0.9476;229.49
4;0;4;1;1;1;0;0.9476;229.75
4;3;5;1;0;1;0;0.9476;230.01
4;4;5;1;0;0;1;0.9476;232.05
4;4;4;1;1;1;0;0.9476;232.19
4;2;0;1;1;1;1;0.9476;233.0
4;0;0;1;1;1;1;0.9476;234.76
4;5;4;1;1;0;1;0.9476;236.35
4;5;5;1;0;0;0;0.9476;237.1
4;5;4;1;1;0;0;0.9476;237.99
4;5;4;1;1;1;0;0.9476;238.55
4;0;5;1;0;0;0;0.9476;240.18
4;4;0;1;1;1;1;0.9476;241.58
4;1;4;1;1;0;1;0.9476;242.39
4;5;0;1;1;0;1;0.9476;242.93
4;1;5;1;0;1;0;0.9476;245.05
4;1;5;1;0;0;0;0.9476;247.33
4;3;4;1;1;1;1;0.9476;247.94
4;3;4;1;1;0;1;0.9476;249.0
4;5;5;1;0;0;1;0.9476;250.34
4;5;4;1;1;1;1;0.9476;251.35
4;5;5;1;0;1;0;0.9476;252.91
4;2;5;1;0;0;1;0.9476;252.96
4;0;5;1;0;0;1;0.9476;253.4
4;0;5;1;0;1;0;0.9476;255.02
4;4;4;1;1;0;1;0.9476;263.86
4;2;5;1;0;1;0;0.9476;267.72
4;3;5;1;0;0;1;0.9476;268.64
4;3;5;1;0;1;1;0.9476;269.79
4;2;5;1;0;0;0;0.9476;270.34
4;5;5;1;0;1;1;0.9476;272.67
4;4;5;1;0;1;1;0.9476;280.61
4;2;5;1;0;1;1;0.9476;285.43
4;1;5;1;0;0;1;0.9476;294.92
4;1;5;1;0;1;1;0.9476;302.37
0;5;0;1;0;0;0;0.9466;42.76
0;2;0;1;0;0;0;0.9466;48.61
6;5;0;1;0;0;1;0.9466;62.83
6;2;0;1;0;0;1;0.9466;64.95
0;5;0;1;0;0;1;0.9466;69.58
0;2;0;1;0;0;1;0.9466;70.75
6;5;0;1;0;0;0;0.9466;70.82
6;2;0;1;0;0;0;0.9466;71.26
3;1;0;1;0;0;1;0.9461;40.64
3;1;0;1;0;0;0;0.9461;53.05
3;1;0;1;0;1;0;0.9461;53.93
3;1;0;1;0;1;1;0.9461;67.56
3;1;0;1;1;1;0;0.9461;212.48
3;1;0;1;1;1;1;0.9461;213.7
3;1;4;1;1;1;0;0.9461;219.94
3;1;0;1;1;0;1;0.9461;221.76
3;1;4;1;1;0;0;0.9461;221.89
3;1;0;1;1;0;0;0.9461;229.43
3;1;5;1;0;1;0;0.9461;235.22
3;1;5;1;0;0;0;0.9461;245.01
3;1;4;1;1;1;1;0.9461;253.81
3;1;5;1;0;0;1;0.9461;257.51
3;1;4;1;1;0;1;0.9461;263.65
3;1;5;1;0;1;1;0.9461;269.51
5;0;0;1;0;1;0;0.9448;66.04
5;0;0;1;0;1;1;0.9448;70.0
4;2;5;0;1;1;1;0.9448;304.31
4;2;5;0;1;1;0;0.9448;306.14
4;5;5;0;1;1;1;0.9448;364.14
4;5;5;0;1;1;0;0.9448;376.26
5;1;5;0;1;0;0;0.9447;402.76
5;1;5;0;1;0;1;0.9447;426.04
5;1;4;0;0;1;0;0.9435;300.3
5;1;4;0;0;1;1;0.9435;310.31
3;0;0;1;0;1;0;0.943;50.3
3;0;0;1;0;1;1;0.943;60.1
0;1;5;0;1;0;1;0.9428;367.23
0;1;5;0;1;0;0;0.9428;379.04
2;0;0;1;0;0;0;0.9421;126.25
2;0;0;1;0;1;1;0.9421;145.81
2;0;0;1;0;0;1;0.9421;182.31
2;0;0;1;0;1;0;0.9421;194.22
2;0;1;1;0;1;0;0.9421;217.02
2;0;1;1;0;1;1;0.9421;220.41
5;3;4;0;0;0;0;0.942;252.12
5;4;4;0;0;0;1;0.942;260.94
5;3;4;0;0;0;1;0.942;272.48
5;3;4;0;0;1;1;0.942;287.14
5;4;4;0;0;0;0;0.942;292.15
5;3;4;0;0;1;0;0.942;311.91
5;4;4;0;0;1;0;0.942;326.44
5;4;4;0;0;1;1;0.942;330.82
0;2;5;1;1;0;0;0.9416;259.55
0;5;5;2;1;0;0;0.9416;263.39
0;5;5;1;1;0;0;0.9416;263.77
0;2;5;2;1;0;1;0.9416;280.11
0;5;5;2;1;0;1;0.9416;293.64
0;5;5;1;1;0;1;0.9416;301.48
0;2;5;1;1;0;1;0.9416;305.29
0;2;5;2;1;0;0;0.9416;306.76
3;2;3;1;1;1;0;0.9416;33.8
3;2;3;1;0;1;0;0.9416;41.0
3;2;3;1;0;1;1;0.9416;51.27
3;5;3;1;0;1;0;0.9416;51.73
3;5;3;1;1;1;0;0.9416;59.33
3;2;3;1;1;1;1;0.9416;60.76
3;5;3;1;1;1;1;0.9416;68.14
3;5;3;1;0;1;1;0.9416;68.98
5;4;5;2;1;1;1;0.9415;263.71
5;3;5;1;1;1;0;0.9415;276.84
5;3;5;1;1;0;1;0.9415;286.67
5;3;5;2;1;0;1;0.9415;289.24
5;4;5;2;1;1;0;0.9415;289.68
5;3;5;2;1;0;0;0.9415;291.84
5;4;5;2;1;0;1;0.9415;300.8
5;3;5;2;1;1;0;0.9415;309.67
5;4;5;1;1;0;0;0.9415;315.02
5;3;5;1;1;1;1;0.9415;324.12
5;4;5;1;1;1;1;0.9415;329.5
5;3;5;2;1;1;1;0.9415;337.54
5;4;5;2;1;0;0;0.9415;342.76
5;3;5;1;1;0;0;0.9415;349.14
5;4;5;1;1;0;1;0.9415;355.75
5;4;5;1;1;1;0;0.9415;369.69
0;2;4;1;0;0;0;0.9414;184.17
0;5;4;1;0;0;1;0.9414;191.17
0;5;4;1;0;0;0;0.9414;191.36
0;2;4;1;0;0;1;0.9414;215.21
5;5;5;1;1;0;0;0.9414;298.02
5;2;5;2;1;0;1;0.9414;304.02
5;2;5;1;1;0;1;0.9414;316.55
5;5;5;2;1;0;1;0.9414;326.11
5;5;5;2;1;0;0;0.9414;329.1
5;2;5;2;1;0;0;0.9414;329.3
5;2;5;1;1;0;0;0.9414;335.4
5;5;5;1;1;0;1;0.9414;363.65
0;0;4;0;0;0;0;0.9412;289.22
0;0;4;0;0;0;1;0.9412;303.97
5;0;5;0;1;1;1;0.9412;425.52
5;0;5;0;1;1;0;0.9412;468.07
2;0;0;0;0;0;1;0.9412;163.4
2;0;0;0;0;1;0;0.9412;178.77
2;0;0;0;0;1;1;0.9412;188.71
2;0;0;0;0;0;0;0.9412;194.49
6;0;5;1;1;1;1;0.9399;222.07
6;0;5;1;1;1;0;0.9399;260.93
6;0;5;2;1;1;1;0.9399;268.32
6;0;5;2;1;1;0;0.9399;276.75
3;4;0;1;1;1;0;0.9399;186.58
3;4;0;1;1;0;0;0.9399;194.36
3;4;0;1;1;0;1;0.9399;194.84
3;3;4;1;1;0;0;0.9399;203.86
3;3;0;1;1;1;0;0.9399;204.56
3;4;4;1;1;0;1;0.9399;210.6
3;3;4;1;1;0;1;0.9399;216.81
3;4;4;1;1;1;1;0.9399;217.17
3;3;5;1;0;0;0;0.9399;222.49
3;4;0;1;1;1;1;0.9399;225.89
3;3;0;1;1;0;1;0.9399;228.45
3;3;4;1;1;1;1;0.9399;230.93
3;3;0;1;1;1;1;0.9399;231.03
3;3;0;1;1;0;0;0.9399;232.93
3;3;4;1;1;1;0;0.9399;237.46
3;3;5;1;0;0;1;0.9399;243.49
3;4;5;1;0;0;1;0.9399;244.27
3;4;4;1;1;0;0;0.9399;247.69
3;4;4;1;1;1;0;0.9399;247.72
3;3;5;1;0;1;0;0.9399;253.55
3;3;5;1;0;1;1;0.9399;263.05
3;4;5;1;0;0;0;0.9399;264.31
3;4;5;1;0;1;1;0.9399;270.59
3;4;5;1;0;1;0;0.9399;270.94
0;4;0;1;0;1;0;0.9389;36.74
0;3;0;1;0;1;0;0.9389;40.2
0;4;0;1;0;0;0;0.9389;41.64
0;3;0;1;0;0;0;0.9389;45.15
0;3;0;1;0;0;1;0.9389;46.45
6;4;0;1;0;0;0;0.9389;47.49
6;4;0;1;0;1;0;0.9389;51.79
0;4;0;1;0;0;1;0.9389;52.1
6;4;0;1;0;1;1;0.9389;52.38
6;3;0;1;0;1;0;0.9389;55.5
0;4;0;1;0;1;1;0.9389;55.54
0;3;0;1;0;1;1;0.9389;57.4
6;4;0;1;0;0;1;0.9389;60.9
6;3;0;1;0;0;0;0.9389;64.13
6;3;0;1;0;1;1;0.9389;78.09
6;3;0;1;0;0;1;0.9389;78.67
3;4;4;0;1;0;0;0.9388;241.68
3;3;4;0;1;0;0;0.9388;244.89
3;3;4;0;1;0;1;0.9388;246.7
3;3;5;0;0;0;1;0.9388;250.07
3;4;4;0;1;0;1;0.9388;268.73
3;4;5;0;0;0;1;0.9388;272.26
3;3;5;0;0;0;0;0.9388;300.53
3;4;5;0;0;0;0;0.9388;321.24
1;4;0;1;1;0;0;0.9363;159.38
1;3;4;1;1;0;1;0.9363;179.0
1;1;0;1;1;0;0;0.9363;182.35
1;2;0;1;1;0;0;0.9363;192.13
1;5;0;1;1;0;0;0.9363;194.12
1;0;0;1;1;0;0;0.9363;195.01
1;3;0;1;1;0;0;0.9363;197.83
1;4;4;1;1;0;0;0.9363;199.63
1;0;4;1;1;0;0;0.9363;200.78
1;0;5;1;0;0;0;0.9363;201.51
1;5;4;1;1;0;0;0.9363;203.41
1;1;4;1;1;0;0;0.9363;206.9
1;1;4;1;1;0;1;0.9363;208.63
1;5;0;1;1;0;1;0.9363;211.04
1;4;4;1;1;0;1;0.9363;211.74
1;2;4;1;1;0;0;0.9363;214.61
1;4;0;1;1;0;1;0.9363;216.58
1;3;0;1;1;0;1;0.9363;218.6
1;2;0;1;1;0;1;0.9363;219.81
1;5;4;1;1;0;1;0.9363;219.99
1;5;5;1;0;0;1;0.9363;224.65
1;1;5;1;0;0;0;0.9363;225.38
1;0;4;1;1;0;1;0.9363;234.0
1;4;5;1;0;0;0;0.9363;238.18
1;3;5;1;0;0;1;0.9363;239.03
1;0;0;1;1;0;1;0.9363;239.86
1;1;0;1;1;0;1;0.9363;241.54
1;3;4;1;1;0;0;0.9363;243.11
1;1;5;1;0;0;1;0.9363;244.94
1;3;5;1;0;0;0;0.9363;245.9
1;2;5;1;0;0;1;0.9363;249.19
1;0;5;1;0;0;1;0.9363;251.06
1;2;4;1;1;0;1;0.9363;252.41
1;2;5;1;0;0;0;0.9363;257.82
1;4;5;1;0;0;1;0.9363;267.18
1;5;5;1;0;0;0;0.9363;281.61
0;4;4;0;1;1;0;0.936;165.93
0;4;4;0;1;1;1;0.936;167.95
0;3;4;0;1;1;0;0.936;181.7
0;3;5;0;0;1;0;0.936;205.84
0;3;4;0;1;1;1;0.936;208.02
0;4;5;0;0;1;0;0.936;210.53
0;4;5;0;0;1;1;0.936;240.62
0;3;5;0;0;1;1;0.936;274.79
5;3;5;0;0;1;1;0.936;175.39
5;3;5;0;0;1;0;0.936;198.39
5;4;4;0;1;1;0;0.936;200.75
5;4;5;0;0;1;1;0.936;202.61
5;4;4;0;1;1;1;0.936;208.58
5;3;4;0;1;1;0;0.936;218.23
5;4;5;0;0;1;0;0.936;224.94
5;3;4;0;1;1;1;0.936;251.94
1;1;0;0;1;1;0;0.9356;183.35
1;5;0;0;1;1;0;0.9356;194.46
1;4;0;0;1;1;0;0.9356;195.69
1;0;0;0;1;1;1;0.9356;200.37
1;1;0;0;1;1;1;0.9356;203.74
1;3;0;0;1;1;1;0.9356;212.92
1;2;0;0;1;1;0;0.9356;220.69
1;3;0;0;1;1;0;0.9356;224.62
1;4;0;0;1;1;1;0.9356;230.26
1;5;0;0;1;1;1;0.9356;241.59
1;0;0;0;1;1;0;0.9356;255.35
1;2;0;0;1;1;1;0.9356;273.6
1;0;0;0;1;0;0;0.9356;174.77
1;3;0;0;1;0;0;0.9356;183.87
1;5;0;0;1;0;1;0.9356;202.95
1;5;0;0;1;0;0;0.9356;209.33
1;1;0;0;1;0;0;0.9356;217.94
1;3;0;0;1;0;1;0.9356;218.07
1;4;0;0;1;0;0;0.9356;219.83
1;1;0;0;1;0;1;0.9356;221.09
1;2;0;0;1;0;0;0.9356;244.55
1;2;0;0;1;0;1;0.9356;247.54
1;0;0;0;1;0;1;0.9356;258.39
1;4;0;0;1;0;1;0.9356;268.28
5;2;0;0;0;1;0;0.9353;84.83
5;5;0;0;0;1;0;0.9353;92.37
5;2;0;0;0;1;1;0.9353;94.59
5;5;0;0;0;1;1;0.9353;98.62
4;3;4;0;1;1;0;0.9345;206.39
4;5;4;0;1;0;0;0.9345;220.88
4;4;4;0;1;0;0;0.9345;221.9
4;2;4;0;1;0;0;0.9345;223.28
4;0;4;0;1;0;0;0.9345;227.56
4;3;4;0;1;0;0;0.9345;228.74
4;2;5;0;0;0;0;0.9345;229.61
4;5;4;0;1;1;0;0.9345;229.8
4;0;4;0;1;1;1;0.9345;232.4
4;5;4;0;1;1;1;0.9345;234.58
4;2;4;0;1;0;1;0.9345;236.93
4;2;4;0;1;1;0;0.9345;238.52
4;1;4;0;1;0;1;0.9345;240.66
4;4;4;0;1;1;1;0.9345;242.13
4;3;5;0;0;1;0;0.9345;245.46
4;1;5;0;0;1;0;0.9345;246.24
4;1;4;0;1;0;0;0.9345;247.43
4;0;5;0;0;0;0;0.9345;249.88
4;4;5;0;0;0;1;0.9345;251.29
4;3;4;0;1;1;1;0.9345;251.61
4;3;4;0;1;0;1;0.9345;253.09
4;5;4;0;1;0;1;0.9345;253.86
4;0;4;0;1;1;0;0.9345;254.72
4;1;5;0;0;0;1;0.9345;254.76
