#@seed 453
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.0454

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;0;1;0;0.8223;5.08
1;0;0;1;1;1;1;0.8223;5.18
1;5;4;1;1;1;1;0.8223;5.22
1;0;4;0;1;1;0;0.8223;5.27
1;5;0;1;1;0;1;0.8223;5.37
1;0;0;0;1;1;1;0.8223;5.41
1;4;4;1;1;1;0;0.8223;5.43
1;1;5;1;0;1;1;0.8223;5.43
1;4;0;1;1;0;1;0.8223;5.45
1;0;0;1;1;1;0;0.8223;5.51
1;3;0;1;1;0;0;0.8223;5.54
1;4;0;1;1;1;1;0.8223;5.55
1;0;0;1;1;0;0;0.8223;5.57
1;5;5;1;0;0;1;0.8223;5.66
1;3;4;1;1;0;0;0.8223;5.82
1;1;0;1;1;1;0;0.8223;5.84
1;0;5;1;0;0;1;0.8223;5.87
1;5;0;1;1;1;0;0.8223;5.91
1;3;0;1;1;0;1;0.8223;5.92
1;2;5;1;0;0;0;0.8223;5.92
1;1;5;1;0;0;1;0.8223;5.96
1;1;0;1;1;0;1;0.8223;5.98
1;3;4;0;1;0;1;0.8223;6.03
1;4;0;0;1;1;1;0.8223;6.07
1;3;5;1;0;1;1;0.8223;6.12
1;3;4;1;1;0;1;0.8223;6.13
1;3;0;1;1;1;0;0.8223;6.18
1;3;4;1;1;1;0;0.8223;6.18
1;3;0;1;1;1;1;0.8223;6.19
1;1;0;1;1;1;1;0.8223;6.2
1;4;0;1;1;1;0;0.8223;6.22
1;5;0;1;1;1;1;0.8223;6.22
1;2;5;0;0;0;1;0.8223;6.26
1;1;4;0;1;0;1;0.8223;6.29
1;1;4;1;1;0;1;0.8223;6.35
1;1;0;0;1;0;1;0.8223;6.38
1;3;4;1;1;1;1;0.8223;6.43
1;4;5;0;0;0;1;0.8223;6.45
1;0;4;0;1;1;1;0.8223;6.55
1;0;4;0;1;0;1;0.8223;6.64
1;1;4;0;1;1;0;0.8223;6.65
1;4;0;0;1;0;0;0.8223;6.66
1;4;4;1;1;1;1;0.8223;6.68
1;3;5;1;0;1;0;0.8223;6.69
1;5;0;0;1;0;0;0.8223;6.76
1;1;0;0;1;0;0;0.8223;6.77
1;4;5;0;0;1;0;0.8223;6.88
1;0;5;1;0;0;0;0.8223;6.9
1;5;5;1;0;0;0;0.8223;6.95
1;5;0;0;1;1;0;0.8223;6.97
1;2;4;0;1;0;0;0.8223;7.02
1;5;4;0;1;0;0;0.8223;7.02
1;2;4;1;1;1;1;0.8223;7.07
1;0;4;0;1;0;0;0.8223;7.08
1;3;0;0;1;1;0;0.8223;7.1
1;5;4;1;1;0;0;0.8223;7.12
1;4;5;1;0;0;0;0.8223;7.15
1;4;0;0;1;0;1;0.8223;7.16
1;2;5;1;0;1;1;0.8223;7.2
1;0;5;0;0;0;0;0.8223;7.23
1;5;4;0;1;1;0;0.8223;7.29
1;1;5;1;0;0;0;0.8223;7.29
1;4;5;1;0;1;1;0.8223;7.29
1;2;0;0;1;1;0;0.8223;7.32
1;5;0;0;1;0;1;0.8223;7.32
1;1;4;0;1;1;1;0.8223;7.32
1;2;5;0;0;0;0;0.8223;7.35
1;5;4;0;1;1;1;0.8223;7.36
1;2;4;0;1;1;0;0.8223;7.42
1;5;4;0;1;0;1;0.8223;7.47
1;2;4;0;1;0;1;0.8223;7.53
1;3;4;0;1;1;0;0.8223;7.57
1;1;5;1;0;1;0;0.8223;7.57
1;3;0;0;1;1;1;0.8223;7.59
1;4;5;1;0;0;1;0.8223;7.61
1;2;0;0;1;1;1;0.8223;7.65
1;3;4;0;1;1;1;0.8223;7.65
1;1;4;0;1;0;0;0.8223;7.73
1;4;4;0;1;1;1;0.8223;7.73
1;5;0;0;1;1;1;0.8223;7.81
1;2;0;0;1;0;1;0.8223;7.82
1;3;5;0;0;0;1;0.8223;8.02
1;3;5;0;0;0;0;0.8223;8.17
1;1;5;0;0;0;0;0.8223;8.32
1;1;5;0;0;1;1;0.8223;8.45
1;0;5;0;0;1;0;0.8223;8.46
1;1;5;0;0;0;1;0.8223;8.47
1;3;5;0;0;1;0;0.8223;8.51
1;4;5;1;0;1;0;0.8223;8.55
1;5;5;0;0;1;1;0.8223;8.78
1;2;5;0;0;1;0;0.8223;8.81
1;5;5;0;0;0;0;0.8223;8.84
1;0;5;0;0;0;1;0.8223;8.87
1;0;5;0;0;1;1;0.8223;8.92
1;5;5;0;0;1;0;0.8223;8.95
1;3;5;0;0;1;1;0.8223;9.07
1;2;5;0;0;1;1;0.8223;9.09
1;5;5;0;0;0;1;0.8223;9.12
6;4;4;2;0;1;0;0.8221;8.41
6;3;4;2;0;0;0;0.8221;9.26
6;4;4;2;0;0;1;0.8221;9.87
6;3;4;2;0;1;0;0.8221;10.05
6;3;4;2;0;0;1;0.8221;10.16
6;4;4;2;0;0;0;0.8221;10.46
6;3;4;2;0;1;1;0.8221;10.6
6;4;4;2;0;1;1;0.8221;10.93
0;0;0;1;0;1;0;0.822;1.6
0;0;0;1;0;0;0;0.822;1.69
6;0;0;1;0;0;0;0.822;1.71
6;0;0;1;0;1;0;0.822;1.76
0;0;0;1;0;1;1;0.822;1.96
6;4;0;2;0;1;0;0.822;1.98
0;0;0;1;0;0;1;0.822;2.07
6;0;0;1;0;0;1;0.822;2.12
6;0;0;1;0;1;1;0.822;2.18
0;4;0;2;0;1;0;0.822;2.83
0;3;0;2;0;1;0;0.822;2.85
0;4;0;2;0;1;1;0.822;3.06
6;3;0;2;0;1;0;0.822;3.23
0;3;0;2;0;1;1;0.822;3.36
6;3;0;2;0;1;1;0.822;3.59
6;4;0;2;0;1;1;0.822;3.61
2;0;0;2;0;1;0;0.8216;5.23
2;0;0;2;0;0;0;0.8216;5.79
2;0;0;2;0;0;1;0.8216;6.26
2;0;0;2;0;1;1;0.8216;6.37
0;1;0;0;1;1;0;0.8211;3.05
5;1;0;0;1;1;0;0.8211;4.69
0;1;0;0;1;1;1;0.8211;5.9
5;1;0;0;1;1;1;0.8211;7.15
5;2;0;1;1;0;0;0.821;2.61
5;2;0;1;1;1;0;0.821;2.67
5;5;0;1;1;0;0;0.821;2.69
5;2;4;1;1;0;0;0.821;2.71
0;5;4;1;1;1;0;0.821;2.78
5;5;4;1;1;0;0;0.821;2.8
0;5;4;1;1;0;1;0.821;3.05
6;5;0;1;1;0;1;0.821;3.22
5;2;0;1;1;0;1;0.821;3.27
0;2;5;1;0;0;0;0.821;3.34
6;2;0;1;1;0;0;0.821;3.35
5;5;5;1;0;1;0;0.821;3.38
5;5;4;0;1;0;0;0.821;3.39
0;2;5;1;0;1;0;0.821;3.45
6;5;0;1;1;1;0;0.821;3.45
5;2;4;1;1;1;0;0.821;3.47
0;2;0;1;1;0;0;0.821;3.55
0;2;5;1;0;0;1;0.821;3.56
6;5;5;1;0;0;0;0.821;3.6
0;2;4;1;1;0;1;0.821;3.72
0;5;4;1;1;1;1;0.821;3.72
0;5;5;1;0;0;1;0.821;3.73
0;2;4;0;1;1;1;0.821;3.74
0;5;5;1;0;1;0;0.821;3.76
6;2;4;1;1;0;0;0.821;3.76
5;5;0;1;1;0;1;0.821;3.82
6;5;0;1;1;1;1;0.821;3.85
0;2;5;0;0;0;0;0.821;3.89
5;5;5;1;0;1;1;0.821;3.93
6;5;4;1;1;0;0;0.821;4.04
6;5;5;1;0;0;1;0.821;4.07
5;2;5;1;0;0;0;0.821;4.08
6;2;0;1;1;1;1;0.821;4.15
6;5;5;1;0;1;0;0.821;4.19
6;5;5;0;0;0;0;0.821;4.2
0;2;4;1;1;1;0;0.821;4.39
6;2;5;0;0;1;0;0.821;4.39
0;5;5;1;0;0;0;0.821;4.63
0;5;0;1;1;0;0;0.821;4.71
0;5;0;1;1;1;0;0.821;4.77
6;2;5;0;0;0;1;0.821;4.8
6;2;0;1;1;0;1;0.821;4.82
0;2;5;0;0;1;1;0.821;4.83
6;5;5;0;0;1;0;0.821;4.84
6;2;5;0;0;1;1;0.821;4.88
0;5;4;1;1;0;0;0.821;4.98
0;2;4;1;1;0;0;0.821;5.01
5;5;4;1;1;0;1;0.821;5.03
0;2;0;1;1;1;0;0.821;5.04
6;5;5;1;0;1;1;0.821;5.16
5;2;4;1;1;0;1;0.821;5.22
5;2;4;1;1;1;1;0.821;5.25
6;5;0;1;1;0;0;0.821;5.43
0;5;0;1;1;0;1;0.821;5.45
5;5;5;1;0;0;1;0.821;5.45
5;5;0;1;1;1;0;0.821;5.47
5;2;5;0;0;1;1;0.821;5.47
5;5;4;1;1;1;0;0.821;5.5
0;2;0;1;1;0;1;0.821;5.65
6;2;0;1;1;1;0;0.821;5.75
6;2;4;1;1;0;1;0.821;5.77
6;2;4;0;1;0;0;0.821;5.81
0;5;5;0;0;1;0;0.821;5.87
0;2;0;1;1;1;1;0.821;5.91
5;2;0;1;1;1;1;0.821;5.93
0;5;0;1;1;1;1;0.821;5.94
5;2;4;0;1;0;0;0.821;5.97
0;5;5;1;0;1;1;0.821;6.0
5;5;5;1;0;0;0;0.821;6.01
6;2;4;1;1;1;0;0.821;6.03
0;2;4;1;1;1;1;0.821;6.06
0;2;4;0;1;1;0;0.821;6.08
6;5;4;0;1;1;0;0.821;6.21
5;5;4;1;1;1;1;0.821;6.22
0;5;4;0;1;0;0;0.821;6.23
0;2;4;0;1;0;0;0.821;6.37
6;5;4;1;1;1;0;0.821;6.37
6;5;4;1;1;0;1;0.821;6.44
0;5;4;0;1;1;0;0.821;6.63
0;2;5;0;0;1;0;0.821;6.63
6;5;5;0;0;0;1;0.821;6.65
6;2;4;0;1;0;1;0.821;6.69
5;5;4;0;1;1;0;0.821;6.71
6;2;4;1;1;1;1;0.821;6.72
6;5;4;1;1;1;1;0.821;6.78
5;5;5;0;0;0;0;0.821;6.85
6;5;4;0;1;0;0;0.821;6.92
6;2;5;1;0;0;0;0.821;6.93
5;5;4;0;1;0;1;0.821;7.02
6;5;4;0;1;0;1;0.821;7.02
5;2;4;0;1;1;0;0.821;7.04
0;2;4;0;1;0;1;0.821;7.05
6;2;5;1;0;1;0;0.821;7.12
0;2;5;1;0;1;1;0.821;7.16
0;5;4;0;1;0;1;0.821;7.17
5;5;0;1;1;1;1;0.821;7.24
6;2;4;0;1;1;0;0.821;7.24
0;5;5;0;0;0;0;0.821;7.33
5;5;4;0;1;1;1;0.821;7.41
0;2;5;0;0;0;1;0.821;7.45
0;5;4;0;1;1;1;0.821;7.49
5;2;5;1;0;0;1;0.821;7.52
6;5;4;0;1;1;1;0.821;7.55
5;2;5;1;0;1;0;0.821;7.65
5;2;4;0;1;0;1;0.821;7.66
0;5;5;0;0;1;1;0.821;7.72
6;2;4;0;1;1;1;0.821;7.73
6;2;5;1;0;0;1;0.821;7.79
6;2;5;1;0;1;1;0.821;7.91
5;2;4;0;1;1;1;0.821;7.98
0;5;5;0;0;0;1;0.821;8.05
5;2;5;0;0;0;1;0.821;8.41
6;2;5;0;0;0;0;0.821;8.48
5;2;5;1;0;1;1;0.821;8.52
5;5;5;0;0;1;1;0.821;8.68
5;2;5;0;0;1;0;0.821;9.14
5;2;5;0;0;0;0;0.821;9.74
5;5;5;0;0;1;0;0.821;10.13
5;5;5;0;0;0;1;0.821;12.34
6;5;5;0;0;1;1;0.821;12.39
5;1;1;1;1;1;0;0.8122;2.49
5;1;1;1;1;1;1;0.8122;2.66
0;1;1;1;1;1;0;0.8122;4.36
0;1;1;1;1;1;1;0.8122;4.75
4;4;3;1;1;0;0;0.8114;0.86
4;3;3;1;0;0;0;0.8114;0.89
4;3;3;1;0;1;0;0.8114;0.9
4;0;3;1;0;0;0;0.8114;0.91
4;2;3;1;0;0;0;0.8114;0.91
4;2;3;1;0;1;0;0.8114;0.91
4;3;3;1;1;0;0;0.8114;0.91
4;4;3;1;1;1;0;0.8114;0.92
4;4;3;1;0;1;0;0.8114;0.93
4;3;3;1;1;1;0;0.8114;0.98
4;1;3;1;1;1;0;0.8114;1.15
4;1;3;1;0;0;0;0.8114;1.16
4;3;3;1;0;0;1;0.8114;1.28
4;0;3;1;0;0;1;0.8114;1.29
4;2;3;1;0;0;1;0.8114;1.3
4;3;3;1;1;0;1;0.8114;1.31
4;2;3;1;0;1;1;0.8114;1.33
4;4;3;1;1;1;1;0.8114;1.36
4;4;3;1;0;1;1;0.8114;1.44
4;4;3;1;0;0;0;0.8114;1.51
4;4;3;1;0;0;1;0.8114;1.52
4;5;3;1;0;0;0;0.8114;1.63
4;0;3;1;0;1;0;0.8114;1.64
4;0;3;1;1;0;0;0.8114;1.66
4;1;3;1;1;0;0;0.8114;1.66
4;2;3;1;1;0;0;0.8114;1.66
4;5;3;1;1;0;0;0.8114;1.66
4;5;3;1;1;1;0;0.8114;1.72
4;0;3;1;1;1;0;0.8114;1.74
4;1;3;1;0;1;0;0.8114;1.74
4;2;3;1;1;1;0;0.8114;1.74
4;5;3;1;0;1;0;0.8114;1.78
4;3;3;1;0;1;1;0.8114;1.85
4;1;3;1;1;1;1;0.8114;1.92
4;4;3;1;1;0;1;0.8114;2.14
4;3;3;1;1;1;1;0.8114;2.2
4;1;3;1;0;0;1;0.8114;2.3
4;5;3;1;1;0;1;0.8114;2.42
4;2;3;1;1;0;1;0.8114;2.44
4;1;3;1;1;0;1;0.8114;2.46
4;5;3;1;0;1;1;0.8114;2.5
4;0;3;1;1;1;1;0.8114;2.52
4;1;3;1;0;1;1;0.8114;2.54
4;0;3;1;1;0;1;0.8114;2.55
4;0;3;1;0;1;1;0.8114;2.57
4;5;3;1;0;0;1;0.8114;2.6
4;5;3;1;1;1;1;0.8114;2.64
4;2;3;1;1;1;1;0.8114;2.79
4;1;0;2;0;1;0;0.8104;1.55
4;3;0;2;0;0;0;0.8104;1.56
4;5;0;2;0;0;0;0.8104;1.56
4;2;0;2;0;0;0;0.8104;1.6
4;2;0;2;0;1;0;0.8104;1.6
4;5;0;2;0;1;0;0.8104;1.62
4;3;0;2;0;1;0;0.8104;1.64
4;1;0;2;0;0;1;0.8104;1.88
4;1;0;2;0;1;1;0.8104;1.88
4;3;0;2;0;0;1;0.8104;1.88
4;5;0;2;0;1;1;0.8104;1.88
4;3;0;2;0;1;1;0.8104;1.9
4;5;0;2;0;0;1;0.8104;1.9
4;1;0;2;0;0;0;0.8104;1.91
4;4;0;2;0;1;1;0.8104;2.02
4;2;0;2;0;0;1;0.8104;2.29
4;0;0;2;0;1;0;0.8104;2.46
4;2;0;2;0;1;1;0.8104;2.48
0;1;4;1;1;0;1;0.8104;2.59
6;4;0;1;1;1;0;0.8104;2.7
6;3;1;1;1;0;0;0.8104;2.82
6;1;4;1;1;0;0;0.8104;2.83
6;4;0;1;1;0;1;0.8104;2.84
4;4;0;2;0;0;0;0.8104;2.94
4;4;0;2;0;1;0;0.8104;2.94
4;0;0;2;0;0;0;0.8104;2.95
6;4;4;1;1;1;0;0.8104;2.99
6;4;4;1;1;0;1;0.8104;3.01
5;1;5;1;0;0;0;0.8104;3.04
6;4;4;1;1;0;0;0.8104;3.17
6;3;0;1;1;0;1;0.8104;3.28
6;4;1;2;1;1;0;0.8104;3.42
6;4;0;1;1;1;1;0.8104;3.48
0;1;4;1;1;0;0;0.8104;3.49
6;3;0;1;1;0;0;0.8104;3.5
4;4;0;2;0;0;1;0.8104;3.57
4;5;0;2;1;0;0;0.8104;3.59
4;0;0;2;0;0;1;0.8104;3.69
6;1;4;0;1;0;1;0.8104;3.69
4;1;0;2;1;0;0;0.8104;3.73
4;0;0;2;0;1;1;0.8104;3.77
6;4;1;2;1;1;1;0.8104;3.79
0;1;5;0;0;0;1;0.8104;3.81
6;1;4;0;1;0;0;0.8104;3.96
0;1;0;1;1;0;1;0.8104;4.04
4;1;0;2;1;0;1;0.8104;4.05
0;1;0;1;1;0;0;0.8104;4.08
4;4;0;2;1;0;0;0.8104;4.09
5;1;5;0;0;0;0;0.8104;4.18
6;4;0;1;1;0;0;0.8104;4.21
4;1;0;2;1;1;0;0.8104;4.24
4;2;0;2;1;1;0;0.8104;4.24
6;0;1;2;1;0;0;0.8104;4.24
4;3;4;2;1;1;0;0.8104;4.25
4;1;0;2;1;1;1;0.8104;4.26
6;4;5;0;0;0;0;0.8104;4.26
4;3;0;2;1;1;1;0.8104;4.29
4;0;4;2;1;0;1;0.8104;4.51
6;3;0;1;1;1;0;0.8104;4.6
4;2;0;2;1;1;1;0.8104;4.61
4;3;4;2;1;1;1;0.8104;4.62
6;3;5;0;0;0;1;0.8104;4.68
0;0;1;1;1;1;0;0.8104;4.69
4;4;4;2;1;0;0;0.8104;4.71
4;0;5;2;0;0;0;0.8104;4.79
4;2;5;2;0;0;0;0.8104;4.86
4;2;5;2;0;1;0;0.8104;4.9
0;0;1;1;1;1;1;0.8104;4.95
4;4;5;2;0;1;0;0.8104;4.97
4;2;0;2;1;0;0;0.8104;4.98
5;1;4;0;1;0;0;0.8104;5.03
4;4;5;2;0;0;1;0.8104;5.05
6;4;5;0;0;0;1;0.8104;5.06
4;0;4;2;1;1;1;0.8104;5.11
4;4;0;2;1;1;1;0.8104;5.17
4;5;0;2;1;1;1;0.8104;5.21
6;1;4;1;1;0;1;0.8104;5.24
4;4;0;2;1;0;1;0.8104;5.32
6;3;5;0;0;1;0;0.8104;5.33
6;3;0;1;1;1;1;0.8104;5.34
6;3;1;2;1;0;0;0.8104;5.35
6;3;4;1;1;0;0;0.8104;5.35
6;3;4;1;1;1;1;0.8104;5.35
6;4;5;0;0;1;0;0.8104;5.37
4;0;0;2;1;1;0;0.8104;5.39
6;1;0;1;1;0;0;0.8104;5.39
6;4;5;1;0;0;0;0.8104;5.43
0;0;1;2;1;1;0;0.8104;5.49
0;1;5;0;0;0;0;0.8104;5.53
6;4;1;2;1;0;1;0.8104;5.53
0;1;4;0;1;0;0;0.8104;5.54
0;1;5;1;0;0;0;0.8104;5.54
6;3;4;0;1;1;0;0.8104;5.6
4;0;4;2;1;0;0;0.8104;5.64
6;1;0;1;1;0;1;0.8104;5.64
5;1;4;1;1;0;1;0.8104;5.65
0;0;1;2;1;0;0;0.8104;5.68
6;4;1;1;1;0;0;0.8104;5.71
5;1;0;1;1;0;0;0.8104;5.72
0;0;1;2;1;1;1;0.8104;5.75
4;3;0;2;1;1;0;0.8104;5.76
6;3;1;1;1;0;1;0.8104;5.79
6;3;4;1;1;0;1;0.8104;5.84
5;1;0;1;1;0;1;0.8104;5.88
6;3;4;0;1;0;1;0.8104;5.9
4;1;5;2;0;0;1;0.8104;5.92
6;3;4;1;1;1;0;0.8104;6.02
6;3;5;1;0;0;0;0.8104;6.02
0;1;5;1;0;0;1;0.8104;6.03
0;1;4;0;1;0;1;0.8104;6.04
6;4;1;1;1;0;1;0.8104;6.1
4;3;0;2;1;0;0;0.8104;6.15
0;0;1;2;1;0;1;0.8104;6.26
4;5;4;2;1;1;0;0.8104;6.27
4;4;5;2;0;1;1;0.8104;6.28
4;0;4;2;1;1;0;0.8104;6.3
4;5;4;2;1;0;0;0.8104;6.34
5;1;5;1;0;0;1;0.8104;6.36
5;1;4;0;1;0;1;0.8104;6.42
6;4;4;1;1;1;1;0.8104;6.42
6;3;4;0;1;0;0;0.8104;6.43
6;4;1;2;1;0;0;0.8104;6.47
6;4;4;0;1;0;0;0.8104;6.48
4;0;5;2;0;1;0;0.8104;6.49
6;4;5;1;0;1;0;0.8104;6.49
4;5;0;2;1;0;1;0.8104;6.6
5;1;5;0;0;0;1;0.8104;6.6
6;1;5;1;0;0;0;0.8104;6.62
6;3;4;0;1;1;1;0.8104;6.65
6;4;4;0;1;1;0;0.8104;6.66
6;3;1;2;1;1;0;0.8104;6.74
4;2;0;2;1;0;1;0.8104;6.82
4;1;4;2;1;1;1;0.8104;6.84
4;3;4;2;1;0;1;0.8104;6.85
4;2;5;2;0;0;1;0.8104;6.91
6;4;5;1;0;0;1;0.8104;6.91
4;0;0;2;1;0;0;0.8104;6.96
6;3;1;2;1;0;1;0.8104;6.97
6;3;5;1;0;1;0;0.8104;7.0
6;4;4;0;1;0;1;0.8104;7.06
6;0;1;2;1;1;0;0.8104;7.07
6;1;5;0;0;0;1;0.8104;7.09
4;5;0;2;1;1;0;0.8104;7.1
4;0;0;2;1;1;1;0.8104;7.12
6;4;5;0;0;1;1;0.8104;7.12
4;3;5;2;0;1;0;0.8104;7.13
6;3;5;0;0;0;0;0.8104;7.13
4;4;0;2;1;1;0;0.8104;7.18
6;4;4;0;1;1;1;0.8104;7.26
6;4;5;1;0;1;1;0.8104;7.26
4;5;4;2;1;1;1;0.8104;7.33
6;1;5;1;0;0;1;0.8104;7.36
6;3;5;1;0;0;1;0.8104;7.36
6;0;1;2;1;0;1;0.8104;7.38
4;1;4;2;1;1;0;0.8104;7.41
4;0;0;2;1;0;1;0.8104;7.47
6;1;5;0;0;0;0;0.8104;7.47
6;3;1;2;1;1;1;0.8104;7.5
6;0;1;2;1;1;1;0.8104;7.57
4;5;5;2;0;0;0;0.8104;7.62
4;3;0;2;1;0;1;0.8104;7.63
4;4;5;2;0;0;0;0.8104;7.63
5;1;4;1;1;0;0;0.8104;7.66
6;3;5;1;0;1;1;0.8104;7.67
4;3;4;2;1;0;0;0.8104;7.79
4;1;4;2;1;0;0;0.8104;7.83
4;2;4;2;1;0;0;0.8104;7.84
4;0;5;2;0;0;1;0.8104;7.89
4;4;4;2;1;1;0;0.8104;8.02
4;0;5;2;0;1;1;0.8104;8.12
4;1;5;2;0;1;1;0.8104;8.17
6;3;5;0;0;1;1;0.8104;8.35
4;5;4;2;1;0;1;0.8104;8.4
4;3;5;2;0;0;0;0.8104;8.4
4;2;4;2;1;0;1;0.8104;8.41
4;2;4;2;1;1;0;0.8104;8.47
4;2;4;2;1;1;1;0.8104;8.71
4;4;4;2;1;1;1;0.8104;8.74
4;4;4;2;1;0;1;0.8104;8.88
4;1;4;2;1;0;1;0.8104;8.98
4;3;5;2;0;1;1;0.8104;9.07
4;1;5;2;0;1;0;0.8104;9.08
4;3;5;2;0;0;1;0.8104;9.54
4;5;5;2;0;1;1;0.8104;10.13
4;1;5;2;0;0;0;0.8104;10.24
4;2;5;2;0;1;1;0.8104;10.29
4;5;5;2;0;1;0;0.8104;12.47
4;5;5;2;0;0;1;0.8104;13.05
0;2;4;1;0;0;0;0.8077;2.45
0;5;4;1;0;1;0;0.8077;2.5
4;2;4;1;0;0;0;0.8077;2.78
0;2;4;1;0;0;1;0.8077;2.8
6;2;4;1;0;1;1;0.8077;2.94
0;5;4;1;0;0;1;0.8077;3.0
5;5;4;1;0;1;1;0.8077;3.0
4;5;4;1;0;1;1;0.8077;3.06
4;2;4;1;0;1;1;0.8077;3.1
6;2;4;1;0;1;0;0.8077;3.37
6;2;4;1;0;0;0;0.8077;3.39
5;5;4;1;0;1;0;0.8077;3.47
5;2;4;1;0;1;1;0.8077;3.74
0;5;4;1;0;0;0;0.8077;3.75
4;2;4;1;0;1;0;0.8077;4.21
4;5;4;1;0;1;0;0.8077;4.36
5;2;4;1;0;1;0;0.8077;4.52
0;5;4;1;0;1;1;0.8077;4.67
5;2;4;1;0;0;0;0.8077;4.72
4;2;4;1;0;0;1;0.8077;4.79
5;5;4;1;0;0;0;0.8077;4.83
0;2;4;1;0;1;0;0.8077;4.84
5;5;5;1;1;0;0;0.8077;4.85
6;5;4;1;0;0;0;0.8077;4.98
5;2;4;1;0;0;1;0.8077;4.99
6;2;4;1;0;0;1;0.8077;5.02
6;5;4;1;0;1;0;0.8077;5.03
6;2;5;2;1;0;0;0.8077;5.14
6;2;5;2;1;1;0;0.8077;5.16
6;5;5;1;1;1;0;0.8077;5.16
4;2;5;2;1;0;0;0.8077;5.24
6;5;5;1;1;0;1;0.8077;5.27
5;2;5;2;1;0;0;0.8077;5.36
4;5;4;1;0;0;0;0.8077;5.38
0;5;5;2;1;0;0;0.8077;5.39
4;5;5;1;1;1;1;0.8077;5.44
6;5;5;2;1;1;0;0.8077;5.49
5;5;4;1;0;0;1;0.8077;5.55
6;5;5;2;1;0;1;0.8077;5.57
6;5;5;1;1;1;1;0.8077;5.61
6;5;4;1;0;0;1;0.8077;5.63
0;2;4;1;0;1;1;0.8077;5.65
4;5;4;1;0;0;1;0.8077;5.68
6;2;5;2;1;1;1;0.8077;5.7
6;5;4;1;0;1;1;0.8077;5.76
4;5;5;1;1;0;1;0.8077;5.77
5;5;5;1;1;1;1;0.8077;5.8
4;2;5;2;1;0;1;0.8077;5.9
5;5;5;1;1;0;1;0.8077;6.04
6;2;5;2;1;0;1;0.8077;6.11
4;5;5;1;1;1;0;0.8077;6.22
4;2;5;1;1;1;1;0.8077;6.69
0;5;5;2;1;0;1;0.8077;6.85
0;5;5;2;1;1;0;0.8077;7.09
4;5;5;2;1;1;0;0.8077;7.21
5;5;5;2;1;0;0;0.8077;7.38
4;2;5;2;1;1;0;0.8077;7.55
4;5;5;1;1;0;0;0.8077;7.67
5;5;5;2;1;1;1;0.8077;7.8
0;5;5;1;1;1;1;0.8077;7.98
0;2;5;2;1;0;1;0.8077;8.0
5;2;5;1;1;1;0;0.8077;8.2
0;5;5;1;1;0;0;0.8077;8.33
5;5;5;2;1;1;0;0.8077;8.69
5;5;5;2;1;0;1;0.8077;8.74
5;2;5;2;1;1;0;0.8077;8.8
0;2;5;2;1;1;1;0.8077;8.85
6;5;5;2;1;0;0;0.8077;8.88
6;5;5;2;1;1;1;0.8077;8.89
0;2;5;2;1;1;0;0.8077;8.98
0;5;5;2;1;1;1;0.8077;9.15
0;2;5;2;1;0;0;0.8077;9.16
0;5;5;1;1;1;0;0.8077;9.34
0;2;5;1;1;1;0;0.8077;9.42
6;2;5;1;1;0;0;0.8077;9.43
0;2;5;1;1;0;0;0.8077;9.49
0;5;5;1;1;0;1;0.8077;9.5
4;2;5;1;1;0;0;0.8077;9.54
4;2;5;1;1;1;0;0.8077;9.67
4;2;5;2;1;1;1;0.8077;9.69
4;5;5;2;1;0;0;0.8077;9.89
6;2;5;1;1;1;0;0.8077;9.97
0;2;5;1;1;1;1;0.8077;9.98
4;2;5;1;1;0;1;0.8077;10.09
6;2;5;1;1;0;1;0.8077;10.1
6;5;5;1;1;0;0;0.8077;10.24
0;2;5;1;1;0;1;0.8077;10.34
6;2;5;1;1;1;1;0.8077;10.42
5;2;5;2;1;1;1;0.8077;10.55
5;5;5;1;1;1;0;0.8077;10.59
4;5;5;2;1;0;1;0.8077;10.98
5;2;5;1;1;0;1;0.8077;11.13
5;2;5;1;1;0;0;0.8077;11.45
5;2;5;2;1;0;1;0.8077;11.57
5;2;5;1;1;1;1;0.8077;13.25
4;5;5;2;1;1;1;0.8077;17.97
6;1;4;0;1;1;0;0.8069;4.18
6;1;4;1;1;1;0;0.8069;4.21
6;1;4;0;1;1;1;0.8069;4.41
6;1;0;1;1;1;1;0.8069;4.56
6;1;0;1;1;1;0;0.8069;5.22
6;1;4;1;1;1;1;0.8069;6.13
6;1;5;1;0;1;0;0.8069;7.11
6;1;5;0;0;1;1;0.8069;7.59
6;1;5;1;0;1;1;0.8069;7.61
6;1;5;0;0;1;0;0.8069;7.94
4;0;0;1;0;0;0;0.8052;0.88
4;3;0;1;0;0;0;0.8052;0.88
4;0;0;1;0;1;0;0.8052;0.89
4;2;0;1;0;1;0;0.8052;0.89
4;1;0;1;0;0;0;0.8052;0.91
4;3;0;1;0;1;0;0.8052;0.97
4;0;0;1;0;0;1;0.8052;1.23
4;4;0;1;0;0;1;0.8052;1.24
4;1;0;1;0;0;1;0.8052;1.25
4;3;0;1;0;0;1;0.8052;1.26
4;3;0;1;0;1;1;0.8052;1.26
4;4;0;1;0;1;1;0.8052;1.26
4;0;0;1;0;1;1;0.8052;1.27
