#@seed 2418
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.1359

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;1;1;0;0.8669;27.52
4;0;1;1;1;1;1;0.8669;29.51
4;1;1;1;1;1;1;0.8669;31.71
4;4;1;1;1;1;0;0.8669;33.11
4;5;1;1;1;1;1;0.8669;33.53
4;3;1;1;1;1;1;0.8669;33.88
4;1;1;1;1;1;0;0.8669;34.44
4;5;1;1;1;1;0;0.8669;34.58
4;3;1;1;1;1;0;0.8669;34.65
4;4;1;1;1;1;1;0.8669;36.27
4;2;1;1;1;1;1;0.8669;38.59
0;3;3;1;1;0;0;0.8664;5.62
0;3;3;1;0;0;0;0.8664;6.11
0;3;3;1;0;0;1;0.8664;8.31
0;4;3;1;1;0;0;0.8664;8.81
0;4;3;1;0;0;0;0.8664;9.12
6;3;3;1;1;0;0;0.8664;9.18
0;4;3;1;1;0;1;0.8664;10.78
0;4;3;1;0;0;1;0.8664;10.89
6;4;3;1;0;0;0;0.8664;11.12
6;3;3;1;0;0;0;0.8664;11.23
6;4;3;1;1;0;0;0.8664;11.26
0;3;3;1;1;0;1;0.8664;12.43
6;4;3;1;1;0;1;0.8664;13.24
6;3;3;1;1;0;1;0.8664;14.62
6;3;3;1;0;0;1;0.8664;14.73
6;4;3;1;0;0;1;0.8664;15.03
3;4;5;2;1;0;1;0.8664;33.07
3;4;5;2;1;0;0;0.8664;33.58
3;3;5;2;1;0;0;0.8664;33.71
3;3;5;1;1;0;0;0.8664;38.08
3;3;5;1;1;0;1;0.8664;38.08
3;4;5;1;1;0;0;0.8664;39.24
3;3;5;2;1;0;1;0.8664;40.95
3;4;5;1;1;0;1;0.8664;42.02
3;0;5;2;1;0;0;0.8657;25.85
3;0;5;2;1;0;1;0.8657;26.08
3;0;5;1;1;0;0;0.8657;28.21
3;0;5;1;1;0;1;0.8657;30.89
5;4;3;1;1;0;0;0.8628;6.94
5;4;3;1;0;0;1;0.8628;8.97
5;4;3;1;0;0;0;0.8628;9.87
5;3;3;1;1;1;0;0.8628;10.14
5;4;3;1;1;1;1;0.8628;10.18
5;3;3;1;0;1;0;0.8628;10.28
5;4;3;1;0;1;0;0.8628;10.67
5;3;3;1;0;0;0;0.8628;10.69
5;3;3;1;1;0;0;0.8628;10.87
5;3;3;1;1;0;1;0.8628;11.11
5;4;3;1;1;1;0;0.8628;11.83
5;3;3;1;1;1;1;0.8628;11.94
5;3;3;1;0;1;1;0.8628;12.32
5;4;3;1;1;0;1;0.8628;13.43
5;4;3;1;0;1;1;0.8628;13.98
5;3;3;1;0;0;1;0.8628;15.94
4;1;5;0;1;1;0;0.861;29.78
4;1;5;0;1;0;0;0.861;33.24
3;1;5;0;1;0;0;0.861;35.69
4;0;5;0;1;0;1;0.861;35.84
4;1;5;0;1;0;1;0.861;36.5
3;1;5;0;1;0;1;0.861;38.29
4;1;5;0;1;1;1;0.861;38.3
4;0;5;0;1;1;1;0.861;38.56
4;0;5;0;1;1;0;0.861;38.69
3;0;5;0;1;0;1;0.861;38.78
3;0;5;0;1;1;0;0.861;39.41
3;0;5;0;1;0;0;0.861;42.21
3;1;5;0;1;1;0;0.861;45.08
4;0;5;0;1;0;0;0.861;46.05
3;0;5;0;1;1;1;0.861;47.51
3;1;5;0;1;1;1;0.861;48.11
6;0;4;1;0;1;1;0.8591;23.13
6;0;4;1;0;1;0;0.8591;23.66
6;0;5;1;1;1;1;0.8575;28.48
6;0;5;1;1;1;0;0.8575;29.6
6;0;5;2;1;1;0;0.8575;36.29
6;0;5;2;1;1;1;0.8575;36.63
0;2;4;0;0;1;1;0.8574;37.61
0;2;4;0;0;1;0;0.8574;38.4
0;5;4;0;0;1;1;0.8574;43.6
0;5;4;0;0;1;0;0.8574;47.11
0;5;0;0;0;1;0;0.8569;10.66
6;5;0;0;0;1;0;0.8569;10.99
6;2;0;0;0;1;0;0.8569;11.04
0;5;0;0;0;1;1;0.8569;13.28
0;2;0;0;0;1;0;0.8569;14.84
6;2;0;0;0;1;1;0.8569;16.44
0;2;0;0;0;1;1;0.8569;16.74
6;5;0;0;0;1;1;0.8569;20.59
3;0;3;1;0;1;0;0.8564;9.28
3;0;3;1;1;1;0;0.8564;9.29
5;2;3;1;1;0;1;0.8549;10.02
5;2;3;1;0;0;1;0.8549;11.3
5;5;3;1;0;0;1;0.8549;12.99
5;5;3;1;1;0;1;0.8549;15.12
5;2;0;2;0;1;0;0.8548;18.03
5;5;0;2;0;1;0;0.8548;18.32
5;5;0;2;0;1;1;0.8548;21.22
5;2;0;2;0;1;1;0.8548;21.48
6;1;5;0;1;1;1;0.8545;46.02
6;1;5;0;1;1;0;0.8545;46.37
6;1;5;0;1;0;1;0.8545;49.07
6;1;5;0;1;0;0;0.8545;54.42
0;4;0;0;0;1;0;0.8544;9.7
0;3;0;0;0;1;0;0.8544;12.76
6;3;0;0;0;1;0;0.8544;13.06
0;3;0;0;0;1;1;0.8544;13.4
0;4;0;0;0;1;1;0.8544;13.44
6;4;0;0;0;1;0;0.8544;16.14
6;3;0;0;0;1;1;0.8544;17.12
6;4;0;0;0;1;1;0.8544;18.86
3;5;4;0;1;0;0;0.8537;26.99
3;2;4;0;1;0;0;0.8537;29.03
3;5;4;0;1;0;1;0.8537;34.07
3;2;5;0;0;0;0;0.8537;35.16
3;5;5;0;0;0;0;0.8537;39.47
3;2;5;0;0;0;1;0.8537;39.72
3;2;4;0;1;0;1;0.8537;41.34
3;5;5;0;0;0;1;0.8537;45.0
5;1;4;1;1;1;0;0.8532;17.99
0;1;5;1;0;1;1;0.8532;19.15
5;1;4;1;1;1;1;0.8532;20.82
0;1;0;1;1;1;1;0.8532;20.97
0;1;0;1;1;1;0;0.8532;22.67
0;1;5;1;0;1;0;0.8532;25.78
0;1;4;1;1;1;0;0.8532;26.66
5;1;0;1;1;1;0;0.8532;27.12
5;1;0;1;1;1;1;0.8532;27.41
0;1;4;1;1;1;1;0.8532;27.44
5;1;5;1;0;1;1;0.8532;32.83
5;1;5;1;0;1;0;0.8532;34.09
4;3;4;1;1;0;0;0.8524;21.97
4;0;0;1;1;0;0;0.8524;22.29
4;5;4;1;1;0;0;0.8524;22.44
4;1;0;1;1;0;1;0.8524;22.61
4;4;0;1;1;0;0;0.8524;24.07
4;2;0;1;1;0;0;0.8524;24.38
4;3;0;1;1;0;1;0.8524;25.08
4;0;0;1;1;0;1;0.8524;26.07
4;1;4;1;1;0;0;0.8524;26.19
4;1;5;1;0;0;0;0.8524;26.26
4;3;4;1;1;0;1;0.8524;29.09
4;3;0;1;1;0;0;0.8524;29.48
4;5;0;1;1;0;0;0.8524;30.01
4;2;0;1;1;0;1;0.8524;30.33
4;1;4;1;1;0;1;0.8524;30.57
4;5;0;1;1;0;1;0.8524;30.81
4;0;4;1;1;0;0;0.8524;31.36
4;1;0;1;1;0;0;0.8524;32.16
4;4;0;1;1;0;1;0.8524;32.34
4;2;4;1;1;0;0;0.8524;32.51
4;4;4;1;1;0;0;0.8524;33.05
4;2;4;1;1;0;1;0.8524;33.12
4;3;5;1;0;0;1;0.8524;33.13
4;2;5;1;0;0;0;0.8524;33.53
4;2;5;1;0;0;1;0.8524;33.6
4;5;4;1;1;0;1;0.8524;34.19
4;0;4;1;1;0;1;0.8524;34.28
4;4;5;1;0;0;0;0.8524;35.32
4;4;4;1;1;0;1;0.8524;36.27
4;4;5;1;0;0;1;0.8524;37.03
4;0;5;1;0;0;0;0.8524;37.07
4;0;5;1;0;0;1;0.8524;37.46
4;3;5;1;0;0;0;0.8524;38.96
4;5;5;1;0;0;0;0.8524;39.29
4;1;5;1;0;0;1;0.8524;40.02
4;5;5;1;0;0;1;0.8524;42.5
0;0;0;0;0;1;0;0.8517;10.66
6;0;0;0;0;1;0;0.8517;14.52
0;0;0;0;0;1;1;0.8517;17.02
6;0;0;0;0;1;1;0.8517;18.56
4;2;0;1;0;1;0;0.8516;6.32
4;5;0;1;0;1;0;0.8516;7.24
4;4;0;1;0;1;1;0.8516;8.01
4;0;0;1;0;1;0;0.8516;8.46
4;4;0;1;0;1;0;0.8516;8.63
4;1;0;1;0;1;0;0.8516;9.14
4;3;0;1;0;1;0;0.8516;9.66
4;1;0;1;0;1;1;0.8516;10.66
4;0;0;1;0;1;1;0.8516;10.68
4;5;0;1;0;1;1;0.8516;11.46
4;2;0;1;0;1;1;0.8516;12.29
4;3;0;1;0;1;1;0.8516;12.4
5;0;4;0;0;1;0;0.8506;34.1
0;0;4;0;0;1;0;0.8506;39.77
5;0;4;0;0;1;1;0.8506;47.43
0;0;4;0;0;1;1;0.8506;48.51
3;4;3;1;0;0;0;0.8505;6.96
3;4;3;1;1;0;0;0.8505;7.43
3;3;3;1;0;1;0;0.8505;7.92
3;3;3;1;0;0;0;0.8505;8.14
3;4;3;1;1;1;0;0.8505;8.73
3;4;3;1;1;1;1;0.8505;8.78
3;4;3;1;0;1;0;0.8505;9.15
3;3;3;1;1;0;0;0.8505;9.21
3;3;3;1;0;0;1;0.8505;9.58
3;3;3;1;1;1;0;0.8505;9.72
3;4;3;1;1;0;1;0.8505;9.98
3;4;3;1;0;1;1;0.8505;10.73
3;3;3;1;0;1;1;0.8505;11.57
3;3;3;1;1;1;1;0.8505;11.88
3;4;3;1;0;0;1;0.8505;12.85
3;3;3;1;1;0;1;0.8505;13.82
6;4;4;1;0;0;0;0.8505;18.2
6;4;4;1;0;0;1;0.8505;20.84
6;3;4;1;0;0;1;0.8505;24.21
6;3;4;1;0;0;0;0.8505;27.46
3;0;3;1;1;0;1;0.8504;11.19
3;0;3;1;0;0;1;0.8504;12.6
6;0;4;0;1;1;0;0.85;25.65
6;0;5;0;0;1;0;0.85;29.72
6;0;4;0;1;1;1;0.85;33.56
6;0;5;0;0;1;1;0.85;39.84
4;1;0;1;0;0;0;0.8499;6.34
4;0;0;1;0;0;0;0.8499;6.61
4;2;0;1;0;0;0;0.8499;6.97
4;4;0;1;0;0;0;0.8499;7.12
4;0;0;1;0;0;1;0.8499;7.35
4;4;0;1;0;0;1;0.8499;8.09
4;5;0;1;0;0;0;0.8499;9.12
4;3;0;1;0;0;0;0.8499;9.24
4;5;0;1;0;0;1;0.8499;9.3
4;2;0;1;0;0;1;0.8499;9.44
4;1;0;1;0;0;1;0.8499;10.99
4;3;0;1;0;0;1;0.8499;12.73
1;0;4;2;0;1;0;0.8494;25.92
1;0;4;2;0;1;1;0.8494;29.16
1;5;4;2;0;1;0;0.8494;31.3
1;1;4;2;0;1;1;0.8494;33.27
1;1;4;2;0;1;0;0.8494;35.56
1;2;4;2;0;1;0;0.8494;38.21
1;5;4;2;0;1;1;0.8494;38.99
1;2;4;2;0;1;1;0.8494;41.14
0;1;4;0;0;1;1;0.8488;50.53
0;1;4;0;0;1;0;0.8488;50.8
3;5;4;0;1;1;0;0.8481;31.72
3;5;4;0;1;1;1;0.8481;35.45
3;5;5;0;0;1;0;0.8481;36.37
3;2;4;0;1;1;0;0.8481;38.18
3;2;5;0;0;1;1;0.8481;38.19
3;2;5;0;0;1;0;0.8481;38.28
3;2;4;0;1;1;1;0.8481;38.73
3;5;5;0;0;1;1;0.8481;44.56
4;2;5;0;1;1;0;0.8479;39.13
4;2;5;0;1;1;1;0.8479;48.04
4;5;5;0;1;1;0;0.8479;50.59
4;5;5;0;1;1;1;0.8479;54.99
5;0;4;0;0;0;0;0.8476;41.41
5;0;4;0;0;0;1;0.8476;44.41
5;1;0;0;0;1;0;0.8463;15.24
5;1;0;0;0;1;1;0.8463;18.41
5;4;4;1;1;1;0;0.8454;18.72
5;3;0;1;1;1;1;0.8454;19.27
5;4;4;1;1;1;1;0.8454;20.81
5;3;0;1;1;1;0;0.8454;23.78
5;4;0;1;1;1;0;0.8454;25.46
5;3;5;1;0;1;0;0.8454;25.93
5;3;4;1;1;1;1;0.8454;26.68
5;3;4;1;1;1;0;0.8454;28.4
5;4;0;1;1;1;1;0.8454;28.66
5;4;5;1;0;1;0;0.8454;30.62
5;3;5;1;0;1;1;0.8454;32.55
5;4;5;1;0;1;1;0.8454;32.83
5;5;4;0;0;1;1;0.8447;39.29
5;2;4;0;0;1;0;0.8447;40.78
5;2;4;0;0;1;1;0.8447;51.18
5;5;4;0;0;1;0;0.8447;52.47
0;0;1;1;0;0;0;0.8443;12.32
6;0;1;1;0;0;0;0.8443;15.62
5;2;5;0;1;1;1;0.8441;56.22
0;2;5;0;1;1;0;0.8441;59.61
0;5;5;0;1;1;1;0.8441;61.35
0;2;5;0;1;1;1;0.8441;63.26
5;5;5;0;1;1;0;0.8441;65.6
5;2;5;0;1;1;0;0.8441;67.61
5;5;5;0;1;1;1;0.8441;73.52
0;5;5;0;1;1;0;0.8441;80.07
3;2;3;1;0;1;1;0.8436;10.23
3;5;3;1;0;1;1;0.8436;11.67
3;5;3;1;1;1;1;0.8436;13.15
3;2;3;1;1;1;1;0.8436;13.23
2;0;3;1;1;1;0;0.8436;11.43
2;0;3;1;0;1;0;0.8436;16.18
2;0;3;1;1;1;1;0.8436;17.05
2;0;3;1;0;1;1;0.8436;19.93
5;0;4;2;0;1;1;0.8434;53.81
5;0;4;2;0;1;0;0.8434;58.93
5;0;4;2;0;0;1;0.8434;70.13
6;2;5;2;1;0;0;0.8429;32.55
6;2;5;2;1;0;1;0.8429;32.75
6;5;5;1;1;0;0;0.8429;33.12
6;5;5;2;1;0;0;0.8429;33.22
6;2;5;1;1;0;0;0.8429;34.29
6;2;5;1;1;0;1;0.8429;35.17
6;5;5;2;1;0;1;0.8429;39.29
6;5;5;1;1;0;1;0.8429;40.03
6;1;1;2;0;1;0;0.8427;17.83
0;1;1;2;0;1;0;0.8427;21.52
0;1;1;2;0;1;1;0.8427;22.69
6;1;1;2;0;1;1;0.8427;25.47
6;4;0;1;1;0;0;0.842;20.26
6;4;0;1;1;0;1;0.842;20.66
6;4;4;1;1;0;1;0.842;21.53
6;4;5;1;0;0;0;0.842;22.03
6;3;4;1;1;0;0;0.842;22.22
6;4;4;1;1;0;0;0.842;22.74
6;3;4;1;1;0;1;0.842;26.33
6;3;5;1;0;0;0;0.842;29.09
6;3;0;1;1;0;0;0.842;29.95
6;3;0;1;1;0;1;0.842;31.57
6;4;5;1;0;0;1;0.842;31.81
6;3;5;1;0;0;1;0.842;32.7
3;1;4;0;0;1;1;0.8413;26.46
3;1;4;0;0;1;0;0.8413;33.18
5;5;3;1;1;0;0;0.8409;6.34
5;2;3;1;0;0;0;0.8409;6.49
5;2;3;1;1;0;0;0.8409;7.02
5;5;3;1;0;0;0;0.8409;9.18
5;3;0;2;0;0;0;0.8397;11.94
5;3;0;2;0;0;1;0.8397;16.92
5;4;0;2;0;0;0;0.8397;17.68
5;4;0;2;0;0;1;0.8397;21.65
0;0;5;0;1;1;0;0.8394;44.91
0;0;5;0;1;1;1;0.8394;49.87
3;1;3;1;0;1;1;0.8394;13.27
3;1;3;1;1;1;1;0.8394;13.86
4;0;5;1;1;0;0;0.8388;28.14
4;0;5;2;1;0;0;0.8388;31.2
4;0;5;1;1;0;1;0.8388;32.99
4;0;5;2;1;0;1;0.8388;34.63
1;4;0;2;0;1;0;0.8386;10.21
1;5;0;2;0;1;0;0.8386;11.2
1;2;0;2;0;1;1;0.8386;11.25
1;2;0;2;0;1;0;0.8386;11.71
1;1;0;2;0;1;1;0.8386;12.66
1;3;0;2;0;1;1;0.8386;12.77
1;1;0;2;0;1;0;0.8386;13.1
1;3;0;2;0;1;0;0.8386;13.19
1;0;0;2;0;1;0;0.8386;14.01
1;5;0;2;0;1;1;0.8386;16.99
1;0;0;2;0;1;1;0.8386;17.11
1;4;0;2;0;1;1;0.8386;17.5
3;0;3;1;1;0;0;0.838;8.56
3;0;3;1;0;0;0;0.838;8.76
3;1;3;1;1;1;0;0.838;9.29
3;1;3;1;0;1;0;0.838;9.6
6;2;0;2;0;1;0;0.838;11.96
6;2;0;2;0;1;1;0.838;12.0
6;5;0;2;0;1;0;0.838;13.92
0;5;0;2;0;1;0;0.838;16.13
6;5;0;2;0;1;1;0.838;17.03
0;2;0;2;0;1;0;0.838;18.65
0;2;0;2;0;1;1;0.838;20.01
0;5;0;2;0;1;1;0.838;22.25
0;2;4;2;0;1;0;0.838;41.46
0;5;4;2;0;1;0;0.838;48.3
0;5;4;2;0;1;1;0.838;51.04
0;2;4;2;0;1;1;0.838;58.31
5;2;0;0;0;1;0;0.838;9.71
5;5;0;0;0;1;0;0.838;12.09
5;5;0;0;0;1;1;0.838;13.98
5;0;0;0;0;1;0;0.838;15.61
5;2;0;0;0;1;1;0.838;15.85
5;0;0;0;0;1;1;0.838;15.91
1;4;4;2;0;1;0;0.8369;28.92
1;3;4;2;0;1;1;0.8369;30.95
1;3;4;2;0;1;0;0.8369;32.72
1;4;4;2;0;1;1;0.8369;33.02
5;0;5;0;1;1;1;0.8368;61.92
5;0;5;0;1;1;0;0.8368;63.58
6;3;1;2;0;1;0;0.8366;18.21
0;3;1;2;0;1;0;0.8366;19.63
0;4;1;2;0;1;0;0.8366;21.39
0;3;1;2;0;1;1;0.8366;22.45
6;4;1;2;0;1;0;0.8366;22.76
6;3;1;2;0;1;1;0.8366;23.03
0;4;1;2;0;1;1;0.8366;23.65
6;4;1;2;0;1;1;0.8366;25.79
3;2;0;0;0;1;0;0.8351;11.97
3;5;0;0;0;1;1;0.8351;12.37
3;5;0;0;0;1;0;0.8351;13.41
3;2;0;0;0;1;1;0.8351;16.32
3;2;0;0;1;1;1;0.8351;31.97
3;2;0;0;1;1;0;0.8351;33.2
3;5;0;0;1;1;1;0.8351;35.85
3;5;0;0;1;1;0;0.8351;38.21
3;3;4;0;1;0;0;0.8339;30.24
3;4;5;0;0;1;0;0.8339;31.42
3;4;4;0;1;1;1;0.8339;34.18
3;3;4;0;1;1;1;0.8339;34.21
3;3;5;0;0;1;0;0.8339;35.04
3;4;4;0;1;1;0;0.8339;35.73
3;4;5;0;0;0;0;0.8339;36.97
3;3;5;0;0;0;0;0.8339;37.67
3;3;4;0;1;1;0;0.8339;37.86
3;4;4;0;1;0;0;0.8339;38.19
3;4;4;0;1;0;1;0.8339;38.39
3;4;5;0;0;0;1;0.8339;38.39
3;3;5;0;0;1;1;0.8339;39.23
3;3;4;0;1;0;1;0.8339;40.6
3;4;5;0;0;1;1;0.8339;44.97
3;3;5;0;0;0;1;0.8339;46.48
3;4;1;1;1;0;0;0.8325;32.16
3;3;1;1;1;0;0;0.8325;32.34
3;4;1;1;1;0;1;0.8325;35.35
3;3;1;1;1;0;1;0.8325;35.69
3;0;4;0;0;1;1;0.8319;27.15
3;0;4;0;0;1;0;0.8319;27.4
3;1;1;1;0;1;0;0.8316;7.57
3;1;1;1;0;1;1;0.8316;11.51
6;0;4;1;1;1;0;0.8315;19.98
6;0;0;1;1;1;1;0.8315;23.1
6;0;0;1;1;1;0;0.8315;23.11
6;0;4;1;1;1;1;0.8315;25.15
6;0;5;1;0;1;0;0.8315;33.21
6;0;5;1;0;1;1;0.8315;33.96
3;2;3;1;1;1;0;0.8315;8.56
3;5;3;1;1;1;0;0.8315;9.35
3;2;3;1;0;1;0;0.8315;9.53
3;5;3;1;0;1;0;0.8315;9.63
5;0;3;1;1;0;1;0.831;9.85
5;0;3;1;0;0;1;0.831;15.52
3;5;1;1;0;0;0;0.8304;9.81
3;2;1;1;0;0;0;0.8304;13.12
3;5;1;1;0;0;1;0.8304;15.25
3;2;1;1;0;0;1;0.8304;16.32
6;2;4;0;0;1;0;0.83;26.56
6;2;4;0;0;1;1;0.83;36.07
6;5;4;0;0;1;0;0.83;40.83
6;5;4;0;0;1;1;0.83;43.44
5;0;4;2;0;0;0;0.8299;55.33
0;4;0;1;1;1;1;0.8297;20.63
0;4;0;1;1;1;0;0.8297;21.06
0;3;5;1;0;1;0;0.8297;21.44
0;3;0;1;1;1;0;0.8297;21.69
0;4;5;1;0;1;1;0.8297;22.4
0;3;4;1;1;1;0;0.8297;24.23
0;4;5;1;0;1;0;0.8297;24.3
0;3;0;1;1;1;1;0.8297;24.51
0;4;4;1;1;1;0;0.8297;24.76
0;4;4;1;1;1;1;0.8297;26.38
0;3;4;1;1;1;1;0.8297;26.67
0;3;5;1;0;1;1;0.8297;28.23
2;0;1;1;1;1;0;0.8295;27.05
2;0;1;1;1;1;1;0.8295;33.66
3;3;5;0;1;0;0;0.8294;33.46
3;4;5;0;1;0;1;0.8294;37.93
3;3;5;0;1;0;1;0.8294;39.29
3;4;5;0;1;0;0;0.8294;39.42
5;4;0;0;0;1;0;0.8291;11.95
5;3;0;0;0;1;0;0.8291;12.27
5;4;0;0;0;1;1;0.8291;12.91
5;3;0;0;0;1;1;0.8291;14.76
1;1;5;0;1;0;0;0.8283;37.81
1;1;5;0;1;0;1;0.8283;44.25
5;0;0;2;0;0;0;0.828;17.95
5;0;0;2;0;0;1;0.828;22.29
5;1;5;0;1;0;0;0.8279;67.51
5;1;5;0;1;0;1;0.8279;70.15
4;5;0;2;0;1;0;0.8276;9.78
4;5;0;2;0;1;1;0.8276;11.98
4;3;0;2;0;1;0;0.8276;12.72
4;2;0;2;0;1;0;0.8276;13.71
4;0;0;2;0;1;0;0.8276;14.34
4;0;0;2;0;1;1;0.8276;15.01
4;1;0;2;0;1;0;0.8276;16.32
4;4;0;2;0;1;0;0.8276;17.32
4;3;0;2;0;1;1;0.8276;19.16
4;1;0;2;0;1;1;0.8276;19.84
4;2;0;2;0;1;1;0.8276;20.26
4;4;0;2;0;1;1;0.8276;20.42
1;3;0;1;1;0;1;0.8274;21.97
1;1;4;1;1;0;0;0.8274;22.7
1;5;4;1;1;0;0;0.8274;22.99
1;0;5;1;0;0;1;0.8274;24.3
1;2;4;1;1;0;0;0.8274;25.03
1;5;0;1;1;0;0;0.8274;25.36
1;4;0;1;1;0;0;0.8274;25.74
1;0;4;1;1;0;0;0.8274;26.12
1;0;0;1;1;0;1;0.8274;26.95
1;1;0;1;1;0;0;0.8274;26.96
1;3;5;1;0;0;0;0.8274;27.31
1;4;0;1;1;0;1;0.8274;27.62
1;2;5;1;0;0;0;0.8274;28.52
1;4;5;1;0;0;0;0.8274;29.21
1;3;0;1;1;0;0;0.8274;29.65
1;2;0;1;1;0;0;0.8274;29.98
1;0;0;1;1;0;0;0.8274;30.82
1;3;4;1;1;0;0;0.8274;31.26
1;2;4;1;1;0;1;0.8274;31.31
1;3;5;1;0;0;1;0.8274;31.32
1;0;4;1;1;0;1;0.8274;31.8
1;5;0;1;1;0;1;0.8274;31.88
1;5;4;1;1;0;1;0.8274;32.08
1;5;5;1;0;0;1;0.8274;32.19
1;2;0;1;1;0;1;0.8274;32.57
1;1;4;1;1;0;1;0.8274;32.91
1;5;5;1;0;0;0;0.8274;33.0
1;1;0;1;1;0;1;0.8274;33.18
1;4;4;1;1;0;0;0.8274;33.36
1;0;5;1;0;0;0;0.8274;33.56
1;1;5;1;0;0;1;0.8274;34.15
1;4;4;1;1;0;1;0.8274;34.52
1;4;5;1;0;0;1;0.8274;34.77
1;3;4;1;1;0;1;0.8274;35.45
1;2;5;1;0;0;1;0.8274;35.76
1;1;5;1;0;0;0;0.8274;36.57
0;1;1;1;0;0;0;0.8262;12.92
6;1;1;1;0;0;0;0.8262;15.48
6;1;1;1;0;0;1;0.8262;18.75
0;1;1;1;0;0;1;0.8262;19.8
5;2;4;0;0;0;0;0.8253;36.77
5;5;4;0;0;0;0;0.8253;40.45
5;2;4;0;0;0;1;0.8253;41.26
5;5;4;0;0;0;1;0.8253;50.86
6;1;1;1;0;1;0;0.8245;9.21
0;1;1;1;0;1;0;0.8245;11.45
0;1;1;1;0;1;1;0.8245;12.81
6;1;1;1;0;1;1;0.8245;15.12
4;4;4;0;0;1;0;0.8244;25.07
4;4;4;0;0;1;1;0.8244;26.64
4;3;4;0;0;1;0;0.8244;29.44
4;3;4;0;0;1;1;0.8244;34.21
0;0;5;1;0;1;0;0.824;20.14
0;0;4;1;1;1;0;0.824;24.62
0;0;0;1;1;1;0;0.824;25.86
0;0;4;1;1;1;1;0.824;26.51
0;0;0;1;1;1;1;0.824;28.23
0;0;5;1;0;1;1;0.824;33.65
3;4;4;0;0;0;1;0.8232;24.68
4;3;5;0;1;1;0;0.8232;26.91
3;3;4;0;0;0;0;0.8232;28.32
3;3;4;0;0;0;1;0.8232;28.66
3;3;4;0;0;1;0;0.8232;29.0
3;4;4;0;0;1;0;0.8232;30.9
3;4;4;0;0;1;1;0.8232;31.54
4;3;5;0;1;1;1;0.8232;31.72
3;4;4;0;0;0;0;0.8232;32.31
4;3;5;0;1;0;0;0.8232;32.44
3;3;4;0;0;1;1;0.8232;32.77
4;3;5;0;1;0;1;0.8232;39.67
4;4;5;0;1;0;0;0.8232;41.59
4;4;5;0;1;1;0;0.8232;42.31
4;4;5;0;1;1;1;0.8232;43.79
4;4;5;0;1;0;1;0.8232;43.94
1;2;0;0;1;1;0;0.8228;23.96
1;2;0;0;1;1;1;0.8228;25.01
1;3;0;0;1;1;0;0.8228;25.23
1;4;0;0;1;1;0;0.8228;27.22
1;5;0;0;1;1;0;0.8228;27.89
1;1;0;0;1;1;1;0.8228;28.06
1;4;0;0;1;1;1;0.8228;31.2
1;5;0;0;1;1;1;0.8228;32.15
1;1;0;0;1;1;0;0.8228;35.64
1;3;0;0;1;1;1;0.8228;36.29
1;0;0;0;1;1;0;0.8228;36.86
1;0;0;0;1;1;1;0.8228;37.69
5;4;5;0;1;1;1;0.8222;54.38
5;4;5;0;1;1;0;0.8222;55.13
5;3;5;0;1;1;0;0.8222;57.67
5;3;5;0;1;1;1;0.8222;65.77
6;4;4;1;0;1;0;0.8222;21.85
6;3;4;1;0;1;0;0.8222;23.09
6;3;4;1;0;1;1;0.8222;23.34
6;4;4;1;0;1;1;0.8222;26.8
5;4;5;0;1;0;0;0.8218;55.95
5;3;5;0;1;0;0;0.8218;60.41
5;3;5;0;1;0;1;0.8218;61.19
5;4;5;0;1;0;1;0.8218;64.86
3;1;3;1;1;0;1;0.8218;8.63
3;1;3;1;0;0;1;0.8218;13.2
5;1;3;1;0;0;1;0.8216;9.69
5;1;3;1;1;0;1;0.8216;14.59
6;3;5;0;1;0;1;0.8211;47.71
6;3;5;0;1;0;0;0.8211;53.02
6;4;5;0;1;0;0;0.8211;55.68
6;4;5;0;1;0;1;0.8211;57.04
0;2;4;0;1;1;1;0.8204;21.9
5;2;4;0;1;1;1;0.8204;22.23
0;5;4;0;1;1;0;0.8204;22.69
0;5;4;0;1;1;1;0.8204;22.89
5;2;4;0;1;1;0;0.8204;24.0
5;5;5;0;0;1;0;0.8204;24.45
5;5;4;0;1;1;0;0.8204;27.11
0;2;5;0;0;1;1;0.8204;27.28
5;2;5;0;0;1;1;0.8204;27.34
0;5;5;0;0;1;0;0.8204;27.9
0;2;5;0;0;1;0;0.8204;28.39
0;5;5;0;0;1;1;0.8204;29.39
0;2;4;0;1;1;0;0.8204;31.25
5;5;4;0;1;1;1;0.8204;33.67
5;2;5;0;0;1;0;0.8204;34.79
5;5;5;0;0;1;1;0.8204;36.88
3;1;3;1;1;0;0;0.8204;6.59
3;1;3;1;0;0;0;0.8204;9.1
1;5;4;0;1;1;1;0.8196;25.34
1;3;5;0;0;1;0;0.8196;27.39
1;3;5;0;0;1;1;0.8196;27.45
1;3;4;0;1;1;0;0.8196;28.08
1;5;4;0;1;1;0;0.8196;28.13
1;3;4;0;1;1;1;0.8196;29.61
1;4;4;0;1;1;0;0.8196;32.26
1;0;4;0;1;1;0;0.8196;32.39
1;5;5;0;0;1;1;0.8196;33.05
1;4;5;0;0;1;1;0.8196;33.83
1;2;4;0;1;1;0;0.8196;36.36
1;1;5;0;0;1;1;0.8196;36.74
