#@seed 896
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 11.4555

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;2;1;0;0;0.9091;3.09
0;4;1;2;1;0;0;0.9091;3.09
0;4;1;2;1;0;1;0.9091;3.42
0;0;1;2;1;0;1;0.9091;3.44
0;1;1;2;1;0;1;0.9091;3.69
0;3;1;2;1;0;1;0.9091;3.79
3;2;4;0;0;0;0;0.9055;1.98
3;1;4;0;0;1;0;0.9055;2.05
3;4;4;0;0;1;1;0.9055;2.33
3;2;4;2;0;0;0;0.9055;2.34
3;2;4;2;0;0;1;0.9055;2.48
3;4;4;0;0;0;1;0.9055;2.82
3;4;4;0;0;0;0;0.9055;3.43
3;1;4;0;0;1;1;0.9055;3.47
3;3;4;0;0;0;0;0.9055;3.53
3;4;4;0;0;1;0;0.9055;3.94
3;2;4;0;0;1;0;0.9055;3.96
3;5;4;0;0;1;0;0.9055;3.97
3;2;4;0;0;0;1;0.9055;3.99
3;3;4;0;0;1;0;0.9055;4.1
3;5;4;0;0;1;1;0.9055;4.18
3;5;4;0;0;0;1;0.9055;4.22
3;2;4;0;0;1;1;0.9055;4.29
3;1;4;0;0;0;0;0.9055;4.32
3;5;4;2;0;0;0;0.9055;4.34
3;3;4;0;0;0;1;0.9055;4.46
3;3;4;0;0;1;1;0.9055;4.48
3;0;4;0;0;0;1;0.9055;4.54
3;0;4;0;0;0;0;0.9055;4.56
3;5;4;2;0;0;1;0.9055;4.7
3;5;4;0;0;0;0;0.9055;4.84
3;0;4;0;0;1;0;0.9055;5.04
3;0;4;0;0;1;1;0.9055;5.71
3;1;4;0;0;0;1;0.9055;5.75
1;4;0;2;0;0;0;0.8957;0.77
1;5;0;2;0;0;0;0.8957;0.77
1;5;0;2;0;1;0;0.8957;0.77
1;4;0;2;0;1;0;0.8957;0.78
1;1;0;2;0;1;0;0.8957;0.79
1;5;0;2;0;0;1;0.8957;0.95
1;1;0;2;0;0;1;0.8957;0.98
1;4;0;2;0;1;1;0.8957;1.03
1;1;0;2;0;1;1;0.8957;1.17
1;4;0;2;0;0;1;0.8957;1.21
1;3;0;2;0;0;0;0.8957;1.44
1;3;0;2;0;1;0;0.8957;1.46
1;0;0;2;0;0;0;0.8957;1.47
1;2;0;2;0;0;0;0.8957;1.48
1;2;0;2;0;1;0;0.8957;1.48
1;0;0;2;0;1;0;0.8957;1.5
1;1;0;2;0;0;0;0.8957;1.76
1;3;0;2;0;0;1;0.8957;1.81
1;0;0;2;0;0;1;0.8957;1.84
1;0;0;2;0;1;1;0.8957;1.88
1;2;0;2;0;1;1;0.8957;1.91
1;2;0;2;0;0;1;0.8957;1.92
1;5;0;2;0;1;1;0.8957;2.05
1;3;0;2;0;1;1;0.8957;2.19
1;1;4;2;0;1;0;0.8957;4.89
1;1;4;2;0;1;1;0.8957;4.95
6;4;0;2;1;1;0;0.895;1.9
6;1;0;2;1;1;1;0.895;2.25
6;0;4;2;1;1;1;0.895;2.31
6;4;0;2;1;1;1;0.895;2.55
6;3;0;2;1;1;0;0.895;2.58
6;3;5;2;0;1;1;0.895;2.7
6;0;4;2;1;1;0;0.895;2.84
6;3;0;2;1;1;1;0.895;2.96
6;1;4;2;1;1;0;0.895;3.48
6;4;4;2;1;1;0;0.895;3.48
6;0;0;2;1;1;0;0.895;3.55
6;1;0;2;1;1;0;0.895;3.7
6;0;0;2;1;1;1;0.895;3.91
6;4;4;2;1;1;1;0.895;3.91
6;3;4;2;1;1;0;0.895;4.33
6;3;4;2;1;1;1;0.895;4.64
6;1;5;2;0;1;0;0.895;4.64
6;0;5;2;0;1;0;0.895;4.66
6;1;4;2;1;1;1;0.895;4.69
6;3;5;2;0;1;0;0.895;4.92
6;1;5;2;0;1;1;0.895;5.03
6;4;5;2;0;1;0;0.895;5.12
6;4;5;2;0;1;1;0.895;5.24
6;0;5;2;0;1;1;0.895;5.59
5;5;0;2;1;1;0;0.8949;2.12
5;5;0;2;1;1;1;0.8949;2.88
5;2;0;2;1;1;0;0.8949;3.46
5;2;0;2;1;1;1;0.8949;3.46
5;5;5;2;0;1;0;0.8949;4.11
5;5;4;2;1;1;0;0.8949;4.49
5;2;5;2;0;1;0;0.8949;4.52
5;5;5;2;0;1;1;0.8949;4.78
5;5;4;2;1;1;1;0.8949;4.93
5;2;4;2;1;1;1;0.8949;5.38
5;2;5;2;0;1;1;0.8949;6.07
5;2;4;2;1;1;0;0.8949;6.9
0;4;4;2;0;0;0;0.8886;3.71
0;0;4;2;0;0;1;0.8886;4.01
0;0;4;2;0;1;1;0.8886;4.01
0;1;4;2;0;0;1;0.8886;4.14
0;4;4;2;0;0;1;0.8886;4.78
0;4;4;2;0;1;1;0.8886;4.91
0;0;4;2;0;1;0;0.8886;5.71
0;1;4;2;0;1;0;0.8886;5.82
0;1;4;2;0;1;1;0.8886;6.42
0;0;4;2;0;0;0;0.8886;6.43
0;1;4;2;0;0;0;0.8886;6.52
0;3;4;2;0;1;0;0.8886;6.69
0;4;4;2;0;1;0;0.8886;6.76
0;3;4;2;0;0;0;0.8886;6.91
0;3;4;2;0;0;1;0.8886;6.98
0;3;4;2;0;1;1;0.8886;7.1
6;1;0;2;0;1;0;0.8861;0.93
6;1;0;2;0;0;0;0.8861;0.97
6;1;0;2;0;0;1;0.8861;1.16
0;1;0;2;0;0;0;0.8861;1.58
0;1;0;2;0;1;0;0.8861;1.64
6;1;0;2;0;1;1;0.8861;1.66
0;1;0;2;0;0;1;0.8861;2.03
0;1;0;2;0;1;1;0.8861;2.07
0;0;1;2;0;0;0;0.8831;1.49
0;0;1;2;0;1;0;0.8831;1.89
0;0;1;2;0;1;1;0.8831;2.28
0;0;1;2;0;0;1;0.8831;2.31
6;0;1;2;0;0;1;0.8831;2.56
6;0;1;2;0;1;0;0.8831;2.56
6;0;1;2;0;0;0;0.8831;3.04
6;0;1;2;0;1;1;0.8831;3.38
1;1;2;2;0;1;0;0.8824;0.79
1;1;2;2;1;1;0;0.8824;0.79
1;2;2;2;0;1;0;0.8824;0.85
1;1;2;2;0;1;1;0.8824;0.95
1;1;2;2;1;1;1;0.8824;0.96
1;4;2;2;0;1;0;0.8824;1.15
1;4;2;2;0;1;1;0.8824;1.32
1;5;2;2;0;1;1;0.8824;1.34
1;2;2;2;1;1;0;0.8824;1.48
1;2;2;2;0;1;1;0.8824;1.51
1;3;2;2;0;1;0;0.8824;1.52
1;0;2;2;0;1;0;0.8824;1.53
1;5;2;2;0;1;0;0.8824;1.53
1;0;2;2;1;1;0;0.8824;1.59
1;4;2;2;1;1;0;0.8824;1.74
1;3;2;2;1;1;0;0.8824;1.76
1;0;2;2;1;1;1;0.8824;1.77
1;3;2;2;1;1;1;0.8824;1.82
1;0;2;2;0;1;1;0.8824;1.84
1;3;2;2;0;1;1;0.8824;1.86
1;2;2;2;1;1;1;0.8824;1.88
1;5;2;2;1;1;0;0.8824;2.16
1;4;2;2;1;1;1;0.8824;2.17
1;5;2;2;1;1;1;0.8824;2.59
1;4;1;2;0;0;0;0.8743;0.92
1;1;1;2;0;0;0;0.8743;0.96
1;1;1;2;0;0;1;0.8743;1.44
1;5;1;2;0;0;0;0.8743;1.55
1;3;1;2;0;0;0;0.8743;1.72
1;2;1;2;0;0;0;0.8743;1.75
1;0;1;2;0;0;0;0.8743;1.87
1;5;1;2;0;0;1;0.8743;1.94
1;2;1;2;0;0;1;0.8743;2.04
1;3;1;2;0;0;1;0.8743;2.06
1;0;1;2;0;0;1;0.8743;2.18
1;4;1;2;0;0;1;0.8743;2.37
0;0;4;2;1;0;0;0.872;1.76
0;0;4;2;1;0;1;0.872;2.0
0;1;5;2;0;0;0;0.872;2.15
0;0;0;2;1;0;0;0.872;2.33
0;3;0;2;1;0;0;0.872;2.61
0;4;5;2;0;0;0;0.872;3.0
0;1;0;2;1;0;0;0.872;3.1
0;0;0;2;1;0;1;0.872;3.26
0;4;0;2;1;0;0;0.872;3.32
0;1;4;2;1;0;0;0.872;3.33
0;4;4;2;1;0;0;0.872;3.46
0;1;0;2;1;0;1;0.872;3.47
0;3;0;2;1;0;1;0.872;3.63
0;4;4;2;1;0;1;0.872;3.67
0;1;4;2;1;0;1;0.872;3.73
0;3;4;2;1;0;1;0.872;3.73
0;4;0;2;1;0;1;0.872;4.01
0;4;5;2;0;0;1;0.872;4.18
0;3;5;2;0;0;0;0.872;4.28
0;1;5;2;0;0;1;0.872;4.3
0;0;5;2;0;0;1;0.872;4.39
0;0;5;2;0;0;0;0.872;4.44
0;3;5;2;0;0;1;0.872;4.66
0;3;4;2;1;0;0;0.872;5.02
6;2;4;2;0;1;1;0.8697;2.79
6;2;4;2;0;1;0;0.8697;3.8
6;5;4;2;0;1;0;0.8697;5.01
6;5;4;2;0;1;1;0.8697;5.33
0;2;4;2;0;1;0;0.8621;5.04
0;2;4;2;0;1;1;0.8621;6.87
0;5;4;2;0;1;0;0.8621;7.02
0;5;4;2;0;1;1;0.8621;8.03
6;4;1;2;1;0;1;0.8562;2.06
6;3;1;2;1;0;0;0.8562;3.92
6;1;1;2;1;0;0;0.8562;4.13
6;3;1;2;1;0;1;0.8562;4.18
6;1;1;2;1;0;1;0.8562;4.71
6;4;1;2;1;0;0;0.8562;4.72
6;0;1;2;1;0;0;0.8562;5.24
6;0;1;2;1;0;1;0.8562;6.52
0;1;1;0;1;1;0;0.8554;2.91
0;4;1;0;1;1;0;0.8554;2.92
0;4;1;0;1;1;1;0.8554;2.94
0;3;1;0;1;1;0;0.8554;3.13
0;0;1;0;1;1;0;0.8554;3.17
0;1;1;0;1;1;1;0.8554;3.3
0;3;1;0;1;1;1;0.8554;3.36
0;0;1;0;1;1;1;0.8554;3.47
6;4;1;0;1;1;0;0.8554;3.56
6;0;1;0;1;1;1;0.8554;4.6
6;3;1;0;1;1;0;0.8554;4.68
6;1;1;0;1;1;0;0.8554;4.76
6;1;1;0;1;1;1;0.8554;4.86
6;0;1;0;1;1;0;0.8554;4.91
6;3;1;0;1;1;1;0.8554;5.01
6;4;1;0;1;1;1;0.8554;5.86
6;3;4;2;0;0;0;0.8546;2.54
6;3;4;2;0;0;1;0.8546;4.19
6;1;4;2;0;0;0;0.8546;4.44
6;4;4;2;0;0;0;0.8546;5.21
6;0;4;2;0;0;0;0.8546;5.51
6;4;4;2;0;0;1;0.8546;5.66
6;0;4;2;0;0;1;0.8546;6.62
6;1;4;2;0;0;1;0.8546;7.14
0;4;0;1;1;1;0;0.8534;1.31
0;1;1;1;1;1;0;0.8534;1.32
0;4;1;1;1;1;0;0.8534;1.32
0;1;1;1;1;1;1;0.8534;1.46
0;4;1;1;1;1;1;0.8534;1.49
0;3;1;1;1;1;0;0.8534;1.51
0;4;5;1;0;1;1;0.8534;1.88
0;3;0;1;1;1;0;0.8534;1.96
0;4;4;1;1;1;1;0.8534;2.0
0;4;4;1;1;1;0;0.8534;2.18
0;0;0;1;1;1;0;0.8534;2.2
0;4;0;1;1;1;1;0.8534;2.3
0;1;0;1;1;1;0;0.8534;2.44
0;4;5;1;0;1;0;0.8534;2.47
0;0;1;1;1;1;1;0.8534;2.48
0;0;1;1;1;1;0;0.8534;2.5
0;0;4;1;1;1;0;0.8534;2.52
0;0;0;1;1;1;1;0.8534;2.71
0;1;0;1;1;1;1;0.8534;2.73
0;1;4;1;1;1;0;0.8534;2.82
0;3;0;1;1;1;1;0.8534;2.88
0;3;1;1;1;1;1;0.8534;2.99
0;1;4;1;1;1;1;0.8534;3.08
0;1;5;1;0;1;0;0.8534;3.19
0;3;4;1;1;1;1;0.8534;3.22
0;0;5;1;0;1;0;0.8534;3.22
0;3;5;1;0;1;0;0.8534;3.35
0;3;4;1;1;1;0;0.8534;3.37
0;1;5;1;0;1;1;0.8534;3.47
0;3;5;1;0;1;1;0.8534;3.48
0;0;5;1;0;1;1;0.8534;3.49
0;0;4;1;1;1;1;0.8534;3.69
2;0;1;1;1;1;0;0.8521;3.58
2;0;1;1;1;1;1;0.8521;4.56
6;4;4;2;1;0;1;0.849;2.29
6;1;4;2;1;0;1;0.849;2.77
6;3;4;2;1;0;0;0.849;3.31
6;3;0;2;1;0;0;0.849;3.32
6;4;0;2;1;0;0;0.849;3.45
6;0;0;2;1;0;1;0.849;3.57
6;1;0;2;1;0;1;0.849;3.66
6;1;0;2;1;0;0;0.849;3.71
6;1;4;2;1;0;0;0.849;3.71
6;4;0;2;1;0;1;0.849;3.75
6;3;5;2;0;0;0;0.849;3.75
6;4;4;2;1;0;0;0.849;3.9
6;3;0;2;1;0;1;0.849;3.91
6;0;0;2;1;0;0;0.849;4.0
6;0;4;2;1;0;0;0.849;4.0
6;0;5;2;0;0;0;0.849;4.31
6;4;5;2;0;0;0;0.849;4.34
6;3;5;2;0;0;1;0.849;4.4
6;0;5;2;0;0;1;0.849;4.6
6;3;4;2;1;0;1;0.849;4.67
6;4;5;2;0;0;1;0.849;4.69
6;1;5;2;0;0;1;0.849;5.27
6;1;5;2;0;0;0;0.849;5.67
6;0;4;2;1;0;1;0.849;5.86
2;0;0;0;1;0;0;0.8473;5.05
2;0;0;0;1;0;1;0.8473;5.09
5;1;0;1;1;1;1;0.8444;1.53
5;1;0;1;1;1;0;0.8444;1.72
5;4;5;1;0;0;0;0.8444;1.74
5;4;1;1;1;0;1;0.8444;1.87
5;0;0;1;1;0;0;0.8444;1.91
5;4;1;1;1;1;1;0.8444;1.94
5;0;0;1;1;0;1;0.8444;2.01
5;3;1;1;1;0;0;0.8444;2.11
5;0;1;1;1;0;1;0.8444;2.15
5;0;1;1;1;1;0;0.8444;2.17
5;0;0;1;1;1;0;0.8444;2.21
5;0;0;1;1;1;1;0.8444;2.29
5;3;5;1;0;1;0;0.8444;2.39
5;1;0;1;1;0;0;0.8444;2.43
5;4;1;1;1;1;0;0.8444;2.56
5;4;0;1;1;1;0;0.8444;2.58
5;3;1;1;1;1;0;0.8444;2.68
5;4;0;1;1;0;0;0.8444;2.7
5;1;0;1;1;0;1;0.8444;2.74
5;1;1;1;1;0;0;0.8444;2.76
5;0;4;1;1;1;0;0.8444;2.78
5;4;5;1;0;1;0;0.8444;2.8
5;3;0;1;1;0;1;0.8444;2.84
5;3;0;1;1;0;0;0.8444;2.86
5;0;1;1;1;1;1;0.8444;3.0
5;3;4;1;1;0;0;0.8444;3.01
5;0;4;1;1;0;0;0.8444;3.06
5;0;4;1;1;0;1;0.8444;3.07
5;3;1;1;1;0;1;0.8444;3.11
5;0;4;1;1;1;1;0.8444;3.14
5;0;5;1;0;0;0;0.8444;3.17
5;1;1;1;1;1;1;0.8444;3.24
5;3;4;1;1;1;1;0.8444;3.27
5;3;5;1;0;0;1;0.8444;3.31
5;4;1;1;1;0;0;0.8444;3.32
5;3;4;1;1;0;1;0.8444;3.35
5;4;0;1;1;0;1;0.8444;3.38
5;3;0;1;1;1;0;0.8444;3.41
5;3;1;1;1;1;1;0.8444;3.42
5;4;5;1;0;0;1;0.8444;3.46
5;0;1;1;1;0;0;0.8444;3.6
5;3;0;1;1;1;1;0.8444;3.67
5;1;5;1;0;1;0;0.8444;3.83
5;1;4;1;1;0;0;0.8444;3.86
5;3;5;1;0;1;1;0.8444;3.97
5;1;1;1;1;0;1;0.8444;4.19
5;1;1;1;1;1;0;0.8444;4.29
5;1;5;1;0;0;1;0.8444;4.34
5;0;5;1;0;0;1;0.8444;4.38
5;4;0;1;1;1;1;0.8444;4.47
5;4;5;1;0;1;1;0.8444;4.47
5;4;4;1;1;0;0;0.8444;4.61
5;0;5;1;0;1;1;0.8444;4.64
5;3;5;1;0;0;0;0.8444;4.81
5;3;4;1;1;1;0;0.8444;4.86
5;0;5;1;0;1;0;0.8444;4.86
5;1;4;1;1;0;1;0.8444;5.02
5;1;5;1;0;0;0;0.8444;5.29
5;4;4;1;1;0;1;0.8444;5.98
5;4;4;1;1;1;0;0.8444;6.18
5;1;4;1;1;1;1;0.8444;6.29
5;1;5;1;0;1;1;0.8444;7.75
5;4;4;1;1;1;1;0.8444;7.86
5;1;4;1;1;1;0;0.8444;11.64
0;0;0;2;0;0;0;0.8439;1.57
0;0;0;2;0;1;0;0.8439;1.6
6;0;0;2;0;0;0;0.8439;1.76
6;0;0;2;0;1;0;0.8439;1.79
0;0;0;2;0;0;1;0.8439;1.99
0;0;0;2;0;1;1;0.8439;2.02
6;0;0;2;0;0;1;0.8439;2.25
6;0;0;2;0;1;1;0.8439;2.25
1;1;2;2;0;0;0;0.8426;0.77
1;4;2;2;0;0;0;0.8426;0.8
1;1;2;2;1;0;0;0.8426;0.82
1;4;2;2;1;0;0;0.8426;0.83
1;3;2;2;1;0;0;0.8426;0.88
1;1;2;2;0;0;1;0.8426;0.96
1;1;2;2;1;0;1;0.8426;0.98
1;2;2;2;1;0;1;0.8426;1.0
1;4;2;2;0;0;1;0.8426;1.06
1;4;2;2;1;0;1;0.8426;1.07
1;5;2;2;1;0;0;0.8426;1.36
1;2;2;2;0;0;0;0.8426;1.44
1;0;2;2;1;0;0;0.8426;1.45
1;5;2;2;0;0;0;0.8426;1.47
1;3;2;2;0;0;0;0.8426;1.5
1;2;2;2;1;0;0;0.8426;1.55
1;3;2;2;1;0;1;0.8426;1.55
1;2;2;2;0;0;1;0.8426;1.59
1;0;2;2;0;0;0;0.8426;1.65
1;5;2;2;0;0;1;0.8426;1.82
1;0;2;2;0;0;1;0.8426;1.84
1;3;2;2;0;0;1;0.8426;1.88
1;0;2;2;1;0;1;0.8426;1.9
1;5;2;2;1;0;1;0.8426;2.5
5;4;5;0;0;1;1;0.8323;2.81
5;4;4;0;1;1;0;0.8323;3.2
5;0;4;0;1;1;1;0.8323;3.33
5;0;4;0;1;1;0;0.8323;3.53
5;4;5;0;0;1;0;0.8323;3.55
5;4;4;0;1;1;1;0.8323;3.75
5;0;5;0;0;1;1;0.8323;4.11
5;3;5;0;0;1;0;0.8323;4.12
5;1;4;0;1;1;0;0.8323;4.27
5;1;4;0;1;1;1;0.8323;4.27
5;3;4;0;1;1;0;0.8323;4.36
5;0;5;0;0;1;0;0.8323;4.37
5;3;4;0;1;1;1;0.8323;4.67
5;3;5;0;0;1;1;0.8323;4.74
5;1;5;0;0;1;0;0.8323;4.88
5;1;5;0;0;1;1;0.8323;7.07
5;1;1;0;1;0;0;0.8316;1.9
5;4;1;0;1;0;1;0.8316;2.08
5;4;1;0;1;1;0;0.8316;2.11
5;0;1;0;1;1;1;0.8316;2.24
5;0;1;0;1;0;1;0.8316;2.58
5;4;1;0;1;0;0;0.8316;2.63
5;4;1;0;1;1;1;0.8316;2.72
5;3;1;0;1;0;0;0.8316;2.96
5;1;1;0;1;1;1;0.8316;3.17
5;0;1;0;1;1;0;0.8316;3.24
5;1;1;0;1;1;0;0.8316;3.24
5;3;1;0;1;0;1;0.8316;3.24
5;1;1;0;1;0;1;0.8316;3.45
5;0;1;0;1;0;0;0.8316;3.56
5;3;1;0;1;1;0;0.8316;4.19
5;3;1;0;1;1;1;0.8316;5.32
0;3;0;1;1;0;0;0.8242;1.19
0;4;0;1;1;0;0;0.8242;1.2
0;4;1;1;1;0;0;0.8242;1.26
0;0;4;1;1;0;0;0.8242;1.31
0;3;0;1;1;0;1;0.8242;1.4
0;4;1;1;1;0;1;0.8242;1.48
0;0;4;1;1;0;1;0.8242;1.53
0;4;0;1;1;0;1;0.8242;1.82
0;3;5;1;0;0;0;0.8242;1.87
0;3;1;1;1;0;1;0.8242;2.03
0;1;1;1;1;0;1;0.8242;2.24
0;0;0;1;1;0;0;0.8242;2.27
0;3;1;1;1;0;0;0.8242;2.3
0;0;1;1;1;0;0;0.8242;2.36
0;1;1;1;1;0;0;0.8242;2.36
0;3;4;1;1;0;0;0.8242;2.5
0;0;5;1;0;0;0;0.8242;2.53
0;0;1;1;1;0;1;0.8242;2.68
0;1;4;1;1;0;0;0.8242;2.68
0;4;4;1;1;0;1;0.8242;2.76
0;1;0;1;1;0;1;0.8242;2.79
0;3;4;1;1;0;1;0.8242;2.84
0;4;4;1;1;0;0;0.8242;2.9
0;1;0;1;1;0;0;0.8242;2.91
0;1;4;1;1;0;1;0.8242;2.96
0;0;5;1;0;0;1;0.8242;3.08
0;4;5;1;0;0;0;0.8242;3.1
0;0;0;1;1;0;1;0.8242;3.24
0;1;5;1;0;0;0;0.8242;3.33
0;1;5;1;0;0;1;0.8242;3.34
0;4;5;1;0;0;1;0.8242;3.36
0;3;5;1;0;0;1;0.8242;3.41
2;0;1;1;1;0;0;0.823;2.46
2;0;1;1;1;0;1;0.823;4.13
0;4;0;2;0;0;0;0.8214;0.82
0;4;0;2;0;1;0;0.8214;1.12
0;4;0;2;0;0;1;0.8214;1.44
0;3;0;2;0;0;0;0.8214;1.56
0;3;0;2;0;1;0;0.8214;1.6
6;3;0;2;0;1;0;0.8214;1.8
6;3;0;2;0;0;0;0.8214;1.83
6;4;0;2;0;1;0;0.8214;1.85
6;4;0;2;0;0;0;0.8214;1.93
0;3;0;2;0;0;1;0.8214;2.03
0;4;0;2;0;1;1;0.8214;2.06
6;4;0;2;0;0;1;0.8214;2.26
6;3;0;2;0;0;1;0.8214;2.27
0;3;0;2;0;1;1;0.8214;2.38
6;4;0;2;0;1;1;0.8214;2.73
6;3;0;2;0;1;1;0.8214;2.76
6;5;4;2;0;0;0;0.8095;4.55
6;2;4;2;0;0;0;0.8095;5.02
6;5;4;2;0;0;1;0.8095;5.51
6;2;4;2;0;0;1;0.8095;5.55
