#@seed 189
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.1915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;1;1;0;0.9551;19.25
1;5;5;0;1;0;0;0.9551;21.54
5;5;5;0;0;0;0;0.9551;22.09
5;5;5;0;0;1;0;0.9551;22.32
5;5;5;0;0;0;1;0.9551;22.67
5;5;5;0;0;1;1;0.9551;23.0
1;2;5;0;1;0;0;0.9551;23.53
1;2;5;0;1;0;1;0.9551;23.6
1;2;5;0;1;1;0;0.9551;23.72
1;2;5;0;1;1;1;0.9551;24.63
3;4;4;1;0;1;0;0.9547;5.25
3;4;4;1;0;0;0;0.9547;5.51
3;3;4;1;0;1;0;0.9547;5.57
3;4;4;1;0;0;1;0.9547;5.93
3;2;4;1;0;0;1;0.9547;6.19
3;1;4;1;0;0;1;0.9547;6.55
3;2;4;1;0;1;0;0.9547;6.68
3;1;4;1;0;0;0;0.9547;6.91
3;4;4;1;0;1;1;0.9547;7.08
3;3;4;1;0;1;1;0.9547;7.87
3;0;5;2;1;0;0;0.9547;9.41
3;2;4;1;0;0;0;0.9547;9.45
3;3;4;1;0;0;0;0.9547;9.48
3;3;5;1;1;1;0;0.9547;9.73
3;1;4;1;0;1;0;0.9547;9.81
3;4;5;2;1;1;1;0.9547;9.88
3;4;5;2;1;0;0;0.9547;9.92
3;3;4;1;0;0;1;0.9547;10.02
3;3;5;1;1;1;1;0.9547;10.22
3;2;5;1;1;0;0;0.9547;10.24
3;3;5;2;1;1;0;0.9547;10.32
3;3;5;2;1;0;1;0.9547;10.45
3;0;4;1;0;1;0;0.9547;10.59
3;0;4;1;0;0;0;0.9547;10.63
3;5;4;1;0;0;0;0.9547;10.78
3;1;5;1;1;0;0;0.9547;10.78
3;2;5;1;1;0;1;0.9547;10.91
3;0;4;1;0;0;1;0.9547;11.02
3;5;4;1;0;1;0;0.9547;11.22
3;4;5;2;1;1;0;0.9547;11.38
3;0;4;1;0;1;1;0.9547;11.42
3;5;4;1;0;0;1;0.9547;11.75
3;5;4;1;0;1;1;0.9547;11.96
3;1;4;1;0;1;1;0.9547;11.97
3;3;5;1;1;0;0;0.9547;12.07
3;2;4;1;0;1;1;0.9547;12.15
3;0;5;1;1;1;0;0.9547;12.88
3;4;5;1;1;0;0;0.9547;13.36
3;1;5;2;1;0;1;0.9547;14.04
3;2;5;2;1;1;1;0.9547;14.14
3;2;5;2;1;0;1;0.9547;14.42
3;3;5;2;1;0;0;0.9547;14.73
3;2;5;1;1;1;0;0.9547;14.94
3;2;5;2;1;1;0;0.9547;15.1
3;1;5;1;1;0;1;0.9547;15.49
3;2;5;1;1;1;1;0.9547;15.5
3;0;5;2;1;1;1;0.9547;15.83
3;3;5;2;1;1;1;0.9547;15.96
3;1;5;1;1;1;1;0.9547;16.11
3;5;5;2;1;0;1;0.9547;16.3
3;1;5;2;1;0;0;0.9547;16.41
3;2;5;2;1;0;0;0.9547;16.72
3;0;5;2;1;0;1;0.9547;17.14
3;0;5;2;1;1;0;0.9547;17.21
3;5;5;2;1;1;0;0.9547;17.45
3;4;5;2;1;0;1;0.9547;17.81
3;4;5;1;1;1;0;0.9547;17.86
3;0;5;1;1;0;0;0.9547;17.91
3;4;5;1;1;0;1;0.9547;18.09
3;3;5;1;1;0;1;0.9547;18.23
3;0;5;1;1;0;1;0.9547;18.28
3;0;5;1;1;1;1;0.9547;18.28
3;4;5;1;1;1;1;0.9547;18.48
3;1;5;1;1;1;0;0.9547;18.53
3;5;5;1;1;0;0;0.9547;18.53
3;5;5;1;1;1;0;0.9547;18.71
3;5;5;2;1;0;0;0.9547;18.85
3;1;5;2;1;1;0;0.9547;19.04
3;5;5;1;1;0;1;0.9547;19.32
3;5;5;1;1;1;1;0.9547;19.59
3;1;5;2;1;1;1;0.9547;19.7
3;5;5;2;1;1;1;0.9547;19.87
6;5;4;1;0;0;0;0.9543;6.53
6;4;4;1;0;0;1;0.9543;7.19
6;5;4;1;0;0;1;0.9543;7.53
6;4;4;1;0;0;0;0.9543;8.43
6;0;4;1;0;0;0;0.9543;8.94
6;0;4;1;0;0;1;0.9543;9.3
6;3;5;1;1;0;0;0.9543;12.2
6;1;4;1;0;0;0;0.9543;12.3
6;2;5;2;1;0;0;0.9543;12.44
6;2;4;1;0;0;0;0.9543;12.45
6;3;4;1;0;0;0;0.9543;13.12
6;2;5;2;1;0;1;0.9543;13.4
6;2;4;1;0;0;1;0.9543;13.64
6;1;4;1;0;0;1;0.9543;13.75
6;0;5;1;1;0;0;0.9543;13.79
6;3;4;1;0;0;1;0.9543;13.97
6;3;5;1;1;0;1;0.9543;14.18
6;1;5;2;1;0;1;0.9543;14.29
6;1;5;1;1;0;1;0.9543;14.61
6;1;5;1;1;0;0;0.9543;14.63
6;3;5;2;1;0;1;0.9543;17.03
6;4;5;1;1;0;0;0.9543;17.47
6;5;5;2;1;0;1;0.9543;18.35
6;3;5;2;1;0;0;0.9543;20.71
6;5;5;1;1;0;0;0.9543;21.02
6;5;5;2;1;0;0;0.9543;21.09
6;0;5;1;1;0;1;0.9543;21.16
6;2;5;1;1;0;0;0.9543;21.27
6;0;5;2;1;0;0;0.9543;21.34
6;1;5;2;1;0;0;0.9543;21.59
6;4;5;2;1;0;0;0.9543;21.8
6;5;5;1;1;0;1;0.9543;21.93
6;4;5;1;1;0;1;0.9543;22.34
6;2;5;1;1;0;1;0.9543;22.37
6;4;5;2;1;0;1;0.9543;22.4
6;0;5;2;1;0;1;0.9543;22.54
0;4;4;0;0;1;0;0.954;13.59
0;4;4;0;0;0;1;0.954;16.24
0;4;4;0;0;0;0;0.954;19.32
0;4;4;0;0;1;1;0.954;20.58
0;3;4;0;0;0;0;0.954;22.21
0;3;4;0;0;1;0;0.954;24.1
0;3;4;0;0;0;1;0.954;24.24
0;3;4;0;0;1;1;0.954;25.0
1;2;0;1;0;0;0;0.9537;2.51
1;1;0;1;0;0;0;0.9537;2.53
1;4;0;1;0;0;0;0.9537;2.53
1;0;0;1;0;1;0;0.9537;2.55
1;0;0;1;0;0;0;0.9537;2.57
1;0;0;1;0;1;1;0.9537;3.09
1;2;0;1;0;1;1;0.9537;3.13
1;1;0;1;0;0;1;0.9537;3.78
1;0;0;1;0;0;1;0.9537;3.79
1;5;0;1;0;1;1;0.9537;3.8
1;1;0;1;0;1;0;0.9537;3.81
1;5;0;1;0;1;0;0.9537;4.1
1;2;0;1;0;0;1;0.9537;4.49
1;3;0;1;0;0;0;0.9537;4.72
1;5;0;1;0;0;0;0.9537;4.74
1;0;4;1;0;0;0;0.9537;4.79
1;2;4;1;0;0;0;0.9537;4.88
1;4;0;1;0;1;0;0.9537;4.89
1;2;0;1;0;1;0;0.9537;4.91
1;3;0;1;0;1;0;0.9537;4.93
1;4;0;1;0;0;1;0.9537;5.11
1;4;4;1;0;1;1;0.9537;5.26
1;5;4;1;0;1;1;0.9537;5.28
1;3;0;1;0;0;1;0.9537;5.48
1;4;4;1;0;1;0;0.9537;5.48
1;5;0;1;0;0;1;0.9537;5.53
1;1;4;1;0;1;1;0.9537;5.62
1;4;0;1;0;1;1;0.9537;5.63
1;1;0;1;0;1;1;0.9537;5.64
1;3;0;1;0;1;1;0.9537;5.68
1;2;4;1;0;0;1;0.9537;5.76
1;1;4;1;0;1;0;0.9537;5.78
1;5;4;1;0;1;0;0.9537;6.04
1;2;4;1;0;1;0;0.9537;7.09
1;5;4;1;0;0;0;0.9537;7.53
1;0;4;1;0;0;1;0.9537;7.58
1;4;4;1;0;0;1;0.9537;7.6
1;2;4;1;0;1;1;0.9537;8.39
1;2;5;2;1;0;0;0.9537;8.68
1;5;5;1;1;1;0;0.9537;8.77
1;3;4;1;0;1;1;0.9537;8.85
1;3;4;1;0;0;0;0.9537;8.95
1;1;5;1;1;1;0;0.9537;8.97
1;4;4;1;0;0;0;0.9537;8.99
1;5;5;2;1;1;1;0.9537;9.01
1;1;4;1;0;0;0;0.9537;9.08
1;5;5;1;1;1;1;0.9537;9.21
1;3;4;1;0;1;0;0.9537;9.32
1;0;4;1;0;1;0;0.9537;9.36
1;1;5;1;1;0;0;0.9537;9.42
1;1;5;1;1;0;1;0.9537;9.42
1;4;5;1;1;1;0;0.9537;9.62
1;0;5;1;1;1;0;0.9537;9.65
1;1;5;1;1;1;1;0.9537;9.67
1;3;4;1;0;0;1;0.9537;9.69
1;5;4;1;0;0;1;0.9537;9.72
1;3;5;2;1;0;1;0.9537;9.75
1;0;4;1;0;1;1;0.9537;9.96
1;1;4;1;0;0;1;0.9537;10.02
1;2;5;2;1;1;1;0.9537;10.81
1;0;5;2;1;0;0;0.9537;11.12
1;0;5;1;1;0;0;0.9537;11.99
1;4;5;1;1;0;0;0.9537;12.38
1;5;5;1;1;0;1;0.9537;12.58
1;3;5;2;1;1;0;0.9537;13.12
1;3;5;1;1;1;0;0.9537;13.56
1;3;5;1;1;1;1;0.9537;13.7
1;4;5;2;1;0;0;0.9537;14.04
1;5;5;2;1;1;0;0.9537;14.08
1;3;5;1;1;0;0;0.9537;14.26
1;5;5;2;1;0;0;0.9537;14.95
1;4;5;2;1;0;1;0.9537;15.05
1;2;5;1;1;0;0;0.9537;15.13
1;3;5;2;1;0;0;0.9537;15.47
1;5;5;1;1;0;0;0.9537;15.49
1;0;5;1;1;0;1;0.9537;15.5
1;1;5;2;1;0;0;0.9537;15.52
1;2;5;2;1;1;0;0.9537;15.78
1;2;5;1;1;1;0;0.9537;15.8
1;4;5;2;1;1;0;0.9537;15.89
1;5;5;2;1;0;1;0.9537;15.94
1;1;5;2;1;1;0;0.9537;15.95
1;0;5;2;1;1;0;0.9537;16.05
1;4;5;1;1;1;1;0.9537;16.12
1;2;5;1;1;0;1;0.9537;16.14
1;4;5;2;1;1;1;0.9537;16.14
1;2;5;2;1;0;1;0.9537;16.24
1;1;5;2;1;0;1;0.9537;16.38
1;2;5;1;1;1;1;0.9537;16.51
1;3;5;2;1;1;1;0.9537;16.53
1;0;5;1;1;1;1;0.9537;16.59
1;1;5;2;1;1;1;0.9537;16.59
1;0;5;2;1;0;1;0.9537;16.67
1;0;5;2;1;1;1;0.9537;16.76
1;3;5;1;1;0;1;0.9537;18.18
1;4;5;1;1;0;1;0.9537;18.73
3;0;5;0;1;0;0;0.9532;15.14
3;0;5;0;1;1;0;0.9532;16.25
3;0;5;0;1;1;1;0.9532;16.52
4;2;5;0;1;0;0;0.9532;17.23
3;0;5;0;1;0;1;0.9532;17.94
4;2;5;0;1;0;1;0.9532;20.36
4;2;5;0;1;1;0;0.9532;20.82
3;1;5;0;1;1;0;0.9532;21.64
4;5;5;0;1;1;0;0.9532;21.82
4;2;5;0;1;1;1;0.9532;22.21
4;5;5;0;1;1;1;0.9532;22.31
3;1;5;0;1;0;0;0.9532;23.92
3;1;5;0;1;0;1;0.9532;25.77
4;5;5;0;1;0;0;0.9532;26.35
4;5;5;0;1;0;1;0.9532;26.46
3;1;5;0;1;1;1;0.9532;28.54
4;0;0;2;0;0;0;0.952;5.46
4;4;0;2;0;0;0;0.952;5.76
4;0;0;2;0;0;1;0.952;6.0
4;2;0;2;0;0;0;0.952;6.27
4;1;0;2;0;0;1;0.952;7.28
4;2;0;2;0;0;1;0.952;7.92
4;1;0;2;0;1;1;0.952;8.09
4;4;0;2;0;0;1;0.952;9.56
4;1;0;2;0;1;0;0.952;9.68
4;5;0;2;0;0;0;0.952;9.7
4;3;0;2;0;0;0;0.952;10.29
4;1;0;2;0;0;0;0.952;10.39
4;4;0;2;0;1;0;0.952;10.39
4;5;0;2;0;1;0;0.952;10.5
4;2;0;2;0;1;0;0.952;10.55
4;0;0;2;0;1;0;0.952;10.57
4;3;0;2;0;1;0;0.952;10.86
4;2;0;2;0;1;1;0.952;11.25
4;0;0;2;0;1;1;0.952;11.26
4;5;0;2;0;0;1;0.952;11.35
4;4;0;2;0;1;1;0.952;11.39
4;3;0;2;0;1;1;0.952;11.5
4;5;0;2;0;1;1;0.952;11.52
4;3;0;2;0;0;1;0.952;11.7
5;3;0;0;1;1;1;0.9512;10.11
5;0;0;0;1;1;1;0.9512;10.39
5;0;0;0;1;1;0;0.9512;12.84
5;3;0;0;1;0;0;0.9512;15.51
5;4;0;0;1;1;1;0.9512;15.92
5;3;0;0;1;1;0;0.9512;17.15
5;3;0;0;1;0;1;0.9512;17.39
5;4;0;0;1;0;0;0.9512;17.4
5;0;0;0;1;0;0;0.9512;17.53
5;4;0;0;1;0;1;0.9512;18.1
5;4;0;0;1;1;0;0.9512;18.41
5;0;0;0;1;0;1;0.9512;18.65
5;1;0;0;1;0;0;0.95;12.37
5;1;0;0;1;1;1;0.95;12.38
5;1;0;0;1;1;0;0.95;16.95
5;1;0;0;1;0;1;0.95;18.26
1;2;0;2;1;1;0;0.9483;10.86
1;1;0;2;1;1;0;0.9483;10.89
1;4;0;2;1;1;0;0.9483;11.07
1;3;0;2;1;0;0;0.9483;11.19
1;2;0;2;1;0;1;0.9483;11.59
1;4;4;2;1;1;0;0.9483;11.92
1;2;4;2;1;0;0;0.9483;12.26
1;1;0;2;1;0;1;0.9483;12.28
1;3;0;2;1;1;0;0.9483;12.42
1;3;4;2;1;1;1;0.9483;12.67
1;1;0;2;1;0;0;0.9483;13.06
1;3;0;2;1;0;1;0.9483;13.07
1;1;4;2;1;1;1;0.9483;13.28
1;2;0;2;1;1;1;0.9483;13.42
1;2;4;2;1;0;1;0.9483;13.47
1;0;5;2;0;1;0;0.9483;13.63
1;1;5;2;0;0;0;0.9483;13.88
1;3;4;2;1;1;0;0.9483;13.95
1;4;0;2;1;0;0;0.9483;14.63
1;1;4;2;1;0;0;0.9483;15.0
1;0;4;2;1;0;0;0.9483;15.14
1;2;5;2;0;0;0;0.9483;15.17
1;1;0;2;1;1;1;0.9483;15.26
1;1;5;2;0;0;1;0.9483;15.34
1;3;5;2;0;0;0;0.9483;15.59
1;4;0;2;1;1;1;0.9483;15.77
1;5;5;2;0;1;0;0.9483;15.8
1;3;5;2;0;1;0;0.9483;16.74
1;0;5;2;0;0;1;0.9483;16.83
1;0;5;2;0;1;1;0.9483;16.96
1;1;4;2;1;0;1;0.9483;17.46
1;2;0;2;1;0;0;0.9483;17.72
1;0;0;2;1;1;0;0.9483;17.74
1;4;4;2;1;0;0;0.9483;17.84
1;4;4;2;1;1;1;0.9483;18.03
1;1;4;2;1;1;0;0.9483;18.46
1;2;4;2;1;1;0;0.9483;18.68
1;5;4;2;1;1;1;0.9483;18.82
1;0;5;2;0;0;0;0.9483;18.98
1;5;5;2;0;0;0;0.9483;19.0
1;5;0;2;1;0;0;0.9483;19.1
1;2;4;2;1;1;1;0.9483;19.24
1;3;5;2;0;0;1;0.9483;19.24
1;0;0;2;1;0;0;0.9483;19.28
1;5;0;2;1;1;0;0.9483;20.06
1;0;0;2;1;1;1;0.9483;20.17
1;4;0;2;1;0;1;0.9483;20.74
1;5;0;2;1;0;1;0.9483;20.81
1;3;4;2;1;0;0;0.9483;20.91
1;5;4;2;1;0;0;0.9483;20.95
1;3;0;2;1;1;1;0.9483;21.12
1;5;0;2;1;1;1;0.9483;21.12
1;4;5;2;0;0;0;0.9483;21.16
1;1;5;2;0;1;0;0.9483;21.49
1;5;4;2;1;1;0;0.9483;21.51
1;2;5;2;0;1;1;0.9483;21.67
1;0;4;2;1;1;0;0.9483;21.69
1;3;4;2;1;0;1;0.9483;21.92
1;0;4;2;1;1;1;0.9483;22.03
1;4;4;2;1;0;1;0.9483;22.16
1;5;4;2;1;0;1;0.9483;22.18
1;0;4;2;1;0;1;0.9483;22.74
1;5;5;2;0;0;1;0.9483;23.3
1;0;0;2;1;0;1;0.9483;23.44
1;3;5;2;0;1;1;0.9483;23.83
1;1;5;2;0;1;1;0.9483;24.49
1;4;5;2;0;1;0;0.9483;25.09
1;2;5;2;0;0;1;0.9483;25.36
1;2;5;2;0;1;0;0.9483;25.41
1;4;5;2;0;0;1;0.9483;25.73
1;5;5;2;0;1;1;0.9483;26.94
1;4;5;2;0;1;1;0.9483;27.03
1;3;4;0;1;1;0;0.9465;11.1
1;0;4;0;1;0;0;0.9465;11.3
1;5;4;0;1;1;1;0.9465;11.94
0;5;4;0;0;0;0;0.9465;13.05
1;1;5;0;0;1;0;0.9465;13.16
5;2;4;0;0;0;0;0.9465;13.64
5;2;4;0;0;0;1;0.9465;13.71
0;0;4;0;0;1;0;0.9465;13.72
0;1;4;0;0;0;1;0.9465;13.73
1;1;5;0;0;1;1;0.9465;13.8
0;2;4;0;0;1;0;0.9465;13.91
1;3;4;0;1;1;1;0.9465;14.19
0;0;4;0;0;0;1;0.9465;14.41
1;0;4;0;1;1;0;0.9465;14.51
0;1;4;0;0;1;0;0.9465;14.7
5;4;4;0;0;1;1;0.9465;15.5
1;0;4;0;1;0;1;0.9465;15.81
5;0;4;0;0;0;0;0.9465;16.54
1;5;4;0;1;0;0;0.9465;16.75
5;1;4;0;0;1;1;0.9465;16.77
5;1;4;0;0;1;0;0.9465;16.81
6;5;4;0;0;0;0;0.9465;16.85
1;4;5;0;0;1;1;0.9465;17.06
6;2;5;0;1;1;0;0.9465;17.53
1;4;4;0;1;1;1;0.9465;17.54
5;4;4;0;0;1;0;0.9465;17.55
1;1;4;0;1;1;0;0.9465;17.57
6;5;5;0;1;0;0;0.9465;17.57
1;0;4;0;1;1;1;0.9465;18.39
0;0;4;0;0;1;1;0.9465;18.44
0;2;4;0;0;0;1;0.9465;18.5
1;5;4;0;1;1;0;0.9465;18.57
1;5;4;0;1;0;1;0.9465;18.59
0;5;5;0;1;1;0;0.9465;18.7
1;2;4;0;1;1;1;0.9465;19.0
0;1;4;0;0;1;1;0.9465;19.04
5;2;4;0;0;1;1;0.9465;19.53
6;5;4;0;0;0;1;0.9465;19.73
1;3;4;0;1;0;0;0.9465;19.81
1;1;4;0;1;0;0;0.9465;19.95
0;2;5;0;1;0;1;0.9465;20.0
1;4;4;0;1;1;0;0.9465;20.01
1;2;5;0;0;1;0;0.9465;20.17
5;3;4;0;0;0;1;0.9465;20.28
1;2;4;0;1;0;0;0.9465;20.41
0;5;4;0;0;0;1;0.9465;20.45
1;2;4;0;1;1;0;0.9465;20.45
1;1;4;0;1;1;1;0.9465;20.46
1;4;4;0;1;0;0;0.9465;20.55
1;4;4;0;1;0;1;0.9465;20.71
1;3;4;0;1;0;1;0.9465;20.73
1;2;4;0;1;0;1;0.9465;20.74
0;2;4;0;0;1;1;0.9465;20.81
1;1;4;0;1;0;1;0.9465;21.13
1;3;5;0;0;0;0;0.9465;21.15
5;3;4;0;0;0;0;0.9465;21.28
0;5;5;0;1;1;1;0.9465;22.06
0;1;4;0;0;0;0;0.9465;22.17
5;2;5;0;1;1;0;0.9465;22.38
6;2;4;0;0;0;0;0.9465;22.47
5;2;5;0;1;0;0;0.9465;22.76
5;3;4;0;0;1;0;0.9465;22.77
6;5;4;0;0;1;0;0.9465;22.79
6;2;4;0;0;1;0;0.9465;23.13
6;2;4;0;0;0;1;0.9465;23.14
0;2;4;0;0;0;0;0.9465;23.38
1;0;5;0;0;0;0;0.9465;23.54
1;4;5;0;0;0;0;0.9465;23.56
6;2;4;0;0;1;1;0.9465;23.59
1;2;5;0;0;0;0;0.9465;23.63
1;5;5;0;0;0;0;0.9465;23.73
1;0;5;0;0;1;0;0.9465;23.83
1;1;5;0;0;0;1;0.9465;23.92
5;1;4;0;0;0;1;0.9465;23.93
5;5;4;0;0;1;1;0.9465;23.99
6;2;5;0;1;1;1;0.9465;24.08
0;0;4;0;0;0;0;0.9465;24.12
1;2;5;0;0;0;1;0.9465;24.16
1;4;5;0;0;1;0;0.9465;24.16
1;0;5;0;0;1;1;0.9465;24.17
1;4;5;0;0;0;1;0.9465;24.26
6;5;4;0;0;1;1;0.9465;24.27
1;5;5;0;0;1;0;0.9465;24.3
1;1;5;0;0;0;0;0.9465;24.35
5;2;4;0;0;1;0;0.9465;24.35
1;3;5;0;0;0;1;0.9465;24.4
1;3;5;0;0;1;0;0.9465;24.48
0;5;4;0;0;1;0;0.9465;24.5
1;5;5;0;0;0;1;0.9465;24.64
5;0;4;0;0;0;1;0.9465;24.65
0;5;5;0;1;0;1;0.9465;24.67
5;1;4;0;0;0;0;0.9465;24.72
5;4;4;0;0;0;0;0.9465;24.72
5;5;4;0;0;0;0;0.9465;24.86
1;0;5;0;0;0;1;0.9465;25.02
1;3;5;0;0;1;1;0.9465;25.11
5;0;4;0;0;1;0;0.9465;25.11
1;5;5;0;0;1;1;0.9465;25.12
5;5;4;0;0;1;0;0.9465;25.13
0;5;4;0;0;1;1;0.9465;25.3
5;4;4;0;0;0;1;0.9465;25.32
5;0;4;0;0;1;1;0.9465;25.34
6;2;5;0;1;0;1;0.9465;25.4
1;2;5;0;0;1;1;0.9465;25.42
5;5;4;0;0;0;1;0.9465;25.48
6;2;5;0;1;0;0;0.9465;25.52
0;2;5;0;1;1;0;0.9465;26.06
5;3;4;0;0;1;1;0.9465;26.28
5;5;5;0;1;1;1;0.9465;26.9
6;5;5;0;1;1;1;0.9465;27.31
0;2;5;0;1;1;1;0.9465;27.85
5;5;5;0;1;0;1;0.9465;28.54
6;5;5;0;1;0;1;0.9465;29.01
5;2;5;0;1;0;1;0.9465;30.67
6;5;5;0;1;1;0;0.9465;31.73
5;5;5;0;1;0;0;0.9465;32.78
0;5;5;0;1;0;0;0.9465;34.4
5;2;5;0;1;1;1;0.9465;34.84
0;2;5;0;1;0;0;0.9465;35.23
5;5;5;0;1;1;0;0.9465;35.34
4;1;4;0;0;0;1;0.9427;11.71
3;0;4;0;0;1;0;0.9427;12.32
3;1;4;0;0;0;1;0.9427;13.29
3;1;4;0;0;1;1;0.9427;14.61
3;0;4;0;0;1;1;0.9427;15.48
4;1;4;0;0;0;0;0.9427;16.41
4;1;4;0;0;1;0;0.9427;16.49
4;0;4;0;0;0;0;0.9427;16.8
3;1;4;0;0;1;0;0.9427;17.18
4;0;4;0;0;1;1;0.9427;17.66
4;0;4;0;0;1;0;0.9427;17.92
3;0;4;0;0;0;1;0.9427;17.96
3;1;4;0;0;0;0;0.9427;19.23
3;0;4;0;0;0;0;0.9427;19.54
4;1;4;0;0;1;1;0.9427;20.35
4;0;4;0;0;0;1;0.9427;20.79
0;0;4;1;0;0;1;0.942;7.34
0;0;4;1;0;1;1;0.942;7.54
0;1;4;1;0;1;0;0.942;7.69
0;3;4;1;0;0;1;0.942;7.72
0;1;4;1;0;1;1;0.942;7.78
0;4;4;1;0;1;0;0.942;7.88
0;0;4;1;0;1;0;0.942;7.9
0;3;4;1;0;1;0;0.942;9.02
0;3;4;1;0;0;0;0.942;9.09
0;1;4;1;0;0;1;0.942;9.46
0;4;4;1;0;1;1;0.942;9.5
0;1;4;1;0;0;0;0.942;11.38
0;3;4;1;0;1;1;0.942;11.78
0;0;4;1;0;0;0;0.942;11.92
0;4;4;1;0;0;0;0.942;13.23
0;1;5;2;1;1;1;0.942;13.32
0;1;5;2;1;1;0;0.942;13.45
0;4;4;1;0;0;1;0.942;13.73
0;0;5;1;1;1;0;0.942;14.66
0;0;5;2;1;1;1;0.942;15.03
0;0;5;2;1;0;0;0.942;15.66
0;1;5;1;1;0;1;0.942;19.0
0;1;5;2;1;0;1;0.942;20.4
0;0;5;1;1;1;1;0.942;21.77
0;1;5;2;1;0;0;0.942;21.78
0;1;5;1;1;1;0;0.942;22.33
0;0;5;1;1;0;0;0.942;22.96
0;1;5;1;1;0;0;0.942;23.08
0;0;5;1;1;0;1;0.942;23.69
0;0;5;2;1;0;1;0.942;24.52
0;1;5;1;1;1;1;0.942;24.85
0;0;5;2;1;1;0;0.942;26.61
5;5;1;1;1;0;0;0.9414;7.53
5;2;1;1;1;1;0;0.9414;8.16
5;2;1;1;1;1;1;0.9414;8.35
5;2;1;1;1;0;1;0.9414;12.36
5;5;1;1;1;0;1;0.9414;12.5
5;5;1;1;1;1;1;0.9414;13.35
5;2;1;1;1;0;0;0.9414;13.75
5;5;1;1;1;1;0;0.9414;14.6
1;2;4;0;0;0;0;0.9409;9.07
1;4;4;0;0;0;0;0.9409;9.46
1;5;4;0;0;1;0;0.9409;10.23
1;4;4;0;0;0;1;0.9409;10.52
1;5;4;0;0;0;1;0.9409;10.7
1;2;4;0;0;1;1;0.9409;11.65
1;5;4;0;0;0;0;0.9409;11.67
1;2;4;0;0;1;0;0.9409;12.31
1;1;4;0;0;1;0;0.9409;13.86
1;1;4;0;0;1;1;0.9409;14.33
1;3;5;0;1;1;0;0.9409;14.6
1;0;5;0;1;1;0;0.9409;14.72
1;5;4;0;0;1;1;0.9409;15.37
1;4;4;0;0;1;0;0.9409;15.44
1;0;4;0;0;0;0;0.9409;15.87
1;2;4;0;0;0;1;0.9409;15.88
1;0;4;0;0;1;1;0.9409;16.5
1;1;4;0;0;0;0;0.9409;16.83
1;0;5;0;1;0;1;0.9409;17.02
1;0;4;0;0;1;0;0.9409;17.29
1;3;4;0;0;1;0;0.9409;17.33
1;3;4;0;0;0;0;0.9409;17.66
1;3;4;0;0;0;1;0.9409;18.07
1;1;4;0;0;0;1;0.9409;18.13
1;0;4;0;0;0;1;0.9409;18.3
1;3;4;0;0;1;1;0.9409;18.5
1;4;4;0;0;1;1;0.9409;19.06
1;3;5;0;1;0;1;0.9409;20.59
1;4;5;0;1;1;0;0.9409;20.67
1;4;5;0;1;0;1;0.9409;21.38
1;4;5;0;1;1;1;0.9409;21.88
1;0;5;0;1;1;1;0.9409;21.99
1;3;5;0;1;0;0;0.9409;23.3
1;0;5;0;1;0;0;0.9409;23.46
1;4;5;0;1;0;0;0.9409;23.78
1;3;5;0;1;1;1;0.9409;24.8
0;5;0;1;0;0;0;0.9377;3.24
6;2;0;1;0;0;1;0.9377;3.82
6;2;0;1;0;0;0;0.9377;4.81
6;2;0;1;0;1;0;0.9377;4.94
0;2;0;1;0;0;0;0.9377;5.1
6;5;0;1;0;1;0;0.9377;5.42
6;5;0;1;0;1;1;0.9377;5.48
0;2;0;1;0;1;0;0.9377;5.5
0;5;0;1;0;1;0;0.9377;5.55
6;5;0;1;0;0;0;0.9377;6.17
0;5;0;1;0;0;1;0.9377;6.43
0;5;0;1;0;1;1;0.9377;6.62
0;2;0;1;0;1;1;0.9377;6.63
0;5;4;1;0;0;0;0.9377;6.94
0;2;0;1;0;0;1;0.9377;7.15
6;2;0;1;0;1;1;0.9377;7.37
6;5;0;1;0;0;1;0.9377;7.68
0;5;4;1;0;1;0;0.9377;10.44
0;5;4;1;0;0;1;0.9377;11.09
0;2;4;1;0;0;0;0.9377;12.62
0;2;4;1;0;1;0;0.9377;13.31
0;2;4;1;0;0;1;0.9377;13.8
0;2;4;1;0;1;1;0.9377;14.2
0;5;4;1;0;1;1;0.9377;14.44
6;5;0;0;1;1;0;0.9358;12.84
6;0;0;0;1;1;0;0.9358;13.62
6;3;0;0;1;1;1;0.9358;15.24
6;4;0;0;1;1;0;0.9358;16.54
6;3;0;0;1;1;0;0.9358;16.57
6;2;0;0;1;1;1;0.9358;17.86
6;2;0;0;1;1;0;0.9358;18.12
6;0;0;0;1;1;1;0.9358;18.14
6;1;0;0;1;1;0;0.9358;18.69
6;5;0;0;1;1;1;0.9358;19.04
6;1;0;0;1;1;1;0.9358;19.87
6;4;0;0;1;1;1;0.9358;21.79
1;0;1;1;0;1;0;0.9327;3.18
1;0;1;1;0;0;1;0.9327;3.43
1;4;1;1;0;1;1;0.9327;3.53
1;0;1;1;0;1;1;0.9327;3.56
1;4;1;1;0;1;0;0.9327;4.17
1;0;1;1;0;0;0;0.9327;5.24
1;1;1;1;0;0;0;0.9327;5.7
1;5;1;1;0;0;0;0.9327;5.7
1;3;1;1;0;0;0;0.9327;5.74
