#@seed 1459
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.9453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;1;0;1;0.9984;36.25
5;0;0;1;0;0;1;0.9981;5.73
5;0;0;1;0;0;0;0.9981;6.27
5;0;0;1;0;1;1;0.9981;7.16
5;0;0;1;0;1;0;0.9981;7.29
4;2;4;1;0;0;1;0.9974;8.15
4;2;4;1;0;1;0;0.9974;10.91
4;2;4;1;0;0;0;0.9974;11.28
4;2;4;1;0;1;1;0.9974;11.67
4;5;4;1;0;0;1;0.9974;12.27
4;5;4;1;0;1;0;0.9974;13.36
4;5;4;1;0;0;0;0.9974;13.91
4;5;4;1;0;1;1;0.9974;14.12
4;2;5;2;1;0;0;0.9974;15.15
4;2;5;1;1;0;0;0.9974;17.19
4;5;5;1;1;0;0;0.9974;18.2
4;5;5;2;1;0;1;0.9974;18.56
4;2;5;2;1;0;1;0.9974;18.82
4;5;5;2;1;0;0;0.9974;18.9
4;5;5;1;1;1;1;0.9974;19.86
4;2;5;1;1;0;1;0.9974;19.88
4;5;5;2;1;1;0;0.9974;20.17
4;5;5;1;1;1;0;0.9974;20.22
4;5;5;2;1;1;1;0.9974;20.86
4;2;5;1;1;1;0;0.9974;21.07
4;2;5;1;1;1;1;0.9974;21.07
4;2;5;2;1;1;0;0.9974;21.32
4;5;5;1;1;0;1;0.9974;23.27
4;2;5;2;1;1;1;0.9974;23.4
5;1;0;1;0;0;0;0.9972;6.58
5;1;0;1;0;1;0;0.9972;6.93
0;4;4;1;0;1;0;0.9972;8.22
5;1;0;1;0;1;1;0.9972;8.5
5;1;0;1;0;0;1;0.9972;9.03
0;0;4;1;0;0;1;0.9972;10.12
5;4;4;1;0;1;1;0.9972;10.2
4;3;0;1;1;0;1;0.9972;10.51
5;0;4;1;0;0;0;0.9972;10.63
4;1;4;1;1;0;1;0.9972;10.89
4;0;0;1;1;0;1;0.9972;10.92
0;3;4;1;0;1;0;0.9972;11.0
0;3;4;1;0;0;0;0.9972;11.15
4;3;4;1;1;0;0;0.9972;11.45
6;3;4;1;0;0;0;0.9972;11.55
5;4;4;1;0;0;1;0.9972;11.75
4;0;0;1;1;1;1;0.9972;11.8
4;1;4;1;1;1;1;0.9972;11.85
5;3;4;1;0;1;0;0.9972;11.9
4;5;4;1;1;1;0;0.9972;12.1
0;3;4;1;0;1;1;0.9972;12.12
0;0;4;1;0;0;0;0.9972;12.19
0;4;4;1;0;1;1;0.9972;12.34
4;5;0;1;1;1;0;0.9972;12.39
4;1;0;1;1;0;0;0.9972;12.52
4;4;4;1;1;1;0;0.9972;12.6
0;1;4;1;0;0;1;0.9972;12.64
6;0;4;1;0;1;0;0.9972;12.67
4;5;0;1;1;0;1;0.9972;12.97
5;4;4;1;0;1;0;0.9972;13.1
4;5;0;1;1;0;0;0.9972;13.16
0;3;4;1;0;0;1;0.9972;13.17
0;1;4;1;0;0;0;0.9972;13.24
4;4;0;1;1;0;0;0.9972;13.25
6;1;4;1;0;0;1;0.9972;13.33
4;0;4;1;1;1;1;0.9972;13.36
0;4;4;1;0;0;1;0.9972;13.41
4;2;0;1;1;1;1;0.9972;13.59
4;3;4;1;1;1;0;0.9972;13.61
6;0;4;1;0;1;1;0.9972;13.73
4;3;5;1;0;1;0;0.9972;13.87
4;3;0;1;1;1;1;0.9972;13.94
5;4;4;1;0;0;0;0.9972;13.95
4;3;0;1;1;1;0;0.9972;14.0
6;4;4;1;0;1;0;0.9972;14.14
5;0;4;1;0;0;1;0.9972;14.18
4;4;0;1;1;1;0;0.9972;14.32
5;0;4;1;0;1;1;0.9972;14.36
5;3;4;1;0;0;1;0.9972;14.38
4;5;5;1;0;0;0;0.9972;14.43
5;1;4;1;0;0;1;0.9972;14.48
4;1;4;1;1;0;0;0.9972;14.53
0;4;4;1;0;0;0;0.9972;14.57
6;0;4;1;0;0;0;0.9972;14.67
4;4;0;1;1;0;1;0.9972;14.78
6;3;4;1;0;0;1;0.9972;14.83
0;0;4;1;0;1;1;0.9972;14.91
4;2;4;1;1;1;1;0.9972;14.97
4;3;4;1;1;0;1;0.9972;15.01
4;3;4;1;1;1;1;0.9972;15.04
0;0;5;2;1;0;0;0.9972;15.11
5;1;4;1;0;0;0;0.9972;15.27
5;1;4;1;0;1;0;0.9972;15.29
4;1;4;1;1;1;0;0.9972;15.32
0;0;4;1;0;1;0;0.9972;15.36
0;1;4;1;0;1;1;0.9972;15.4
4;2;5;1;0;1;0;0.9972;15.42
4;4;4;1;1;0;1;0.9972;15.45
4;5;0;1;1;1;1;0.9972;15.5
6;1;4;1;0;0;0;0.9972;15.62
5;3;4;1;0;0;0;0.9972;15.72
4;5;4;1;1;1;1;0.9972;15.73
4;5;4;1;1;0;1;0.9972;15.78
4;4;4;1;1;1;1;0.9972;15.79
6;3;4;1;0;1;0;0.9972;15.84
6;1;4;1;0;1;1;0.9972;15.88
6;0;4;1;0;0;1;0.9972;15.97
4;0;4;1;1;1;0;0.9972;15.98
0;1;4;1;0;1;0;0.9972;16.08
4;2;4;1;1;0;1;0.9972;16.14
5;0;4;1;0;1;0;0.9972;16.29
4;0;0;1;1;0;0;0.9972;16.34
5;1;4;1;0;1;1;0.9972;16.41
4;4;4;1;1;0;0;0.9972;16.51
4;5;4;1;1;0;0;0.9972;16.58
4;4;0;1;1;1;1;0.9972;16.63
4;0;5;1;0;0;0;0.9972;16.8
6;1;4;1;0;1;0;0.9972;16.81
4;2;4;1;1;0;0;0.9972;16.83
4;4;5;1;0;0;1;0.9972;16.84
4;2;4;1;1;1;0;0.9972;16.87
6;3;4;1;0;1;1;0.9972;16.89
6;4;4;1;0;0;1;0.9972;16.92
4;2;0;1;1;0;0;0.9972;17.18
4;3;5;1;0;1;1;0.9972;17.3
4;2;0;1;1;0;1;0.9972;17.34
4;3;5;1;0;0;0;0.9972;17.36
4;0;0;1;1;1;0;0.9972;17.43
5;0;5;1;1;1;1;0.9972;17.43
6;4;4;1;0;1;1;0.9972;17.44
4;1;0;1;1;1;1;0.9972;17.47
6;4;4;1;0;0;0;0.9972;17.57
0;0;5;2;1;0;1;0.9972;17.58
4;3;0;1;1;0;0;0.9972;17.6
5;3;4;1;0;1;1;0.9972;17.61
4;1;0;1;1;1;0;0.9972;17.86
0;1;5;2;1;1;0;0.9972;17.89
4;5;5;1;0;1;1;0.9972;18.03
0;3;5;2;1;1;0;0.9972;18.06
4;0;5;1;0;0;1;0.9972;18.13
4;2;0;1;1;1;0;0.9972;18.25
4;0;4;1;1;0;1;0.9972;18.27
0;4;5;1;1;0;1;0.9972;18.48
4;0;4;1;1;0;0;0.9972;18.8
4;5;5;1;0;0;1;0.9972;18.87
6;0;5;1;1;0;1;0.9972;18.91
5;0;5;1;1;0;0;0.9972;19.03
4;0;5;1;0;1;0;0.9972;19.22
4;3;5;1;0;0;1;0.9972;19.27
6;1;5;1;1;1;1;0.9972;19.65
0;0;5;1;1;1;1;0.9972;19.67
5;3;5;2;1;1;1;0.9972;19.79
4;5;5;1;0;1;0;0.9972;19.8
0;3;5;1;1;0;0;0.9972;19.83
5;4;5;1;1;0;0;0.9972;19.97
6;1;5;1;1;1;0;0.9972;20.06
6;0;5;1;1;0;0;0.9972;20.08
0;1;5;1;1;0;1;0.9972;20.19
4;1;5;1;0;1;1;0.9972;20.22
4;2;5;1;0;0;0;0.9972;20.26
4;1;5;1;0;1;0;0.9972;20.29
4;1;5;1;0;0;0;0.9972;20.59
0;0;5;1;1;1;0;0.9972;20.67
0;4;5;1;1;1;1;0.9972;20.9
4;4;5;1;0;1;0;0.9972;21.08
4;2;5;1;0;0;1;0.9972;21.16
4;2;5;1;0;1;1;0.9972;21.18
0;4;5;2;1;1;0;0.9972;21.31
5;0;5;2;1;1;1;0.9972;21.33
4;4;5;1;0;1;1;0.9972;21.37
4;4;5;1;0;0;0;0.9972;21.38
5;0;5;1;1;1;0;0.9972;21.57
5;4;5;1;1;1;0;0.9972;21.59
0;0;5;2;1;1;1;0.9972;21.61
6;3;5;2;1;0;0;0.9972;21.66
6;0;5;2;1;0;0;0.9972;21.85
0;4;5;2;1;0;0;0.9972;21.88
4;0;5;1;0;1;1;0.9972;21.99
4;1;5;1;0;0;1;0.9972;22.06
0;0;5;1;1;0;0;0.9972;22.31
5;3;5;2;1;0;1;0.9972;22.4
4;1;0;1;1;0;1;0.9972;22.43
5;3;5;1;1;1;1;0.9972;22.44
6;3;5;2;1;1;0;0.9972;22.61
6;3;5;1;1;0;0;0.9972;22.82
5;1;5;1;1;0;1;0.9972;23.11
5;4;5;1;1;0;1;0.9972;23.13
6;3;5;1;1;1;1;0.9972;23.13
6;4;5;1;1;0;0;0.9972;23.15
5;0;5;2;1;0;0;0.9972;23.3
0;3;5;1;1;1;0;0.9972;23.34
6;0;5;2;1;0;1;0.9972;23.38
0;3;5;1;1;1;1;0.9972;23.49
6;0;5;1;1;1;1;0.9972;23.6
6;0;5;1;1;1;0;0.9972;23.68
5;1;5;1;1;1;0;0.9972;23.79
0;4;5;1;1;1;0;0.9972;23.82
5;4;5;2;1;1;0;0.9972;24.01
6;4;5;2;1;1;0;0.9972;24.01
6;1;5;1;1;0;0;0.9972;24.12
5;0;5;2;1;0;1;0.9972;24.16
0;4;5;1;1;0;0;0.9972;24.27
5;3;5;1;1;1;0;0.9972;24.27
5;0;5;1;1;0;1;0.9972;24.28
0;3;5;1;1;0;1;0.9972;24.29
0;3;5;2;1;0;1;0.9972;24.38
5;4;5;1;1;1;1;0.9972;24.41
0;0;5;2;1;1;0;0.9972;24.49
5;3;5;2;1;1;0;0.9972;24.7
6;3;5;2;1;1;1;0.9972;24.78
0;1;5;2;1;0;0;0.9972;24.85
5;1;5;2;1;1;0;0.9972;24.95
6;1;5;1;1;0;1;0.9972;24.95
5;1;5;1;1;1;1;0.9972;25.24
0;0;5;1;1;0;1;0.9972;25.4
6;3;5;1;1;0;1;0.9972;25.62
6;4;5;1;1;1;0;0.9972;25.95
0;1;5;1;1;0;0;0.9972;25.96
5;0;5;2;1;1;0;0.9972;26.17
0;4;5;2;1;1;1;0.9972;26.27
6;1;5;2;1;0;0;0.9972;26.34
6;4;5;2;1;0;0;0.9972;26.38
5;3;5;2;1;0;0;0.9972;26.45
0;4;5;2;1;0;1;0.9972;26.49
5;4;5;2;1;0;0;0.9972;26.49
0;1;5;1;1;1;1;0.9972;26.56
0;1;5;2;1;0;1;0.9972;26.61
5;3;5;1;1;0;1;0.9972;26.94
0;3;5;2;1;0;0;0.9972;26.95
0;3;5;2;1;1;1;0.9972;27.3
6;3;5;1;1;1;0;0.9972;27.5
5;1;5;1;1;0;0;0.9972;27.52
6;4;5;1;1;0;1;0.9972;27.58
6;0;5;2;1;1;1;0.9972;27.6
6;1;5;2;1;1;0;0.9972;27.6
5;3;5;1;1;0;0;0.9972;27.65
6;1;5;2;1;0;1;0.9972;27.7
5;1;5;2;1;1;1;0.9972;27.72
6;0;5;2;1;1;0;0.9972;27.77
0;1;5;1;1;1;0;0.9972;27.78
0;1;5;2;1;1;1;0.9972;28.25
5;1;5;2;1;0;0;0.9972;28.46
6;1;5;2;1;1;1;0.9972;28.95
6;4;5;2;1;1;1;0.9972;29.22
5;4;5;2;1;0;1;0.9972;29.27
6;3;5;2;1;0;1;0.9972;29.36
5;4;5;2;1;1;1;0.9972;29.37
6;4;5;2;1;0;1;0.9972;29.86
6;4;5;1;1;1;1;0.9972;29.91
5;1;5;2;1;0;1;0.9972;33.5
3;4;0;1;0;1;0;0.9958;3.16
3;4;0;1;0;1;1;0.9958;3.73
3;3;0;1;0;1;1;0.9958;3.81
6;3;0;1;0;0;1;0.9958;4.51
5;3;0;1;0;0;0;0.9958;4.64
3;4;0;1;0;0;1;0.9958;4.83
0;4;0;1;0;1;0;0.9958;4.89
6;3;0;1;0;1;0;0.9958;4.98
0;3;0;1;0;1;1;0.9958;5.0
0;4;0;1;0;0;0;0.9958;5.13
6;1;0;1;0;0;0;0.9958;5.14
6;1;0;1;0;1;0;0.9958;5.14
6;4;0;1;0;1;0;0.9958;5.21
0;0;0;1;0;1;0;0.9958;5.31
0;0;0;1;0;0;0;0.9958;5.41
3;3;0;1;0;0;0;0.9958;5.62
5;4;0;1;0;0;0;0.9958;5.69
3;3;0;1;0;1;0;0.9958;5.7
0;1;0;1;0;0;0;0.9958;6.03
0;3;0;1;0;0;0;0.9958;6.05
0;3;0;1;0;1;0;0.9958;6.1
5;4;0;1;0;1;0;0.9958;6.13
5;4;0;1;0;0;1;0.9958;6.17
6;4;0;1;0;0;0;0.9958;6.19
3;3;0;1;0;0;1;0.9958;6.27
3;4;0;1;0;0;0;0.9958;6.33
5;3;0;1;0;0;1;0.9958;6.35
6;1;0;1;0;1;1;0.9958;6.38
5;3;0;1;0;1;1;0.9958;6.4
0;4;0;1;0;0;1;0.9958;6.57
6;1;0;1;0;0;1;0.9958;6.59
6;0;0;1;0;0;0;0.9958;6.6
6;4;0;1;0;1;1;0.9958;6.65
5;4;0;1;0;1;1;0.9958;6.7
0;0;0;1;0;0;1;0.9958;6.74
6;0;0;1;0;1;0;0.9958;6.82
6;3;0;1;0;0;0;0.9958;6.92
0;1;0;1;0;0;1;0.9958;7.12
5;3;0;1;0;1;0;0.9958;7.13
0;1;0;1;0;1;0;0.9958;7.17
0;3;0;1;0;0;1;0.9958;7.3
6;0;0;1;0;0;1;0.9958;7.3
0;1;0;1;0;1;1;0.9958;7.47
0;0;0;1;0;1;1;0.9958;7.6
6;3;0;1;0;1;1;0.9958;7.65
6;4;0;1;0;0;1;0.9958;7.73
6;0;0;1;0;1;1;0.9958;7.92
0;4;0;1;0;1;1;0.9958;8.36
6;2;4;1;0;1;0;0.9958;14.04
6;5;4;1;0;1;0;0.9958;15.08
6;2;4;1;0;1;1;0.9958;15.15
6;5;4;1;0;0;0;0.9958;15.39
6;5;4;1;0;1;1;0.9958;15.39
6;2;4;1;0;0;1;0.9958;15.4
6;5;4;1;0;0;1;0.9958;15.51
6;2;4;1;0;0;0;0.9958;15.72
0;2;5;2;1;1;0;0.9958;18.84
0;2;5;1;1;1;1;0.9958;19.79
6;5;5;2;1;1;1;0.9958;20.29
6;2;5;2;1;1;0;0.9958;20.75
0;5;5;2;1;1;1;0.9958;20.8
0;2;5;1;1;0;1;0.9958;21.03
6;2;5;1;1;0;0;0.9958;21.03
0;5;5;1;1;1;0;0.9958;21.77
6;5;5;2;1;0;1;0.9958;21.86
0;2;5;2;1;0;0;0.9958;21.89
0;5;5;1;1;0;0;0.9958;22.16
0;2;5;1;1;0;0;0.9958;22.19
0;5;5;1;1;0;1;0.9958;22.38
0;2;5;1;1;1;0;0.9958;22.82
0;2;5;2;1;0;1;0.9958;22.88
6;2;5;2;1;1;1;0.9958;23.04
6;2;5;1;1;1;1;0.9958;23.17
0;5;5;2;1;0;0;0.9958;23.44
6;5;5;2;1;1;0;0.9958;23.46
6;2;5;2;1;0;0;0.9958;23.79
6;5;5;2;1;0;0;0.9958;23.8
6;5;5;1;1;0;1;0.9958;24.06
0;2;5;2;1;1;1;0.9958;24.84
6;5;5;1;1;1;1;0.9958;24.97
0;5;5;2;1;1;0;0.9958;25.34
0;5;5;2;1;0;1;0.9958;25.68
6;5;5;1;1;0;0;0.9958;25.7
6;2;5;1;1;1;0;0.9958;25.96
0;5;5;1;1;1;1;0.9958;26.22
6;2;5;2;1;0;1;0.9958;26.58
6;5;5;1;1;1;0;0.9958;26.94
6;2;5;1;1;0;1;0.9958;28.7
3;4;4;1;0;1;1;0.9944;7.72
3;3;4;1;0;0;0;0.9944;8.95
3;1;4;1;0;1;1;0.9944;9.24
3;3;4;1;0;1;0;0.9944;9.49
3;1;4;1;0;0;0;0.9944;9.51
3;5;4;1;0;1;1;0.9944;9.65
3;4;4;1;0;0;0;0.9944;9.72
3;0;4;1;0;0;1;0.9944;9.76
3;1;4;1;0;0;1;0.9944;9.99
3;0;4;1;0;0;0;0.9944;10.65
3;0;4;1;0;1;0;0.9944;10.71
3;3;4;1;0;0;1;0.9944;10.87
3;5;4;1;0;1;0;0.9944;10.88
3;4;4;1;0;0;1;0.9944;10.93
3;1;4;1;0;1;0;0.9944;11.16
3;3;4;1;0;1;1;0.9944;11.26
3;0;4;1;0;1;1;0.9944;11.38
3;2;4;1;0;1;0;0.9944;11.54
3;4;4;1;0;1;0;0.9944;11.67
3;2;4;1;0;1;1;0.9944;11.91
3;2;5;1;1;1;0;0.9944;14.31
3;5;5;1;1;0;1;0.9944;15.27
3;5;5;1;1;0;0;0.9944;15.61
3;2;5;2;1;1;0;0.9944;15.72
3;2;5;1;1;0;0;0.9944;16.01
3;5;5;1;1;1;0;0.9944;16.14
3;5;5;2;1;0;1;0.9944;16.65
3;5;5;2;1;1;0;0.9944;16.94
3;2;5;1;1;1;1;0.9944;17.84
3;2;5;2;1;0;1;0.9944;17.94
3;5;5;2;1;0;0;0.9944;18.1
3;5;5;2;1;1;1;0.9944;18.3
3;2;5;1;1;0;1;0.9944;18.7
3;2;5;2;1;0;0;0.9944;18.98
3;2;5;2;1;1;1;0.9944;19.61
3;5;5;1;1;1;1;0.9944;19.74
3;4;5;2;1;0;0;0.9942;12.44
3;3;5;2;1;0;0;0.9942;12.77
3;0;5;2;1;0;1;0.9942;15.93
3;3;5;1;1;0;0;0.9942;15.93
3;0;5;1;1;0;1;0.9942;16.26
3;3;5;2;1;0;1;0.9942;16.37
3;4;5;1;1;0;0;0.9942;16.38
3;0;5;1;1;0;0;0.9942;16.57
3;3;5;1;1;0;1;0.9942;17.64
3;4;5;2;1;0;1;0.9942;18.16
3;0;5;2;1;0;0;0.9942;18.77
3;4;5;1;1;0;1;0.9942;19.09
3;0;4;0;0;1;0;0.9937;17.17
3;1;4;0;0;1;1;0.9937;17.25
5;2;4;0;0;1;0;0.9937;20.69
3;5;4;0;0;1;0;0.9937;21.66
3;0;4;0;0;1;1;0.9937;22.0
5;2;4;0;0;1;1;0.9937;22.35
5;2;4;0;0;0;0;0.9937;22.81
3;1;4;0;0;1;0;0.9937;23.0
3;5;4;0;0;1;1;0.9937;23.33
5;5;4;0;0;1;0;0.9937;23.66
3;2;4;0;0;1;1;0.9937;23.78
3;2;4;0;0;1;0;0.9937;24.51
5;5;4;0;0;0;1;0.9937;24.86
5;5;4;0;0;0;0;0.9937;24.89
5;5;4;0;0;1;1;0.9937;24.91
3;1;5;0;1;0;0;0.9937;28.11
5;2;4;0;0;0;1;0.9937;28.49
3;1;5;0;1;0;1;0.9937;30.69
1;2;4;0;1;1;1;0.9933;15.95
1;2;4;0;1;0;0;0.9933;15.98
1;5;4;0;1;0;0;0.9933;16.06
1;5;4;0;1;1;0;0.9933;16.26
1;0;5;0;0;1;0;0.9933;17.09
1;3;4;0;1;0;1;0.9933;17.14
1;3;4;0;1;1;0;0.9933;17.26
1;3;4;0;1;0;0;0.9933;17.59
1;0;5;0;0;0;0;0.9933;17.8
1;1;5;0;0;0;1;0.9933;17.96
1;3;4;0;1;1;1;0.9933;18.16
1;5;4;0;1;1;1;0.9933;18.17
1;5;5;0;0;1;0;0.9933;18.19
1;0;4;0;1;0;0;0.9933;18.21
1;0;4;0;1;1;0;0.9933;18.39
1;2;4;0;1;1;0;0.9933;18.39
1;1;4;0;1;1;1;0.9933;19.55
1;4;5;0;0;1;1;0.9933;19.7
1;1;4;0;1;0;1;0.9933;19.81
1;5;5;0;0;0;1;0.9933;19.86
1;4;4;0;1;1;1;0.9933;20.0
1;4;4;0;1;0;0;0.9933;20.17
1;4;4;0;1;0;1;0.9933;20.21
1;0;4;0;1;0;1;0.9933;20.33
1;1;4;0;1;0;0;0.9933;20.35
1;5;5;0;0;1;1;0.9933;20.4
1;1;4;0;1;1;0;0.9933;20.76
1;0;5;0;0;0;1;0.9933;20.77
1;2;4;0;1;0;1;0.9933;21.01
1;1;5;0;0;1;0;0.9933;21.03
1;4;4;0;1;1;0;0.9933;21.1
1;5;4;0;1;0;1;0.9933;21.14
1;2;5;0;0;1;0;0.9933;21.36
1;0;4;0;1;1;1;0.9933;21.63
1;1;5;0;0;1;1;0.9933;21.69
1;4;5;0;0;0;0;0.9933;22.03
1;3;5;0;0;0;0;0.9933;22.16
1;3;5;0;0;0;1;0.9933;22.24
1;2;5;0;0;0;1;0.9933;22.27
1;3;5;0;0;1;0;0.9933;22.42
1;0;5;0;0;1;1;0.9933;22.79
1;4;5;0;0;0;1;0.9933;23.84
1;2;5;0;0;0;0;0.9933;24.21
1;3;5;0;0;1;1;0.9933;24.36
1;2;5;0;0;1;1;0.9933;24.75
1;1;5;0;0;0;0;0.9933;24.88
1;5;5;0;0;0;0;0.9933;25.59
1;4;5;0;0;1;0;0.9933;25.69
0;5;4;0;0;0;0;0.9927;17.82
6;5;4;0;0;1;0;0.9927;21.12
6;5;4;0;0;1;1;0.9927;22.46
0;5;4;0;0;1;1;0.9927;22.75
6;2;4;0;0;1;0;0.9927;23.24
6;2;4;0;0;0;0;0.9927;23.42
6;5;4;0;0;0;1;0.9927;23.74
6;2;4;0;0;1;1;0.9927;24.57
0;5;4;0;0;1;0;0.9927;25.71
0;5;4;0;0;0;1;0.9927;26.09
6;2;4;0;0;0;1;0.9927;26.44
0;2;4;0;0;0;1;0.9927;26.86
0;2;4;0;0;0;0;0.9927;27.41
6;5;4;0;0;0;0;0.9927;27.7
0;2;4;0;0;1;0;0.9927;28.45
6;2;5;0;1;0;0;0.9927;29.6
5;5;5;0;1;1;0;0.9927;30.54
6;2;5;0;1;1;0;0.9927;30.59
5;5;5;0;1;0;1;0.9927;31.43
0;5;5;0;1;1;0;0.9927;31.88
5;2;5;0;1;0;0;0.9927;32.16
0;2;5;0;1;1;0;0.9927;32.59
0;2;4;0;0;1;1;0.9927;32.83
0;5;5;0;1;0;1;0.9927;33.19
0;2;5;0;1;0;1;0.9927;33.71
5;5;5;0;1;1;1;0.9927;34.13
5;2;5;0;1;0;1;0.9927;35.43
0;2;5;0;1;1;1;0.9927;35.46
6;5;5;0;1;1;0;0.9927;35.49
6;2;5;0;1;0;1;0.9927;36.05
5;2;5;0;1;1;1;0.9927;36.19
0;5;5;0;1;0;0;0.9927;36.62
0;5;5;0;1;1;1;0.9927;36.66
6;5;5;0;1;1;1;0.9927;36.79
6;5;5;0;1;0;1;0.9927;37.68
6;2;5;0;1;1;1;0.9927;37.87
0;2;5;0;1;0;0;0.9927;38.5
5;2;5;0;1;1;0;0.9927;38.68
6;5;5;0;1;0;0;0.9927;39.4
5;5;5;0;1;0;0;0.9927;43.39
0;5;0;1;0;0;0;0.9926;3.16
5;2;0;1;0;0;0;0.9926;3.95
0;2;0;1;0;1;0;0.9926;4.67
0;2;0;1;0;0;1;0.9926;4.69
6;5;0;1;0;0;1;0.9926;5.16
6;5;0;1;0;0;0;0.9926;5.17
0;2;0;1;0;1;1;0.9926;5.32
0;5;0;1;0;1;1;0.9926;5.58
5;5;0;1;0;0;0;0.9926;5.85
0;2;0;1;0;0;0;0.9926;5.97
0;5;0;1;0;1;0;0.9926;6.28
5;5;0;1;0;0;1;0.9926;6.62
5;2;0;1;0;1;0;0.9926;6.71
5;5;0;1;0;1;0;0.9926;6.74
6;5;0;1;0;1;1;0.9926;7.17
5;2;0;1;0;0;1;0.9926;7.2
0;5;0;1;0;0;1;0.9926;7.22
6;5;0;1;0;1;0;0.9926;7.28
6;2;0;1;0;0;0;0.9926;7.47
6;2;0;1;0;0;1;0.9926;7.47
