#@seed 1250
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 51.9147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;0;0;1;1;0.9505;70.71
6;1;1;0;0;1;0;0.9505;95.29
0;1;1;0;0;1;0;0.9505;97.83
0;1;1;0;0;1;1;0.9505;98.24
6;1;1;0;0;1;1;0.9505;105.08
2;0;2;1;1;0;0;0.9504;48.13
2;0;2;1;1;0;1;0.9504;54.52
2;0;2;1;0;0;0;0.9504;56.84
2;0;2;1;0;0;1;0.9504;68.45
5;1;2;0;1;0;0;0.9496;45.88
5;1;2;0;0;0;0;0.9496;50.07
5;1;2;0;1;0;1;0.9496;53.6
5;1;2;0;0;0;1;0.9496;68.97
5;1;1;0;0;0;0;0.9496;87.97
5;1;1;0;0;0;1;0.9496;124.12
5;3;2;0;1;0;0;0.9495;42.51
5;3;2;0;0;0;0;0.9495;46.97
5;4;2;0;1;0;1;0.9495;50.2
5;4;2;0;1;0;0;0.9495;51.99
5;4;2;0;0;0;0;0.9495;56.14
5;3;2;0;1;0;1;0.9495;56.85
5;3;2;0;0;0;1;0.9495;60.2
5;4;2;0;0;0;1;0.9495;70.64
5;4;1;0;0;0;1;0.9495;83.72
5;3;1;0;0;0;0;0.9495;84.35
5;3;1;0;0;0;1;0.9495;87.11
5;4;1;0;0;0;0;0.9495;108.41
6;1;4;0;0;0;1;0.9488;143.92
6;1;4;0;0;0;0;0.9488;159.82
5;1;5;0;1;1;0;0.9488;220.52
5;1;5;0;1;1;1;0.9488;223.91
0;3;2;0;1;0;0;0.9479;34.41
0;4;2;0;1;0;0;0.9479;40.17
0;4;2;0;0;0;0;0.9479;40.51
0;4;2;0;1;0;1;0.9479;41.14
0;3;2;0;0;0;0;0.9479;43.11
0;3;2;0;0;0;1;0.9479;46.28
6;3;2;0;0;0;1;0.9479;47.29
0;4;2;0;0;0;1;0.9479;49.06
6;4;2;0;1;0;0;0.9479;52.68
6;3;2;0;1;0;0;0.9479;53.22
0;3;2;0;1;0;1;0.9479;57.59
6;3;2;0;1;0;1;0.9479;59.1
6;4;2;0;0;0;0;0.9479;60.02
6;3;2;0;0;0;0;0.9479;60.73
6;4;2;0;1;0;1;0.9479;68.51
6;4;2;0;0;0;1;0.9479;70.61
6;4;1;0;0;0;0;0.9479;88.17
0;4;1;0;0;0;0;0.9479;91.41
0;3;1;0;0;0;0;0.9479;92.36
0;3;1;0;0;0;1;0.9479;92.76
0;4;1;0;0;0;1;0.9479;99.86
6;4;1;0;0;0;1;0.9479;102.17
6;3;1;0;0;0;1;0.9479;103.09
6;3;1;0;0;0;0;0.9479;106.69
0;0;4;0;0;0;0;0.9468;132.88
0;0;4;0;0;0;1;0.9468;163.33
5;2;2;1;0;1;0;0.9465;36.99
5;5;2;1;1;1;0;0.9465;42.1
5;5;2;1;0;1;0;0.9465;43.59
5;2;2;1;1;1;0;0.9465;47.47
5;5;2;1;0;1;1;0.9465;49.51
5;2;2;1;0;1;1;0.9465;49.97
5;2;2;1;1;1;1;0.9465;50.51
5;5;2;1;1;1;1;0.9465;50.6
0;0;2;0;0;0;0;0.9453;46.09
0;0;2;0;1;0;0;0.9453;51.53
6;0;2;0;1;0;1;0.9453;54.87
6;0;2;0;1;0;0;0.9453;55.79
0;0;2;0;0;0;1;0.9453;59.08
6;0;2;0;0;0;0;0.9453;59.88
0;0;2;0;1;0;1;0.9453;59.94
6;0;2;0;0;0;1;0.9453;69.24
0;0;1;0;0;0;0;0.9453;84.88
6;0;1;0;0;0;0;0.9453;88.61
0;0;1;0;0;0;1;0.9453;95.31
6;0;1;0;0;0;1;0.9453;117.15
0;5;0;0;0;0;0;0.9453;38.5
0;2;0;0;0;0;0;0.9453;47.06
0;5;0;0;0;0;1;0.9453;47.98
6;5;0;0;0;0;0;0.9453;52.02
0;2;0;0;0;0;1;0.9453;53.38
6;5;0;0;0;0;1;0.9453;56.87
6;2;0;0;0;0;0;0.9453;61.91
6;2;0;0;0;0;1;0.9453;63.98
0;1;2;0;1;0;0;0.9452;37.37
0;1;2;0;0;0;0;0.9452;52.58
0;1;2;0;1;0;1;0.9452;53.76
6;1;2;0;0;0;1;0.9452;55.35
6;1;2;0;1;0;0;0.9452;57.38
6;1;2;0;1;0;1;0.9452;57.75
0;1;2;0;0;0;1;0.9452;62.19
6;1;2;0;0;0;0;0.9452;64.63
0;1;1;0;0;0;0;0.9452;80.81
6;1;1;0;0;0;0;0.9452;86.7
6;1;1;0;0;0;1;0.9452;103.26
0;1;1;0;0;0;1;0.9452;106.65
6;2;2;0;0;0;0;0.945;45.32
6;5;2;0;1;0;1;0.945;45.47
0;2;2;0;0;0;0;0.945;45.88
0;5;2;0;0;0;0;0.945;47.19
0;2;2;0;1;0;1;0.945;47.77
0;5;2;0;0;0;1;0.945;47.82
0;2;2;0;1;0;0;0.945;48.99
0;5;2;0;1;0;0;0.945;51.33
6;5;2;0;1;0;0;0.945;53.02
6;2;2;0;0;0;1;0.945;54.28
6;2;2;0;1;0;1;0.945;54.67
0;2;2;0;0;0;1;0.945;54.84
6;5;2;0;0;0;0;0.945;57.92
6;2;2;0;1;0;0;0.945;60.75
0;5;2;0;1;0;1;0.945;61.31
6;5;2;0;0;0;1;0.945;66.07
0;5;1;0;0;0;0;0.945;67.0
0;2;1;0;0;0;0;0.945;77.8
0;5;1;0;0;0;1;0.945;81.95
6;5;1;0;0;0;0;0.945;94.55
0;2;1;0;0;0;1;0.945;94.79
6;2;1;0;0;0;0;0.945;103.78
6;5;1;0;0;0;1;0.945;105.05
6;2;1;0;0;0;1;0.945;108.78
5;0;2;1;1;0;0;0.9448;41.59
5;0;2;1;0;1;0;0.9448;41.69
5;0;2;1;1;1;0;0.9448;43.49
5;0;2;1;0;0;0;0.9448;46.84
5;0;2;1;1;0;1;0.9448;47.93
5;0;2;1;1;1;1;0.9448;53.26
5;0;2;1;0;1;1;0.9448;54.3
5;0;2;1;0;0;1;0.9448;59.08
5;1;4;0;0;0;0;0.9445;130.79
5;1;4;0;0;0;1;0.9445;165.32
0;1;1;1;0;1;0;0.9444;69.19
0;1;1;1;0;1;1;0.9444;75.65
6;1;1;1;0;1;0;0.9444;97.6
6;1;1;1;0;1;1;0.9444;97.87
0;0;4;0;0;1;1;0.9442;146.57
0;0;4;0;0;1;0;0.9442;169.89
5;1;4;0;0;1;0;0.944;155.84
5;1;4;0;0;1;1;0.944;182.32
5;5;4;0;0;0;1;0.9433;134.62
5;0;4;0;0;0;1;0.9433;141.27
5;0;4;0;0;0;0;0.9433;156.34
5;2;4;0;0;0;1;0.9433;159.31
5;2;4;0;0;0;0;0.9433;160.03
5;5;4;0;0;0;0;0.9433;170.92
5;1;2;1;0;1;0;0.9431;35.9
5;1;2;1;1;1;0;0.9431;36.66
5;1;2;1;1;1;1;0.9431;48.63
5;1;2;1;0;1;1;0.9431;49.62
3;1;5;0;1;1;0;0.9429;141.59
3;1;5;0;1;1;1;0.9429;149.76
0;3;4;0;0;1;1;0.9428;132.48
0;3;4;0;0;1;0;0.9428;144.89
0;4;4;0;0;1;1;0.9428;151.09
0;4;4;0;0;1;0;0.9428;154.46
0;1;4;0;0;0;1;0.9424;130.93
0;1;4;0;0;0;0;0.9424;160.95
5;2;2;0;1;0;0;0.9424;41.01
5;2;2;0;0;0;0;0.9424;46.81
5;5;2;0;0;0;0;0.9424;48.27
5;5;2;0;1;0;1;0.9424;53.63
5;5;2;0;1;0;0;0.9424;56.86
5;5;2;0;0;0;1;0.9424;58.23
5;2;2;0;1;0;1;0.9424;61.02
5;2;2;0;0;0;1;0.9424;69.59
5;2;1;0;0;0;1;0.9424;84.94
5;2;1;0;0;0;0;0.9424;86.7
5;5;1;0;0;0;0;0.9424;114.26
5;5;1;0;0;0;1;0.9424;125.13
5;3;0;0;0;1;0;0.9424;57.61
5;4;0;0;0;1;0;0.9424;61.0
5;4;0;0;0;1;1;0.9424;61.3
5;0;0;0;0;1;0;0.9424;61.82
5;1;0;0;0;1;1;0.9424;63.73
5;1;0;0;0;1;0;0.9424;66.54
5;0;0;0;0;1;1;0.9424;72.84
5;3;0;0;0;1;1;0.9424;80.2
5;4;4;0;0;0;0;0.942;150.82
5;3;4;0;0;0;1;0.942;152.37
5;3;4;0;0;0;0;0.942;158.02
5;4;4;0;0;0;1;0.942;162.91
5;1;1;1;0;1;0;0.942;90.04
5;1;1;1;0;1;1;0.942;103.37
2;2;4;1;0;1;0;0.942;127.51
2;2;4;1;0;0;1;0.942;133.18
2;5;4;1;0;0;1;0.942;133.76
2;5;4;1;0;0;0;0.942;135.26
2;2;4;1;0;0;0;0.942;136.08
2;5;4;1;0;1;0;0.942;138.73
2;5;4;1;0;1;1;0.942;144.6
2;2;4;1;0;1;1;0.942;150.43
5;1;2;1;0;0;0;0.9419;44.4
5;1;2;1;1;0;0;0.9419;49.98
5;1;2;1;1;0;1;0.9419;55.74
5;1;2;1;0;0;1;0.9419;56.25
6;3;4;0;0;1;1;0.9418;147.7
6;3;4;0;0;1;0;0.9418;149.56
6;4;4;0;0;1;0;0.9418;175.44
6;4;4;0;0;1;1;0.9418;194.12
6;2;4;1;0;0;1;0.9418;116.75
6;2;4;1;0;0;0;0.9418;121.09
6;5;4;1;0;0;1;0.9418;127.8
6;5;4;1;0;0;0;0.9418;137.95
0;0;0;0;0;0;0;0.9417;36.77
0;0;0;0;0;0;1;0.9417;58.58
6;0;0;0;0;0;0;0.9417;60.35
6;0;0;0;0;0;1;0.9417;66.55
5;0;5;0;1;1;1;0.9415;169.61
5;0;5;0;1;1;0;0.9415;201.19
5;2;5;0;1;0;0;0.9414;176.53
5;5;5;0;1;0;0;0.9414;205.27
5;5;5;0;1;1;0;0.9414;206.15
5;5;5;0;1;0;1;0.9414;208.01
5;2;5;0;1;1;1;0.9414;210.36
5;2;5;0;1;0;1;0.9414;210.51
5;2;5;0;1;1;0;0.9414;211.67
5;5;5;0;1;1;1;0.9414;222.88
5;4;5;0;1;0;0;0.9412;175.57
5;3;5;0;1;0;0;0.9412;180.69
5;4;5;0;1;1;0;0.9412;184.39
5;3;5;0;1;0;1;0.9412;199.16
5;3;5;0;1;1;1;0.9412;208.21
5;3;5;0;1;1;0;0.9412;213.16
5;4;5;0;1;0;1;0.9412;218.18
5;4;5;0;1;1;1;0.9412;226.84
5;4;2;1;1;0;0;0.9409;32.04
5;3;2;1;0;0;0;0.9409;34.45
5;4;2;1;0;0;0;0.9409;39.4
5;4;2;1;0;0;1;0.9409;39.84
5;3;2;1;0;1;0;0.9409;41.92
5;3;2;1;1;0;0;0.9409;42.89
5;3;2;1;0;1;1;0.9409;43.49
5;4;2;1;0;1;1;0.9409;44.34
5;4;2;1;0;1;0;0.9409;46.83
5;3;2;1;0;0;1;0.9409;51.57
5;3;2;1;1;1;0;0.9409;52.94
5;3;2;1;1;1;1;0.9409;54.87
5;3;2;1;1;0;1;0.9409;56.24
5;4;2;1;1;1;0;0.9409;57.09
5;4;2;1;1;0;1;0.9409;58.55
5;4;2;1;1;1;1;0.9409;61.58
0;1;2;1;0;1;0;0.9408;30.27
0;1;2;1;1;1;0;0.9408;39.34
6;1;2;1;1;1;1;0.9408;41.65
6;1;2;1;0;1;0;0.9408;43.6
6;1;2;1;1;1;0;0.9408;45.51
0;1;2;1;0;1;1;0.9408;46.23
6;1;2;1;0;1;1;0.9408;47.88
0;1;2;1;1;1;1;0.9408;50.04
0;2;1;1;0;1;0;0.9407;71.28
6;2;1;1;0;1;0;0.9407;74.84
0;2;1;1;0;1;1;0.9407;79.27
6;5;1;1;0;1;1;0.9407;86.34
6;5;1;1;0;1;0;0.9407;89.23
0;5;1;1;0;1;1;0.9407;91.84
0;5;1;1;0;1;0;0.9407;91.87
6;2;1;1;0;1;1;0.9407;94.53
2;0;2;1;1;1;1;0.9404;56.36
2;0;2;1;0;1;0;0.9404;60.7
2;0;2;1;1;1;0;0.9404;62.05
2;0;2;1;0;1;1;0.9404;79.97
0;0;1;1;0;1;0;0.9401;77.0
0;0;1;1;0;1;1;0.9401;84.8
6;0;1;1;0;1;0;0.9401;85.49
6;0;1;1;0;1;1;0.9401;107.1
5;3;1;1;0;1;0;0.94;86.15
5;4;1;1;0;1;0;0.94;87.15
5;4;1;1;0;1;1;0.94;101.06
5;3;1;1;0;1;1;0.94;117.4
5;5;1;1;0;1;0;0.9386;80.91
5;2;1;1;0;1;1;0.9386;89.52
5;0;1;1;0;1;0;0.9386;91.25
5;2;1;1;0;1;0;0.9386;95.5
5;5;1;1;0;1;1;0.9386;100.78
5;0;1;1;0;1;1;0.9386;101.68
5;2;1;1;0;0;1;0.9382;77.15
5;5;1;1;0;0;0;0.9382;82.86
5;2;1;1;0;0;0;0.9382;83.0
5;5;1;1;0;0;1;0.9382;100.73
5;0;4;0;0;1;0;0.9381;145.14
5;5;4;0;0;1;0;0.9381;155.23
5;2;4;0;0;1;1;0.9381;162.46
5;2;4;0;0;1;0;0.9381;168.23
5;0;4;0;0;1;1;0.9381;173.11
5;5;4;0;0;1;1;0.9381;183.36
0;3;1;1;0;0;1;0.9381;77.4
0;4;1;1;0;0;0;0.9381;80.14
0;3;1;1;0;0;0;0.9381;82.75
6;3;1;1;0;0;0;0.9381;87.36
0;4;1;1;0;0;1;0.9381;89.31
6;3;1;1;0;0;1;0.9381;93.02
6;4;1;1;0;0;0;0.9381;95.18
6;4;1;1;0;0;1;0.9381;101.1
5;3;4;0;0;1;0;0.938;154.63
5;4;4;0;0;1;0;0.938;161.27
5;3;4;0;0;1;1;0.938;176.17
5;4;4;0;0;1;1;0.938;176.24
5;2;2;1;0;0;0;0.9376;33.53
5;2;2;1;0;0;1;0.9376;36.21
5;5;2;1;1;0;0;0.9376;39.39
5;2;2;1;1;0;0;0.9376;41.02
5;5;2;1;0;0;0;0.9376;45.15
5;5;2;1;1;0;1;0.9376;45.28
5;2;2;1;1;0;1;0.9376;50.71
5;5;2;1;0;0;1;0.9376;55.2
5;1;1;1;0;0;0;0.9372;91.06
5;1;1;1;0;0;1;0.9372;110.06
4;5;1;1;0;1;1;0.9372;58.14
4;3;1;1;0;1;0;0.9372;61.03
4;2;1;1;0;1;0;0.9372;65.19
4;1;1;1;0;1;0;0.9372;73.54
4;4;1;1;0;1;0;0.9372;76.96
4;1;1;1;0;1;1;0.9372;78.88
4;2;1;1;0;1;1;0.9372;80.29
4;4;1;1;0;1;1;0.9372;80.59
4;0;1;1;0;1;1;0.9372;80.96
4;0;1;1;0;1;0;0.9372;81.29
4;5;1;1;0;1;0;0.9372;81.45
4;3;1;1;0;1;1;0.9372;99.43
0;1;2;1;1;0;0;0.937;26.13
0;1;2;1;0;0;0;0.937;36.16
0;1;2;1;1;0;1;0.937;38.04
6;1;2;1;1;0;0;0.937;41.35
0;1;2;1;0;0;1;0.937;44.55
6;1;2;1;0;0;1;0.937;53.11
6;1;2;1;0;0;0;0.937;54.48
6;1;2;1;1;0;1;0.937;56.26
2;4;4;1;0;1;0;0.9368;115.12
2;3;4;1;0;1;0;0.9368;119.83
2;4;4;1;0;0;0;0.9368;125.22
2;3;4;1;0;0;1;0.9368;128.2
2;4;4;1;0;1;1;0.9368;129.84
2;3;4;1;0;0;0;0.9368;133.84
2;3;4;1;0;1;1;0.9368;149.32
2;4;4;1;0;0;1;0.9368;159.97
5;4;1;1;0;0;0;0.9363;90.71
5;4;1;1;0;0;1;0.9363;90.87
5;3;1;1;0;0;0;0.9363;92.65
5;3;1;1;0;0;1;0.9363;98.52
5;0;1;1;0;0;0;0.936;97.24
5;0;1;1;0;0;1;0.936;111.2
2;0;0;1;0;0;0;0.9357;60.87
2;0;0;1;0;0;1;0.9357;67.66
0;4;2;1;1;0;0;0.9356;23.73
0;3;2;1;0;0;0;0.9356;25.94
0;4;2;1;0;1;0;0.9356;27.79
0;4;2;1;1;1;0;0.9356;28.65
0;3;2;1;0;1;0;0.9356;29.27
0;4;2;1;1;0;1;0.9356;29.76
0;4;2;1;0;1;1;0.9356;31.06
0;3;2;1;1;0;0;0.9356;31.76
0;3;2;1;1;1;1;0.9356;31.96
0;4;2;1;1;1;1;0.9356;34.09
0;0;2;1;0;1;0;0.9356;34.21
6;4;2;1;1;1;0;0.9356;37.21
6;3;2;1;0;0;0;0.9356;37.86
0;4;2;1;0;0;0;0.9356;38.09
0;0;2;1;1;1;1;0.9356;38.42
0;3;2;1;1;0;1;0.9356;38.46
6;4;2;1;0;0;0;0.9356;40.11
0;0;2;1;1;1;0;0.9356;40.19
6;3;2;1;1;0;0;0.9356;41.02
0;3;2;1;1;1;0;0.9356;41.19
0;4;2;1;0;0;1;0.9356;43.76
0;0;2;1;0;1;1;0.9356;43.87
6;3;2;1;0;1;0;0.9356;45.47
0;3;2;1;0;0;1;0.9356;45.86
6;3;2;1;1;1;0;0.9356;45.9
6;4;2;1;0;0;1;0.9356;46.26
6;3;2;1;1;0;1;0.9356;46.55
6;0;2;1;1;1;0;0.9356;48.32
6;4;2;1;1;0;0;0.9356;49.32
6;0;2;1;1;1;1;0.9356;49.57
6;3;2;1;1;1;1;0.9356;49.63
0;3;2;1;0;1;1;0.9356;50.32
6;3;2;1;0;1;1;0.9356;51.85
6;4;2;1;0;1;0;0.9356;51.95
6;4;2;1;1;1;1;0.9356;54.11
6;4;2;1;1;0;1;0.9356;54.19
6;4;2;1;0;1;1;0.9356;54.59
6;0;2;1;0;1;0;0.9356;55.45
6;0;2;1;0;1;1;0.9356;55.49
6;3;2;1;0;0;1;0.9356;56.47
5;1;0;0;0;0;0;0.9356;53.06
5;1;0;0;0;0;1;0.9356;76.87
0;1;1;1;0;0;0;0.9353;66.34
6;1;1;1;0;0;0;0.9353;79.24
0;1;1;1;0;0;1;0.9353;92.26
6;1;1;1;0;0;1;0.9353;103.39
2;0;2;0;1;1;0;0.9349;57.28
2;0;2;0;0;1;0;0.9349;65.0
2;0;2;0;1;1;1;0.9349;73.26
2;0;2;0;0;1;1;0.9349;85.0
0;4;4;0;0;0;0;0.9349;140.71
0;4;4;0;0;0;1;0.9349;146.5
0;3;4;0;0;0;0;0.9349;149.17
0;3;4;0;0;0;1;0.9349;153.16
4;5;0;0;0;1;0;0.9348;35.84
4;1;0;0;0;1;0;0.9348;38.07
4;0;0;0;0;1;0;0.9348;40.76
4;4;0;0;0;1;0;0.9348;42.72
4;2;0;0;0;1;0;0.9348;42.9
4;0;0;0;0;1;1;0.9348;43.39
4;3;0;0;0;1;0;0.9348;44.4
4;4;0;0;0;1;1;0.9348;47.49
4;3;0;0;0;1;1;0.9348;48.02
4;1;0;0;0;1;1;0.9348;51.01
4;2;0;0;0;1;1;0.9348;51.07
4;5;0;0;0;1;1;0.9348;54.66
0;0;2;1;0;0;0;0.9346;31.66
6;0;2;1;1;0;0;0.9346;38.24
0;0;2;1;1;0;0;0.9346;39.96
6;0;2;1;0;0;0;0.9346;42.7
0;0;2;1;0;0;1;0.9346;43.98
0;0;2;1;1;0;1;0.9346;48.14
6;0;2;1;0;0;1;0.9346;48.51
6;0;2;1;1;0;1;0.9346;49.82
3;3;5;0;1;1;0;0.9344;151.98
3;4;5;0;1;1;0;0.9344;156.18
3;4;5;0;1;1;1;0.9344;172.25
3;3;5;0;1;1;1;0.9344;176.14
0;0;1;1;0;0;0;0.9341;72.98
6;0;1;1;0;0;0;0.9341;78.01
0;0;1;1;0;0;1;0.9341;78.29
6;0;1;1;0;0;1;0.9341;92.93
2;2;4;0;0;0;0;0.9335;145.67
2;5;4;0;0;0;1;0.9335;165.17
2;2;4;0;0;1;0;0.9335;166.05
2;5;4;0;0;0;0;0.9335;170.57
2;2;4;0;0;1;1;0.9335;171.9
2;5;4;0;0;1;0;0.9335;173.73
2;5;4;0;0;1;1;0.9335;177.35
2;2;4;0;0;0;1;0.9335;179.97
0;5;2;1;0;0;0;0.9334;32.19
0;5;2;1;0;1;1;0.9334;33.18
0;5;2;1;1;1;0;0.9334;34.21
0;5;2;1;1;1;1;0.9334;35.35
0;2;2;1;0;0;1;0.9334;35.51
0;2;2;1;0;1;1;0.9334;35.76
0;2;2;1;1;1;0;0.9334;36.42
0;5;2;1;1;0;0;0.9334;37.77
6;2;2;1;1;0;0;0.9334;37.93
0;2;2;1;1;0;0;0.9334;38.32
0;5;2;1;0;1;0;0.9334;39.24
0;2;2;1;0;1;0;0.9334;39.3
0;2;2;1;0;0;0;0.9334;40.33
6;5;2;1;0;0;0;0.9334;40.52
6;2;2;1;0;1;0;0.9334;40.69
6;5;2;1;1;1;1;0.9334;45.34
0;5;2;1;1;0;1;0.9334;45.87
6;5;2;1;1;1;0;0.9334;45.88
0;5;2;1;0;0;1;0.9334;46.71
6;5;2;1;1;0;0;0.9334;47.38
0;2;2;1;1;1;1;0.9334;48.93
0;2;2;1;1;0;1;0.9334;49.01
6;2;2;1;1;1;0;0.9334;49.55
6;5;2;1;0;0;1;0.9334;50.48
6;2;2;1;0;0;1;0.9334;51.6
6;5;2;1;0;1;0;0.9334;51.64
6;2;2;1;0;0;0;0.9334;52.44
6;2;2;1;1;1;1;0.9334;52.49
6;2;2;1;1;0;1;0.9334;52.78
6;5;2;1;1;0;1;0.9334;54.29
6;2;2;1;0;1;1;0.9334;55.62
6;5;2;1;0;1;1;0.9334;55.88
0;2;1;1;0;0;0;0.9329;59.35
0;5;1;1;0;0;0;0.9329;70.27
0;2;1;1;0;0;1;0.9329;71.24
6;2;1;1;0;0;1;0.9329;85.26
6;2;1;1;0;0;0;0.9329;87.57
6;5;1;1;0;0;1;0.9329;90.12
0;5;1;1;0;0;1;0.9329;93.03
6;5;1;1;0;0;0;0.9329;94.1
3;4;5;0;1;0;1;0.9329;148.4
3;3;5;0;1;0;0;0.9329;149.94
3;4;5;0;1;0;0;0.9329;156.45
3;3;5;0;1;0;1;0.9329;160.04
0;3;1;1;0;1;0;0.9325;70.04
0;4;1;1;0;1;1;0.9325;80.79
6;3;1;1;0;1;0;0.9325;80.87
6;4;1;1;0;1;1;0.9325;81.45
6;3;1;1;0;1;1;0.9325;84.91
0;4;1;1;0;1;0;0.9325;88.73
6;4;1;1;0;1;0;0.9325;92.94
0;3;1;1;0;1;1;0.9325;95.22
3;0;4;0;0;1;0;0.9323;105.05
3;4;4;0;0;1;0;0.9323;117.76
3;3;4;0;0;1;1;0.9323;118.48
3;3;4;0;0;1;0;0.9323;123.24
3;4;4;0;0;1;1;0.9323;123.82
3;0;4;0;0;1;1;0.9323;134.37
2;0;0;1;0;1;1;0.9322;56.99
2;0;0;1;0;1;0;0.9322;57.82
4;5;1;1;0;0;0;0.9322;60.02
4;1;1;1;0;0;0;0.9322;73.68
4;4;1;1;0;0;0;0.9322;75.55
4;0;1;1;0;0;0;0.9322;75.85
4;3;1;1;0;0;0;0.9322;76.36
4;5;1;1;0;0;1;0.9322;79.68
4;2;1;1;0;0;1;0.9322;80.18
4;0;1;1;0;0;1;0.9322;84.43
4;4;1;1;0;0;1;0.9322;84.84
4;1;1;1;0;0;1;0.9322;85.45
4;2;1;1;0;0;0;0.9322;85.57
4;3;1;1;0;0;1;0.9322;89.45
3;1;4;0;0;1;0;0.9319;104.89
3;1;4;0;0;1;1;0.9319;117.57
2;0;1;1;0;0;1;0.9318;103.87
2;0;1;1;0;0;0;0.9318;107.61
4;5;0;1;0;1;1;0.9314;27.04
4;3;0;1;0;1;0;0.9314;31.01
4;5;0;1;0;1;0;0.9314;31.44
4;0;0;1;0;1;0;0.9314;32.04
4;4;0;1;0;1;0;0.9314;32.3
4;0;0;1;0;1;1;0.9314;36.07
4;4;0;1;0;1;1;0.9314;36.98
4;1;0;1;0;1;0;0.9314;40.68
4;2;0;1;0;1;1;0.9314;40.73
4;2;0;1;0;1;0;0.9314;41.04
4;3;0;1;0;1;1;0.9314;41.42
4;1;0;1;0;1;1;0.9314;41.59
2;4;4;0;0;0;0;0.9314;143.76
2;4;4;0;0;0;1;0.9314;149.36
2;4;4;0;0;1;0;0.9314;149.6
2;3;4;0;0;0;0;0.9314;152.29
2;3;4;0;0;1;1;0.9314;153.89
2;3;4;0;0;0;1;0.9314;167.65
2;3;4;0;0;1;0;0.9314;168.04
2;4;4;0;0;1;1;0.9314;189.98
0;5;1;0;0;1;1;0.9301;78.15
0;2;1;0;0;1;1;0.9301;85.99
0;2;1;0;0;1;0;0.9301;88.96
0;5;1;0;0;1;0;0.9301;93.13
6;5;1;0;0;1;0;0.9301;93.26
6;2;1;0;0;1;0;0.9301;99.83
6;2;1;0;0;1;1;0.9301;106.7
6;5;1;0;0;1;1;0.9301;122.77
3;5;5;2;1;0;0;0.93;117.93
3;5;5;1;1;0;0;0.93;124.36
3;5;5;1;1;0;1;0.93;133.71
3;2;5;1;1;0;0;0.93;139.01
3;2;5;2;1;0;0;0.93;140.61
3;2;5;1;1;0;1;0.93;143.44
3;2;5;2;1;0;1;0.93;144.26
3;5;5;2;1;0;1;0.93;144.27
0;5;2;0;1;1;1;0.9299;36.67
0;5;2;0;1;1;0;0.9299;40.41
0;2;2;0;1;1;0;0.9299;44.0
0;5;2;0;0;1;0;0.9299;45.87
0;2;2;0;0;1;0;0.9299;46.45
6;5;2;0;0;1;0;0.9299;52.97
6;2;2;0;1;1;1;0.9299;57.62
6;5;2;0;1;1;0;0.9299;58.71
0;2;2;0;0;1;1;0.9299;60.01
6;2;2;0;1;1;0;0.9299;60.31
0;2;2;0;1;1;1;0.9299;61.14
6;2;2;0;0;1;0;0.9299;62.32
0;5;2;0;0;1;1;0.9299;62.87
6;2;2;0;0;1;1;0.9299;62.89
6;5;2;0;0;1;1;0.9299;63.61
6;5;2;0;1;1;1;0.9299;71.22
2;0;1;1;0;1;0;0.9299;103.95
2;0;1;1;0;1;1;0.9299;112.56
4;0;0;1;0;0;0;0.9297;26.09
4;2;0;1;0;0;0;0.9297;29.07
4;4;0;1;0;0;1;0.9297;31.49
4;4;0;1;0;0;0;0.9297;33.81
4;1;0;1;0;0;0;0.9297;35.67
4;5;0;1;0;0;0;0.9297;35.85
4;3;0;1;0;0;0;0.9297;36.03
4;0;0;1;0;0;1;0.9297;40.24
4;3;0;1;0;0;1;0.9297;40.77
4;2;0;1;0;0;1;0.9297;40.88
4;5;0;1;0;0;1;0.9297;41.05
4;1;0;1;0;0;1;0.9297;43.39
2;0;1;0;0;1;0;0.9293;104.16
2;0;1;0;0;1;1;0.9293;121.41
3;4;4;1;0;1;0;0.9286;90.89
3;3;4;1;0;1;0;0.9286;92.66
3;3;4;1;0;1;1;0.9286;100.03
3;4;4;1;0;1;1;0.9286;113.52
3;0;5;0;1;1;0;0.9283;141.23
3;2;5;0;1;1;0;0.9283;144.0
3;0;5;0;1;1;1;0.9283;150.4
3;5;5;0;1;1;1;0.9283;170.47
3;5;5;0;1;1;0;0.9283;172.41
3;2;5;0;1;1;1;0.9283;175.63
2;0;1;0;0;0;1;0.9278;106.3
2;0;1;0;0;0;0;0.9278;124.83
1;5;1;1;1;1;1;0.9271;93.29
1;1;1;1;1;1;0;0.9271;100.83
1;5;1;1;1;1;0;0.9271;104.62
1;3;1;1;1;1;0;0.9271;110.86
1;2;1;1;1;1;1;0.9271;112.01
1;4;1;1;1;1;0;0.9271;113.42
1;1;1;1;1;1;1;0.9271;114.48
1;4;1;1;1;1;1;0.9271;117.31
1;0;1;1;1;1;0;0.9271;117.66
1;3;1;1;1;1;1;0.9271;118.22
1;0;1;1;1;1;1;0.9271;118.4
1;2;1;1;1;1;0;0.9271;120.11
2;0;2;0;1;0;1;0.927;58.33
2;0;2;0;1;0;0;0.927;65.51
2;0;2;0;0;0;1;0.927;69.78
2;0;2;0;0;0;0;0.927;77.87
3;5;5;0;1;0;0;0.9265;136.7
3;2;5;0;1;0;0;0.9265;151.45
