#@seed 1530
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.6275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;1;1;0.9395;37.76
3;2;5;1;0;1;1;0.9395;39.03
3;5;5;1;0;1;1;0.9395;41.71
3;0;0;0;0;1;0;0.9394;11.46
3;0;0;0;0;1;1;0.9394;16.53
3;0;0;2;1;1;0;0.9377;34.79
3;0;5;2;0;1;1;0.9377;35.39
3;0;4;2;1;1;1;0.9377;36.97
3;0;4;2;1;1;0;0.9377;37.33
3;0;0;2;1;1;1;0.9377;42.2
3;0;5;2;0;1;0;0.9377;44.82
5;4;4;0;0;1;0;0.9376;28.07
5;3;4;0;0;1;0;0.9376;34.3
5;4;4;0;0;0;0;0.9376;38.14
5;3;4;0;0;0;0;0.9376;39.36
5;4;4;0;0;0;1;0.9376;39.54
5;3;4;0;0;1;1;0.9376;39.84
5;3;4;0;0;0;1;0.9376;42.21
5;4;4;0;0;1;1;0.9376;42.75
5;1;5;0;1;1;0;0.9355;61.2
5;1;5;0;1;1;1;0.9355;61.67
6;1;5;0;1;0;1;0.9354;52.6
6;1;5;0;1;0;0;0.9354;53.15
3;1;0;1;0;1;0;0.9351;9.3
3;1;0;1;0;1;1;0.9351;12.89
4;1;4;1;0;0;1;0.9345;18.59
4;1;4;1;0;0;0;0.9345;21.08
4;1;4;1;0;1;1;0.9345;22.3
4;1;4;1;0;1;0;0.9345;25.78
4;3;5;0;1;0;1;0.9336;45.32
4;4;5;0;1;0;1;0.9336;48.94
4;3;5;0;1;0;0;0.9336;51.15
4;4;5;0;1;0;0;0.9336;53.07
0;5;4;1;0;0;0;0.9333;14.78
0;2;4;1;0;1;1;0.9333;19.71
0;2;4;1;0;0;1;0.9333;24.55
0;2;4;1;0;0;0;0.9333;26.58
0;2;4;1;0;1;0;0.9333;27.17
0;5;4;1;0;1;1;0.9333;28.01
0;5;4;1;0;1;0;0.9333;29.15
0;5;4;1;0;0;1;0.9333;31.35
6;2;0;2;0;1;0;0.9328;9.56
0;2;0;2;0;1;0;0.9328;9.69
6;5;0;2;0;0;0;0.9328;10.44
0;2;0;2;0;0;0;0.9328;11.06
0;2;0;2;0;0;1;0.9328;11.19
0;5;0;2;0;1;1;0.9328;11.86
6;5;0;2;0;1;1;0.9328;12.91
6;2;0;2;0;0;1;0.9328;14.01
0;2;0;2;0;1;1;0.9328;14.08
0;5;0;2;0;1;0;0.9328;14.68
0;5;0;2;0;0;0;0.9328;15.72
6;5;0;2;0;1;0;0.9328;16.52
6;2;0;2;0;0;0;0.9328;17.83
6;5;0;2;0;0;1;0.9328;19.68
0;5;0;2;0;0;1;0.9328;20.49
6;2;0;2;0;1;1;0.9328;22.29
5;3;5;0;1;0;0;0.9322;38.06
5;3;5;0;1;0;1;0.9322;39.79
5;4;5;0;1;0;0;0.9322;57.19
5;4;5;0;1;0;1;0.9322;57.52
4;2;5;0;1;0;1;0.9315;33.54
4;2;5;0;1;0;0;0.9315;38.06
4;5;5;0;1;0;0;0.9315;39.61
4;5;5;0;1;0;1;0.9315;53.0
0;1;4;1;0;0;0;0.9312;26.93
0;1;4;1;0;0;1;0.9312;30.84
0;1;4;1;0;1;0;0.9312;33.59
0;1;4;1;0;1;1;0.9312;37.07
0;4;0;0;0;1;0;0.9311;7.18
0;4;0;0;0;0;0;0.9311;7.56
6;3;0;0;0;1;0;0.9311;8.13
6;3;0;0;0;0;0;0.9311;8.23
0;4;0;0;0;1;1;0.9311;9.88
6;3;0;0;0;0;1;0.9311;9.97
0;4;0;0;0;0;1;0.9311;10.41
0;3;0;0;0;0;0;0.9311;12.61
0;3;0;0;0;1;0;0.9311;12.75
6;3;0;0;0;1;1;0.9311;14.95
6;4;0;0;0;1;0;0.9311;15.17
6;4;0;0;0;0;0;0.9311;15.22
0;3;0;0;0;1;1;0.9311;15.97
0;3;0;0;0;0;1;0.9311;16.3
6;4;0;0;0;1;1;0.9311;16.97
6;4;0;0;0;0;1;0.9311;18.65
6;1;5;0;1;1;1;0.9308;41.41
6;1;5;0;1;1;0;0.9308;49.83
0;3;0;1;0;0;0;0.9293;8.77
0;4;0;1;0;0;0;0.9293;8.79
6;4;0;1;0;0;0;0.9293;8.93
0;3;0;1;0;1;0;0.9293;9.02
0;4;0;1;0;1;0;0.9293;9.06
6;4;0;1;0;1;1;0.9293;9.08
0;3;0;1;0;1;1;0.9293;11.08
6;3;0;1;0;0;0;0.9293;11.13
6;3;0;1;0;1;0;0.9293;11.45
6;4;0;1;0;1;0;0.9293;11.56
0;3;0;1;0;0;1;0.9293;12.43
0;4;0;1;0;0;1;0.9293;12.91
0;4;0;1;0;1;1;0.9293;13.37
6;3;0;1;0;0;1;0.9293;14.83
6;4;0;1;0;0;1;0.9293;15.11
6;3;0;1;0;1;1;0.9293;15.18
4;0;5;0;1;1;0;0.9285;44.32
4;0;5;0;1;1;1;0.9285;59.16
2;0;0;1;0;1;1;0.9274;10.79
2;0;0;1;0;1;0;0.9274;13.37
2;0;0;1;0;0;0;0.9274;13.89
2;0;0;1;0;0;1;0.9274;19.44
3;1;0;1;1;1;0;0.9267;19.35
3;1;4;1;1;1;0;0.9267;20.93
3;1;0;1;1;1;1;0.9267;28.17
3;1;4;1;1;1;1;0.9267;28.92
3;1;5;1;0;1;1;0.9267;35.23
3;1;5;1;0;1;0;0.9267;38.9
5;5;4;1;0;0;0;0.9261;26.08
5;2;4;1;0;0;0;0.9261;30.86
5;5;4;1;0;1;0;0.9261;31.74
5;2;4;1;0;1;0;0.9261;32.14
5;2;4;1;0;1;1;0.9261;33.52
5;2;4;1;0;0;1;0.9261;34.47
5;5;4;1;0;1;1;0.9261;34.68
5;5;4;1;0;0;1;0.9261;35.09
5;5;0;2;0;1;0;0.9246;10.76
5;2;0;2;0;1;0;0.9246;11.9
5;5;0;2;0;1;1;0.9246;13.23
5;2;0;2;0;1;1;0.9246;21.95
3;0;0;0;1;1;1;0.9232;26.58
3;0;0;0;1;1;0;0.9232;31.41
6;5;5;2;1;1;0;0.9232;25.52
6;5;5;1;1;1;0;0.9232;28.03
6;2;5;2;1;1;0;0.9232;33.71
6;2;5;1;1;1;0;0.9232;34.49
6;2;5;2;1;1;1;0.9232;35.46
6;5;5;2;1;1;1;0.9232;37.02
6;2;5;1;1;1;1;0.9232;38.56
6;5;5;1;1;1;1;0.9232;38.66
2;0;1;1;0;0;0;0.9228;10.89
2;0;1;1;0;1;0;0.9228;17.41
2;0;1;1;0;0;1;0.9228;19.57
2;0;1;1;0;1;1;0.9228;23.96
3;0;4;2;1;0;0;0.9215;21.32
3;0;4;2;1;0;1;0.9215;27.3
3;0;0;2;1;0;0;0.9215;30.06
3;0;5;2;0;0;0;0.9215;38.64
3;0;5;2;0;0;1;0.9215;39.95
3;0;0;2;1;0;1;0.9215;40.86
5;4;1;2;0;1;1;0.92;16.48
5;3;1;2;0;1;1;0.92;26.11
4;4;5;0;1;1;0;0.9187;29.94
4;4;5;0;1;1;1;0.9187;38.55
4;3;5;0;1;1;1;0.9187;41.72
4;3;5;0;1;1;0;0.9187;46.19
5;1;4;0;0;1;0;0.9184;24.94
5;1;4;0;0;0;1;0.9184;25.45
5;1;4;0;0;1;1;0.9184;25.92
5;1;4;0;0;0;0;0.9184;36.01
4;4;5;2;1;0;1;0.9179;24.69
4;3;5;2;1;1;1;0.9179;25.44
4;4;5;2;1;0;0;0.9179;28.41
4;4;5;1;1;1;1;0.9179;32.26
4;4;5;1;1;0;0;0.9179;33.4
4;4;5;2;1;1;0;0.9179;34.05
4;3;5;2;1;1;0;0.9179;34.5
4;3;5;1;1;1;1;0.9179;34.9
4;3;5;2;1;0;0;0.9179;34.91
4;4;5;2;1;1;1;0.9179;35.29
4;4;5;1;1;1;0;0.9179;36.69
4;3;5;1;1;1;0;0.9179;39.79
4;3;5;1;1;0;0;0.9179;40.05
4;4;5;1;1;0;1;0.9179;42.1
4;3;5;1;1;0;1;0.9179;43.29
4;3;5;2;1;0;1;0.9179;43.83
0;5;0;1;0;0;0;0.9171;4.54
0;2;0;1;0;0;0;0.9171;5.22
6;5;0;1;0;0;0;0.9171;5.85
6;2;0;1;0;1;0;0.9171;6.05
0;2;0;1;0;1;0;0.9171;7.75
0;2;0;1;0;0;1;0.9171;7.99
6;2;0;1;0;0;0;0.9171;9.02
6;2;0;1;0;1;1;0.9171;9.15
0;5;0;1;0;1;0;0.9171;9.27
6;5;0;1;0;1;0;0.9171;11.61
0;5;0;1;0;1;1;0.9171;11.66
6;5;0;1;0;0;1;0.9171;12.74
0;5;0;1;0;0;1;0.9171;13.03
0;2;0;1;0;1;1;0.9171;13.16
6;2;0;1;0;0;1;0.9171;13.94
6;5;0;1;0;1;1;0.9171;15.41
3;2;0;0;0;1;1;0.9159;9.53
3;2;0;0;0;1;0;0.9159;12.87
3;5;0;0;0;1;0;0.9159;13.32
3;5;0;0;0;1;1;0.9159;16.61
3;5;0;0;1;1;0;0.9159;21.65
3;5;0;0;1;1;1;0.9159;21.9
3;2;0;0;1;1;1;0.9159;26.52
3;2;0;0;1;1;0;0.9159;30.16
0;1;5;0;1;0;0;0.9158;38.35
0;1;5;0;1;0;1;0.9158;47.81
0;3;5;0;1;0;0;0.914;47.85
0;3;5;0;1;0;1;0.914;49.45
0;4;5;0;1;0;0;0.914;52.52
0;4;5;0;1;0;1;0.914;63.39
3;0;0;1;0;1;0;0.9138;4.77
3;0;0;1;0;1;1;0.9138;7.2
5;0;0;1;0;0;0;0.9137;6.32
5;0;0;1;0;1;0;0.9137;6.98
5;0;0;1;0;1;1;0.9137;8.77
5;0;0;1;0;0;1;0.9137;9.19
4;1;5;0;1;1;1;0.9136;49.08
4;1;5;0;1;1;0;0.9136;58.01
5;3;1;2;0;1;0;0.913;12.82
5;4;1;2;0;1;0;0.913;13.04
3;1;0;1;1;0;1;0.9121;20.82
3;1;4;1;1;0;0;0.9121;22.91
3;1;0;1;1;0;0;0.9121;24.47
3;1;4;1;1;0;1;0.9121;27.11
3;1;5;1;0;0;0;0.9121;33.59
3;1;5;1;0;0;1;0.9121;40.69
4;4;0;1;1;1;0;0.9118;18.88
4;2;4;1;1;1;0;0.9118;19.42
4;3;0;0;1;1;0;0.9118;20.4
4;3;0;1;1;1;1;0.9118;20.58
4;2;4;1;1;1;1;0.9118;21.21
4;4;4;1;1;1;1;0.9118;22.02
4;4;4;1;1;1;0;0.9118;22.54
4;5;0;1;1;1;0;0.9118;22.93
4;4;0;0;1;1;0;0.9118;23.35
4;5;0;0;1;1;0;0.9118;23.8
4;0;0;1;1;1;0;0.9118;23.85
4;2;0;1;1;1;0;0.9118;24.53
4;0;0;0;1;1;1;0.9118;25.21
4;2;0;0;1;1;1;0.9118;25.38
4;1;0;0;1;1;0;0.9118;26.08
4;2;5;1;0;1;0;0.9118;26.2
4;1;0;1;1;1;0;0.9118;26.53
4;4;5;1;0;1;0;0.9118;27.24
4;0;0;0;1;1;0;0.9118;27.48
4;3;4;1;1;1;1;0.9118;28.74
4;5;4;1;1;1;0;0.9118;29.21
4;1;4;1;1;1;0;0.9118;29.29
4;4;0;1;1;1;1;0.9118;29.83
4;1;0;1;1;1;1;0.9118;30.28
4;3;0;1;1;1;0;0.9118;30.61
4;3;0;0;1;1;1;0.9118;31.16
4;5;0;1;1;1;1;0.9118;31.23
4;1;5;1;0;1;1;0.9118;32.33
4;2;0;1;1;1;1;0.9118;32.47
4;2;5;1;0;1;1;0.9118;32.62
4;0;5;1;0;1;0;0.9118;32.67
4;1;4;1;1;1;1;0.9118;32.94
4;0;5;1;0;1;1;0.9118;33.02
4;0;0;1;1;1;1;0.9118;33.65
4;2;0;0;1;1;0;0.9118;33.84
4;3;4;1;1;1;0;0.9118;33.94
4;5;0;0;1;1;1;0.9118;34.44
4;0;4;1;1;1;0;0.9118;34.75
4;5;4;1;1;1;1;0.9118;35.24
4;4;0;0;1;1;1;0.9118;36.14
4;5;5;1;0;1;1;0.9118;37.55
4;3;5;1;0;1;0;0.9118;38.15
4;5;5;1;0;1;0;0.9118;38.27
4;0;4;1;1;1;1;0.9118;38.59
4;1;5;1;0;1;0;0.9118;39.56
4;1;0;0;1;1;1;0.9118;39.77
4;4;5;1;0;1;1;0.9118;42.78
4;3;5;1;0;1;1;0.9118;43.09
0;1;5;0;1;1;0;0.9115;59.41
0;1;5;0;1;1;1;0.9115;63.16
4;0;0;1;0;1;0;0.9112;5.01
4;2;0;1;0;1;0;0.9112;5.57
4;3;0;1;0;1;0;0.9112;6.37
4;4;0;1;0;1;1;0.9112;6.95
4;2;0;1;0;1;1;0.9112;7.03
4;5;0;1;0;1;0;0.9112;8.47
4;4;0;1;0;1;0;0.9112;8.75
4;1;0;1;0;1;0;0.9112;9.6
4;0;0;1;0;1;1;0.9112;10.67
4;5;0;1;0;1;1;0.9112;10.68
4;3;0;1;0;1;1;0.9112;12.09
4;1;0;1;0;1;1;0.9112;14.08
4;1;0;0;0;1;0;0.9106;7.01
4;2;0;0;0;1;0;0.9106;7.47
4;3;0;0;0;1;0;0.9106;9.45
4;0;0;0;0;1;0;0.9106;10.42
4;5;0;0;0;1;0;0.9106;12.78
4;1;0;0;0;1;1;0.9106;12.8
4;4;0;0;0;1;0;0.9106;13.19
4;2;0;0;0;1;1;0.9106;13.34
4;4;0;0;0;1;1;0.9106;16.47
4;0;0;0;0;1;1;0.9106;16.56
4;5;0;0;0;1;1;0.9106;16.74
4;3;0;0;0;1;1;0.9106;17.8
3;1;0;0;1;1;0;0.9101;22.63
3;1;0;0;1;1;1;0.9101;34.27
5;2;0;0;0;0;0;0.9095;8.21
5;5;0;0;0;1;0;0.9095;8.36
5;2;0;0;0;1;0;0.9095;9.42
5;5;0;0;0;0;1;0.9095;9.77
5;5;0;0;0;0;0;0.9095;14.56
5;2;0;0;0;0;1;0.9095;15.42
5;5;0;0;0;1;1;0.9095;17.37
5;2;0;0;0;1;1;0.9095;19.32
4;2;4;0;0;0;0;0.9085;21.38
4;5;4;0;0;1;1;0.9085;23.5
4;5;4;0;0;0;0;0.9085;28.31
4;2;4;0;0;1;1;0.9085;28.72
4;2;4;0;0;0;1;0.9085;33.59
4;5;4;0;0;1;0;0.9085;34.72
4;5;4;0;0;0;1;0.9085;37.56
4;2;4;0;0;1;0;0.9085;42.56
3;1;1;1;0;1;0;0.9083;7.41
3;1;1;1;0;1;1;0.9083;9.22
3;1;1;1;1;1;1;0.9083;30.12
3;1;1;1;1;1;0;0.9083;34.32
5;0;0;0;0;0;0;0.9079;8.68
5;0;0;0;0;1;0;0.9079;9.4
5;0;0;0;0;1;1;0.9079;10.47
5;0;0;0;0;0;1;0.9079;11.26
5;0;0;2;0;0;0;0.9066;9.63
5;0;0;2;0;0;1;0.9066;17.4
5;2;0;2;0;0;0;0.9059;11.14
5;2;0;2;0;0;1;0.9059;13.47
5;5;0;2;0;0;0;0.9059;18.18
5;5;0;2;0;0;1;0.9059;22.29
0;5;1;0;0;0;0;0.9058;8.93
6;5;1;0;0;0;0;0.9058;10.01
0;2;1;0;0;1;0;0.9058;10.91
0;2;1;0;0;0;1;0.9058;11.29
0;2;1;0;0;0;0;0.9058;11.35
0;5;1;0;0;0;1;0.9058;11.69
0;2;1;0;0;1;1;0.9058;11.75
0;5;1;0;0;1;0;0.9058;13.15
6;2;1;0;0;0;0;0.9058;14.84
6;5;1;0;0;0;1;0.9058;15.02
6;5;1;0;0;1;0;0.9058;17.67
6;2;1;0;0;1;0;0.9058;19.2
