#@seed 72
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.2957

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;0;0;0.9309;1.06
3;2;0;1;0;1;0;0.9309;1.09
3;5;0;1;0;1;0;0.9309;1.09
3;1;0;1;0;1;0;0.9309;1.1
3;1;0;1;0;0;1;0.9309;1.28
3;5;0;1;0;0;1;0.9309;1.28
3;2;0;1;0;0;1;0.9309;1.31
3;1;0;1;0;1;1;0.9309;1.33
3;2;0;1;0;1;1;0.9309;1.33
3;5;0;1;0;1;1;0.9309;1.4
1;5;4;0;1;1;0;0.9309;1.76
4;5;5;1;1;0;0;0.9309;1.8
1;0;4;0;1;1;1;0.9309;1.87
4;5;5;1;1;1;0;0.9309;1.89
1;5;4;0;1;1;1;0.9309;1.9
4;2;5;2;1;0;1;0.9309;2.07
4;5;5;1;1;0;1;0.9309;2.08
4;0;4;1;0;0;0;0.9309;2.3
4;2;5;2;1;1;1;0.9309;2.32
4;2;5;2;1;1;0;0.9309;2.34
4;0;4;1;0;1;1;0.9309;2.45
1;2;4;0;1;0;0;0.9309;2.49
4;0;4;1;0;1;0;0.9309;2.49
1;0;5;0;0;0;0;0.9309;2.54
4;0;4;1;0;0;1;0.9309;2.74
1;1;5;0;0;0;0;0.9309;2.75
4;2;5;2;1;0;0;0.9309;2.79
1;4;5;0;0;1;1;0.9309;2.81
1;2;4;0;1;1;0;0.9309;3.02
1;0;4;0;1;0;0;0.9309;3.06
1;5;4;0;1;0;0;0.9309;3.11
1;2;5;0;0;0;0;0.9309;3.15
1;1;4;0;1;1;0;0.9309;3.22
1;1;4;0;1;0;0;0.9309;3.25
1;1;4;0;1;0;1;0.9309;3.26
1;3;4;0;1;0;0;0.9309;3.3
1;4;5;0;0;0;1;0.9309;3.32
1;4;4;0;1;1;0;0.9309;3.33
1;2;4;0;1;1;1;0.9309;3.37
1;5;4;0;1;0;1;0.9309;3.38
1;3;4;0;1;1;0;0.9309;3.39
4;5;5;1;1;1;1;0.9309;3.39
1;1;5;0;0;0;1;0.9309;3.4
1;4;5;0;0;0;0;0.9309;3.42
1;3;4;0;1;0;1;0.9309;3.52
4;5;5;2;1;0;0;0.9309;3.52
1;4;4;0;1;0;1;0.9309;3.53
4;2;5;1;1;0;0;0.9309;3.6
1;1;4;0;1;1;1;0.9309;3.71
1;2;5;0;0;0;1;0.9309;3.75
4;2;5;1;1;0;1;0.9309;3.76
1;5;5;0;0;1;0;0.9309;3.79
4;5;5;2;1;0;1;0.9309;3.79
1;4;4;0;1;0;0;0.9309;3.82
1;0;5;0;0;1;0;0.9309;3.83
1;1;5;0;0;1;0;0.9309;3.83
1;2;4;0;1;0;1;0.9309;3.84
1;5;5;0;0;0;1;0.9309;3.89
1;5;5;0;0;0;0;0.9309;3.94
4;5;5;2;1;1;0;0.9309;3.98
4;2;5;1;1;1;0;0.9309;3.99
1;0;4;0;1;0;1;0.9309;4.01
1;5;5;0;0;1;1;0.9309;4.03
1;1;5;0;0;1;1;0.9309;4.04
4;2;5;1;1;1;1;0.9309;4.04
1;3;4;0;1;1;1;0.9309;4.07
1;0;4;0;1;1;0;0.9309;4.15
1;4;5;0;0;1;0;0.9309;4.22
1;4;4;0;1;1;1;0.9309;4.39
4;5;5;2;1;1;1;0.9309;4.4
1;3;5;0;0;0;0;0.9309;4.41
1;0;5;0;0;1;1;0.9309;4.66
1;3;5;0;0;1;0;0.9309;4.66
1;3;5;0;0;1;1;0.9309;4.81
1;0;5;0;0;0;1;0.9309;4.89
1;2;5;0;0;1;0;0.9309;5.11
1;2;5;0;0;1;1;0.9309;5.14
1;3;5;0;0;0;1;0.9309;5.55
1;4;0;1;1;1;0;0.9271;1.21
1;4;0;1;1;0;1;0.9271;1.27
1;0;4;1;1;0;0;0.9271;1.27
1;4;0;1;1;1;1;0.9271;1.32
1;4;0;1;1;0;0;0.9271;1.36
1;5;0;1;1;0;0;0.9271;1.36
1;0;0;1;1;1;1;0.9271;1.4
1;5;4;1;1;1;0;0.9271;1.41
1;0;4;1;1;1;1;0.9271;1.47
1;5;4;1;1;0;1;0.9271;1.5
1;0;0;1;1;1;0;0.9271;1.69
1;4;5;1;0;1;0;0.9271;1.69
1;2;0;1;1;0;0;0.9271;1.73
1;4;5;1;0;0;1;0.9271;1.76
1;5;0;1;1;1;0;0.9271;1.84
1;4;5;1;0;1;1;0.9271;1.87
1;1;5;1;0;1;0;0.9271;1.91
1;5;0;1;1;0;1;0.9271;1.92
1;4;4;1;1;0;1;0.9271;2.04
1;3;0;1;1;0;0;0.9271;2.19
1;0;5;1;0;0;0;0.9271;2.22
1;5;4;1;1;1;1;0.9271;2.23
1;4;5;1;0;0;0;0.9271;2.26
1;2;0;1;1;1;0;0.9271;2.33
1;1;0;1;1;0;0;0.9271;2.34
1;1;5;1;0;1;1;0.9271;2.34
1;3;0;1;1;1;0;0.9271;2.35
1;1;0;1;1;1;0;0.9271;2.36
1;3;0;1;1;0;1;0.9271;2.4
1;0;0;1;1;0;0;0.9271;2.42
1;1;0;1;1;0;1;0.9271;2.45
1;3;0;1;1;1;1;0.9271;2.56
1;1;4;1;1;0;0;0.9271;2.62
1;1;4;1;1;1;0;0.9271;2.62
1;4;4;1;1;0;0;0.9271;2.63
1;5;4;1;1;0;0;0.9271;2.67
1;5;0;1;1;1;1;0.9271;2.69
1;1;4;1;1;0;1;0.9271;2.73
1;0;0;1;1;0;1;0.9271;2.74
1;1;0;1;1;1;1;0.9271;2.76
1;0;4;1;1;0;1;0.9271;2.78
1;2;0;1;1;0;1;0.9271;2.81
1;0;5;1;0;1;1;0.9271;2.83
1;3;4;1;1;1;0;0.9271;2.86
1;4;4;1;1;1;1;0.9271;2.89
1;2;0;1;1;1;1;0.9271;2.92
1;0;4;1;1;1;0;0.9271;2.93
1;1;4;1;1;1;1;0.9271;2.98
1;3;4;1;1;1;1;0.9271;3.18
1;4;4;1;1;1;0;0.9271;3.18
1;0;5;1;0;1;0;0.9271;3.2
1;5;5;1;0;0;0;0.9271;3.23
1;5;5;1;0;0;1;0.9271;3.3
1;1;5;1;0;0;0;0.9271;3.33
1;0;5;1;0;0;1;0.9271;3.35
1;3;4;1;1;0;1;0.9271;3.45
1;1;5;1;0;0;1;0.9271;3.5
1;5;5;1;0;1;0;0.9271;3.53
1;3;5;1;0;1;0;0.9271;3.55
1;3;5;1;0;0;1;0.9271;3.6
1;2;4;1;1;1;1;0.9271;3.71
1;2;5;1;0;1;0;0.9271;3.79
1;3;5;1;0;1;1;0.9271;3.84
1;3;5;1;0;0;0;0.9271;4.03
1;2;5;1;0;0;0;0.9271;4.04
1;2;5;1;0;1;1;0.9271;4.04
1;2;5;1;0;0;1;0.9271;4.19
1;2;4;1;1;0;0;0.9271;4.23
1;2;4;1;1;0;1;0.9271;4.29
1;5;5;1;0;1;1;0.9271;4.49
1;2;4;1;1;1;0;0.9271;4.57
1;3;4;1;1;0;0;0.9271;4.8
3;2;4;1;1;1;0;0.9192;1.39
3;5;4;1;1;1;1;0.9192;1.7
3;5;0;1;1;0;0;0.9192;1.9
3;2;4;1;1;1;1;0.9192;1.97
3;5;0;1;1;1;1;0.9192;2.3
3;2;0;1;1;0;0;0.9192;2.31
3;2;5;1;0;1;0;0.9192;2.31
3;2;0;1;1;1;0;0.9192;2.43
3;5;0;1;1;1;0;0.9192;2.43
3;5;4;1;1;0;0;0.9192;2.51
3;5;0;1;1;0;1;0.9192;2.58
3;2;0;1;1;0;1;0.9192;2.59
3;5;4;1;1;1;0;0.9192;2.66
3;5;4;1;1;0;1;0.9192;2.79
3;2;4;1;1;0;0;0.9192;2.97
3;2;5;1;0;0;0;0.9192;3.17
3;2;0;1;1;1;1;0.9192;3.18
3;2;4;1;1;0;1;0.9192;3.21
3;5;5;1;0;0;1;0.9192;3.28
3;2;5;1;0;0;1;0.9192;3.44
3;5;5;1;0;0;0;0.9192;3.79
3;5;5;1;0;1;0;0.9192;4.01
3;2;5;1;0;1;1;0.9192;4.1
3;5;5;1;0;1;1;0.9192;4.33
3;4;0;1;0;0;0;0.9161;0.55
3;3;0;1;0;1;1;0.9161;0.7
3;3;0;1;0;1;0;0.9161;0.86
3;4;0;1;0;0;1;0.9161;1.0
3;4;0;1;0;1;0;0.9161;1.09
3;0;0;1;0;0;0;0.9161;1.11
3;0;0;1;0;1;0;0.9161;1.13
3;3;0;1;0;0;0;0.9161;1.22
3;4;0;1;1;0;0;0.9161;1.24
3;3;4;1;1;0;0;0.9161;1.29
3;4;0;1;1;0;1;0.9161;1.33
3;0;0;1;0;0;1;0.9161;1.34
3;3;4;1;1;1;0;0.9161;1.37
3;0;0;1;0;1;1;0.9161;1.39
3;3;4;1;1;0;1;0.9161;1.49
3;3;4;1;1;1;1;0.9161;1.5
3;3;0;1;1;0;1;0.9161;1.52
3;4;0;1;0;1;1;0.9161;1.56
