#@seed 2361
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.5787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;0;0;1;1.0;19.04
6;1;0;0;1;1;0;1.0;19.21
6;1;5;1;0;0;1;1.0;20.02
6;1;5;1;0;1;1;1.0;20.02
5;1;0;0;1;1;1;1.0;21.03
3;2;3;1;0;1;0;0.9975;3.22
4;3;3;1;1;0;0;0.9975;3.38
6;0;3;1;0;1;0;0.9975;3.42
6;0;3;1;1;0;0;0.9975;3.57
4;2;3;1;1;0;1;0.9975;3.58
4;4;3;1;1;0;0;0.9975;3.6
4;4;3;1;1;1;1;0.9975;3.66
3;2;3;1;0;1;1;0.9975;3.76
3;3;3;1;1;1;0;0.9975;3.85
6;0;3;1;0;1;1;0.9975;3.96
4;4;3;1;1;0;1;0.9975;4.05
6;0;3;1;1;1;1;0.9975;4.1
0;0;3;1;1;1;1;0.9975;4.15
0;0;3;1;1;1;0;0.9975;4.21
4;3;3;1;0;1;0;0.9975;4.33
4;4;3;1;0;0;1;0.9975;4.61
6;0;3;1;0;0;0;0.9975;4.61
6;0;3;1;1;0;1;0.9975;4.8
4;4;3;1;1;1;0;0.9975;4.88
6;0;3;1;1;1;0;0.9975;4.89
3;1;3;1;1;1;0;0.9975;5.02
4;2;3;1;1;0;0;0.9975;5.05
3;1;3;1;0;1;0;0.9975;5.22
5;0;3;1;0;1;0;0.9975;5.42
0;0;3;1;0;0;0;0.9975;5.46
4;1;3;1;0;0;0;0.9975;5.5
0;0;3;1;0;1;0;0.9975;5.62
3;4;3;1;1;1;0;0.9975;5.68
3;1;3;1;1;1;1;0.9975;5.71
3;3;3;1;0;1;0;0.9975;5.71
3;2;3;1;1;1;0;0.9975;5.73
3;5;3;1;0;1;0;0.9975;5.76
4;3;3;1;0;0;1;0.9975;5.76
4;0;3;1;0;0;0;0.9975;5.83
4;0;3;1;1;0;0;0.9975;5.84
3;4;3;1;0;1;0;0.9975;5.86
4;3;3;1;0;0;0;0.9975;5.89
4;4;3;1;0;0;0;0.9975;5.9
4;5;3;1;1;0;0;0.9975;5.9
4;3;3;1;1;0;1;0.9975;5.96
4;0;3;1;1;1;0;0.9975;5.97
4;0;3;1;0;1;0;0.9975;5.98
4;2;3;1;0;0;0;0.9975;5.99
4;5;3;1;0;0;0;0.9975;6.02
3;0;3;1;1;1;0;0.9975;6.03
0;0;3;1;1;0;0;0.9975;6.09
4;3;3;1;1;1;0;0.9975;6.13
4;5;3;1;0;1;0;0.9975;6.15
4;2;3;1;0;1;0;0.9975;6.18
4;5;3;1;1;1;0;0.9975;6.31
4;4;3;1;0;1;0;0.9975;6.37
5;0;3;1;1;1;0;0.9975;6.51
0;0;3;1;0;0;1;0.9975;6.56
3;4;3;1;0;1;1;0.9975;6.69
3;2;3;1;1;1;1;0.9975;6.73
4;3;3;1;1;1;1;0.9975;6.75
4;1;3;1;1;1;0;0.9975;6.77
3;4;3;1;1;1;1;0.9975;6.79
4;0;3;1;1;1;1;0.9975;6.81
4;0;3;1;0;1;1;0.9975;6.84
6;0;3;1;0;0;1;0.9975;6.84
4;4;3;1;0;1;1;0.9975;6.85
4;1;3;1;1;1;1;0.9975;6.89
4;5;3;1;0;1;1;0.9975;6.91
0;0;3;1;0;1;1;0.9975;6.92
4;0;3;1;1;0;1;0.9975;6.92
4;0;3;1;0;0;1;0.9975;6.95
4;1;3;1;0;1;1;0.9975;6.96
4;3;3;1;0;1;1;0.9975;6.96
0;0;3;1;1;0;1;0.9975;6.97
3;1;3;1;0;1;1;0.9975;7.04
4;2;3;1;0;1;1;0.9975;7.09
4;5;3;1;1;0;1;0.9975;7.09
3;3;3;1;0;1;1;0.9975;7.11
3;0;3;1;1;1;1;0.9975;7.24
3;0;3;1;0;1;1;0.9975;7.25
4;2;3;1;0;0;1;0.9975;7.3
4;5;3;1;0;0;1;0.9975;7.37
4;5;3;1;1;1;1;0.9975;7.49
4;2;3;1;1;1;0;0.9975;7.61
5;0;3;1;0;1;1;0.9975;7.66
5;0;3;1;1;1;1;0.9975;7.72
4;1;3;1;0;1;0;0.9975;7.92
3;0;3;1;0;1;0;0.9975;8.32
1;1;0;1;1;1;0;0.9975;8.39
4;1;3;1;0;0;1;0.9975;8.7
1;3;0;1;1;0;1;0.9975;8.74
1;1;4;1;1;0;0;0.9975;8.78
4;2;3;1;1;1;1;0.9975;8.78
1;1;0;1;1;0;1;0.9975;8.93
4;1;3;1;1;0;0;0.9975;8.99
1;0;4;1;1;0;1;0.9975;9.44
1;1;0;1;1;0;0;0.9975;9.48
1;2;0;1;1;0;0;0.9975;9.57
1;4;4;1;1;1;0;0.9975;9.71
3;5;3;1;1;1;0;0.9975;9.9
1;4;4;1;1;0;1;0.9975;10.22
1;5;4;1;1;1;1;0.9975;10.39
1;2;4;1;1;0;0;0.9975;10.53
1;4;0;1;1;1;1;0.9975;10.55
3;5;3;1;0;1;1;0.9975;10.57
3;3;3;1;1;1;1;0.9975;10.72
1;0;4;1;1;1;1;0.9975;10.73
3;5;3;1;1;1;1;0.9975;10.82
1;2;4;1;1;0;1;0.9975;10.88
4;1;3;1;1;0;1;0.9975;10.91
1;3;0;0;1;0;0;0.9975;10.92
1;3;0;1;1;0;0;0.9975;11.0
1;5;0;1;1;1;0;0.9975;11.02
1;5;0;0;1;1;0;0.9975;11.3
1;4;4;1;1;0;0;0.9975;11.31
1;5;4;1;1;0;1;0.9975;11.38
1;2;0;0;1;0;0;0.9975;11.52
1;5;4;1;1;0;0;0.9975;11.8
1;4;4;1;1;1;1;0.9975;11.81
1;2;0;0;1;1;1;0.9975;11.83
1;3;5;1;0;0;1;0.9975;12.15
1;0;5;1;0;0;1;0.9975;12.28
1;5;4;1;1;1;0;0.9975;12.34
1;3;0;0;1;1;1;0.9975;12.47
1;1;0;0;1;0;0;0.9975;13.03
1;0;0;1;1;1;1;0.9975;13.23
1;3;0;1;1;1;0;0.9975;13.27
1;3;0;0;1;0;1;0.9975;13.28
1;1;5;1;0;0;0;0.9975;13.38
1;5;0;1;1;0;0;0.9975;13.41
1;5;0;1;1;1;1;0.9975;13.41
1;3;4;1;1;0;0;0.9975;13.7
1;2;4;1;1;1;0;0.9975;13.86
1;0;4;1;1;1;0;0.9975;14.1
1;2;4;1;1;1;1;0.9975;14.1
1;0;0;0;1;1;0;0.9975;14.11
1;2;5;1;0;1;0;0.9975;14.17
1;5;0;1;1;0;1;0.9975;14.19
1;1;0;0;1;1;0;0.9975;14.31
1;0;0;0;1;0;1;0.9975;14.5
1;2;0;1;1;1;1;0.9975;14.62
1;2;0;0;1;0;1;0.9975;14.76
1;3;0;1;1;1;1;0.9975;14.77
1;0;0;1;1;0;0;0.9975;14.82
1;3;4;1;1;0;1;0.9975;14.82
1;1;0;0;1;0;1;0.9975;14.89
1;4;0;1;1;0;0;0.9975;15.0
1;4;0;0;1;0;0;0.9975;15.11
1;3;0;0;1;1;0;0.9975;15.34
1;5;5;1;0;1;1;0.9975;15.34
1;1;4;1;1;0;1;0.9975;15.51
1;2;0;1;1;1;0;0.9975;15.52
1;1;5;1;0;0;1;0.9975;15.55
1;0;4;1;1;0;0;0.9975;15.56
1;0;0;0;1;0;0;0.9975;15.65
1;3;4;1;1;1;1;0.9975;15.65
1;2;0;1;1;0;1;0.9975;15.7
1;3;5;1;0;1;1;0.9975;15.91
1;1;5;1;0;1;1;0.9975;15.93
1;0;0;1;1;0;1;0.9975;15.97
1;5;5;1;0;1;0;0.9975;16.01
1;0;5;1;0;0;0;0.9975;16.02
1;0;0;1;1;1;0;0.9975;16.04
1;4;0;1;1;0;1;0.9975;16.07
1;1;4;1;1;1;0;0.9975;16.11
1;2;0;0;1;1;0;0.9975;16.18
1;1;0;0;1;1;1;0.9975;16.26
1;5;5;1;0;0;1;0.9975;16.3
1;1;0;1;1;1;1;0.9975;16.55
1;3;4;1;1;1;0;0.9975;16.66
1;4;0;0;1;0;1;0.9975;16.67
1;5;5;1;0;0;0;0.9975;16.7
1;4;0;0;1;1;1;0.9975;16.9
1;4;0;1;1;1;0;0.9975;17.25
1;3;5;1;0;1;0;0.9975;17.46
1;5;0;0;1;1;1;0.9975;17.77
1;0;5;1;0;1;0;0.9975;17.84
1;5;0;0;1;0;1;0.9975;18.23
1;1;4;1;1;1;1;0.9975;18.24
1;2;5;1;0;1;1;0.9975;18.32
1;5;0;0;1;0;0;0.9975;18.96
1;2;5;1;0;0;0;0.9975;19.42
1;4;5;1;0;0;0;0.9975;19.61
1;0;5;1;0;1;1;0.9975;19.88
1;4;0;0;1;1;0;0.9975;19.93
1;3;5;1;0;0;0;0.9975;20.06
1;4;5;1;0;1;0;0.9975;20.16
1;4;5;1;0;0;1;0.9975;20.45
1;1;5;1;0;1;0;0.9975;20.59
1;4;5;1;0;1;1;0.9975;21.03
1;0;0;0;1;1;1;0.9975;21.1
1;2;5;1;0;0;1;0.9975;21.22
0;5;3;1;1;1;0;0.9885;3.05
5;5;3;1;1;1;0;0.9885;3.46
6;5;3;1;0;1;1;0.9885;4.01
5;5;3;1;1;1;1;0.9885;4.36
5;2;3;1;1;1;1;0.9885;4.54
6;5;3;1;0;1;0;0.9885;4.72
6;5;3;1;1;1;1;0.9885;4.92
1;4;0;0;0;0;0;0.9885;4.94
1;2;0;0;0;1;0;0.9885;4.98
5;2;3;1;1;1;0;0.9885;4.99
1;3;0;0;0;0;0;0.9885;5.12
1;1;0;0;0;0;0;0.9885;5.26
6;5;3;1;1;1;0;0.9885;5.27
1;1;0;0;0;1;0;0.9885;5.36
1;3;0;0;0;1;0;0.9885;5.37
5;2;3;1;0;1;1;0.9885;5.44
0;2;3;1;1;1;1;0.9885;5.45
0;2;0;0;0;1;0;0.9885;5.48
0;5;3;1;1;1;1;0.9885;5.54
0;2;3;1;0;1;0;0.9885;5.58
1;1;0;0;0;1;1;0.9885;5.64
0;5;3;1;0;1;0;0.9885;5.71
0;2;3;1;1;1;0;0.9885;5.79
1;0;0;0;0;0;1;0.9885;5.92
0;2;0;0;0;1;1;0.9885;6.08
6;5;0;0;0;1;0;0.9885;6.25
1;2;0;0;0;0;1;0.9885;6.26
5;5;0;0;0;0;0;0.9885;6.31
6;2;3;1;0;1;0;0.9885;6.51
6;2;3;1;1;1;0;0.9885;6.52
1;5;0;0;0;1;1;0.9885;6.6
0;2;3;1;0;1;1;0.9885;6.66
5;2;3;1;0;1;0;0.9885;6.68
1;1;0;0;0;0;1;0.9885;6.69
5;5;0;0;0;0;1;0.9885;6.81
0;5;3;1;0;1;1;0.9885;6.89
5;2;0;0;0;1;1;0.9885;6.89
0;2;0;0;0;0;0;0.9885;6.91
6;5;0;0;0;1;1;0.9885;6.92
5;5;0;0;0;1;0;0.9885;6.98
5;5;3;1;0;1;0;0.9885;7.12
0;0;0;1;1;0;0;0.9885;7.26
6;2;3;1;1;1;1;0.9885;7.57
6;2;3;1;0;1;1;0.9885;7.6
0;5;0;0;0;0;1;0.9885;7.77
5;2;0;0;0;0;0;0.9885;7.78
1;4;0;0;0;0;1;0.9885;7.84
5;5;3;1;0;1;1;0.9885;7.85
1;4;0;0;0;1;0;0.9885;7.95
1;0;0;0;0;0;0;0.9885;7.97
1;2;0;0;0;0;0;0.9885;8.34
0;2;0;0;0;0;1;0.9885;8.45
1;0;0;0;0;1;0;0.9885;8.49
5;2;0;0;0;1;0;0.9885;8.57
6;5;0;0;0;0;1;0.9885;8.57
1;2;0;0;0;1;1;0.9885;8.7
1;3;0;0;0;1;1;0.9885;8.8
0;5;0;0;0;0;0;0.9885;8.85
5;0;0;1;1;1;0;0.9885;9.15
1;5;0;0;0;0;0;0.9885;9.18
1;4;0;0;0;1;1;0.9885;9.38
1;5;0;0;0;1;0;0.9885;9.38
1;3;0;0;0;0;1;0.9885;9.59
5;0;0;1;1;1;1;0.9885;9.68
5;0;4;1;1;0;0;0.9885;9.94
0;5;0;0;0;1;0;0.9885;10.07
1;5;0;0;0;0;1;0.9885;10.56
6;2;0;0;0;0;0;0.9885;10.81
6;5;0;0;0;0;0;0.9885;10.81
6;2;0;0;0;1;0;0.9885;11.02
1;0;0;0;0;1;1;0.9885;11.04
0;5;0;0;0;1;1;0.9885;11.05
6;0;5;1;0;0;1;0.9885;11.65
0;0;0;1;1;1;0;0.9885;11.74
5;2;0;0;0;0;1;0.9885;11.89
2;0;3;1;0;0;1;0.9885;11.96
6;2;0;0;0;0;1;0.9885;12.0
6;2;0;0;0;1;1;0.9885;12.01
2;0;3;1;1;1;0;0.9885;12.2
6;0;4;1;1;1;0;0.9885;12.34
0;0;5;1;0;0;1;0.9885;12.64
0;0;4;1;1;1;0;0.9885;12.67
2;0;0;1;0;1;1;0.9885;13.05
5;5;0;0;0;1;1;0.9885;13.06
6;0;5;1;0;1;1;0.9885;13.17
5;0;0;0;1;1;0;0.9885;13.21
2;0;3;1;1;0;0;0.9885;13.23
5;0;0;1;1;0;0;0.9885;13.26
6;0;0;1;1;0;0;0.9885;13.54
2;0;0;1;0;1;0;0.9885;13.69
0;0;0;1;1;0;1;0.9885;13.72
0;0;4;1;1;0;0;0.9885;13.8
6;0;5;1;0;1;0;0.9885;13.81
6;0;0;1;1;1;0;0.9885;14.09
0;0;4;1;1;0;1;0.9885;14.1
2;0;3;1;1;1;1;0.9885;14.63
6;0;5;1;0;0;0;0.9885;14.63
0;0;0;1;1;1;1;0.9885;14.7
6;0;4;1;1;1;1;0.9885;14.71
2;0;3;1;0;0;0;0.9885;14.73
2;0;1;0;0;0;1;0.9885;14.74
6;0;4;1;1;0;1;0.9885;14.78
6;0;4;1;1;0;0;0.9885;14.8
5;0;0;1;1;0;1;0.9885;14.84
2;0;1;0;0;1;1;0.9885;14.95
5;0;4;1;1;0;1;0.9885;15.17
0;0;5;1;0;0;0;0.9885;15.18
6;0;0;1;1;0;1;0.9885;15.18
5;0;5;1;0;0;1;0.9885;15.24
5;0;4;1;1;1;0;0.9885;15.43
2;0;0;1;0;0;0;0.9885;15.57
6;0;0;1;1;1;1;0.9885;15.79
5;0;0;0;1;0;1;0.9885;15.86
0;0;4;1;1;1;1;0.9885;16.24
2;0;3;1;1;0;1;0.9885;16.29
5;0;4;1;1;1;1;0.9885;16.51
2;0;0;0;0;0;0;0.9885;16.61
6;0;0;0;1;0;0;0.9885;16.83
2;0;3;1;0;1;0;0.9885;16.87
2;0;1;1;0;1;1;0.9885;16.98
2;0;0;0;0;1;0;0.9885;17.03
0;0;0;0;1;0;0;0.9885;17.28
5;0;5;1;0;0;0;0.9885;17.78
0;0;0;0;1;1;0;0.9885;17.88
2;0;0;0;0;0;1;0.9885;17.91
2;0;1;0;0;1;0;0.9885;18.41
2;0;0;1;0;0;1;0.9885;18.45
0;0;0;0;1;0;1;0.9885;18.47
5;0;0;0;1;0;0;0.9885;18.55
5;0;0;0;1;1;1;0.9885;18.65
0;0;5;1;0;1;0;0.9885;18.68
0;0;0;0;1;1;1;0.9885;18.8
2;0;1;1;0;0;0;0.9885;18.87
0;0;5;1;0;1;1;0.9885;18.95
2;0;3;1;0;1;1;0.9885;19.22
5;0;5;1;0;1;0;0.9885;19.25
6;0;0;0;1;1;0;0.9885;19.39
6;0;0;0;1;0;1;0.9885;19.49
5;0;5;1;0;1;1;0.9885;20.03
2;0;1;0;0;0;0;0.9885;20.45
2;0;1;1;0;1;0;0.9885;20.49
6;0;0;0;1;1;1;0.9885;20.67
2;0;1;1;0;0;1;0.9885;21.82
2;0;0;0;0;1;1;0.9885;23.79
6;1;3;1;1;1;0;0.9882;3.45
6;1;3;1;1;0;0;0.9882;3.78
6;1;3;1;1;0;1;0.9882;3.89
5;1;3;1;0;1;0;0.9882;4.32
6;1;3;1;0;1;1;0.9882;5.08
0;1;3;1;1;1;0;0.9882;5.17
0;1;3;1;1;0;0;0.9882;5.5
0;1;0;0;0;1;0;0.9882;5.56
6;1;3;1;1;1;1;0.9882;5.66
0;1;0;0;0;1;1;0.9882;5.8
6;1;3;1;0;0;0;0.9882;5.87
0;1;3;1;0;0;0;0.9882;6.16
5;1;3;1;0;1;1;0.9882;6.23
6;1;0;0;0;0;0;0.9882;6.25
5;1;0;0;0;0;0;0.9882;6.29
0;1;3;1;1;0;1;0.9882;6.3
5;1;3;1;1;1;1;0.9882;6.51
5;1;3;1;1;1;0;0.9882;6.52
0;1;3;1;1;1;1;0.9882;6.65
0;1;3;1;0;1;1;0.9882;6.71
6;1;3;1;0;1;0;0.9882;6.8
6;1;3;1;0;0;1;0.9882;6.9
0;1;0;0;0;0;0;0.9882;7.11
0;1;3;1;0;1;0;0.9882;7.31
0;1;3;1;0;0;1;0.9882;8.28
0;1;0;0;0;0;1;0.9882;8.75
5;1;0;0;0;0;1;0.9882;9.57
6;1;0;0;0;0;1;0.9882;9.81
5;1;0;0;0;1;0;0.9882;10.46
5;1;0;0;0;1;1;0.9882;10.56
6;1;0;0;0;1;0;0.9882;11.43
6;1;0;0;0;1;1;0.9882;12.34
5;4;0;0;1;1;0;0.9882;12.6
5;3;0;0;1;1;1;0.9882;13.36
5;4;0;0;1;1;1;0.9882;14.74
5;3;0;0;1;0;1;0.9882;15.03
5;3;0;0;1;1;0;0.9882;15.56
5;4;0;0;1;0;0;0.9882;16.73
5;4;0;0;1;0;1;0.9882;16.91
0;4;0;0;1;0;0;0.9882;17.66
0;3;0;0;1;0;0;0.9882;18.22
0;4;0;0;1;0;1;0.9882;18.71
0;3;0;0;1;1;0;0.9882;18.72
5;3;0;0;1;0;0;0.9882;18.81
0;3;0;0;1;0;1;0.9882;19.31
0;4;0;0;1;1;0;0.9882;19.62
0;3;0;0;1;1;1;0.9882;19.8
0;4;0;0;1;1;1;0.9882;22.52
0;4;3;1;0;0;0;0.9731;2.9
5;3;3;1;1;0;0;0.9731;3.36
5;3;3;1;0;0;0;0.9731;3.56
5;4;3;1;1;0;0;0.9731;3.82
6;3;3;1;1;0;0;0.9731;3.91
6;3;3;1;0;0;0;0.9731;4.03
5;4;3;1;1;0;1;0.9731;4.17
6;3;3;1;0;0;1;0.9731;4.29
5;3;3;1;1;0;1;0.9731;4.37
5;3;3;1;0;0;1;0.9731;4.43
6;3;3;1;1;0;1;0.9731;4.54
0;3;3;1;1;0;0;0.9731;5.43
0;4;3;1;1;0;0;0.9731;5.5
0;3;3;1;0;0;0;0.9731;5.61
0;4;3;1;0;0;1;0.9731;6.33
6;4;3;1;0;0;0;0.9731;6.41
5;4;3;1;0;0;0;0.9731;6.44
6;4;3;1;1;0;0;0.9731;6.49
0;3;3;1;0;0;1;0.9731;6.52
0;4;3;1;1;0;1;0.9731;7.02
0;3;3;1;1;0;1;0.9731;7.04
5;4;3;1;0;0;1;0.9731;7.96
6;4;3;1;0;0;1;0.9731;7.97
6;4;3;1;1;0;1;0.9731;8.13
3;0;3;1;0;0;0;0.9707;2.86
3;2;3;1;1;0;0;0.9707;3.09
3;2;3;1;0;0;1;0.9707;3.66
3;0;3;1;1;0;0;0.9707;3.92
3;2;3;1;1;0;1;0.9707;4.03
3;2;3;1;0;0;0;0.9707;4.44
5;0;3;1;0;0;1;0.9707;4.46
3;3;3;1;1;0;0;0.9707;4.62
3;4;3;1;1;0;0;0.9707;4.85
3;3;3;1;1;0;1;0.9707;5.26
3;5;3;1;0;0;0;0.9707;5.46
3;3;3;1;0;0;0;0.9707;5.54
5;0;3;1;0;0;0;0.9707;5.59
3;4;3;1;0;0;0;0.9707;5.6
3;5;3;1;1;0;0;0.9707;5.92
5;0;3;1;1;0;0;0.9707;6.15
3;0;3;1;0;0;1;0.9707;6.54
3;3;3;1;0;0;1;0.9707;6.86
3;4;3;1;0;0;1;0.9707;6.93
3;4;3;1;1;0;1;0.9707;6.96
5;0;3;1;1;0;1;0.9707;7.46
3;5;3;1;1;0;1;0.9707;7.62
3;0;3;1;1;0;1;0.9707;8.36
3;5;3;1;0;0;1;0.9707;11.27
0;5;3;1;0;0;0;0.9622;2.9
5;2;3;1;0;0;0;0.9622;3.3
5;2;3;1;1;0;0;0.9622;3.86
6;5;3;1;1;0;0;0.9622;3.86
0;5;3;1;0;0;1;0.9622;4.27
0;5;3;1;1;0;0;0.9622;4.42
6;5;3;1;1;0;1;0.9622;4.72
5;2;3;1;1;0;1;0.9622;4.85
0;5;3;1;1;0;1;0.9622;4.91
0;2;3;1;0;0;0;0.9622;5.45
0;2;3;1;1;0;0;0.9622;5.47
5;5;3;1;1;0;0;0.9622;6.32
5;5;3;1;1;0;1;0.9622;6.38
6;2;3;1;0;0;0;0.9622;6.4
6;2;3;1;1;0;0;0.9622;6.44
6;5;3;1;0;0;0;0.9622;6.76
0;2;3;1;0;0;1;0.9622;6.78
0;2;3;1;1;0;1;0.9622;6.85
5;5;3;1;0;0;0;0.9622;6.92
6;5;3;1;0;0;1;0.9622;7.38
6;2;3;1;1;0;1;0.9622;7.68
6;2;3;1;0;0;1;0.9622;7.7
5;2;3;1;0;0;1;0.9622;7.71
5;5;3;1;0;0;1;0.9622;7.83
5;1;3;1;0;0;0;0.9619;3.78
5;1;3;1;0;0;1;0.9619;4.02
5;1;3;1;1;0;0;0.9619;5.98
5;1;3;1;1;0;1;0.9619;7.61
6;4;0;1;1;1;0;0.9606;8.59
6;3;4;1;1;0;0;0.9606;8.66
6;4;0;1;1;1;1;0.9606;9.8
6;3;4;1;1;0;1;0.9606;10.45
6;3;4;1;1;1;1;0.9606;10.56
6;4;0;1;1;0;1;0.9606;10.85
6;3;4;1;1;1;0;0.9606;11.07
6;4;4;1;1;0;0;0.9606;12.82
6;4;0;1;1;0;0;0.9606;13.32
6;4;0;0;1;1;1;0.9606;13.91
6;3;0;1;1;0;0;0.9606;15.15
6;3;0;1;1;1;0;0.9606;15.75
6;3;5;1;0;1;0;0.9606;16.01
6;3;0;1;1;0;1;0.9606;16.12
6;4;5;1;0;0;0;0.9606;16.22
6;4;4;1;1;1;0;0.9606;16.58
6;3;0;1;1;1;1;0.9606;17.16
6;4;4;1;1;0;1;0.9606;17.23
6;4;4;1;1;1;1;0.9606;17.66
6;3;0;0;1;1;0;0.9606;19.21
6;3;0;0;1;0;0;0.9606;19.47
6;4;0;0;1;0;0;0.9606;19.58
6;3;5;1;0;0;0;0.9606;19.84
6;4;0;0;1;1;0;0.9606;20.02
6;3;0;0;1;1;1;0.9606;20.33
6;3;0;0;1;0;1;0.9606;20.59
6;4;0;0;1;0;1;0.9606;20.72
6;3;5;1;0;0;1;0.9606;20.76
6;4;5;1;0;1;0;0.9606;20.76
6;4;5;1;0;0;1;0.9606;21.01
6;3;5;1;0;1;1;0.9606;21.39
6;4;5;1;0;1;1;0.9606;21.51
3;4;0;1;0;0;0;0.9549;2.94
3;5;0;1;0;0;0;0.9549;2.95
4;3;0;1;0;1;0;0.9549;3.1
4;2;0;1;0;0;0;0.9549;3.15
4;2;0;1;0;1;0;0.9549;3.22
3;4;0;1;0;1;0;0.9549;3.36
3;5;0;1;0;1;0;0.9549;3.48
4;5;0;1;0;0;0;0.9549;3.53
3;5;0;1;0;0;1;0.9549;3.62
4;2;0;1;0;0;1;0.9549;3.66
4;4;0;1;0;1;1;0.9549;3.78
4;5;0;1;0;1;0;0.9549;3.82
4;3;0;1;0;0;0;0.9549;3.84
3;5;0;1;0;1;1;0.9549;3.87
3;4;0;1;0;1;1;0.9549;4.1
3;1;0;1;0;1;1;0.9549;4.32
4;2;0;1;0;1;1;0.9549;4.62
4;5;0;1;0;0;1;0.9549;4.75
4;3;0;1;0;1;1;0.9549;5.13
4;4;0;1;0;1;0;0.9549;5.15
3;0;0;1;0;0;0;0.9549;5.22
3;1;0;0;0;1;0;0.9549;5.24
3;1;0;0;0;0;0;0.9549;5.4
4;5;0;0;0;0;0;0.9549;5.4
3;1;0;1;0;1;0;0.9549;5.41
3;4;0;1;0;0;1;0.9549;5.43
3;0;0;1;0;0;1;0.9549;5.46
3;2;0;1;0;0;0;0.9549;5.51
3;3;0;1;0;0;0;0.9549;5.58
3;1;0;1;0;0;0;0.9549;5.63
3;0;0;1;0;1;0;0.9549;5.68
4;1;0;1;0;0;0;0.9549;5.7
3;2;0;1;0;1;0;0.9549;5.72
4;5;0;1;0;1;1;0.9549;5.77
4;2;0;0;0;0;0;0.9549;5.82
4;4;0;1;0;0;0;0.9549;5.9
3;3;0;1;0;1;0;0.9549;5.93
3;3;0;0;0;0;0;0.9549;5.95
4;0;0;1;0;0;0;0.9549;5.95
4;0;0;1;0;1;0;0.9549;5.99
4;1;0;1;0;1;0;0.9549;6.03
3;2;0;0;0;0;0;0.9549;6.36
