#@seed 2363
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.3714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;0;0;0;0;0.9642;10.2
0;5;0;0;0;1;0;0.9642;10.21
1;0;0;0;0;1;1;0.9642;10.21
0;1;0;0;0;1;1;0.9642;10.25
1;5;0;0;0;1;1;0.9642;10.25
6;1;0;0;0;1;0;0.9642;10.25
0;0;0;0;0;1;1;0.9642;10.46
0;5;0;0;0;0;1;0.9642;10.48
0;2;0;0;0;1;1;0.9642;10.54
5;0;0;0;0;1;1;0.9642;11.34
6;2;0;0;0;0;1;0.9642;11.47
0;5;0;0;0;1;1;0.9642;11.92
6;0;4;1;0;0;0;0.964;9.4
6;0;4;1;0;0;1;0.964;13.22
3;4;4;1;0;0;0;0.9627;7.13
3;1;4;1;0;0;0;0.9627;7.21
3;3;4;1;0;0;1;0.9627;9.12
5;1;0;1;1;0;1;0.9627;9.19
0;1;4;1;1;0;1;0.9627;9.64
3;4;4;1;0;0;1;0.9627;9.74
3;1;4;1;0;0;1;0.9627;9.93
3;3;4;1;0;0;0;0.9627;10.08
0;1;5;1;0;0;1;0.9627;10.76
5;1;4;1;1;0;1;0.9627;11.97
0;1;0;1;1;0;0;0.9627;12.13
0;1;0;1;1;0;1;0.9627;12.22
5;1;4;1;1;0;0;0.9627;12.8
0;1;4;1;1;0;0;0.9627;13.38
5;1;0;1;1;0;0;0.9627;14.33
0;1;5;1;0;0;0;0.9627;16.93
5;1;5;1;0;0;0;0.9627;17.86
5;1;5;1;0;0;1;0.9627;18.98
6;2;0;1;1;1;0;0.961;7.49
4;0;0;1;1;0;0;0.961;7.74
4;1;4;1;1;0;0;0.961;8.23
4;4;4;1;1;0;0;0.961;8.73
4;5;0;1;1;0;1;0.961;8.78
0;0;0;1;1;1;0;0.961;9.04
4;3;4;1;1;1;1;0.961;9.08
4;2;4;1;1;1;0;0.961;9.25
4;2;4;1;1;1;1;0.961;9.35
4;1;4;1;1;1;1;0.961;9.37
0;0;5;1;0;1;0;0.961;9.43
4;0;0;1;1;1;0;0.961;9.45
4;4;4;1;1;0;1;0.961;9.47
6;2;4;1;1;1;0;0.961;9.49
4;3;4;1;1;0;1;0.961;9.51
4;2;0;1;1;0;0;0.961;9.77
0;0;5;1;0;1;1;0.961;9.91
4;4;0;1;1;0;0;0.961;9.97
6;2;5;1;0;1;0;0.961;10.23
4;2;0;1;1;1;1;0.961;10.28
4;2;4;1;1;0;1;0.961;10.28
4;2;0;1;1;0;1;0.961;10.39
4;0;0;1;1;0;1;0.961;10.45
4;2;0;1;1;1;0;0.961;10.79
4;0;0;1;1;1;1;0.961;10.86
4;3;0;1;1;1;0;0.961;10.89
6;5;4;1;1;1;0;0.961;10.93
4;0;4;1;1;1;1;0.961;10.97
6;5;0;1;1;1;1;0.961;11.02
4;5;5;1;0;0;0;0.961;11.08
4;1;0;1;1;1;0;0.961;11.54
4;1;0;1;1;0;0;0.961;11.58
4;5;0;1;1;1;0;0.961;12.03
4;4;4;1;1;1;0;0.961;12.07
4;3;0;1;1;0;1;0.961;12.09
4;1;4;1;1;1;0;0.961;12.17
4;1;0;1;1;1;1;0.961;12.49
4;5;5;1;0;0;1;0.961;12.85
4;3;4;1;1;0;0;0.961;12.87
6;5;5;1;0;1;1;0.961;12.94
4;5;0;1;1;1;1;0.961;13.06
0;0;4;1;1;1;0;0.961;13.17
4;3;0;1;1;1;1;0.961;13.18
6;5;0;1;1;1;0;0.961;13.31
4;1;4;1;1;0;1;0.961;13.36
6;2;0;1;1;1;1;0.961;13.39
4;1;5;1;0;0;1;0.961;13.51
4;5;0;1;1;0;0;0.961;13.57
0;0;4;1;1;1;1;0.961;13.76
6;5;5;1;0;1;0;0.961;13.84
4;3;0;1;1;0;0;0.961;14.32
4;0;4;1;1;1;0;0.961;14.34
4;4;5;1;0;1;1;0.961;14.6
4;1;5;1;0;1;0;0.961;14.69
0;0;0;1;1;1;1;0.961;14.84
6;2;4;1;1;1;1;0.961;14.91
6;5;4;1;1;1;1;0.961;14.95
6;2;4;0;1;1;0;0.961;15.01
4;5;4;1;1;0;0;0.961;15.1
4;2;4;1;1;0;0;0.961;15.18
4;4;0;1;1;0;1;0.961;15.24
4;3;4;1;1;1;0;0.961;15.4
4;4;0;1;1;1;0;0.961;15.43
6;2;5;0;0;1;1;0.961;15.61
4;0;5;1;0;1;0;0.961;15.65
4;5;4;1;1;1;0;0.961;15.69
4;4;0;1;1;1;1;0.961;15.81
4;1;0;1;1;0;1;0.961;15.83
4;5;4;1;1;0;1;0.961;16.04
6;5;4;0;1;1;0;0.961;16.04
4;0;4;1;1;0;1;0.961;16.38
6;2;4;0;1;1;1;0.961;16.38
4;5;4;1;1;1;1;0.961;16.53
4;4;5;1;0;0;1;0.961;16.83
4;5;5;1;0;1;1;0.961;16.86
4;1;5;1;0;1;1;0.961;17.12
4;0;4;1;1;0;0;0.961;17.23
4;0;5;1;0;0;0;0.961;17.24
4;4;4;1;1;1;1;0.961;17.26
4;5;5;1;0;1;0;0.961;17.7
4;4;5;1;0;1;0;0.961;17.92
6;2;5;1;0;1;1;0.961;18.29
6;5;5;0;0;1;1;0.961;18.58
6;2;5;0;0;1;0;0.961;18.61
4;4;5;1;0;0;0;0.961;18.63
4;1;5;1;0;0;0;0.961;18.78
4;2;5;1;0;0;0;0.961;18.82
4;2;5;1;0;1;1;0.961;18.84
4;3;5;1;0;0;0;0.961;19.15
2;0;1;0;1;1;0;0.961;19.33
6;5;4;0;1;1;1;0.961;19.4
4;2;5;1;0;1;0;0.961;19.42
4;3;5;1;0;1;0;0.961;19.45
4;0;5;1;0;0;1;0.961;19.78
4;3;5;1;0;0;1;0.961;19.83
4;2;5;1;0;0;1;0.961;19.88
4;3;5;1;0;1;1;0.961;20.17
6;5;5;0;0;1;0;0.961;20.31
4;0;5;1;0;1;1;0.961;20.33
2;0;1;0;1;1;1;0.961;22.3
6;0;0;0;0;0;0;0.9604;5.54
6;0;0;0;0;0;1;0.9604;6.09
0;0;0;0;0;0;0;0.9604;7.8
6;1;0;0;0;0;1;0.9604;8.29
6;1;0;0;0;0;0;0.9604;8.63
0;1;0;0;0;0;0;0.9604;9.3
5;0;0;0;0;0;0;0.9604;9.96
0;0;0;0;0;0;1;0.9604;10.04
0;1;0;0;0;0;1;0.9604;11.17
5;0;0;0;0;0;1;0.9604;11.36
3;4;4;1;1;0;0;0.9591;8.54
3;3;0;1;1;0;0;0.9591;9.05
3;4;0;1;1;0;0;0.9591;9.09
3;4;0;1;1;0;1;0.9591;9.17
3;4;0;1;1;1;0;0.9591;9.52
3;4;4;1;1;1;1;0.9591;11.21
6;3;4;0;1;1;1;0.9591;11.55
3;3;5;1;0;0;0;0.9591;13.08
3;4;4;1;1;0;1;0.9591;13.78
6;3;5;0;0;1;0;0.9591;14.93
3;3;0;1;1;1;0;0.9591;15.09
6;3;4;0;1;1;0;0.9591;15.13
3;3;4;1;1;0;0;0.9591;15.24
3;3;0;1;1;0;1;0.9591;15.26
3;4;5;1;0;0;0;0.9591;15.47
3;4;4;1;1;1;0;0.9591;15.67
3;3;4;1;1;1;0;0.9591;16.02
3;3;4;1;1;0;1;0.9591;16.09
3;4;0;1;1;1;1;0.9591;16.64
3;3;0;1;1;1;1;0.9591;16.68
3;3;4;1;1;1;1;0.9591;16.78
3;3;5;1;0;1;1;0.9591;16.82
3;4;5;1;0;1;0;0.9591;18.43
3;4;5;1;0;0;1;0.9591;18.91
3;3;5;1;0;0;1;0.9591;19.11
6;4;4;0;1;1;0;0.9591;19.37
3;3;5;1;0;1;0;0.9591;19.64
6;4;4;0;1;1;1;0.9591;20.2
6;4;5;0;0;1;0;0.9591;22.54
6;4;5;0;0;1;1;0.9591;23.56
6;3;5;0;0;1;1;0.9591;23.71
3;4;5;1;0;1;1;0.9591;25.07
2;0;1;1;0;0;1;0.9586;11.29
2;0;0;1;0;0;1;0.9586;11.76
2;0;1;1;0;0;0;0.9586;16.99
2;0;0;1;0;0;0;0.9586;17.56
2;0;1;0;0;1;1;0.9586;20.18
2;0;1;0;0;1;0;0.9586;20.36
2;0;1;0;0;0;1;0.9571;19.11
2;0;1;0;0;0;0;0.9571;22.63
3;0;4;1;0;1;0;0.9548;5.29
3;2;4;1;0;1;0;0.9548;7.91
3;0;4;1;0;1;1;0.9548;7.99
3;2;4;1;0;1;1;0.9548;8.38
6;3;4;1;1;0;0;0.9548;8.62
6;4;4;1;1;0;0;0.9548;8.67
6;4;4;1;1;0;1;0.9548;8.83
6;3;0;1;1;1;1;0.9548;9.15
6;4;4;1;1;1;0;0.9548;9.34
6;4;0;1;1;0;0;0.9548;9.4
6;3;0;1;1;0;0;0.9548;9.5
4;5;5;1;1;1;1;0.9548;10.19
3;5;4;1;0;1;0;0.9548;10.3
6;4;4;1;1;1;1;0.9548;10.35
6;3;0;1;1;0;1;0.9548;10.43
3;5;4;1;0;1;1;0.9548;10.52
4;5;5;2;1;1;1;0.9548;10.65
4;2;5;1;1;1;0;0.9548;10.91
6;4;0;1;1;0;1;0.9548;11.22
3;5;5;2;1;1;0;0.9548;11.63
6;3;5;1;0;1;0;0.9548;11.84
6;3;4;1;1;1;1;0.9548;11.91
3;5;5;2;1;1;1;0.9548;11.97
4;5;5;1;1;1;0;0.9548;12.22
6;3;0;1;1;1;0;0.9548;12.9
6;4;0;1;1;1;0;0.9548;12.9
4;2;5;1;1;1;1;0.9548;13.8
3;2;5;2;1;1;1;0.9548;13.94
4;2;5;2;1;1;0;0.9548;14.35
6;4;0;1;1;1;1;0.9548;14.4
4;5;5;2;1;1;0;0.9548;14.44
6;3;4;1;1;0;1;0.9548;14.54
6;4;5;1;0;0;0;0.9548;14.76
6;4;5;1;0;1;1;0.9548;14.86
6;3;4;1;1;1;0;0.9548;15.12
2;0;1;1;1;1;0;0.9548;15.41
2;0;0;1;1;1;0;0.9548;15.71
3;5;5;1;1;1;0;0.9548;15.99
3;2;5;2;1;1;0;0.9548;16.17
3;2;5;1;1;1;0;0.9548;16.57
3;5;5;1;1;1;1;0.9548;16.92
4;2;5;2;1;1;1;0.9548;17.06
6;4;5;1;0;1;0;0.9548;17.21
2;0;1;1;1;1;1;0.9548;17.49
3;2;5;1;1;1;1;0.9548;17.53
6;3;5;1;0;0;0;0.9548;18.13
6;3;5;1;0;0;1;0.9548;18.32
6;4;5;1;0;0;1;0.9548;19.21
6;3;5;1;0;1;1;0.9548;20.62
2;0;0;1;1;1;1;0.9548;24.18
5;1;0;0;1;1;0;0.9543;11.64
5;1;0;0;1;1;1;0.9543;17.62
0;1;0;0;1;1;0;0.9543;17.75
0;1;0;0;1;1;1;0.9543;18.14
4;4;0;1;0;0;0;0.9497;3.01
4;5;0;1;0;0;1;0.9497;3.26
5;1;0;1;0;1;0;0.9497;3.29
4;5;0;1;0;0;0;0.9497;3.5
5;4;0;1;0;1;1;0.9497;3.52
4;0;0;1;0;1;0;0.9497;3.53
4;3;0;1;0;1;0;0.9497;4.12
4;0;0;1;0;0;1;0.9497;4.13
4;0;0;1;0;0;0;0.9497;4.33
4;3;0;1;0;1;1;0.9497;4.43
4;5;0;1;0;1;0;0.9497;4.43
5;4;0;1;0;1;0;0.9497;4.53
5;3;0;1;0;1;0;0.9497;4.86
4;4;0;1;0;0;1;0.9497;4.94
5;3;0;1;0;1;1;0.9497;5.45
4;2;0;1;0;0;0;0.9497;5.46
4;3;0;1;0;0;0;0.9497;5.49
4;2;0;1;0;1;0;0.9497;5.58
4;1;0;1;0;1;0;0.9497;5.62
4;1;0;1;0;0;0;0.9497;5.63
5;1;0;1;0;1;1;0.9497;5.87
4;4;0;1;0;1;0;0.9497;5.93
4;2;0;1;0;1;1;0.9497;6.03
4;2;0;1;0;0;1;0.9497;6.27
4;4;0;1;0;1;1;0.9497;6.34
4;0;0;1;0;1;1;0.9497;6.48
4;3;0;1;0;0;1;0.9497;6.57
4;5;0;1;0;1;1;0.9497;6.66
4;1;0;1;0;1;1;0.9497;7.15
5;5;0;1;1;1;0;0.9497;7.21
4;1;0;1;0;0;1;0.9497;7.28
0;5;4;1;1;1;1;0.9497;7.85
5;2;4;1;1;1;1;0.9497;8.22
5;5;4;1;1;1;1;0.9497;8.68
5;5;4;1;1;1;0;0.9497;9.05
0;5;4;1;1;1;0;0.9497;9.39
0;2;4;0;1;1;0;0.9497;10.49
0;2;5;1;0;1;0;0.9497;10.53
5;2;0;1;1;1;1;0.9497;10.58
5;0;4;1;1;1;0;0.9497;11.08
0;2;0;1;1;1;0;0.9497;11.5
0;2;4;1;1;1;1;0.9497;11.68
0;5;5;1;0;1;1;0.9497;11.91
5;0;0;1;1;1;1;0.9497;12.47
0;5;5;1;0;1;0;0.9497;12.52
5;2;0;1;1;1;0;0.9497;12.69
0;2;0;1;1;1;1;0.9497;12.88
5;2;4;1;1;1;0;0.9497;13.17
0;5;5;0;0;1;0;0.9497;13.36
5;0;0;1;1;1;0;0.9497;13.46
5;5;5;0;0;1;0;0.9497;13.55
0;5;0;1;1;1;1;0.9497;13.64
0;2;5;1;0;1;1;0.9497;13.64
0;2;4;1;1;1;0;0.9497;13.68
5;5;0;1;1;1;1;0.9497;13.76
5;5;5;1;0;1;0;0.9497;14.01
0;5;4;0;1;1;0;0.9497;14.22
5;0;4;1;1;1;1;0.9497;14.27
0;2;5;0;0;1;1;0.9497;14.31
0;5;4;0;1;1;1;0.9497;14.49
5;2;4;0;1;1;0;0.9497;14.5
0;2;4;0;1;1;1;0.9497;14.59
0;2;5;0;0;1;0;0.9497;15.03
0;0;4;0;1;1;0;0.9497;15.43
5;2;5;1;0;1;0;0.9497;15.51
5;2;4;0;1;1;1;0.9497;17.02
0;0;4;0;1;1;1;0.9497;17.06
5;0;5;1;0;1;0;0.9497;17.17
5;5;4;0;1;1;0;0.9497;17.24
0;5;5;0;0;1;1;0.9497;17.72
0;5;0;1;1;1;0;0.9497;17.8
5;5;5;1;0;1;1;0.9497;17.82
5;0;4;0;1;1;0;0.9497;17.87
5;2;5;1;0;1;1;0.9497;18.08
5;0;4;0;1;1;1;0.9497;19.24
5;0;5;1;0;1;1;0.9497;19.44
0;0;5;0;0;1;1;0.9497;19.54
5;5;4;0;1;1;1;0.9497;19.75
5;0;5;0;0;1;1;0.9497;20.18
5;5;5;0;0;1;1;0.9497;20.36
0;0;5;0;0;1;0;0.9497;20.39
5;0;5;0;0;1;0;0.9497;21.34
5;2;5;0;0;1;0;0.9497;22.17
5;2;5;0;0;1;1;0.9497;22.55
3;0;5;1;1;0;0;0.9485;9.3
3;3;5;1;1;0;0;0.9485;10.92
3;0;5;1;1;0;1;0.9485;11.22
3;3;5;2;1;0;0;0.9485;11.46
3;4;5;2;1;0;0;0.9485;12.66
3;3;5;1;1;0;1;0.9485;14.03
3;4;5;2;1;0;1;0.9485;14.19
3;3;5;2;1;0;1;0.9485;15.02
3;0;5;2;1;0;1;0.9485;15.2
3;1;5;2;1;0;1;0.9485;16.01
3;1;5;2;1;0;0;0.9485;16.3
3;1;5;1;1;0;0;0.9485;17.05
3;1;5;1;1;0;1;0.9485;17.2
3;4;5;1;1;0;0;0.9485;22.05
3;0;5;2;1;0;0;0.9485;22.2
3;4;5;1;1;0;1;0.9485;23.47
3;2;0;0;0;1;0;0.9481;5.52
3;0;0;0;0;1;1;0.9481;5.55
3;0;0;0;0;1;0;0.9481;5.78
3;2;0;0;0;0;1;0.9481;5.85
3;2;0;0;0;0;0;0.9481;6.85
3;5;0;0;0;1;1;0.9481;7.53
3;0;0;0;0;0;0;0.9481;7.6
3;5;0;0;0;0;0;0.9481;9.22
3;5;0;0;0;1;0;0.9481;9.83
6;0;0;0;1;1;0;0.9481;10.18
3;0;0;0;0;0;1;0.9481;10.39
3;2;0;0;0;1;1;0.9481;10.67
3;5;0;0;0;0;1;0.9481;10.97
6;0;0;0;1;0;0;0.9481;11.05
6;0;0;0;1;0;1;0.9481;11.88
6;0;0;0;1;1;1;0.9481;12.65
3;5;0;0;1;0;0;0.9481;12.67
3;5;0;0;1;0;1;0.9481;14.29
3;0;0;0;1;1;1;0.9481;14.34
3;2;0;0;1;1;0;0.9481;14.46
3;0;0;0;1;1;0;0.9481;14.62
3;0;0;0;1;0;1;0.9481;15.66
3;2;0;0;1;1;1;0.9481;16.53
3;5;0;0;1;1;0;0.9481;17.02
3;5;0;0;1;1;1;0.9481;17.86
3;0;0;0;1;0;0;0.9481;18.71
3;2;0;0;1;0;0;0.9481;19.48
3;2;0;0;1;0;1;0.9481;20.17
6;4;0;1;0;0;1;0.9481;4.19
6;3;0;1;0;0;0;0.9481;4.47
0;4;0;1;0;0;0;0.9481;5.08
0;3;0;1;0;0;0;0.9481;5.11
0;4;0;1;0;0;1;0.9481;5.11
6;4;0;1;0;0;0;0.9481;5.5
0;3;0;1;0;0;1;0.9481;6.42
6;3;0;1;0;0;1;0.9481;7.43
3;3;0;1;0;1;0;0.9478;3.31
3;4;0;1;0;1;0;0.9478;3.31
3;3;0;1;0;1;1;0.9478;3.44
3;1;0;1;0;1;0;0.9478;5.29
3;4;0;1;0;1;1;0.9478;6.07
3;1;0;1;0;1;1;0.9478;6.32
1;4;0;1;1;0;1;0.9478;7.76
1;3;4;1;1;0;0;0.9478;8.24
1;1;0;1;1;0;1;0.9478;8.3
1;2;0;1;1;1;0;0.9478;8.54
1;0;4;1;1;0;1;0.9478;8.69
1;2;0;1;1;0;0;0.9478;8.82
1;5;4;1;1;1;0;0.9478;8.87
1;0;4;1;1;0;0;0.9478;8.93
1;0;0;1;1;1;0;0.9478;9.35
1;1;4;1;1;0;1;0.9478;9.54
1;4;4;1;1;1;1;0.9478;9.82
1;4;4;1;1;0;1;0.9478;10.02
1;2;0;1;1;0;1;0.9478;10.08
1;4;0;1;1;1;1;0.9478;10.11
1;1;0;1;1;1;1;0.9478;10.28
1;0;0;1;1;0;0;0.9478;10.46
1;4;0;1;1;0;0;0.9478;10.58
1;0;0;1;1;1;1;0.9478;10.69
1;0;4;1;1;1;0;0.9478;10.87
1;1;4;1;1;1;1;0.9478;10.94
1;1;5;1;0;0;0;0.9478;11.28
1;2;4;1;1;1;0;0.9478;11.29
1;4;4;1;1;0;0;0.9478;11.29
1;3;4;1;1;1;1;0.9478;11.45
1;4;4;0;1;1;0;0.9478;11.5
1;1;5;1;0;1;1;0.9478;11.52
1;5;5;1;0;1;0;0.9478;11.64
1;1;0;1;1;0;0;0.9478;11.67
1;5;4;1;1;0;0;0.9478;11.92
1;5;4;1;1;1;1;0.9478;12.03
1;0;0;1;1;0;1;0.9478;12.07
1;3;4;1;1;0;1;0.9478;12.34
1;1;4;1;1;0;0;0.9478;12.84
1;3;0;1;1;0;0;0.9478;12.88
1;3;5;1;0;0;1;0.9478;13.1
1;5;0;1;1;0;0;0.9478;13.37
1;5;4;1;1;0;1;0.9478;13.45
1;4;4;0;1;1;1;0.9478;13.53
1;2;5;1;0;0;1;0.9478;13.74
1;4;0;1;1;1;0;0.9478;13.77
1;4;4;1;1;1;0;0.9478;13.8
1;3;4;1;1;1;0;0.9478;13.82
1;3;5;1;0;0;0;0.9478;13.82
1;5;4;0;1;1;1;0.9478;13.83
1;5;0;1;1;1;0;0.9478;13.96
1;1;0;1;1;1;0;0.9478;13.98
1;5;0;1;1;0;1;0.9478;13.99
1;5;0;1;1;1;1;0.9478;14.04
1;2;0;1;1;1;1;0.9478;14.06
1;3;0;1;1;1;0;0.9478;14.11
1;1;5;1;0;1;0;0.9478;14.27
1;2;4;1;1;0;0;0.9478;14.31
1;3;0;1;1;0;1;0.9478;14.5
1;5;5;1;0;0;1;0.9478;14.51
1;3;0;1;1;1;1;0.9478;14.59
1;0;4;0;1;1;1;0.9478;14.71
1;1;4;0;1;1;0;0.9478;14.95
1;5;5;1;0;0;0;0.9478;14.95
1;2;4;1;1;0;1;0.9478;14.96
1;3;5;1;0;1;0;0.9478;15.04
1;0;4;0;1;1;0;0.9478;15.13
1;5;5;1;0;1;1;0.9478;15.15
1;5;5;0;0;1;1;0.9478;15.21
1;1;4;1;1;1;0;0.9478;15.31
1;2;4;1;1;1;1;0.9478;15.47
1;0;5;0;0;1;1;0.9478;15.52
1;3;4;0;1;1;1;0.9478;15.89
1;2;5;1;0;1;1;0.9478;15.92
1;3;5;1;0;1;1;0.9478;16.22
3;1;0;1;1;1;1;0.9478;16.22
1;2;5;1;0;1;0;0.9478;16.24
3;1;0;1;1;1;0;0.9478;16.25
1;3;5;0;0;1;0;0.9478;16.26
3;1;4;1;1;1;0;0.9478;16.42
1;2;5;1;0;0;0;0.9478;16.53
3;1;4;1;1;1;1;0.9478;16.78
3;1;5;1;0;1;0;0.9478;17.06
1;0;4;1;1;1;1;0.9478;17.11
1;4;5;1;0;0;0;0.9478;17.63
1;0;5;1;0;0;0;0.9478;17.8
1;0;5;0;0;1;0;0.9478;18.28
1;1;5;1;0;0;1;0.9478;18.46
1;0;5;1;0;0;1;0.9478;18.5
1;4;5;0;0;1;0;0.9478;18.5
1;1;5;0;0;1;0;0.9478;18.61
1;4;5;1;0;1;0;0.9478;18.61
1;5;4;0;1;1;0;0.9478;18.62
1;2;4;0;1;1;0;0.9478;18.67
1;0;5;1;0;1;0;0.9478;18.87
1;3;4;0;1;1;0;0.9478;19.06
1;4;5;1;0;1;1;0.9478;19.06
1;4;5;1;0;0;1;0.9478;19.33
1;0;5;1;0;1;1;0.9478;19.36
1;4;5;0;0;1;1;0.9478;19.37
1;2;5;0;0;1;0;0.9478;19.63
1;2;4;0;1;1;1;0.9478;19.98
1;1;4;0;1;1;1;0.9478;20.32
1;1;5;0;0;1;1;0.9478;21.28
1;5;5;0;0;1;0;0.9478;22.65
1;3;5;0;0;1;1;0.9478;23.43
3;1;5;1;0;1;1;0.9478;24.58
1;2;5;0;0;1;1;0.9478;33.25
6;1;5;1;0;0;1;0.9451;11.67
6;1;4;1;1;0;1;0.9451;12.11
6;1;4;1;1;0;0;0.9451;12.81
6;1;0;1;1;0;0;0.9451;14.01
6;1;0;1;1;0;1;0.9451;15.0
6;1;5;1;0;0;0;0.9451;15.8
1;4;4;0;1;0;0;0.9439;11.05
1;0;4;0;1;0;0;0.9439;12.08
1;0;5;0;0;0;1;0.9439;13.97
1;0;4;0;1;0;1;0.9439;13.99
1;3;4;0;1;0;0;0.9439;14.06
1;1;4;0;1;0;1;0.9439;14.47
1;5;4;0;1;0;1;0.9439;14.76
1;2;4;0;1;0;0;0.9439;14.77
1;2;5;0;0;0;1;0.9439;15.68
1;1;4;0;1;0;0;0.9439;15.71
1;2;5;0;0;0;0;0.9439;15.8
1;1;5;0;0;0;1;0.9439;16.06
1;5;4;0;1;0;0;0.9439;16.12
1;1;5;0;0;0;0;0.9439;16.16
1;4;4;0;1;0;1;0.9439;16.75
1;2;4;0;1;0;1;0.9439;17.17
1;0;5;0;0;0;0;0.9439;18.65
1;3;4;0;1;0;1;0.9439;19.0
1;4;5;0;0;0;0;0.9439;19.27
1;4;5;0;0;0;1;0.9439;21.79
1;5;5;0;0;0;0;0.9439;21.95
1;3;5;0;0;0;0;0.9439;22.13
1;3;5;0;0;0;1;0.9439;22.85
1;5;5;0;0;0;1;0.9439;23.18
1;1;3;1;0;1;0;0.9436;2.57
1;0;3;1;1;1;0;0.9436;2.85
1;1;3;1;1;1;1;0.9436;3.15
0;4;3;1;1;1;0;0.9436;3.24
0;1;3;1;0;1;1;0.9436;3.47
1;5;3;1;0;1;0;0.9436;3.48
0;4;3;1;0;1;1;0.9436;3.9
6;3;3;1;0;1;1;0.9436;3.92
1;0;3;1;1;1;1;0.9436;3.96
1;5;3;1;0;1;1;0.9436;4.15
0;4;3;1;0;1;0;0.9436;4.44
6;3;3;1;1;1;0;0.9436;4.45
6;3;3;1;1;1;1;0.9436;4.48
1;4;3;1;0;1;0;0.9436;4.53
1;1;3;1;1;1;0;0.9436;4.57
1;1;3;1;0;1;1;0.9436;4.61
1;3;3;1;1;1;0;0.9436;4.72
0;1;3;1;0;1;0;0.9436;4.73
1;3;3;1;0;1;0;0.9436;4.73
1;5;3;1;1;1;0;0.9436;4.77
1;2;3;1;0;1;0;0.9436;4.8
0;3;3;1;1;1;0;0.9436;4.85
1;4;3;1;1;1;0;0.9436;4.85
1;0;3;1;0;1;0;0.9436;4.92
1;3;3;1;1;1;1;0.9436;5.15
1;2;3;1;1;1;0;0.9436;5.2
6;1;3;1;0;1;0;0.9436;5.31
0;1;3;1;1;1;0;0.9436;5.32
0;3;3;1;0;1;0;0.9436;5.33
0;3;3;1;1;1;1;0.9436;5.48
6;4;3;1;0;1;0;0.9436;5.58
0;3;3;1;0;1;1;0.9436;5.67
1;4;3;1;0;1;1;0.9436;5.9
1;0;3;1;0;1;1;0.9436;6.03
1;2;3;1;1;1;1;0.9436;6.03
6;3;3;1;0;1;0;0.9436;6.03
1;5;3;1;1;1;1;0.9436;6.04
1;4;3;1;1;1;1;0.9436;6.05
6;1;3;1;1;1;0;0.9436;6.05
1;2;3;1;0;1;1;0.9436;6.09
6;1;3;1;1;1;1;0.9436;6.09
6;4;3;1;1;1;0;0.9436;6.17
1;3;3;1;0;1;1;0.9436;6.2
0;4;3;1;1;1;1;0.9436;6.39
0;1;3;1;1;1;1;0.9436;6.73
6;4;3;1;1;1;1;0.9436;7.14
6;4;3;1;0;1;1;0.9436;7.41
6;1;3;1;0;1;1;0.9436;7.5
2;0;3;1;1;1;0;0.9436;15.08
2;0;3;1;0;1;0;0.9436;17.57
2;0;3;1;1;1;1;0.9436;18.92
2;0;3;1;0;1;1;0.9436;19.03
3;4;5;0;1;0;1;0.9428;21.53
3;4;5;0;1;0;0;0.9428;21.77
3;3;5;0;1;0;1;0.9428;22.77
3;3;5;0;1;0;0;0.9428;23.37
6;3;5;0;1;0;1;0.9428;26.94
6;3;5;0;1;0;0;0.9428;27.98
6;4;5;0;1;0;0;0.9428;28.34
6;4;5;0;1;0;1;0.9428;30.44
0;4;0;0;1;1;0;0.9395;10.03
5;3;0;0;1;1;0;0.9395;10.36
5;4;0;0;1;1;0;0.9395;11.61
0;4;0;0;1;1;1;0.9395;12.7
5;3;0;0;1;1;1;0.9395;13.9
5;4;0;0;1;1;1;0.9395;15.84
0;3;0;0;1;1;0;0.9395;16.56
0;3;0;0;1;1;1;0.9395;17.7
5;1;0;1;0;0;1;0.9393;3.64
5;4;0;1;0;0;1;0.9393;3.64
5;4;0;1;0;0;0;0.9393;3.66
5;3;0;1;0;0;0;0.9393;4.27
5;1;0;1;0;0;0;0.9393;5.88
5;3;0;1;0;0;1;0.9393;6.23
6;0;4;0;1;1;1;0.9385;14.72
6;0;4;0;1;1;0;0.9385;15.46
6;0;5;0;0;1;1;0.9385;16.67
6;0;5;0;0;1;0;0.9385;20.34
3;4;0;1;0;0;1;0.9375;3.4
3;4;0;1;0;0;0;0.9375;3.65
3;1;0;1;0;0;0;0.9375;4.75
3;3;0;1;0;0;0;0.9375;5.19
3;1;0;1;0;0;1;0.9375;6.12
3;3;0;1;0;0;1;0.9375;6.15
3;1;0;1;1;0;1;0.9375;13.45
3;1;4;1;1;0;0;0.9375;13.53
3;1;5;1;0;0;0;0.9375;13.99
3;1;0;1;1;0;0;0.9375;14.79
3;1;4;1;1;0;1;0.9375;16.5
3;1;5;1;0;0;1;0.9375;19.76
0;4;0;0;0;0;0;0.9365;5.34
0;4;0;0;0;1;0;0.9365;5.35
0;3;0;0;0;0;0;0.9365;5.74
6;4;0;0;0;1;0;0.9365;5.88
6;4;0;0;0;1;1;0.9365;6.11
6;3;0;0;0;1;0;0.9365;6.48
6;3;0;0;0;1;1;0.9365;7.19
6;4;0;0;0;0;1;0.9365;7.59
