#@seed 216
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 16.0364

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;0;1;1;0.9984;38.96
5;1;5;2;1;0;1;0.9944;34.69
5;1;5;2;1;0;0;0.9944;35.46
5;1;5;2;1;1;0;0.9944;37.25
5;1;5;1;1;0;0;0.9944;43.51
5;1;5;1;1;0;1;0.9944;47.48
5;1;5;1;1;1;1;0.9944;48.8
5;1;5;2;1;1;1;0.9944;52.36
5;1;5;1;1;1;0;0.9944;52.4
5;0;4;1;0;0;0;0.9886;24.85
5;0;4;1;0;1;1;0.9886;29.97
5;0;4;1;0;1;0;0.9886;30.74
5;0;4;1;0;0;1;0.9886;31.86
5;1;5;0;1;0;1;0.9865;47.12
5;1;5;0;1;0;0;0.9865;56.05
5;1;5;0;1;1;1;0.9865;57.64
5;1;5;0;1;1;0;0.9865;58.36
5;5;0;0;0;1;0;0.9826;8.66
5;5;0;0;0;0;1;0.9826;10.89
5;2;0;0;0;0;0;0.9826;11.92
5;5;0;0;0;0;0;0.9826;12.01
5;2;0;0;0;1;1;0.9826;14.18
5;5;0;0;0;1;1;0.9826;15.62
5;2;0;0;0;1;0;0.9826;15.7
5;2;0;0;0;0;1;0.9826;18.42
6;1;5;0;1;0;0;0.9826;48.84
6;1;5;0;1;0;1;0.9826;62.7
5;0;5;0;1;1;0;0.9815;60.44
5;0;5;0;1;1;1;0.9815;63.16
5;0;5;0;1;0;0;0.9815;63.89
5;0;5;0;1;0;1;0.9815;65.11
0;0;5;1;1;0;0;0.9808;36.03
0;0;5;2;1;1;1;0.9808;36.38
0;0;5;1;1;1;1;0.9808;38.73
0;0;5;2;1;1;0;0.9808;38.77
0;0;5;2;1;0;0;0.9808;39.4
0;0;5;1;1;0;1;0.9808;43.72
0;0;5;1;1;1;0;0.9808;45.48
0;0;5;2;1;0;1;0.9808;48.11
5;1;1;0;0;1;1;0.9799;16.67
5;1;1;0;0;1;0;0.9799;19.85
0;0;4;1;0;1;0;0.9792;17.96
0;0;4;1;0;1;1;0.9792;22.01
0;0;4;1;0;0;0;0.9792;26.21
0;0;4;1;0;0;1;0.9792;32.44
5;2;5;0;1;0;0;0.978;47.29
5;5;5;0;1;1;0;0.978;47.44
5;5;5;0;1;0;0;0.978;52.95
5;5;5;0;1;1;1;0.978;53.61
5;2;5;0;1;1;0;0.978;58.32
5;2;5;0;1;0;1;0.978;60.04
5;5;5;0;1;0;1;0.978;60.89
5;2;5;0;1;1;1;0.978;70.77
0;5;5;0;1;0;1;0.9778;48.24
0;2;5;0;1;0;0;0.9778;50.54
0;2;5;0;1;1;0;0.9778;52.88
0;2;5;0;1;1;1;0.9778;53.27
0;5;5;0;1;0;0;0.9778;57.38
0;2;5;0;1;0;1;0.9778;58.49
0;5;5;0;1;1;0;0.9778;58.67
0;5;5;0;1;1;1;0.9778;62.0
0;2;0;0;0;0;0;0.9777;6.71
0;5;0;0;0;1;0;0.9777;8.06
6;2;0;0;0;0;0;0.9777;8.51
6;2;0;0;0;0;1;0.9777;11.16
6;5;0;0;0;1;0;0.9777;11.79
0;5;0;0;0;1;1;0.9777;11.97
0;2;0;0;0;1;0;0.9777;12.64
0;2;0;0;0;0;1;0.9777;12.67
0;5;0;0;0;0;1;0.9777;12.88
6;2;0;0;0;1;0;0.9777;12.97
0;5;0;0;0;0;0;0.9777;13.04
6;5;0;0;0;1;1;0.9777;14.39
6;2;0;0;0;1;1;0.9777;14.55
0;2;0;0;0;1;1;0.9777;14.74
6;5;0;0;0;0;0;0.9777;15.0
6;5;0;0;0;0;1;0.9777;15.76
0;5;5;2;1;1;1;0.9769;34.38
0;5;5;1;1;1;0;0.9769;38.8
0;5;5;1;1;0;0;0.9769;39.4
0;5;5;2;1;0;0;0.9769;40.57
0;2;5;2;1;0;0;0.9769;41.2
0;2;5;2;1;1;1;0.9769;42.92
0;2;5;2;1;0;1;0.9769;45.5
0;2;5;2;1;1;0;0.9769;46.35
0;5;5;2;1;0;1;0.9769;48.05
0;5;5;1;1;1;1;0.9769;48.27
0;5;5;2;1;1;0;0.9769;50.22
0;5;5;1;1;0;1;0.9769;51.17
0;2;5;1;1;1;0;0.9769;52.74
0;2;5;1;1;0;0;0.9769;54.78
0;2;5;1;1;0;1;0.9769;59.14
0;2;5;1;1;1;1;0.9769;59.78
4;1;5;1;1;0;0;0.9765;29.98
4;1;5;2;1;0;0;0.9765;30.95
4;1;5;2;1;0;1;0.9765;33.69
4;1;5;1;1;0;1;0.9765;41.64
4;1;5;2;1;1;0;0.9764;31.0
4;1;5;1;1;1;0;0.9764;36.86
4;1;5;1;1;1;1;0.9764;37.59
4;1;5;2;1;1;1;0.9764;44.66
5;1;0;0;0;1;0;0.9747;11.29
5;1;0;0;0;1;1;0.9747;14.3
4;3;5;2;1;1;0;0.9742;33.62
4;4;5;1;1;1;1;0.9742;37.68
4;4;5;2;1;1;0;0.9742;38.32
4;3;5;2;1;1;1;0.9742;39.73
4;4;5;2;1;1;1;0.9742;39.95
4;3;5;1;1;1;0;0.9742;41.95
4;4;5;1;1;1;0;0.9742;42.3
4;3;5;1;1;1;1;0.9742;48.27
0;2;0;1;0;1;0;0.9741;5.16
0;5;0;1;0;0;0;0.9741;8.77
0;5;0;1;0;1;0;0.9741;9.32
0;2;0;1;0;0;0;0.9741;9.37
0;2;0;1;0;1;1;0.9741;9.45
0;2;0;1;0;0;1;0.9741;9.72
6;5;0;1;0;0;0;0.9741;10.42
6;2;0;1;0;0;0;0.9741;10.77
6;5;0;1;0;1;0;0.9741;11.17
6;2;0;1;0;1;0;0.9741;11.75
6;2;0;1;0;1;1;0.9741;13.13
0;5;0;1;0;1;1;0.9741;13.24
0;5;0;1;0;0;1;0.9741;13.6
6;5;0;1;0;0;1;0.9741;15.03
6;2;0;1;0;0;1;0.9741;15.08
6;5;0;1;0;1;1;0.9741;15.83
0;1;5;0;1;0;1;0.9735;47.29
0;1;5;0;1;0;0;0.9735;47.9
0;1;5;0;1;1;0;0.9735;49.67
0;1;5;0;1;1;1;0.9735;67.53
5;0;5;1;1;1;1;0.9731;35.86
5;0;5;1;1;0;1;0.9731;36.1
5;0;5;2;1;0;0;0.9731;36.89
5;0;5;2;1;0;1;0.9731;39.34
5;0;5;2;1;1;0;0.9731;40.63
5;0;5;1;1;1;0;0.9731;41.61
5;0;5;1;1;0;0;0.9731;47.93
5;0;5;2;1;1;1;0.9731;55.91
4;0;5;1;1;1;0;0.9716;33.1
4;0;5;1;1;1;1;0.9716;35.8
4;0;5;2;1;1;0;0.9716;36.42
4;0;5;2;1;1;1;0.9716;44.93
0;0;1;0;0;1;0;0.9716;13.71
0;0;1;0;0;1;1;0.9716;16.02
6;0;1;0;0;1;0;0.9716;19.32
6;0;1;0;0;1;1;0.9716;19.63
5;1;4;0;0;0;0;0.9714;38.03
5;1;4;0;0;0;1;0.9714;38.46
5;1;4;0;0;1;0;0.9714;43.32
5;1;4;0;0;1;1;0.9714;52.22
5;0;4;0;0;0;0;0.9701;34.35
5;0;4;0;0;0;1;0.9701;42.13
5;0;4;0;0;1;0;0.9701;46.1
5;0;4;0;0;1;1;0.9701;47.76
5;1;0;2;0;1;0;0.9693;15.59
5;1;0;2;0;1;1;0.9693;20.18
0;0;4;0;0;1;0;0.9692;28.35
0;0;4;0;0;0;1;0.9692;28.69
0;0;4;0;0;0;0;0.9692;38.05
0;0;4;0;0;1;1;0.9692;40.73
0;1;0;2;0;1;0;0.9687;9.87
6;1;0;2;0;1;0;0.9687;14.55
0;1;0;2;0;1;1;0.9687;16.1
6;1;0;2;0;1;1;0.9687;20.95
4;1;4;1;0;1;0;0.9683;15.54
4;1;4;1;0;1;1;0.9683;26.18
0;1;4;0;0;1;1;0.9679;35.63
0;1;4;0;0;0;1;0.9679;37.61
0;1;4;0;0;1;0;0.9679;40.45
0;1;4;0;0;0;0;0.9679;40.75
5;2;4;0;0;0;0;0.9677;30.94
5;2;4;0;0;1;1;0.9677;34.92
5;5;4;0;0;0;0;0.9677;36.15
5;5;4;0;0;0;1;0.9677;37.17
5;5;4;0;0;1;0;0.9677;38.23
5;5;4;0;0;1;1;0.9677;43.41
5;2;4;0;0;0;1;0.9677;43.76
5;2;4;0;0;1;0;0.9677;46.94
0;1;5;1;1;1;0;0.9672;34.58
0;1;5;2;1;0;0;0.9672;34.96
0;1;5;1;1;0;0;0.9672;37.47
0;1;5;1;1;1;1;0.9672;38.53
0;1;5;2;1;0;1;0.9672;41.15
0;1;5;1;1;0;1;0.9672;43.66
0;1;5;2;1;1;0;0.9672;44.77
0;1;5;2;1;1;1;0.9672;46.88
6;4;5;1;1;1;1;0.9649;29.7
6;3;5;2;1;1;0;0.9649;33.32
6;4;5;2;1;1;0;0.9649;35.14
6;4;5;2;1;1;1;0.9649;36.73
6;4;5;1;1;1;0;0.9649;40.01
6;3;5;2;1;1;1;0.9649;45.58
6;3;5;1;1;1;0;0.9649;45.88
6;3;5;1;1;1;1;0.9649;53.48
5;2;5;1;1;0;0;0.9644;28.89
5;5;5;1;1;0;0;0.9644;34.21
5;2;5;2;1;1;0;0.9644;36.61
5;5;5;1;1;0;1;0.9644;37.49
5;5;5;1;1;1;0;0.9644;41.75
5;5;5;2;1;0;1;0.9644;43.73
5;2;5;2;1;0;1;0.9644;45.95
5;5;5;2;1;0;0;0.9644;46.56
5;2;5;1;1;1;0;0.9644;46.78
5;2;5;2;1;0;0;0.9644;47.7
5;5;5;2;1;1;1;0.9644;48.9
5;5;5;2;1;1;0;0.9644;50.34
5;2;5;1;1;0;1;0.9644;50.78
5;2;5;1;1;1;1;0.9644;52.63
5;5;5;1;1;1;1;0.9644;52.86
5;2;5;2;1;1;1;0.9644;56.4
5;0;0;0;0;1;0;0.9632;11.14
5;0;0;0;0;1;1;0.9632;12.31
5;0;1;0;0;1;0;0.9632;13.7
5;0;1;0;0;1;1;0.9632;17.01
5;5;0;1;0;1;0;0.9625;10.8
5;2;0;1;0;0;0;0.9625;10.86
5;2;0;1;0;1;0;0.9625;11.46
5;5;0;1;0;0;0;0.9625;11.57
5;5;0;1;0;0;1;0.9625;13.41
5;2;0;1;0;0;1;0.9625;14.05
5;5;0;1;0;1;1;0.9625;15.96
5;2;0;1;0;1;1;0.9625;16.09
0;0;2;0;0;1;0;0.9619;7.81
6;0;2;0;0;1;0;0.9619;8.75
0;0;2;0;1;1;0;0.9619;10.58
0;0;2;0;1;1;1;0.9619;10.96
6;0;2;0;1;1;0;0.9619;12.34
0;0;2;0;0;1;1;0.9619;13.68
6;0;2;0;1;1;1;0.9619;14.15
6;0;2;0;0;1;1;0.9619;18.6
0;0;5;0;1;1;1;0.9611;42.45
0;0;5;0;1;1;0;0.9611;46.79
0;0;5;0;1;0;1;0.9611;53.07
0;0;5;0;1;0;0;0.9611;59.89
0;1;0;1;0;1;0;0.9595;6.28
0;1;0;1;0;0;0;0.9595;9.13
6;1;0;1;0;0;0;0.9595;10.52
0;1;0;1;0;1;1;0.9595;11.05
6;1;0;1;0;1;1;0.9595;11.24
6;1;0;1;0;1;0;0.9595;11.37
0;1;0;1;0;0;1;0.9595;12.21
6;1;0;1;0;0;1;0.9595;14.73
4;5;5;1;1;1;0;0.9589;31.82
4;2;5;1;1;1;1;0.9589;31.92
4;5;5;2;1;0;0;0.9589;34.57
4;5;5;1;1;0;0;0.9589;35.05
4;2;5;2;1;0;1;0.9589;35.69
4;2;5;2;1;0;0;0.9589;36.14
4;2;5;1;1;1;0;0.9589;36.3
4;5;5;2;1;0;1;0.9589;36.47
4;2;5;1;1;0;1;0.9589;38.95
4;5;5;2;1;1;0;0.9589;39.32
4;5;5;1;1;0;1;0.9589;40.09
4;5;5;2;1;1;1;0.9589;40.24
4;2;5;2;1;1;1;0.9589;40.37
4;2;5;1;1;0;0;0.9589;40.9
4;2;5;2;1;1;0;0.9589;41.92
4;5;5;1;1;1;1;0.9589;44.03
0;0;0;0;0;1;0;0.9581;9.19
6;0;0;0;0;1;0;0.9581;11.95
6;0;0;0;0;1;1;0.9581;15.05
0;0;0;0;0;1;1;0.9581;15.55
6;4;4;1;0;1;0;0.957;17.76
6;4;4;1;0;1;1;0.957;25.28
6;3;4;1;0;1;1;0.957;28.08
6;3;4;1;0;1;0;0.957;30.43
0;2;4;0;0;0;0;0.9567;28.06
0;5;4;0;0;0;0;0.9567;34.56
0;2;4;0;0;0;1;0.9567;39.55
0;2;4;0;0;1;1;0.9567;41.78
0;5;4;0;0;1;1;0.9567;43.34
0;2;4;0;0;1;0;0.9567;43.6
0;5;4;0;0;1;0;0.9567;44.19
0;5;4;0;0;0;1;0.9567;46.24
0;2;1;0;0;0;0;0.9566;10.67
6;2;1;0;0;0;0;0.9566;11.49
0;5;1;0;0;1;0;0.9566;13.23
0;5;1;0;0;1;1;0.9566;13.41
6;5;1;0;0;0;1;0.9566;14.56
6;5;1;0;0;1;0;0.9566;15.11
6;5;1;0;0;0;0;0.9566;15.61
6;2;1;0;0;1;0;0.9566;15.79
0;2;1;0;0;1;1;0.9566;15.96
0;2;1;0;0;1;0;0.9566;16.11
6;5;1;0;0;1;1;0.9566;18.18
0;5;1;0;0;0;0;0.9566;18.37
0;2;1;0;0;0;1;0.9566;19.55
6;2;1;0;0;0;1;0.9566;19.73
6;2;1;0;0;1;1;0.9566;20.14
0;5;1;0;0;0;1;0.9566;21.32
6;2;1;1;0;1;0;0.9561;9.99
6;5;1;1;0;1;0;0.9561;10.36
6;5;1;1;0;0;1;0.9561;10.83
6;2;1;1;0;0;1;0.9561;11.35
6;5;1;1;0;0;0;0.9561;11.86
0;2;1;1;0;0;0;0.9561;12.51
6;5;1;1;0;1;1;0.9561;13.33
0;5;1;1;0;1;0;0.9561;13.42
0;5;1;1;0;0;0;0.9561;13.55
6;2;1;1;0;0;0;0.9561;13.72
0;2;1;1;0;1;0;0.9561;13.93
0;2;1;1;0;0;1;0.9561;14.67
0;2;1;1;0;1;1;0.9561;15.66
0;5;1;1;0;0;1;0.9561;16.56
0;5;1;1;0;1;1;0.9561;17.47
6;2;1;1;0;1;1;0.9561;19.51
0;3;5;0;1;1;0;0.954;45.94
0;4;5;0;1;0;0;0.954;48.5
0;3;5;0;1;0;0;0.954;48.81
0;4;5;0;1;0;1;0.954;50.91
0;4;5;0;1;1;0;0.954;52.95
0;4;5;0;1;1;1;0.954;56.83
0;3;5;0;1;1;1;0.954;62.75
0;3;5;0;1;0;1;0.954;64.69
3;0;4;1;1;0;1;0.9537;22.46
3;0;0;1;1;1;0;0.9537;23.32
3;0;4;1;1;1;0;0.9537;27.04
3;0;0;1;1;0;0;0.9537;27.06
3;0;4;1;1;0;0;0.9537;27.65
3;0;5;1;0;0;0;0.9537;31.34
3;0;5;1;0;1;0;0.9537;33.41
3;0;0;1;1;1;1;0.9537;33.44
3;0;5;1;0;0;1;0.9537;33.86
3;0;0;1;1;0;1;0.9537;34.9
3;0;4;1;1;1;1;0.9537;35.04
3;0;5;1;0;1;1;0.9537;36.52
6;3;5;1;1;0;0;0.9534;33.18
6;3;5;1;1;0;1;0.9534;35.36
6;3;5;2;1;0;1;0.9534;37.33
6;4;5;2;1;0;0;0.9534;39.38
6;4;5;2;1;0;1;0.9534;39.8
6;4;5;1;1;0;0;0.9534;41.5
6;4;5;1;1;0;1;0.9534;44.51
6;3;5;2;1;0;0;0.9534;45.44
0;2;0;2;0;0;0;0.9529;10.32
0;5;0;2;0;0;0;0.9529;12.24
6;5;0;2;0;0;1;0.9529;12.37
0;2;0;2;0;1;0;0.9529;13.75
6;2;0;2;0;0;0;0.9529;13.95
6;2;0;2;0;1;0;0.9529;15.31
6;2;0;2;0;0;1;0.9529;15.97
0;2;0;2;0;0;1;0.9529;16.06
0;5;0;2;0;0;1;0.9529;16.34
0;5;0;2;0;1;1;0.9529;16.34
6;2;0;2;0;1;1;0.9529;17.35
6;5;0;2;0;0;0;0.9529;17.97
0;2;0;2;0;1;1;0.9529;18.13
6;5;0;2;0;1;0;0.9529;18.67
0;5;0;2;0;1;0;0.9529;18.86
6;5;0;2;0;1;1;0.9529;22.93
3;0;1;2;1;1;1;0.9516;33.91
3;0;1;2;1;1;0;0.9516;34.0
3;0;1;2;1;0;0;0.9516;34.26
3;0;1;2;1;0;1;0.9516;35.42
0;4;5;1;1;1;1;0.9514;34.85
0;3;5;2;1;0;1;0.9514;36.74
0;4;5;1;1;0;0;0.9514;39.05
0;4;5;2;1;0;0;0.9514;39.45
0;3;5;1;1;0;0;0.9514;39.68
0;3;5;1;1;1;1;0.9514;39.75
0;3;5;2;1;0;0;0.9514;41.92
0;4;5;1;1;1;0;0.9514;42.24
0;3;5;1;1;0;1;0.9514;42.38
0;3;5;2;1;1;0;0.9514;42.52
0;3;5;2;1;1;1;0.9514;44.62
0;4;5;2;1;1;0;0.9514;46.99
0;3;5;1;1;1;0;0.9514;48.1
0;4;5;2;1;0;1;0.9514;48.67
0;4;5;2;1;1;1;0.9514;49.18
0;4;5;1;1;0;1;0.9514;49.71
5;1;2;1;1;1;0;0.9513;6.99
5;1;2;1;1;0;0;0.9513;7.37
5;1;2;1;1;1;1;0.9513;8.24
5;1;2;1;1;0;1;0.9513;9.42
5;1;2;1;0;0;0;0.9513;10.26
5;1;2;1;0;1;0;0.9513;11.37
5;1;2;1;0;1;1;0.9513;11.61
5;1;2;1;0;0;1;0.9513;11.8
5;1;1;1;0;1;0;0.9504;15.69
5;1;1;1;0;1;1;0.9504;16.99
5;1;1;1;0;0;1;0.9504;18.94
5;1;1;1;0;0;0;0.9504;20.24
0;1;1;0;0;1;0;0.9502;11.98
6;1;1;0;0;1;0;0.9502;13.38
0;1;1;0;0;1;1;0.9502;19.76
6;1;1;0;0;1;1;0.9502;22.22
4;0;5;2;1;0;0;0.9501;33.02
4;0;5;1;1;0;1;0.9501;38.6
4;0;5;1;1;0;0;0.9501;38.68
4;0;5;2;1;0;1;0.9501;41.99
6;4;4;1;0;0;0;0.9481;19.34
6;4;4;1;0;0;1;0.9481;23.93
6;3;4;1;0;0;0;0.9481;26.98
6;3;4;1;0;0;1;0.9481;28.32
0;1;2;0;0;1;0;0.9475;7.01
0;1;2;0;1;1;0;0.9475;10.33
6;1;2;0;1;1;1;0.9475;10.69
6;1;2;0;1;1;0;0.9475;11.44
0;1;2;0;1;1;1;0.9475;12.83
0;1;2;0;0;1;1;0.9475;14.29
6;1;2;0;0;1;0;0.9475;14.86
6;1;2;0;0;1;1;0.9475;15.18
5;3;5;1;1;0;0;0.9464;30.05
5;3;5;2;1;1;0;0.9464;35.58
5;4;5;1;1;0;1;0.9464;37.98
5;3;5;1;1;0;1;0.9464;38.04
5;3;5;1;1;1;1;0.9464;38.99
5;4;5;1;1;0;0;0.9464;39.14
5;3;5;2;1;0;0;0.9464;39.55
5;4;5;1;1;1;0;0.9464;40.42
5;4;5;1;1;1;1;0.9464;43.45
5;4;5;2;1;0;0;0.9464;43.76
5;3;5;1;1;1;0;0.9464;46.18
5;3;5;2;1;0;1;0.9464;47.36
5;4;5;2;1;1;1;0.9464;47.39
5;4;5;2;1;0;1;0.9464;48.4
5;4;5;2;1;1;0;0.9464;49.65
5;3;5;2;1;1;1;0.9464;51.34
0;0;1;1;0;0;0;0.9454;11.27
6;0;1;1;0;0;0;0.9454;11.68
6;0;1;1;0;1;1;0.9454;11.8
0;0;1;1;0;1;1;0.9454;12.08
6;0;1;1;0;0;1;0.9454;12.78
0;0;1;1;0;1;0;0.9454;13.47
0;0;1;1;0;0;1;0.9454;17.78
6;0;1;1;0;1;0;0.9454;20.19
5;0;1;2;0;0;1;0.9449;18.21
5;0;1;2;0;0;0;0.9449;19.97
5;0;1;2;0;1;0;0.9449;23.25
5;0;1;2;0;1;1;0.9449;25.32
5;1;1;2;0;1;0;0.9448;16.06
5;1;1;2;0;0;1;0.9448;19.28
5;1;1;2;0;0;0;0.9448;22.76
5;1;1;2;0;1;1;0.9448;26.61
5;5;1;0;0;0;0;0.9446;10.94
5;2;1;0;0;1;1;0.9446;16.55
5;5;1;0;0;1;0;0.9446;16.91
5;5;1;0;0;0;1;0.9446;17.11
5;2;1;0;0;1;0;0.9446;17.41
5;2;1;0;0;0;0;0.9446;19.08
5;2;1;0;0;0;1;0.9446;19.28
5;5;1;0;0;1;1;0.9446;20.63
3;4;0;1;1;0;0;0.9446;19.11
3;3;4;1;1;0;0;0.9446;19.83
3;3;0;1;1;1;0;0.9446;19.94
3;4;0;1;1;1;1;0.9446;20.63
3;4;4;1;1;1;1;0.9446;21.6
3;4;4;1;1;0;1;0.9446;22.44
3;3;4;1;1;1;1;0.9446;26.43
3;4;0;1;1;1;0;0.9446;26.66
3;3;4;1;1;1;0;0.9446;27.19
3;4;4;1;1;0;0;0.9446;28.5
3;3;5;1;0;1;1;0.9446;28.91
3;4;4;1;1;1;0;0.9446;29.77
3;3;0;1;1;0;0;0.9446;30.17
3;3;4;1;1;0;1;0.9446;30.21
3;3;5;1;0;0;0;0.9446;31.05
3;4;0;1;1;0;1;0.9446;31.45
3;4;5;1;0;0;0;0.9446;31.48
3;3;0;1;1;1;1;0.9446;32.0
3;3;0;1;1;0;1;0.9446;32.73
3;3;5;1;0;0;1;0.9446;33.01
3;4;5;1;0;1;1;0.9446;33.64
3;3;5;1;0;1;0;0.9446;35.52
3;4;5;1;0;1;0;0.9446;38.6
3;4;5;1;0;0;1;0.9446;39.23
5;5;2;1;1;0;0;0.9434;5.75
5;5;2;1;0;0;0;0.9434;6.15
5;5;2;1;0;1;0;0.9434;7.0
5;2;2;1;0;0;0;0.9434;7.26
5;5;2;1;1;1;1;0.9434;8.02
5;2;2;1;0;1;0;0.9434;9.0
5;5;2;1;0;1;1;0.9434;9.33
5;2;2;1;1;0;1;0.9434;9.47
5;2;2;1;1;1;0;0.9434;9.48
5;5;2;1;1;1;0;0.9434;9.81
5;2;2;1;1;0;0;0.9434;10.55
5;5;2;1;0;0;1;0.9434;11.98
5;2;2;1;0;1;1;0.9434;13.03
5;2;2;1;1;1;1;0.9434;13.34
5;2;2;1;0;0;1;0.9434;13.56
5;5;2;1;1;0;1;0.9434;13.57
5;0;0;1;0;1;0;0.9434;6.28
5;0;0;1;0;0;0;0.9434;10.94
5;0;0;1;0;0;1;0.9434;11.71
5;0;0;1;0;1;1;0.9434;12.12
6;1;5;2;1;0;0;0.9431;33.38
6;1;5;1;1;0;0;0.9431;37.23
6;1;5;2;1;1;1;0.9431;38.71
6;1;5;1;1;1;1;0.9431;38.97
6;1;5;1;1;1;0;0.9431;39.43
6;1;5;1;1;0;1;0.9431;44.76
6;1;5;2;1;1;0;0.9431;45.41
6;1;5;2;1;0;1;0.9431;48.65
6;0;0;2;0;0;0;0.9428;12.91
6;0;0;2;0;1;0;0.9428;13.09
0;0;0;2;0;1;0;0.9428;13.32
6;0;0;2;0;1;1;0.9428;13.82
0;0;0;2;0;1;1;0.9428;14.82
0;0;0;2;0;0;0;0.9428;15.56
6;0;0;2;0;0;1;0.9428;21.73
0;0;0;2;0;0;1;0.9428;21.98
6;1;4;1;0;0;0;0.9425;21.52
6;0;4;1;0;0;1;0.9425;26.36
6;0;4;1;0;0;0;0.9425;26.83
6;1;4;1;0;0;1;0.9425;30.75
2;2;4;2;0;1;1;0.9424;47.52
2;5;4;2;0;1;1;0.9424;63.08
0;0;2;0;1;0;0;0.9415;6.41
0;0;2;0;0;0;0;0.9415;8.42
0;0;2;0;1;0;1;0.9415;11.66
6;0;2;0;1;0;0;0.9415;13.09
6;0;2;0;0;0;1;0.9415;13.47
0;0;2;0;0;0;1;0.9415;14.25
6;0;2;0;0;0;0;0.9415;14.94
6;0;2;0;1;0;1;0.9415;15.86
5;1;2;0;1;1;0;0.9415;8.57
5;1;2;0;1;1;1;0.9415;9.61
5;1;2;0;0;1;1;0.9415;10.97
5;1;2;0;0;1;0;0.9415;12.61
6;2;1;2;0;0;0;0.9404;12.89
6;2;1;2;0;1;0;0.9404;14.19
0;2;1;2;0;0;0;0.9404;14.23
6;2;1;2;0;0;1;0.9404;15.25
0;5;1;2;0;0;1;0.9404;15.34
0;2;1;2;0;0;1;0.9404;15.83
0;5;1;2;0;0;0;0.9404;17.17
6;2;1;2;0;1;1;0.9404;17.25
0;2;1;2;0;1;0;0.9404;17.53
0;5;1;2;0;1;0;0.9404;17.97
6;5;1;2;0;1;1;0.9404;18.83
0;2;1;2;0;1;1;0.9404;20.33
0;5;1;2;0;1;1;0.9404;21.43
6;5;1;2;0;0;0;0.9404;22.24
6;5;1;2;0;1;0;0.9404;23.06
6;5;1;2;0;0;1;0.9404;24.06
5;0;2;1;0;1;0;0.9403;6.05
5;0;2;1;0;0;0;0.9403;6.61
5;0;2;1;1;0;0;0.9403;9.92
5;0;2;1;1;1;0;0.9403;11.77
5;0;2;1;1;0;1;0.9403;11.96
5;0;2;1;0;0;1;0.9403;12.33
5;0;2;1;1;1;1;0.9403;14.35
5;0;2;1;0;1;1;0.9403;14.61
0;1;0;0;0;0;1;0.9401;9.18
0;1;0;0;0;0;0;0.9401;9.26
6;1;0;0;0;0;0;0.9401;9.27
6;1;0;0;0;0;1;0.9401;16.46
6;0;4;1;0;1;1;0.9398;29.59
6;0;4;1;0;1;0;0.9398;29.96
0;1;1;1;0;0;0;0.9386;7.15
0;1;1;1;0;1;0;0.9386;8.41
0;1;1;1;0;0;1;0.9386;10.22
6;1;1;1;0;0;0;0.9386;13.14
0;1;1;1;0;1;1;0.9386;14.17
6;1;1;1;0;1;0;0.9386;16.81
6;1;1;1;0;1;1;0.9386;18.03
6;1;1;1;0;0;1;0.9386;20.34
5;0;0;0;0;0;1;0.9379;12.69
5;0;0;0;0;0;0;0.9379;12.81
