#@seed 3365
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 108.6759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;1;0;1;0.9811;119.99
6;1;2;2;0;0;0;0.9811;120.03
0;4;2;2;1;0;1;0.9811;126.83
6;2;2;2;1;0;1;0.9811;127.89
6;4;2;2;1;0;1;0.9811;133.44
6;3;2;2;1;0;1;0.9811;135.82
0;2;2;2;1;0;1;0.9811;139.06
6;3;2;2;0;0;1;0.9811;143.98
6;0;2;2;1;0;1;0.9811;144.74
6;5;2;2;0;0;1;0.9811;145.52
6;4;4;2;0;1;0;0.9543;248.48
6;0;4;2;0;0;1;0.9543;254.75
6;3;4;2;0;0;0;0.9543;269.23
6;4;4;2;0;0;0;0.9543;277.89
6;0;4;2;0;0;0;0.9543;278.86
6;3;4;2;0;1;1;0.9543;282.76
6;2;4;2;0;0;1;0.9543;283.72
6;5;4;2;0;1;1;0.9543;284.1
6;0;4;2;0;1;0;0.9543;284.52
6;1;4;2;0;1;0;0.9543;287.38
6;4;4;2;0;1;1;0.9543;288.17
6;2;4;2;0;0;0;0.9543;288.76
6;1;4;2;0;0;0;0.9543;290.39
6;2;4;2;0;1;1;0.9543;291.22
6;4;4;2;0;0;1;0.9543;298.59
6;0;4;2;0;1;1;0.9543;300.14
6;5;4;2;0;1;0;0.9543;301.66
6;5;4;2;0;0;0;0.9543;304.56
6;3;4;2;0;0;1;0.9543;306.57
6;2;4;2;0;1;0;0.9543;310.74
6;1;4;2;0;1;1;0.9543;312.77
6;3;4;2;0;1;0;0.9543;320.99
6;1;4;2;0;0;1;0.9543;327.29
6;5;4;2;0;0;1;0.9543;331.54
0;5;4;2;0;1;0;0.9405;344.09
0;1;4;2;0;1;0;0.9405;369.18
0;0;4;2;0;1;0;0.9405;373.94
0;2;4;2;0;1;1;0.9405;376.59
0;3;4;2;0;1;1;0.9405;381.71
0;5;4;2;0;1;1;0.9405;384.04
0;3;4;2;0;1;0;0.9405;389.71
0;2;4;2;0;1;0;0.9405;395.19
0;0;4;2;0;1;1;0.9405;404.46
0;1;4;2;0;1;1;0.9405;414.71
0;4;4;2;0;1;0;0.9405;417.45
0;4;4;2;0;1;1;0.9405;484.66
0;2;4;2;0;0;1;0.9321;341.85
0;0;4;2;0;0;1;0.9321;359.89
0;2;4;2;0;0;0;0.9321;364.91
0;3;4;2;0;0;0;0.9321;377.98
0;0;4;2;0;0;0;0.9321;386.64
0;1;4;2;0;0;0;0.9321;402.14
0;4;4;2;0;0;0;0.9321;404.22
0;5;4;2;0;0;1;0.9321;413.39
0;5;4;2;0;0;0;0.9321;417.65
0;4;4;2;0;0;1;0.9321;425.51
0;3;4;2;0;0;1;0.9321;431.67
0;1;4;2;0;0;1;0.9321;443.64
2;0;1;2;1;0;1;0.92;285.92
2;0;1;2;1;0;0;0.92;362.31
5;0;4;2;0;1;0;0.9085;348.1
5;4;4;2;0;1;0;0.9085;351.25
5;4;4;2;0;1;1;0.9085;381.7
5;3;4;2;0;1;0;0.9085;389.62
5;5;4;2;0;1;0;0.9085;389.97
5;2;4;2;0;1;0;0.9085;402.59
5;3;4;2;0;1;1;0.9085;414.07
5;0;4;2;0;1;1;0.9085;428.5
5;1;4;2;0;1;0;0.9085;439.63
5;5;4;2;0;1;1;0.9085;451.8
5;2;4;2;0;1;1;0.9085;463.43
5;1;4;2;0;1;1;0.9085;474.94
5;5;4;2;0;0;0;0.9006;356.66
5;1;4;2;0;0;0;0.9006;364.72
5;3;4;2;0;0;1;0.9006;365.16
5;2;4;2;0;0;0;0.9006;367.12
5;2;4;2;0;0;1;0.9006;385.43
5;4;4;2;0;0;1;0.9006;394.58
5;3;4;2;0;0;0;0.9006;397.95
5;4;4;2;0;0;0;0.9006;413.6
5;0;4;2;0;0;1;0.9006;416.83
5;0;4;2;0;0;0;0.9006;417.31
5;5;4;2;0;0;1;0.9006;430.2
5;1;4;2;0;0;1;0.9006;461.05
6;0;4;0;1;1;1;0.8926;172.44
6;4;4;0;1;1;1;0.8926;173.4
6;5;4;0;1;1;0;0.8926;175.31
6;4;4;0;1;1;0;0.8926;188.97
6;2;4;0;1;1;0;0.8926;190.62
6;0;4;0;1;1;0;0.8926;192.37
6;2;4;0;1;1;1;0.8926;193.81
6;5;4;0;1;1;1;0.8926;197.02
6;5;5;0;0;1;1;0.8926;197.7
6;3;4;0;1;1;0;0.8926;199.31
6;2;5;0;0;1;0;0.8926;202.28
6;1;4;0;1;1;0;0.8926;205.84
6;3;4;0;1;1;1;0.8926;215.97
6;0;5;0;0;1;0;0.8926;223.29
6;1;4;0;1;1;1;0.8926;234.44
6;1;5;0;0;1;1;0.8926;235.65
6;4;5;0;0;1;0;0.8926;237.92
6;3;5;0;0;1;0;0.8926;239.58
6;1;5;0;0;1;0;0.8926;240.41
6;2;5;0;0;1;1;0.8926;240.87
6;5;5;0;0;1;0;0.8926;246.15
6;4;5;0;0;1;1;0.8926;252.58
6;3;5;0;0;1;1;0.8926;254.67
6;0;5;0;0;1;1;0.8926;287.08
2;4;4;2;1;0;0;0.8922;293.45
2;3;4;2;1;0;0;0.8922;316.04
2;4;5;2;0;0;0;0.8922;316.85
2;0;4;2;1;0;0;0.8922;321.33
2;1;4;2;1;0;0;0.8922;325.21
2;0;4;2;1;0;1;0.8922;334.2
2;5;4;2;1;0;0;0.8922;339.34
2;4;4;2;1;0;1;0.8922;342.71
2;1;5;2;0;0;0;0.8922;348.8
2;2;4;2;1;0;0;0.8922;356.72
2;0;5;2;0;0;0;0.8922;359.38
2;3;5;2;0;0;0;0.8922;362.16
2;4;5;2;0;0;1;0.8922;367.12
2;1;5;2;0;0;1;0.8922;370.19
2;3;4;2;1;0;1;0.8922;370.21
2;5;4;2;1;0;1;0.8922;376.27
2;5;5;2;0;0;0;0.8922;377.8
2;5;5;2;0;0;1;0.8922;382.33
2;2;4;2;1;0;1;0.8922;382.68
2;0;5;2;0;0;1;0.8922;389.31
2;2;5;2;0;0;0;0.8922;393.13
2;1;4;2;1;0;1;0.8922;394.07
2;3;5;2;0;0;1;0.8922;421.65
2;2;5;2;0;0;1;0.8922;473.41
1;4;4;2;0;1;0;0.8481;200.6
1;5;4;2;0;1;0;0.8481;207.15
1;2;4;2;0;1;0;0.8481;207.96
1;3;4;2;0;1;0;0.8481;216.24
1;3;4;2;0;1;1;0.8481;236.36
1;1;4;2;0;1;0;0.8481;244.52
1;4;4;2;0;1;1;0.8481;266.91
1;5;4;2;0;1;1;0.8481;267.85
1;2;4;2;0;1;1;0.8481;273.48
1;0;4;2;0;1;1;0.8481;274.83
1;0;4;2;0;1;0;0.8481;281.47
1;1;4;2;0;1;1;0.8481;289.58
0;5;1;2;0;1;0;0.8385;116.44
0;2;1;2;0;1;0;0.8385;129.01
6;2;1;2;0;1;1;0.8385;132.02
6;2;1;2;0;1;0;0.8385;142.79
6;5;1;2;0;1;0;0.8385;146.41
6;5;1;2;0;1;1;0.8385;154.7
0;2;1;2;0;1;1;0.8385;156.13
0;5;1;2;0;1;1;0.8385;170.74
0;2;0;2;0;1;0;0.8331;69.96
0;5;0;2;0;1;0;0.8331;99.76
0;5;0;2;0;1;1;0.8331;107.44
0;2;0;2;0;1;1;0.8331;117.09
6;5;0;2;0;1;0;0.8331;118.92
6;2;0;2;0;1;0;0.8331;121.23
6;2;0;2;0;1;1;0.8331;152.1
6;5;0;2;0;1;1;0.8331;159.66
0;2;1;2;0;0;0;0.8319;113.25
0;5;1;2;0;0;0;0.8319;126.88
6;5;1;2;0;0;0;0.8319;128.61
6;2;1;2;0;0;0;0.8319;144.57
0;2;1;2;0;0;1;0.8319;147.04
6;5;1;2;0;0;1;0.8319;153.36
0;5;1;2;0;0;1;0.8319;157.03
6;2;1;2;0;0;1;0.8319;161.38
0;0;1;2;0;1;0;0.8311;113.27
6;3;1;2;0;1;0;0.8311;115.15
6;0;1;2;0;1;1;0.8311;124.27
0;3;1;2;0;1;1;0.8311;134.6
0;4;1;2;0;1;0;0.8311;138.64
0;3;1;2;0;1;0;0.8311;141.63
6;3;1;2;0;1;1;0.8311;150.8
0;0;1;2;0;1;1;0.8311;151.51
6;0;1;2;0;1;0;0.8311;157.57
6;4;1;2;0;1;1;0.8311;158.16
6;4;1;2;0;1;0;0.8311;170.41
0;4;1;2;0;1;1;0.8311;189.43
6;4;0;2;0;1;0;0.8268;84.05
6;3;0;2;0;1;0;0.8268;84.26
0;3;0;2;0;1;0;0.8268;92.67
0;3;0;2;0;1;1;0.8268;93.95
6;0;0;2;0;1;0;0.8268;100.06
0;4;0;2;0;1;0;0.8268;103.53
0;0;0;2;0;1;0;0.8268;108.68
6;3;0;2;0;1;1;0.8268;123.51
6;0;0;2;0;1;1;0.8268;126.61
0;0;0;2;0;1;1;0.8268;133.76
6;4;0;2;0;1;1;0.8268;144.34
0;4;0;2;0;1;1;0.8268;146.61
0;2;0;2;0;0;0;0.8265;79.36
6;2;0;2;0;0;0;0.8265;87.25
0;5;0;2;0;0;0;0.8265;91.17
6;5;0;2;0;0;0;0.8265;92.31
0;2;0;2;0;0;1;0.8265;106.33
6;2;0;2;0;0;1;0.8265;107.29
6;5;0;2;0;0;1;0.8265;121.96
0;5;0;2;0;0;1;0.8265;139.62
6;0;1;2;0;0;0;0.8246;117.17
6;3;1;2;0;0;0;0.8246;122.41
0;0;1;2;0;0;0;0.8246;125.51
0;3;1;2;0;0;0;0.8246;130.02
0;4;1;2;0;0;1;0.8246;134.46
6;4;1;2;0;0;0;0.8246;140.18
6;3;1;2;0;0;1;0.8246;143.29
0;0;1;2;0;0;1;0.8246;144.72
0;4;1;2;0;0;0;0.8246;155.2
0;3;1;2;0;0;1;0.8246;158.95
6;4;1;2;0;0;1;0.8246;177.89
6;0;1;2;0;0;1;0.8246;178.93
6;3;0;2;0;0;0;0.8203;71.33
6;0;0;2;0;0;0;0.8203;82.41
0;3;0;2;0;0;0;0.8203;88.73
0;4;0;2;0;0;0;0.8203;93.91
0;0;0;2;0;0;0;0.8203;107.26
6;0;0;2;0;0;1;0.8203;107.92
0;0;0;2;0;0;1;0.8203;109.7
6;3;0;2;0;0;1;0.8203;119.97
6;4;0;2;0;0;0;0.8203;122.93
6;4;0;2;0;0;1;0.8203;126.24
0;3;0;2;0;0;1;0.8203;138.61
0;4;0;2;0;0;1;0.8203;139.22
1;0;3;2;1;1;0;0.7951;37.4
1;1;3;2;1;1;0;0.7951;40.45
1;5;3;2;1;1;0;0.7951;48.17
1;4;3;2;1;1;0;0.7951;51.19
1;4;3;2;0;1;0;0.7951;52.16
1;0;3;2;0;1;0;0.7951;52.68
1;5;3;2;1;1;1;0.7951;54.03
1;3;3;2;0;1;0;0.7951;56.0
1;3;3;2;1;1;0;0.7951;56.43
1;0;3;2;1;1;1;0.7951;57.31
1;5;3;2;0;1;0;0.7951;62.58
1;4;3;2;1;1;1;0.7951;62.59
1;2;3;2;1;1;0;0.7951;63.02
1;2;3;2;1;1;1;0.7951;67.25
1;3;3;2;0;1;1;0.7951;69.01
1;1;3;2;0;1;0;0.7951;70.32
1;1;3;2;1;1;1;0.7951;70.88
1;2;3;2;0;1;0;0.7951;72.65
1;4;3;2;0;1;1;0.7951;73.28
1;0;3;2;0;1;1;0.7951;75.93
1;5;3;2;0;1;1;0.7951;76.87
1;1;3;2;0;1;1;0.7951;80.06
1;3;3;2;1;1;1;0.7951;89.54
1;2;3;2;0;1;1;0.7951;92.67
5;4;1;2;0;1;0;0.7902;131.04
5;3;1;2;0;1;0;0.7902;132.26
5;1;1;2;0;1;0;0.7902;138.76
5;5;1;2;0;1;1;0.7902;143.51
5;0;1;2;0;1;0;0.7902;153.25
5;1;1;2;0;1;1;0.7902;160.74
5;2;1;2;0;1;0;0.7902;161.29
5;2;1;2;0;1;1;0.7902;168.53
5;0;1;2;0;1;1;0.7902;168.97
5;5;1;2;0;1;0;0.7902;170.39
5;4;1;2;0;1;1;0.7902;180.69
5;3;1;2;0;1;1;0.7902;184.1
5;4;0;2;0;1;0;0.7877;79.74
5;3;0;2;0;1;0;0.7877;81.07
5;5;0;2;0;1;0;0.7877;85.07
5;2;0;2;0;1;0;0.7877;98.12
5;3;0;2;0;1;1;0.7877;101.4
5;0;0;2;0;1;0;0.7877;107.7
5;2;0;2;0;1;1;0.7877;109.89
5;5;0;2;0;1;1;0.7877;119.17
5;1;0;2;0;1;0;0.7877;124.05
5;4;0;2;0;1;1;0.7877;127.69
5;0;0;2;0;1;1;0.7877;130.53
5;1;0;2;0;1;1;0.7877;132.93
5;5;1;2;0;0;0;0.7843;118.48
5;2;1;2;0;0;0;0.7843;128.41
5;0;1;2;0;0;0;0.7843;130.19
5;4;1;2;0;0;0;0.7843;133.83
5;3;1;2;0;0;0;0.7843;143.62
5;1;1;2;0;0;0;0.7843;146.29
5;2;1;2;0;0;1;0.7843;183.31
5;1;1;2;0;0;1;0.7843;183.59
5;5;1;2;0;0;1;0.7843;184.93
5;0;1;2;0;0;1;0.7843;189.7
5;3;1;2;0;0;1;0.7843;199.4
5;4;1;2;0;0;1;0.7843;214.42
1;3;3;2;0;0;0;0.7841;36.68
1;5;3;2;1;0;0;0.7841;39.2
1;0;3;2;1;0;0;0.7841;49.71
1;4;3;2;0;0;1;0.7841;50.7
1;1;3;2;1;0;1;0.7841;51.62
1;2;3;2;0;0;0;0.7841;52.97
1;3;3;2;1;0;0;0.7841;53.34
1;1;3;2;0;0;0;0.7841;53.52
1;5;3;2;0;0;0;0.7841;56.5
1;4;3;2;0;0;0;0.7841;57.17
1;1;3;2;1;0;0;0.7841;57.5
1;4;3;2;1;0;0;0.7841;57.5
1;0;3;2;0;0;1;0.7841;60.77
1;4;3;2;1;0;1;0.7841;61.68
1;0;3;2;1;0;1;0.7841;63.81
1;3;3;2;0;0;1;0.7841;64.26
1;2;3;2;1;0;1;0.7841;64.8
1;0;3;2;0;0;0;0.7841;67.5
1;5;3;2;1;0;1;0.7841;68.57
1;2;3;2;1;0;0;0.7841;69.17
1;3;3;2;1;0;1;0.7841;75.21
1;5;3;2;0;0;1;0.7841;75.34
1;2;3;2;0;0;1;0.7841;87.75
1;1;3;2;0;0;1;0.7841;93.11
5;5;0;2;0;0;0;0.7818;75.7
5;1;0;2;0;0;0;0.7818;84.63
5;0;0;2;0;0;0;0.7818;90.68
5;4;0;2;0;0;0;0.7818;103.04
5;5;0;2;0;0;1;0.7818;104.01
5;3;0;2;0;0;1;0.7818;105.68
5;0;0;2;0;0;1;0.7818;106.38
5;3;0;2;0;0;0;0.7818;108.4
5;2;0;2;0;0;0;0.7818;112.49
5;4;0;2;0;0;1;0.7818;113.99
5;2;0;2;0;0;1;0.7818;130.41
5;1;0;2;0;0;1;0.7818;143.6
0;5;3;2;1;1;0;0.7724;45.83
0;5;3;2;0;1;0;0.7724;46.35
0;2;3;2;0;1;0;0.7724;50.99
6;5;3;2;1;1;0;0.7724;59.16
0;1;3;2;1;1;0;0.7724;59.7
0;0;3;2;0;1;0;0.7724;62.59
6;0;3;2;0;1;0;0.7724;63.3
6;2;3;2;0;1;0;0.7724;67.19
0;3;3;2;0;1;0;0.7724;68.64
0;4;3;2;0;1;0;0.7724;69.35
6;1;3;2;0;1;1;0.7724;72.28
6;2;3;2;1;1;0;0.7724;72.68
6;3;3;2;1;1;0;0.7724;73.67
6;1;3;2;0;1;0;0.7724;74.23
6;0;3;2;1;1;0;0.7724;74.65
6;3;3;2;1;1;1;0.7724;76.4
6;3;3;2;0;1;0;0.7724;78.5
0;4;3;2;1;1;0;0.7724;79.87
6;4;3;2;0;1;0;0.7724;81.01
0;1;3;2;0;1;1;0.7724;81.55
6;1;3;2;1;1;0;0.7724;81.8
0;3;3;2;1;1;0;0.7724;81.98
0;1;3;2;0;1;0;0.7724;83.09
0;0;3;2;1;1;0;0.7724;84.31
0;2;3;2;1;1;0;0.7724;84.6
0;1;3;2;1;1;1;0.7724;87.1
0;2;3;2;1;1;1;0.7724;88.61
6;0;3;2;0;1;1;0.7724;88.75
0;3;3;2;1;1;1;0.7724;89.76
6;5;3;2;0;1;0;0.7724;90.47
0;0;3;2;0;1;1;0.7724;90.82
6;4;3;2;1;1;0;0.7724;92.34
0;5;3;2;1;1;1;0.7724;92.83
6;5;3;2;1;1;1;0.7724;94.47
6;4;3;2;1;1;1;0.7724;94.69
0;0;3;2;1;1;1;0.7724;96.15
0;3;3;2;0;1;1;0.7724;96.27
0;5;3;2;0;1;1;0.7724;96.54
6;5;3;2;0;1;1;0.7724;97.78
0;4;3;2;1;1;1;0.7724;98.57
0;4;3;2;0;1;1;0.7724;99.45
6;3;3;2;0;1;1;0.7724;105.46
0;2;3;2;0;1;1;0.7724;111.9
6;2;3;2;0;1;1;0.7724;112.33
6;0;3;2;1;1;1;0.7724;113.01
6;1;3;2;1;1;1;0.7724;114.18
6;2;3;2;1;1;1;0.7724;116.37
6;4;3;2;0;1;1;0.7724;116.52
0;1;1;2;0;1;0;0.7683;132.25
6;1;1;2;0;1;0;0.7683;144.05
0;1;1;2;0;1;1;0.7683;173.89
6;1;1;2;0;1;1;0.7683;177.88
6;1;0;2;0;1;0;0.7634;85.94
0;1;0;2;0;1;0;0.7634;91.32
6;1;0;2;0;1;1;0.7634;98.39
0;1;0;2;0;1;1;0.7634;141.75
0;1;1;2;0;0;0;0.7628;135.13
6;1;1;2;0;0;0;0.7628;146.65
0;1;1;2;0;0;1;0.7628;156.27
6;1;1;2;0;0;1;0.7628;182.33
6;2;3;2;0;0;0;0.7618;54.05
0;2;3;2;1;0;0;0.7618;54.17
6;4;3;2;0;0;0;0.7618;56.77
6;3;3;2;0;0;0;0.7618;57.03
6;0;3;2;1;0;0;0.7618;59.97
0;4;3;2;1;0;0;0.7618;60.02
6;5;3;2;1;0;0;0.7618;62.24
0;5;3;2;0;0;0;0.7618;63.12
6;5;3;2;0;0;0;0.7618;63.52
0;2;3;2;0;0;0;0.7618;65.15
6;4;3;2;1;0;0;0.7618;69.12
6;0;3;2;0;0;0;0.7618;70.36
0;1;3;2;1;0;0;0.7618;71.24
6;3;3;2;1;0;0;0.7618;71.59
6;1;3;2;1;0;0;0.7618;73.09
0;3;3;2;1;0;0;0.7618;73.5
0;4;3;2;0;0;0;0.7618;74.28
0;3;3;2;0;0;0;0.7618;75.04
0;3;3;2;1;0;1;0.7618;75.69
0;0;3;2;1;0;0;0.7618;77.22
0;5;3;2;1;0;0;0.7618;78.96
0;0;3;2;0;0;1;0.7618;79.49
0;0;3;2;0;0;0;0.7618;79.81
0;2;3;2;0;0;1;0.7618;80.59
6;2;3;2;1;0;0;0.7618;81.18
0;1;3;2;0;0;0;0.7618;81.29
0;5;3;2;0;0;1;0.7618;81.81
0;2;3;2;1;0;1;0.7618;83.36
6;1;3;2;1;0;1;0.7618;83.56
6;5;3;2;0;0;1;0.7618;83.79
0;0;3;2;1;0;1;0.7618;84.04
0;1;3;2;1;0;1;0.7618;84.42
0;3;3;2;0;0;1;0.7618;86.95
6;1;3;2;0;0;0;0.7618;87.46
0;4;3;2;1;0;1;0.7618;87.75
6;5;3;2;1;0;1;0.7618;91.72
0;5;3;2;1;0;1;0.7618;93.52
6;0;3;2;1;0;1;0.7618;93.65
6;1;3;2;0;0;1;0.7618;93.84
0;4;3;2;0;0;1;0.7618;94.97
6;4;3;2;0;0;1;0.7618;98.06
6;0;3;2;0;0;1;0.7618;98.2
6;4;3;2;1;0;1;0.7618;99.73
6;2;3;2;0;0;1;0.7618;101.81
0;1;3;2;0;0;1;0.7618;112.27
6;3;3;2;1;0;1;0.7618;112.39
6;3;3;2;0;0;1;0.7618;114.96
6;2;3;2;1;0;1;0.7618;126.1
5;1;3;2;1;1;0;0.7609;57.55
5;4;3;2;0;1;0;0.7609;72.49
5;3;3;2;1;1;0;0.7609;76.08
5;2;3;2;1;1;0;0.7609;76.18
5;3;3;2;0;1;0;0.7609;78.03
5;4;3;2;1;1;0;0.7609;81.15
5;5;3;2;0;1;0;0.7609;81.98
5;1;3;2;0;1;0;0.7609;86.57
5;2;3;2;0;1;0;0.7609;87.88
5;5;3;2;1;1;0;0.7609;91.19
5;3;3;2;1;1;1;0.7609;91.51
5;0;3;2;0;1;0;0.7609;91.75
5;5;3;2;1;1;1;0.7609;91.87
5;5;3;2;0;1;1;0.7609;92.09
5;0;3;2;1;1;0;0.7609;97.1
5;4;3;2;0;1;1;0.7609;102.74
5;2;3;2;0;1;1;0.7609;103.04
5;1;3;2;1;1;1;0.7609;107.1
5;3;3;2;0;1;1;0.7609;107.46
5;0;3;2;1;1;1;0.7609;113.92
5;2;3;2;1;1;1;0.7609;118.39
5;4;3;2;1;1;1;0.7609;119.1
5;0;3;2;0;1;1;0.7609;121.92
5;1;3;2;0;1;1;0.7609;126.42
6;4;4;2;1;0;0;0.7601;176.23
6;2;4;2;1;0;0;0.7601;184.22
6;4;0;2;1;0;1;0.7601;186.75
6;0;0;2;1;0;0;0.7601;187.87
6;2;0;2;1;0;0;0.7601;189.75
6;2;4;2;1;0;1;0.7601;189.82
6;4;0;2;1;0;0;0.7601;192.89
6;2;0;2;1;0;1;0.7601;198.36
6;0;4;2;1;0;1;0.7601;199.5
6;1;0;2;1;0;1;0.7601;202.21
6;3;0;2;1;0;0;0.7601;202.72
6;3;5;2;0;0;0;0.7601;207.24
6;1;0;2;1;0;0;0.7601;209.2
6;0;5;2;0;0;0;0.7601;210.13
6;0;4;2;1;0;0;0.7601;213.86
6;4;4;2;1;0;1;0.7601;222.61
