#@seed 4318
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 97.363

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;0;1;1;0;0.7656;95.45
1;4;1;0;1;1;0;0.7656;99.38
1;5;1;0;1;1;0;0.7656;104.53
1;2;1;0;1;1;1;0.7656;104.69
1;2;1;0;1;1;0;0.7656;107.4
1;5;1;0;1;1;1;0.7656;116.04
1;4;1;0;1;1;1;0.7656;116.52
1;1;1;0;1;1;1;0.7656;120.2
1;0;1;0;1;1;1;0.7656;128.6
3;4;1;0;0;1;0;0.7646;78.59
3;1;1;0;0;1;0;0.7646;80.42
3;2;1;0;0;1;0;0.7646;82.06
3;3;1;0;0;1;0;0.7646;83.65
3;5;1;0;0;1;1;0.7646;85.09
3;2;1;0;0;1;1;0.7646;86.46
3;3;1;0;0;1;1;0.7646;89.01
3;5;1;0;0;1;0;0.7646;89.15
3;0;1;0;0;1;0;0.7646;93.98
3;4;1;0;0;1;1;0.7646;96.55
3;0;1;0;0;1;1;0.7646;98.93
3;1;1;0;0;1;1;0.7646;102.99
6;5;1;0;1;0;0;0.7643;103.29
6;2;1;0;1;0;1;0.7643;115.97
6;2;1;0;1;0;0;0.7643;116.73
6;5;1;0;1;0;1;0.7643;124.99
0;0;1;0;1;0;0;0.7627;86.29
0;3;1;0;1;0;0;0.7627;96.12
0;0;1;0;1;0;1;0.7627;96.47
0;4;1;0;1;0;0;0.7627;96.71
0;5;1;0;1;0;0;0.7627;106.53
0;5;1;0;1;0;1;0.7627;109.46
0;1;1;0;1;0;1;0.7627;110.51
0;3;1;0;1;0;1;0.7627;113.81
0;4;1;0;1;0;1;0.7627;113.97
0;1;1;0;1;0;0;0.7627;117.07
0;2;1;0;1;0;0;0.7627;125.3
0;2;1;0;1;0;1;0.7627;129.02
3;5;1;0;0;0;0;0.7611;70.75
3;2;1;0;0;0;0;0.7611;78.07
3;1;1;0;0;0;0;0.7611;78.45
3;5;1;0;0;0;1;0.7611;82.35
3;3;1;0;0;0;1;0.7611;90.5
3;0;1;0;0;0;1;0.7611;90.87
3;1;1;0;0;0;1;0.7611;92.47
3;3;1;0;0;0;0;0.7611;93.56
3;0;1;0;0;0;0;0.7611;94.81
3;4;1;0;0;0;0;0.7611;94.97
3;2;1;0;0;0;1;0.7611;102.95
3;4;1;0;0;0;1;0.7611;105.19
5;1;0;2;1;1;0;0.7546;121.36
5;1;4;2;1;1;0;0.7546;125.59
5;1;5;2;0;1;1;0.7546;152.28
5;1;5;2;0;1;0;0.7546;163.63
5;1;0;2;1;1;1;0.7546;166.18
5;1;4;2;1;1;1;0.7546;178.12
1;4;1;0;1;0;0;0.7546;90.87
1;2;1;0;1;0;0;0.7546;91.24
1;1;1;0;1;0;1;0.7546;94.28
1;3;1;0;1;0;0;0.7546;95.4
1;1;1;0;1;0;0;0.7546;96.77
1;5;1;0;1;0;0;0.7546;100.06
1;3;1;0;1;0;1;0.7546;105.96
1;5;1;0;1;0;1;0.7546;113.62
1;0;1;0;1;0;0;0.7546;115.65
1;0;1;0;1;0;1;0.7546;117.17
1;4;1;0;1;0;1;0.7546;117.24
1;2;1;0;1;0;1;0.7546;120.89
5;5;4;2;1;0;0;0.7518;123.01
5;2;0;2;1;0;0;0.7518;123.26
5;5;4;2;1;1;0;0.7518;126.08
5;4;4;2;1;1;0;0.7518;126.49
5;4;4;2;1;0;0;0.7518;127.74
5;2;4;2;1;0;0;0.7518;128.75
5;3;4;2;1;0;0;0.7518;129.44
5;3;4;2;1;1;0;0.7518;129.9
5;4;0;2;1;1;0;0.7518;131.35
5;0;0;2;1;0;0;0.7518;132.2
5;2;0;2;1;1;0;0.7518;133.2
5;3;0;2;1;1;1;0.7518;135.0
5;5;0;2;1;0;0;0.7518;138.19
5;0;4;2;1;1;0;0.7518;138.72
5;2;4;2;1;0;1;0.7518;139.43
5;2;0;2;1;0;1;0.7518;139.45
5;5;5;2;0;1;0;0.7518;139.94
5;0;5;2;0;1;0;0.7518;140.0
5;4;4;2;1;1;1;0.7518;140.39
5;3;0;2;1;1;0;0.7518;141.03
5;5;4;2;1;1;1;0.7518;141.28
5;4;4;2;1;0;1;0.7518;142.31
5;0;4;2;1;0;1;0.7518;142.58
5;2;4;2;1;1;0;0.7518;143.18
5;3;4;2;1;0;1;0.7518;143.4
5;0;0;2;1;1;0;0.7518;143.69
5;3;0;2;1;0;0;0.7518;144.32
5;2;4;2;1;1;1;0.7518;145.8
5;0;0;2;1;0;1;0.7518;146.0
5;4;0;2;1;0;1;0.7518;146.2
5;4;0;2;1;0;0;0.7518;146.67
5;5;0;2;1;0;1;0.7518;147.04
5;4;5;2;0;0;0;0.7518;147.88
5;2;5;2;0;1;0;0.7518;148.05
5;3;5;2;0;0;0;0.7518;148.11
5;5;0;2;1;1;0;0.7518;148.27
5;4;0;2;1;1;1;0.7518;149.29
5;2;5;2;0;0;0;0.7518;149.99
5;0;4;2;1;0;0;0.7518;150.2
5;3;5;2;0;0;1;0.7518;151.29
5;0;0;2;1;1;1;0.7518;152.15
5;3;4;2;1;1;1;0.7518;152.15
5;5;0;2;1;1;1;0.7518;152.88
5;0;4;2;1;1;1;0.7518;153.52
5;5;5;2;0;0;0;0.7518;154.03
5;3;0;2;1;0;1;0.7518;155.93
5;3;5;2;0;1;1;0.7518;156.62
5;4;5;2;0;1;0;0.7518;156.93
5;5;4;2;1;0;1;0.7518;157.37
5;0;5;2;0;1;1;0.7518;158.11
5;0;5;2;0;0;0;0.7518;159.13
5;3;5;2;0;1;0;0.7518;161.91
5;2;5;2;0;1;1;0.7518;162.4
5;5;5;2;0;1;1;0.7518;163.38
5;2;0;2;1;1;1;0.7518;163.98
5;4;5;2;0;1;1;0.7518;168.65
5;2;5;2;0;0;1;0.7518;169.15
5;5;5;2;0;0;1;0.7518;175.1
5;0;5;2;0;0;1;0.7518;175.66
5;4;5;2;0;0;1;0.7518;179.95
2;0;1;1;1;1;0;0.746;110.42
2;0;1;1;1;0;0;0.746;113.05
2;0;1;1;1;0;1;0.746;122.8
2;0;1;0;1;0;0;0.746;126.51
2;0;1;0;1;1;1;0.746;131.45
2;0;1;0;1;1;0;0.746;134.05
2;0;1;1;1;1;1;0.746;148.11
2;0;1;0;1;0;1;0.746;148.87
3;2;4;2;0;1;0;0.7416;133.29
3;5;4;2;0;1;0;0.7416;140.9
3;5;4;2;0;1;1;0.7416;143.26
3;2;4;2;0;1;1;0.7416;179.27
1;5;4;1;0;1;0;0.7357;67.59
1;2;4;1;0;0;0;0.7357;73.6
1;5;4;1;0;0;0;0.7357;76.88
1;2;4;1;0;1;0;0.7357;78.42
1;2;4;1;0;1;1;0.7357;83.3
1;5;4;1;0;1;1;0.7357;84.64
1;5;4;1;0;0;1;0.7357;89.93
1;2;4;1;0;0;1;0.7357;94.81
3;0;5;1;1;1;0;0.7357;123.64
3;0;5;1;1;1;1;0.7357;126.08
3;0;5;2;1;1;0;0.7357;126.23
3;5;5;2;1;1;0;0.7357;134.41
3;2;5;1;1;1;0;0.7357;138.9
3;2;5;2;1;1;0;0.7357;139.64
3;2;5;1;1;1;1;0.7357;148.08
3;5;5;1;1;1;1;0.7357;151.56
3;5;5;2;1;1;1;0.7357;153.23
3;5;5;1;1;1;0;0.7357;154.66
3;2;5;2;1;1;1;0.7357;155.09
3;0;5;2;1;1;1;0.7357;164.65
3;1;5;2;1;1;1;0.7347;121.72
3;1;5;2;1;1;0;0.7347;129.09
3;1;5;1;1;1;0;0.7347;143.61
3;1;5;1;1;1;1;0.7347;149.77
3;2;0;1;0;1;0;0.734;24.97
3;3;0;1;0;1;0;0.734;28.67
3;4;0;1;0;1;0;0.734;31.85
3;1;0;1;0;1;1;0.734;34.11
3;3;0;1;0;1;1;0.734;36.29
3;0;0;1;0;1;0;0.734;36.96
3;1;0;1;0;1;0;0.734;37.24
3;5;0;1;0;1;0;0.734;40.83
3;0;0;1;0;1;1;0.734;40.92
3;4;0;1;0;1;1;0.734;41.91
3;2;0;1;0;1;1;0.734;48.44
3;5;0;1;0;1;1;0.734;54.23
6;2;0;1;1;1;0;0.734;84.68
0;2;4;1;1;1;0;0.734;86.36
3;3;0;1;1;1;0;0.734;88.35
0;4;0;1;1;1;0;0.734;93.26
0;5;4;1;1;1;0;0.734;93.4
0;1;0;1;1;0;0;0.734;96.45
0;2;0;1;1;1;0;0.734;96.83
0;3;0;1;1;1;0;0.734;97.72
0;4;4;1;1;1;0;0.734;98.64
0;2;0;1;1;1;1;0.734;99.09
5;1;0;1;1;1;0;0.734;100.15
0;3;4;1;1;0;0;0.734;100.27
5;0;4;1;1;1;1;0.734;100.66
0;4;0;0;1;0;0;0.734;100.99
6;1;0;1;1;1;1;0.734;101.08
3;1;4;1;1;1;1;0.734;103.04
0;3;0;0;1;0;0;0.734;103.06
0;4;0;1;1;1;1;0.734;103.08
5;0;0;1;1;1;0;0.734;103.31
0;1;0;0;1;0;0;0.734;103.33
0;3;4;1;1;1;1;0.734;103.44
5;3;0;1;1;1;1;0.734;103.66
0;1;4;1;1;0;0;0.734;103.84
3;3;4;1;1;1;0;0.734;104.24
5;3;0;1;1;1;0;0.734;104.28
3;3;0;1;1;1;1;0.734;104.66
6;2;0;1;1;1;1;0.734;104.86
3;2;4;1;1;1;0;0.734;105.18
0;0;5;1;0;1;0;0.734;105.32
0;3;0;1;1;0;1;0.734;105.61
0;1;4;1;1;1;1;0.734;106.8
0;5;0;1;1;1;0;0.734;107.43
3;0;0;1;1;1;0;0.734;107.43
0;1;4;1;1;1;0;0.734;107.72
0;3;0;0;1;0;1;0.734;108.2
6;4;4;1;1;1;1;0.734;108.22
0;4;4;1;1;0;0;0.734;108.41
0;5;0;1;1;1;1;0.734;108.63
0;1;4;1;1;0;1;0.734;108.91
5;0;4;1;1;1;0;0.734;108.91
3;0;4;1;1;1;0;0.734;109.08
3;4;4;1;1;1;1;0.734;109.25
0;4;5;1;0;0;0;0.734;109.85
0;4;5;1;0;1;1;0.734;110.09
6;1;0;1;1;1;0;0.734;110.13
0;1;0;1;1;1;0;0.734;110.23
0;1;5;1;0;1;0;0.734;110.24
0;4;4;1;1;0;1;0.734;110.34
0;4;0;1;1;0;0;0.734;110.4
3;2;0;1;1;1;0;0.734;110.52
0;3;0;1;1;0;0;0.734;110.73
0;4;4;1;1;1;1;0.734;110.99
3;1;0;1;1;1;0;0.734;111.13
3;4;0;1;1;1;0;0.734;111.58
0;5;5;1;0;1;0;0.734;111.79
0;3;0;1;1;1;1;0.734;112.07
5;5;0;1;1;1;0;0.734;112.36
6;3;0;1;1;1;1;0.734;112.94
6;3;4;1;1;1;1;0.734;113.09
0;0;0;1;1;1;0;0.734;113.1
0;3;5;1;0;1;1;0.734;113.44
6;0;0;1;1;1;0;0.734;113.47
6;1;4;1;1;1;0;0.734;113.49
5;3;4;1;1;1;1;0.734;114.06
0;3;4;1;1;1;0;0.734;114.24
0;1;0;0;1;0;1;0.734;114.29
0;0;4;1;1;1;0;0.734;114.56
3;0;0;1;1;1;1;0.734;114.86
3;1;4;1;1;1;0;0.734;115.22
5;2;0;1;1;1;0;0.734;115.36
5;4;0;1;1;1;0;0.734;115.42
6;5;0;1;1;1;0;0.734;116.16
0;1;0;1;1;0;1;0.734;116.21
5;1;4;1;1;1;0;0.734;116.77
0;3;5;1;0;1;0;0.734;116.88
0;4;5;1;0;1;0;0.734;117.18
6;3;0;1;1;1;0;0.734;117.25
6;5;0;1;1;1;1;0.734;117.3
0;1;5;1;0;0;0;0.734;117.35
3;0;4;1;1;1;1;0.734;117.97
3;2;0;1;1;1;1;0.734;118.18
3;5;0;1;1;1;0;0.734;118.46
0;3;5;1;0;0;0;0.734;118.74
6;0;5;1;0;1;1;0.734;118.83
6;0;0;1;1;1;1;0.734;119.29
6;5;5;1;0;1;0;0.734;119.34
0;1;0;1;1;1;1;0.734;119.74
6;5;4;1;1;1;0;0.734;119.94
3;5;4;1;1;1;1;0.734;121.18
5;3;4;1;1;1;0;0.734;121.25
0;4;0;1;1;0;1;0.734;121.47
0;0;0;1;1;1;1;0.734;121.76
0;0;4;1;1;1;1;0.734;122.26
0;4;5;1;0;0;1;0.734;122.32
0;4;0;0;1;0;1;0.734;122.37
0;1;5;1;0;1;1;0.734;122.62
0;3;4;1;1;0;1;0.734;122.79
2;0;0;1;1;1;0;0.734;122.97
5;5;4;1;1;1;1;0.734;123.3
5;5;0;1;1;1;1;0.734;123.75
3;0;5;1;0;1;0;0.734;124.15
6;5;4;1;1;1;1;0.734;124.44
0;5;4;1;1;1;1;0.734;124.66
3;3;5;1;0;1;0;0.734;124.77
0;1;5;1;0;0;1;0.734;124.83
5;0;0;1;1;1;1;0.734;124.92
5;1;0;1;1;1;1;0.734;125.08
5;2;5;1;0;1;0;0.734;125.76
0;2;5;1;0;1;0;0.734;126.43
6;3;4;1;1;1;0;0.734;126.82
5;1;5;1;0;1;0;0.734;126.95
5;5;4;1;1;1;0;0.734;127.06
6;1;4;1;1;1;1;0.734;127.79
6;0;4;1;1;1;0;0.734;128.23
5;4;0;1;1;1;1;0.734;128.53
5;2;4;1;1;1;0;0.734;128.87
0;2;4;1;1;1;1;0.734;128.92
3;1;5;1;0;1;1;0.734;130.12
3;1;5;1;0;1;0;0.734;130.49
6;4;4;1;1;1;0;0.734;130.55
3;4;0;1;1;1;1;0.734;130.6
3;4;4;1;1;1;0;0.734;130.74
5;1;4;1;1;1;1;0.734;131.08
3;5;0;1;1;1;1;0.734;131.58
3;4;5;1;0;1;0;0.734;131.68
5;2;4;1;1;1;1;0.734;132.16
3;3;4;1;1;1;1;0.734;132.35
0;3;5;1;0;0;1;0.734;133.37
5;4;4;1;1;1;0;0.734;134.84
6;4;0;1;1;1;1;0.734;134.89
6;3;5;1;0;1;0;0.734;135.94
5;0;5;1;0;1;1;0.734;136.42
0;5;5;1;0;1;1;0.734;136.51
5;3;5;1;0;1;0;0.734;137.09
5;2;5;1;0;1;1;0.734;137.32
5;2;0;1;1;1;1;0.734;137.45
3;5;4;1;1;1;0;0.734;137.52
6;1;5;1;0;1;1;0.734;137.52
6;4;0;1;1;1;0;0.734;137.55
6;4;5;1;0;1;1;0.734;137.6
3;4;5;1;0;1;1;0.734;137.86
6;3;5;1;0;1;1;0.734;138.28
6;0;4;1;1;1;1;0.734;138.54
5;4;4;1;1;1;1;0.734;139.79
0;0;5;1;0;1;1;0.734;139.83
5;5;5;1;0;1;0;0.734;140.15
6;4;5;1;0;1;0;0.734;140.23
3;1;0;1;1;1;1;0.734;140.26
2;0;0;1;1;1;1;0.734;141.19
3;2;5;1;0;1;0;0.734;142.11
3;0;5;1;0;1;1;0.734;142.14
0;2;5;1;0;1;1;0.734;143.2
6;5;5;1;0;1;1;0.734;143.54
5;5;5;1;0;1;1;0.734;143.68
3;2;5;1;0;1;1;0.734;145.78
5;4;5;1;0;1;1;0.734;145.86
5;1;5;1;0;1;1;0.734;146.05
5;0;5;1;0;1;0;0.734;146.51
3;2;4;1;1;1;1;0.734;152.15
5;4;5;1;0;1;0;0.734;155.34
3;5;5;1;0;1;0;0.734;156.73
6;2;5;1;0;1;0;0.734;160.34
6;0;5;1;0;1;0;0.734;160.67
5;3;5;1;0;1;1;0.734;162.34
6;2;5;1;0;1;1;0.734;164.39
6;2;4;1;1;1;0;0.734;169.04
3;5;5;1;0;1;1;0.734;178.65
6;1;5;1;0;1;0;0.734;179.21
6;2;4;1;1;1;1;0.734;179.42
3;3;5;1;0;1;1;0.734;181.5
6;4;4;1;0;1;0;0.7321;105.89
6;3;4;1;0;1;0;0.7321;109.83
6;1;4;1;0;1;1;0.7321;113.5
6;4;4;1;0;1;1;0.7321;115.98
6;1;4;1;0;1;0;0.7321;117.64
6;3;4;1;0;1;1;0.7321;121.87
3;1;4;1;1;0;0;0.7294;94.33
3;1;0;1;1;0;0;0.7294;95.33
3;1;4;1;1;0;1;0.7294;96.26
3;4;0;1;1;0;0;0.7294;96.53
3;0;4;1;1;0;0;0.7294;97.51
6;1;4;1;1;0;0;0.7294;98.78
6;3;0;1;1;0;0;0.7294;99.4
6;4;0;1;1;0;0;0.7294;101.79
3;4;0;1;1;0;1;0.7294;103.58
6;3;5;1;0;0;0;0.7294;103.85
3;3;0;1;1;0;0;0.7294;103.96
3;2;0;1;1;0;0;0.7294;104.7
6;4;0;1;1;0;1;0.7294;105.12
3;3;4;1;1;0;0;0.7294;105.92
3;0;0;1;1;0;0;0.7294;107.14
3;3;0;1;1;0;1;0.7294;107.33
3;5;0;1;1;0;0;0.7294;107.44
6;3;4;1;1;0;1;0.7294;107.89
6;0;4;1;1;0;0;0.7294;108.62
6;1;4;1;1;0;1;0.7294;109.09
6;3;4;1;1;0;0;0.7294;109.45
6;5;4;1;1;0;0;0.7294;109.87
3;0;0;1;1;0;1;0.7294;111.49
3;4;5;1;0;0;0;0.7294;112.07
6;0;0;1;1;0;0;0.7294;113.33
6;0;0;1;1;0;1;0.7294;114.67
6;1;0;1;1;0;1;0.7294;114.72
3;2;0;1;1;0;1;0.7294;114.79
3;3;4;1;1;0;1;0.7294;114.94
6;4;4;1;1;0;1;0.7294;115.07
6;4;4;1;1;0;0;0.7294;115.33
3;3;5;1;0;0;0;0.7294;115.36
6;2;0;1;1;0;0;0.7294;115.56
3;1;5;1;0;0;1;0.7294;115.65
6;2;0;1;1;0;1;0.7294;117.18
3;5;5;1;0;0;0;0.7294;117.33
3;2;5;1;0;0;0;0.7294;118.06
3;5;4;1;1;0;0;0.7294;118.42
3;4;4;1;1;0;0;0.7294;118.45
6;5;0;1;1;0;0;0.7294;118.65
3;5;0;1;1;0;1;0.7294;119.69
3;0;5;1;0;0;0;0.7294;120.06
3;1;0;1;1;0;1;0.7294;120.2
3;1;5;1;0;0;0;0.7294;121.48
6;5;5;1;0;0;0;0.7294;122.35
3;5;5;1;0;0;1;0.7294;122.9
3;2;4;1;1;0;0;0.7294;123.72
6;1;0;1;1;0;0;0.7294;124.04
3;2;5;1;0;0;1;0.7294;125.88
6;0;5;1;0;0;0;0.7294;126.4
6;2;5;1;0;0;0;0.7294;126.68
3;0;4;1;1;0;1;0.7294;127.34
6;5;0;1;1;0;1;0.7294;128.21
6;0;5;1;0;0;1;0.7294;128.66
6;0;4;1;1;0;1;0.7294;129.01
6;3;5;1;0;0;1;0.7294;132.14
6;5;4;1;1;0;1;0.7294;132.15
6;2;4;1;1;0;0;0.7294;134.58
3;3;5;1;0;0;1;0.7294;134.86
6;3;0;1;1;0;1;0.7294;134.93
6;4;5;1;0;0;0;0.7294;135.02
3;5;4;1;1;0;1;0.7294;135.32
3;0;5;1;0;0;1;0.7294;136.66
3;4;4;1;1;0;1;0.7294;138.21
3;2;4;1;1;0;1;0.7294;139.11
6;4;5;1;0;0;1;0.7294;143.97
6;5;5;1;0;0;1;0.7294;145.97
6;2;5;1;0;0;1;0.7294;149.44
3;4;5;1;0;0;1;0.7294;150.24
6;2;4;1;1;0;1;0.7294;167.46
6;1;5;1;0;0;1;0.7294;171.6
6;1;5;1;0;0;0;0.7294;202.96
2;0;0;1;1;0;0;0.7293;135.6
2;0;0;0;1;0;1;0.7293;136.96
2;0;0;0;1;0;0;0.7293;144.99
2;0;0;1;1;0;1;0.7293;153.38
1;1;0;1;1;0;0;0.729;76.39
1;2;0;1;1;0;0;0.729;80.99
1;1;4;1;1;0;0;0.729;84.23
1;1;0;1;1;0;1;0.729;84.89
1;2;4;1;1;1;0;0.729;85.77
1;1;5;1;0;0;0;0.729;86.42
1;5;4;1;1;0;1;0.729;86.78
1;4;4;1;1;0;0;0.729;87.74
1;4;0;1;1;0;0;0.729;88.7
1;1;0;1;1;1;1;0.729;88.71
1;3;0;1;1;1;0;0.729;89.4
1;2;0;1;1;0;1;0.729;89.52
1;4;0;1;1;1;0;0.729;89.94
1;5;0;1;1;0;0;0.729;90.2
1;3;0;1;1;0;0;0.729;90.51
1;3;0;1;1;1;1;0.729;91.16
1;0;0;1;1;1;1;0.729;91.48
1;5;0;1;1;1;0;0.729;92.73
1;2;4;1;1;0;1;0.729;93.14
1;2;0;1;1;1;1;0.729;94.16
1;0;0;1;1;1;0;0.729;95.22
1;4;0;1;1;1;1;0.729;95.74
1;1;4;1;1;1;1;0.729;96.43
1;1;5;1;0;1;0;0.729;97.05
1;0;0;1;1;0;0;0.729;97.69
1;1;4;1;1;1;0;0.729;97.69
1;3;4;1;1;1;0;0.729;97.93
1;1;0;1;1;1;0;0.729;98.38
1;2;5;1;0;1;0;0.729;98.95
1;1;0;0;1;0;0;0.729;99.33
1;4;4;1;1;1;0;0.729;99.34
1;5;4;1;1;1;0;0.729;101.22
1;3;0;1;1;0;1;0.729;101.5
1;5;0;1;1;1;1;0.729;101.5
1;4;0;1;1;0;1;0.729;101.64
1;2;0;1;1;1;0;0.729;102.02
1;3;0;0;1;0;0;0.729;102.36
1;5;0;1;1;0;1;0.729;102.49
1;4;4;1;1;0;1;0.729;102.54
1;0;4;1;1;1;1;0.729;102.94
1;0;4;1;1;0;0;0.729;103.26
1;5;5;1;0;1;0;0.729;103.32
1;1;4;1;1;0;1;0.729;103.66
1;1;0;0;1;0;1;0.729;103.97
1;3;5;1;0;1;0;0.729;104.25
1;4;4;1;1;1;1;0.729;105.88
1;3;4;1;1;0;1;0.729;106.09
1;0;0;1;1;0;1;0.729;106.1
1;2;4;1;1;1;1;0.729;106.56
1;1;5;1;0;0;1;0.729;106.91
1;5;0;0;1;0;1;0.729;107.39
1;3;0;0;1;0;1;0.729;107.5
1;3;5;1;0;0;0;0.729;107.93
1;2;5;1;0;1;1;0.729;108.2
1;0;5;1;0;1;1;0.729;108.23
1;5;0;0;1;0;0;0.729;109.13
1;3;4;1;1;0;0;0.729;109.23
1;4;5;1;0;0;0;0.729;109.4
1;0;5;1;0;0;1;0.729;110.0
1;5;5;1;0;0;1;0.729;110.22
1;4;0;0;1;0;0;0.729;110.39
1;5;4;1;1;0;0;0.729;110.53
1;2;4;1;1;0;0;0.729;111.96
1;0;5;1;0;0;0;0.729;115.09
1;2;0;0;1;0;0;0.729;115.57
1;3;4;1;1;1;1;0.729;115.93
1;4;5;1;0;1;0;0.729;115.94
1;5;5;1;0;0;0;0.729;118.08
1;2;5;1;0;0;1;0.729;119.38
1;0;5;1;0;1;0;0.729;121.58
1;4;5;1;0;0;1;0.729;121.96
1;2;5;1;0;0;0;0.729;122.64
1;4;5;1;0;1;1;0.729;123.43
1;0;0;0;1;0;0;0.729;124.06
1;2;0;0;1;0;1;0.729;124.16
1;1;5;1;0;1;1;0.729;124.34
1;0;0;0;1;0;1;0.729;124.57
1;4;0;0;1;0;1;0.729;124.62
1;0;4;1;1;0;1;0.729;125.18
1;3;5;1;0;0;1;0.729;125.95
1;5;4;1;1;1;1;0.729;130.42
1;0;4;1;1;1;0;0.729;130.68
1;5;5;1;0;1;1;0.729;131.91
1;3;5;1;0;1;1;0.729;134.48
0;3;0;1;0;1;0;0.7245;35.06
0;4;0;1;0;1;0;0.7245;35.53
6;4;0;1;0;1;0;0.7245;44.92
0;3;0;1;0;1;1;0.7245;45.62
6;3;0;1;0;1;0;0.7245;51.0
0;4;0;1;0;1;1;0.7245;52.08
6;4;0;1;0;1;1;0.7245;55.1
6;3;0;1;0;1;1;0.7245;55.21
0;1;5;1;1;1;0;0.7245;118.55
0;5;5;1;1;1;0;0.7245;121.48
0;3;5;2;1;1;0;0.7245;122.36
0;5;5;1;1;1;1;0.7245;128.82
0;4;5;1;1;1;1;0.7245;131.6
0;5;5;2;1;1;1;0.7245;132.51
0;4;5;2;1;1;1;0.7245;133.87
0;2;5;1;1;1;0;0.7245;135.53
0;3;5;2;1;1;1;0.7245;139.02
0;1;5;1;1;1;1;0.7245;139.21
0;3;5;1;1;1;0;0.7245;139.34
0;4;5;2;1;1;0;0.7245;141.21
0;1;5;2;1;1;1;0.7245;142.04
0;2;5;2;1;1;0;0.7245;142.62
0;0;5;1;1;1;1;0.7245;142.72
0;3;5;1;1;1;1;0.7245;142.77
0;4;5;1;1;1;0;0.7245;143.79
0;5;5;2;1;1;0;0.7245;145.9
0;2;5;2;1;1;1;0.7245;147.65
0;0;5;1;1;1;0;0.7245;148.02
0;2;5;1;1;1;1;0.7245;148.35
0;1;5;2;1;1;0;0.7245;155.16
0;0;5;2;1;1;1;0.7245;162.93
0;0;5;2;1;1;0;0.7245;175.46
2;0;0;2;0;0;0;0.7232;79.13
2;0;0;2;0;1;1;0.7232;80.56
2;0;0;2;0;1;0;0.7232;81.09
2;0;0;2;0;0;1;0.7232;96.48
6;0;4;1;0;1;0;0.7223;91.08
6;5;4;1;0;1;1;0.7223;95.22
6;0;4;1;0;1;1;0.7223;100.18
6;5;4;1;0;1;0;0.7223;112.88
6;2;4;1;0;1;1;0.7223;143.86
6;2;4;1;0;1;0;0.7223;152.85
0;2;0;1;0;1;0;0.7221;28.64
0;1;0;1;0;1;0;0.7221;32.35
0;0;0;1;0;1;0;0.7221;32.73
0;1;0;1;0;1;1;0.7221;34.13
0;0;0;1;0;1;1;0.7221;37.77
0;5;0;1;0;1;0;0.7221;38.21
6;2;0;1;0;1;0;0.7221;41.45
6;0;0;1;0;1;0;0.7221;44.43
6;5;0;1;0;1;0;0.7221;46.73
0;5;0;1;0;1;1;0.7221;47.83
6;1;0;1;0;1;0;0.7221;47.94
0;2;0;1;0;1;1;0.7221;49.4
6;2;0;1;0;1;1;0.7221;50.7
6;5;0;1;0;1;1;0.7221;60.07
6;1;0;1;0;1;1;0.7221;65.07
6;0;0;1;0;1;1;0.7221;66.68
0;3;4;1;0;1;0;0.7221;94.77
0;1;4;1;0;1;0;0.7221;101.23
0;0;4;1;0;1;0;0.7221;103.01
0;1;4;1;0;1;1;0.7221;103.42
0;0;4;1;0;1;1;0.7221;106.65
0;2;4;1;0;1;0;0.7221;107.16
0;5;4;1;0;1;0;0.7221;110.22
0;4;4;1;0;1;0;0.7221;115.49
0;4;4;1;0;1;1;0.7221;116.51
0;3;4;1;0;1;1;0.7221;123.15
0;2;4;1;0;1;1;0.7221;130.86
0;5;4;1;0;1;1;0.7221;131.48
5;3;5;1;1;1;0;0.7185;134.98
5;0;5;2;1;1;0;0.7185;138.6
5;4;5;1;1;1;0;0.7185;140.45
5;5;5;2;1;1;0;0.7185;141.74
5;4;5;2;1;1;0;0.7185;151.58
5;3;5;2;1;1;0;0.7185;151.89
5;5;5;1;1;1;0;0.7185;152.83
5;0;5;1;1;1;0;0.7185;153.14
5;2;5;2;1;1;0;0.7185;154.46
5;1;5;1;1;1;0;0.7185;154.52
5;1;5;2;1;1;0;0.7185;156.17
5;2;5;1;1;1;0;0.7185;158.96
5;3;5;2;1;1;1;0.7185;160.09
5;0;5;2;1;1;1;0.7185;161.31
5;1;5;2;1;1;1;0.7185;166.28
5;5;5;1;1;1;1;0.7185;166.61
5;0;5;1;1;1;1;0.7185;168.44
5;4;5;2;1;1;1;0.7185;168.78
5;3;5;1;1;1;1;0.7185;172.83
5;4;5;1;1;1;1;0.7185;175.45
5;2;5;2;1;1;1;0.7185;175.75
5;1;5;1;1;1;1;0.7185;178.94
5;2;5;1;1;1;1;0.7185;184.11
5;5;5;2;1;1;1;0.7185;187.4
0;2;0;2;1;1;0;0.7141;105.64
0;2;0;2;1;1;1;0.7141;105.74
0;2;4;2;1;1;0;0.7141;109.94
0;5;4;2;1;1;1;0.7141;118.63
0;5;4;2;1;1;0;0.7141;120.49
0;2;4;2;1;1;1;0.7141;123.53
0;5;0;2;1;1;1;0.7141;131.72
0;5;0;2;1;1;0;0.7141;131.73
0;5;5;2;0;1;1;0.7141;152.17
0;5;5;2;0;1;0;0.7141;156.75
0;2;5;2;0;1;0;0.7141;161.08
