#@seed 1034
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.3729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;1;0;1;0.9876;14.76
3;3;5;0;1;0;0;0.9876;15.16
3;5;5;0;1;0;0;0.9876;15.29
3;4;5;0;1;0;0;0.9876;15.33
3;1;5;0;1;0;0;0.9876;15.41
4;2;5;0;1;0;1;0.9876;15.46
4;5;5;0;1;0;0;0.9876;15.86
3;1;5;0;1;0;1;0.9876;16.14
4;1;5;0;1;0;0;0.9876;16.65
3;0;5;0;1;0;1;0.9876;16.99
3;4;5;0;1;0;1;0.9876;17.24
4;4;5;0;1;0;1;0.9876;17.55
0;0;4;0;0;1;0;0.9868;7.86
0;1;4;0;0;1;1;0.9868;12.84
0;1;4;0;0;1;0;0.9868;13.65
0;0;4;0;0;1;1;0.9868;16.45
0;2;4;0;0;1;1;0.9846;12.26
0;5;4;0;0;1;1;0.9846;12.86
0;5;4;0;0;1;0;0.9846;14.08
0;2;4;0;0;1;0;0.9846;15.68
2;2;4;0;0;1;0;0.9812;10.12
2;2;4;0;0;0;1;0.9812;11.63
2;5;4;0;0;1;0;0.9812;13.18
2;2;5;0;1;1;0;0.9812;14.14
2;5;4;0;0;0;0;0.9812;14.56
2;5;5;0;1;1;0;0.9812;14.8
2;2;4;0;0;0;0;0.9812;14.83
2;5;4;0;0;0;1;0.9812;15.41
2;5;4;0;0;1;1;0.9812;16.1
2;2;5;0;1;1;1;0.9812;16.26
2;1;5;0;1;1;1;0.9812;16.9
2;2;4;0;0;1;1;0.9812;17.36
2;1;5;0;1;1;0;0.9812;17.9
2;2;5;0;1;0;1;0.9812;19.32
2;5;5;0;1;0;0;0.9812;19.44
2;0;5;0;1;0;0;0.9812;19.64
2;1;5;0;1;0;1;0.9812;20.42
2;2;5;0;1;0;0;0.9812;20.73
2;5;5;0;1;0;1;0.9812;21.11
2;5;5;0;1;1;1;0.9812;21.14
2;1;5;0;1;0;0;0.9812;21.48
2;0;5;0;1;1;0;0.9812;22.91
2;0;5;0;1;0;1;0.9812;24.78
2;0;5;0;1;1;1;0.9812;30.09
3;1;4;1;0;1;1;0.9806;4.75
3;5;4;1;0;1;0;0.9806;6.11
3;0;4;1;0;0;0;0.9806;6.18
3;1;5;1;1;0;1;0.9806;6.72
3;1;5;2;1;0;1;0.9806;6.99
3;2;5;1;1;1;1;0.9806;7.13
3;5;4;1;0;0;0;0.9806;7.17
3;1;4;1;0;0;0;0.9806;7.18
3;0;5;1;1;1;1;0.9806;7.18
3;4;5;2;1;1;0;0.9806;7.2
3;1;4;1;0;1;0;0.9806;7.38
3;2;4;1;0;0;0;0.9806;7.43
3;0;5;1;1;0;1;0.9806;7.45
3;2;4;1;0;1;0;0.9806;7.64
3;1;4;1;0;0;1;0.9806;7.76
3;2;4;1;0;0;1;0.9806;7.83
3;0;5;1;1;1;0;0.9806;7.94
3;5;4;1;0;0;1;0.9806;7.95
3;0;4;1;0;1;1;0.9806;7.96
3;0;4;1;0;0;1;0.9806;8.14
3;5;4;1;0;1;1;0.9806;8.18
3;2;4;1;0;1;1;0.9806;8.24
3;3;5;1;1;0;0;0.9806;8.25
3;0;4;1;0;1;0;0.9806;8.39
3;1;5;1;1;0;0;0.9806;8.48
3;3;5;2;1;0;1;0.9806;8.7
3;0;5;2;1;1;0;0.9806;8.76
3;4;5;1;1;1;0;0.9806;8.77
3;0;5;2;1;0;0;0.9806;8.8
3;3;5;2;1;0;0;0.9806;8.8
3;3;5;1;1;1;0;0.9806;8.81
3;0;5;2;1;1;1;0.9806;8.86
3;4;5;2;1;0;1;0.9806;8.96
3;2;5;2;1;1;0;0.9806;9.01
3;1;5;1;1;1;0;0.9806;9.53
3;1;5;2;1;1;0;0.9806;9.56
3;5;5;2;1;1;0;0.9806;9.6
3;2;5;1;1;1;0;0.9806;9.63
3;4;5;2;1;0;0;0.9806;9.66
3;1;5;2;1;0;0;0.9806;9.74
3;2;5;2;1;0;1;0.9806;9.95
3;4;5;1;1;1;1;0.9806;9.98
3;1;5;1;1;1;1;0.9806;9.99
3;5;5;1;1;0;1;0.9806;10.36
3;5;5;2;1;0;0;0.9806;10.62
3;4;5;1;1;0;0;0.9806;10.75
3;5;5;1;1;1;0;0.9806;10.8
3;5;5;2;1;0;1;0.9806;10.89
3;0;5;1;1;0;0;0.9806;10.91
3;2;5;2;1;0;0;0.9806;10.96
3;5;5;1;1;0;0;0.9806;11.23
3;2;5;1;1;0;1;0.9806;11.26
3;2;5;1;1;0;0;0.9806;11.37
3;1;5;2;1;1;1;0.9806;11.4
3;4;5;2;1;1;1;0.9806;11.64
3;4;5;1;1;0;1;0.9806;11.76
3;0;5;2;1;0;1;0.9806;11.86
3;3;5;2;1;1;0;0.9806;12.26
3;3;5;1;1;0;1;0.9806;12.29
3;3;5;1;1;1;1;0.9806;12.32
3;5;5;2;1;1;1;0.9806;12.91
3;5;5;1;1;1;1;0.9806;12.93
3;2;5;2;1;1;1;0.9806;13.1
3;3;5;2;1;1;1;0.9806;14.44
6;4;5;2;1;0;1;0.9795;9.87
6;3;5;2;1;1;0;0.9795;11.7
6;4;5;1;1;0;1;0.9795;12.12
6;3;5;2;1;0;1;0.9795;12.89
6;4;5;1;1;1;0;0.9795;13.12
6;4;5;2;1;1;1;0.9795;14.59
6;3;5;1;1;0;0;0.9795;14.63
6;4;5;2;1;1;0;0.9795;14.65
6;4;5;2;1;0;0;0.9795;14.78
6;3;5;2;1;0;0;0.9795;14.85
6;4;5;1;1;1;1;0.9795;15.53
6;3;5;1;1;0;1;0.9795;15.62
6;3;5;1;1;1;0;0.9795;15.71
6;4;5;1;1;0;0;0.9795;15.71
6;3;5;1;1;1;1;0.9795;16.63
6;3;5;2;1;1;1;0.9795;16.72
5;3;4;1;0;1;0;0.9794;6.0
5;3;4;1;0;0;1;0.9794;7.83
5;4;4;1;0;1;0;0.9794;8.23
5;3;4;1;0;0;0;0.9794;9.37
5;4;4;1;0;0;0;0.9794;10.2
5;4;4;1;0;1;1;0.9794;10.28
5;3;4;1;0;1;1;0.9794;10.72
5;4;4;1;0;0;1;0.9794;11.33
0;1;4;1;0;1;0;0.976;6.85
0;1;4;1;0;1;1;0.976;7.29
1;1;4;1;0;0;0;0.9755;3.5
1;5;4;1;0;0;0;0.9755;4.25
1;4;4;1;0;0;0;0.9755;4.62
1;3;4;1;0;0;1;0.9755;4.98
1;1;4;1;0;0;1;0.9755;6.37
1;0;4;1;0;0;0;0.9755;6.39
1;3;4;1;0;0;0;0.9755;6.48
1;0;5;1;1;0;1;0.9755;6.59
1;1;5;2;1;0;0;0.9755;6.69
1;2;4;1;0;0;0;0.9755;6.74
1;0;4;1;0;0;1;0.9755;6.97
1;5;4;1;0;0;1;0.9755;6.98
1;3;5;2;1;0;1;0.9755;7.21
1;4;4;1;0;0;1;0.9755;7.23
1;2;4;1;0;0;1;0.9755;7.43
1;1;5;2;1;0;1;0.9755;7.78
1;3;5;2;1;0;0;0.9755;8.28
1;1;5;1;1;0;0;0.9755;8.29
1;0;5;2;1;0;0;0.9755;8.53
1;4;5;1;1;0;0;0.9755;8.67
1;0;5;2;1;0;1;0.9755;8.83
1;3;5;1;1;0;0;0.9755;8.83
1;4;5;1;1;0;1;0.9755;9.04
1;2;5;1;1;0;0;0.9755;9.56
1;0;5;1;1;0;0;0.9755;10.29
1;1;5;1;1;0;1;0.9755;10.3
1;2;5;2;1;0;1;0.9755;10.34
1;4;5;2;1;0;0;0.9755;10.39
1;5;5;1;1;0;0;0.9755;11.04
1;2;5;2;1;0;0;0.9755;11.08
1;2;5;1;1;0;1;0.9755;11.11
1;5;5;2;1;0;0;0.9755;11.21
1;4;5;2;1;0;1;0.9755;11.46
1;5;5;2;1;0;1;0.9755;11.84
1;3;5;1;1;0;1;0.9755;11.86
1;5;5;1;1;0;1;0.9755;12.56
6;1;4;1;0;1;0;0.9748;7.73
6;5;5;2;1;1;0;0.9748;9.56
6;1;4;1;0;0;0;0.9748;9.8
6;1;4;1;0;0;1;0.9748;10.22
6;5;5;2;1;0;0;0.9748;10.53
6;1;5;2;1;0;0;0.9748;10.74
6;5;5;1;1;0;0;0.9748;11.0
6;1;4;1;0;1;1;0.9748;11.56
6;2;5;1;1;0;1;0.9748;11.64
6;1;5;1;1;1;0;0.9748;11.69
6;1;5;1;1;0;1;0.9748;12.45
6;1;5;2;1;0;1;0.9748;12.45
6;5;5;2;1;0;1;0.9748;12.6
6;1;5;2;1;1;0;0.9748;13.44
6;5;5;1;1;1;1;0.9748;14.53
6;0;5;2;1;0;1;0.9748;14.54
6;1;5;1;1;1;1;0.9748;14.6
6;2;5;2;1;1;0;0.9748;14.76
6;2;5;1;1;0;0;0.9748;14.84
6;2;5;2;1;0;1;0.9748;15.0
6;0;5;1;1;0;0;0.9748;15.04
6;1;5;1;1;0;0;0.9748;15.11
6;2;5;2;1;0;0;0.9748;15.23
6;0;5;2;1;0;0;0.9748;15.26
6;2;5;2;1;1;1;0.9748;15.49
6;5;5;2;1;1;1;0.9748;15.6
6;0;5;1;1;1;1;0.9748;15.66
6;0;5;1;1;0;1;0.9748;15.71
6;0;5;1;1;1;0;0.9748;15.81
6;5;5;1;1;1;0;0.9748;15.98
6;5;5;1;1;0;1;0.9748;16.12
6;2;5;1;1;1;1;0.9748;16.46
6;2;5;1;1;1;0;0.9748;17.02
6;0;5;2;1;1;0;0.9748;17.3
6;0;5;2;1;1;1;0.9748;17.32
6;1;5;2;1;1;1;0.9748;17.56
2;4;5;0;1;0;0;0.9747;15.47
2;3;5;0;1;0;0;0.9747;18.05
2;4;5;0;1;1;0;0.9747;18.97
2;4;5;0;1;0;1;0.9747;24.35
2;4;5;0;1;1;1;0.9747;25.88
2;3;5;0;1;1;0;0.9747;27.46
2;3;5;0;1;0;1;0.9747;27.8
2;3;5;0;1;1;1;0.9747;28.61
5;1;4;1;0;1;0;0.9747;7.21
5;1;4;1;0;0;0;0.9747;7.91
5;1;4;1;0;1;1;0.9747;9.96
5;1;4;1;0;0;1;0.9747;11.15
2;3;5;2;1;0;1;0.973;12.31
2;4;5;2;1;1;1;0.973;12.76
2;4;5;1;1;0;0;0.973;13.99
2;3;5;1;1;1;0;0.973;14.56
2;4;5;2;1;0;1;0.973;15.32
2;4;5;1;1;0;1;0.973;15.45
2;3;5;2;1;1;1;0.973;15.56
2;3;5;2;1;0;0;0.973;15.6
2;3;5;1;1;0;0;0.973;15.65
2;4;5;2;1;1;0;0.973;15.69
2;3;5;2;1;1;0;0.973;16.22
2;3;5;1;1;1;1;0.973;16.31
2;3;5;1;1;0;1;0.973;17.34
2;4;5;1;1;1;1;0.973;17.86
2;4;5;2;1;0;0;0.973;17.98
2;4;5;1;1;1;0;0.973;18.07
6;3;0;0;0;1;0;0.9716;5.22
0;3;0;0;0;1;1;0.9716;5.34
0;4;0;0;0;1;0;0.9716;5.56
0;3;0;0;0;1;0;0.9716;6.05
6;4;0;0;0;1;0;0.9716;6.47
0;4;0;0;0;1;1;0.9716;7.06
6;3;0;0;0;1;1;0.9716;7.76
6;4;0;0;0;1;1;0.9716;8.94
6;0;4;0;0;0;1;0.9708;11.4
6;4;4;0;0;1;0;0.9708;11.59
6;0;4;0;0;1;0;0.9708;11.84
6;1;4;0;0;1;1;0.9708;12.23
6;0;4;0;0;0;0;0.9708;12.3
6;1;4;0;0;0;1;0.9708;12.41
6;4;4;0;0;0;1;0.9708;12.45
6;3;4;0;0;1;1;0.9708;13.07
6;1;4;0;0;1;0;0.9708;13.49
6;4;4;0;0;0;0;0.9708;13.94
6;0;4;0;0;1;1;0.9708;14.13
6;0;5;0;1;0;0;0.9708;14.35
6;0;5;0;1;0;1;0.9708;14.38
6;1;5;0;1;0;0;0.9708;14.43
6;3;4;0;0;0;0;0.9708;14.62
6;3;4;0;0;1;0;0.9708;14.62
6;3;4;0;0;0;1;0.9708;14.63
6;4;4;0;0;1;1;0.9708;14.63
6;3;5;0;1;0;0;0.9708;14.94
6;1;4;0;0;0;0;0.9708;14.96
6;1;5;0;1;1;1;0.9708;15.31
6;1;5;0;1;1;0;0.9708;15.34
6;3;5;0;1;1;1;0.9708;16.35
6;3;5;0;1;1;0;0.9708;16.86
6;4;5;0;1;0;0;0.9708;17.39
6;0;5;0;1;1;0;0.9708;17.75
6;3;5;0;1;0;1;0.9708;17.85
6;4;5;0;1;0;1;0.9708;18.44
6;4;5;0;1;1;0;0.9708;18.99
6;0;5;0;1;1;1;0.9708;19.17
6;4;5;0;1;1;1;0.9708;20.07
6;1;5;0;1;0;1;0.9708;23.5
6;2;4;0;0;1;0;0.9708;10.9
6;5;5;0;1;0;0;0.9708;11.17
6;5;4;0;0;1;0;0.9708;12.5
6;5;4;0;0;1;1;0.9708;12.7
6;2;4;0;0;1;1;0.9708;13.51
6;5;5;0;1;1;1;0.9708;16.01
6;5;5;0;1;0;1;0.9708;16.13
6;5;5;0;1;1;0;0.9708;16.73
6;2;5;0;1;0;1;0.9708;17.53
6;2;5;0;1;0;0;0.9708;18.14
6;2;5;0;1;1;1;0.9708;19.43
6;2;5;0;1;1;0;0.9708;21.36
0;5;4;0;0;0;0;0.9696;8.76
0;3;4;0;0;0;0;0.9696;9.09
0;4;4;0;0;0;1;0.9696;9.19
0;4;4;0;0;0;0;0.9696;9.66
0;2;4;0;0;0;0;0.9696;10.17
0;0;4;0;0;0;0;0.9696;10.51
0;0;4;0;0;0;1;0.9696;10.67
5;2;4;0;0;0;1;0.9696;11.34
0;3;4;0;0;0;1;0.9696;11.39
0;5;5;0;1;0;1;0.9696;11.41
5;5;4;0;0;0;0;0.9696;11.89
0;5;4;0;0;0;1;0.9696;12.02
0;1;4;0;0;0;1;0.9696;13.32
5;5;4;0;0;0;1;0.9696;13.83
0;1;4;0;0;0;0;0.9696;14.15
5;2;4;0;0;0;0;0.9696;14.29
0;2;4;0;0;0;1;0.9696;15.18
0;5;5;0;1;0;0;0.9696;16.97
0;2;5;0;1;0;0;0.9696;18.18
0;2;5;0;1;0;1;0.9696;18.73
1;4;4;0;0;0;0;0.9666;5.76
1;4;4;0;0;0;1;0.9666;6.07
1;3;4;0;0;0;0;0.9666;6.38
1;3;4;0;0;0;1;0.9666;7.28
1;5;4;0;0;0;0;0.9666;7.44
1;2;4;0;0;0;1;0.9666;7.71
1;1;4;0;0;0;0;0.9666;7.88
1;2;5;0;1;0;0;0.9666;8.78
1;2;4;0;0;0;0;0.9666;8.84
1;1;4;0;0;0;1;0.9666;9.66
1;5;4;0;0;0;1;0.9666;9.71
1;0;4;0;0;0;0;0.9666;10.35
1;1;5;0;1;0;0;0.9666;11.17
1;0;4;0;0;0;1;0.9666;11.61
1;3;5;0;1;0;0;0.9666;12.39
1;4;5;0;1;0;1;0.9666;12.43
1;0;5;0;1;0;0;0.9666;12.7
1;1;5;0;1;0;1;0.9666;12.86
1;5;5;0;1;0;1;0.9666;13.24
1;2;5;0;1;0;1;0.9666;13.56
1;4;5;0;1;0;0;0.9666;14.26
1;3;5;0;1;0;1;0.9666;14.33
1;5;5;0;1;0;0;0.9666;15.22
1;0;5;0;1;0;1;0.9666;15.61
0;1;0;0;0;1;0;0.9656;5.89
6;1;0;0;0;1;1;0.9656;6.32
0;1;0;0;0;1;1;0.9656;7.05
6;1;0;0;0;1;0;0.9656;8.59
0;1;4;1;0;0;0;0.9653;5.29
0;1;4;1;0;0;1;0.9653;6.98
0;5;0;0;0;1;0;0.9647;4.12
0;0;0;0;0;1;0;0.9647;6.17
0;2;0;0;0;1;0;0.9647;6.57
6;2;0;0;0;1;0;0.9647;6.62
0;2;0;0;0;1;1;0.9647;7.02
0;5;0;0;0;1;1;0.9647;7.07
6;0;0;0;0;1;1;0.9647;7.1
6;5;0;0;0;1;1;0.9647;7.17
6;0;0;0;0;1;0;0.9647;7.68
6;2;0;0;0;1;1;0.9647;7.73
6;5;0;0;0;1;0;0.9647;7.74
0;0;0;0;0;1;1;0.9647;8.1
2;1;5;2;1;1;1;0.9639;11.34
2;5;5;1;1;0;1;0.9639;12.01
2;0;5;1;1;0;0;0.9639;13.61
2;2;5;2;1;1;0;0.9639;13.74
2;2;5;2;1;0;0;0.9639;14.18
2;1;5;2;1;0;0;0.9639;14.27
2;0;5;1;1;0;1;0.9639;14.3
2;1;5;1;1;0;0;0.9639;14.36
2;0;5;2;1;0;1;0.9639;14.54
2;1;5;2;1;1;0;0.9639;14.6
2;1;5;1;1;1;1;0.9639;14.77
2;2;5;1;1;1;1;0.9639;15.62
2;5;5;2;1;1;0;0.9639;16.63
2;2;5;1;1;0;1;0.9639;16.86
2;0;5;1;1;1;1;0.9639;16.91
2;2;5;2;1;0;1;0.9639;17.41
2;1;5;2;1;0;1;0.9639;17.42
2;5;5;1;1;1;1;0.9639;17.72
2;2;5;1;1;0;0;0.9639;17.75
2;0;5;2;1;1;0;0.9639;17.78
2;5;5;2;1;0;1;0.9639;17.81
2;5;5;2;1;0;0;0.9639;18.0
2;1;5;1;1;1;0;0.9639;18.06
2;1;5;1;1;0;1;0.9639;18.12
2;0;5;2;1;0;0;0.9639;18.18
2;5;5;1;1;0;0;0.9639;18.41
2;0;5;1;1;1;0;0.9639;18.42
2;2;5;1;1;1;0;0.9639;18.5
2;5;5;1;1;1;0;0.9639;19.56
2;2;5;2;1;1;1;0.9639;19.62
2;5;5;2;1;1;1;0.9639;20.87
2;0;5;2;1;1;1;0.9639;22.01
0;1;0;0;0;0;0;0.9638;5.16
0;1;0;0;0;0;1;0.9638;5.61
6;1;0;0;0;0;0;0.9638;6.66
6;1;0;0;0;0;1;0.9638;8.38
3;0;4;0;0;1;0;0.9592;6.36
3;0;4;0;0;1;1;0.9592;8.65
3;4;4;0;0;1;1;0.9592;9.08
3;3;4;0;0;1;1;0.9592;9.58
3;3;4;0;0;1;0;0.9592;10.04
3;1;5;0;1;1;0;0.9592;10.38
3;1;4;0;0;1;0;0.9592;10.83
3;5;5;0;1;1;1;0.9592;11.41
3;4;4;0;0;1;0;0.9592;11.74
3;0;5;0;1;1;0;0.9592;12.72
3;1;4;0;0;1;1;0.9592;12.86
3;2;5;0;1;1;1;0.9592;13.81
3;3;5;0;1;1;0;0.9592;14.26
3;4;5;0;1;1;0;0.9592;14.56
3;3;5;0;1;1;1;0.9592;14.92
3;5;5;0;1;1;0;0.9592;14.93
3;2;5;0;1;1;0;0.9592;14.99
3;0;5;0;1;1;1;0.9592;15.74
3;1;5;0;1;1;1;0.9592;16.06
3;4;5;0;1;1;1;0.9592;20.47
4;5;4;0;0;1;0;0.9591;7.11
4;2;4;0;0;1;1;0.9591;8.16
3;2;4;0;0;1;1;0.9591;8.4
4;2;4;0;0;0;1;0.9591;8.83
4;5;4;0;0;0;1;0.9591;8.96
4;5;4;0;0;1;1;0.9591;9.97
3;2;4;0;0;1;0;0.9591;10.78
4;5;4;0;0;0;0;0.9591;11.3
3;5;4;0;0;1;0;0.9591;11.41
4;2;4;0;0;1;0;0.9591;11.77
4;2;4;0;0;0;0;0.9591;11.94
3;5;4;0;0;1;1;0.9591;12.89
4;0;5;0;1;1;0;0.9591;12.91
4;2;5;0;1;1;1;0.9591;13.17
4;1;5;0;1;1;0;0.9591;13.9
4;5;5;0;1;1;0;0.9591;13.93
4;2;5;0;1;1;0;0.9591;14.14
4;3;5;0;1;1;1;0.9591;15.04
4;1;5;0;1;1;1;0.9591;15.93
4;5;5;0;1;1;1;0.9591;16.41
4;0;5;0;1;1;1;0.9591;16.65
4;3;5;0;1;1;0;0.9591;16.75
4;4;5;0;1;1;1;0.9591;17.58
